Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123130 | GridSize: 96
Generation 560 | Revalues: 123340 | GridSize: 95
Generation 561 | Revalues: 123566 | GridSize: 98
Generation 562 | Revalues: 123814 | GridSize: 99
Generation 563 | Revalues: 124032 | GridSize: 100
Generation 564 | Revalues: 124262 | GridSize: 103
Generation 565 | Revalues: 124502 | GridSize: 108
Generation 566 | Revalues: 124720 | GridSize: 109
Generation 567 | Revalues: 124940 | GridSize: 111
Generation 568 | Revalues: 125158 | GridSize: 111
Generation 569 | Revalues: 125378 | GridSize: 110
Generation 570 | Revalues: 125574 | GridSize: 113
Generation 571 | Revalues: 125804 | GridSize: 115
Generation 572 | Revalues: 126024 | GridSize: 119
Generation 573 | Revalues: 126242 | GridSize: 117
Generation 574 | Revalues: 126472 | GridSize: 120
Generation 575 | Revalues: 126688 | GridSize: 120
Generation 576 | Revalues: 126900 | GridSize: 119
Generation 577 | Revalues: 127124 | GridSize: 121
Generation 578 | Revalues: 127336 | GridSize: 122
Generation 579 | Revalues: 127556 | GridSize: 125
Generation 580 | Revalues: 127748 | GridSize: 122
Generation 581 | Revalues: 127954 | GridSize: 121
Generation 582 | Revalues: 128170 | GridSize: 117
Generation 583 | Revalues: 128380 | GridSize: 112
Generation 584 | Revalues: 128602 | GridSize: 113
Generation 585 | Revalues: 128814 | GridSize: 109
Generation 586 | Revalues: 129050 | GridSize: 110
Generation 587 | Revalues: 129274 | GridSize: 106
Generation 588 | Revalues: 129506 | GridSize: 107
Generation 589 | Revalues: 129718 | GridSize: 109
Generation 590 | Revalues: 129912 | GridSize: 109
Generation 591 | Revalues: 130096 | GridSize: 109
Generation 592 | Revalues: 130324 | GridSize: 113
Generation 593 | Revalues: 130552 | GridSize: 113
Generation 594 | Revalues: 130786 | GridSize: 117
Generation 595 | Revalues: 130998 | GridSize: 118
Generation 596 | Revalues: 131212 | GridSize: 115
Generation 597 | Revalues: 131418 | GridSize: 115
Generation 598 | Revalues: 131656 | GridSize: 117
Generation 599 | Revalues: 131860 | GridSize: 115
Generation 600 | Revalues: 132084 | GridSize: 118
Generation 601 | Revalues: 132292 | GridSize: 122
Generation 602 | Revalues: 132524 | GridSize: 122
Generation 603 | Revalues: 132734 | GridSize: 119
Generation 604 | Revalues: 132966 | GridSize: 113
Generation 605 | Revalues: 133158 | GridSize: 112
Generation 606 | Revalues: 133380 | GridSize: 112
Generation 607 | Revalues: 133594 | GridSize: 113
Generation 608 | Revalues: 133822 | GridSize: 119
Generation 609 | Revalues: 134056 | GridSize: 125
Generation 610 | Revalues: 134264 | GridSize: 126
Generation 611 | Revalues: 134482 | GridSize: 129
Generation 612 | Revalues: 134708 | GridSize: 128
Generation 613 | Revalues: 134948 | GridSize: 126
Generation 614 | Revalues: 135198 | GridSize: 131
Generation 615 | Revalues: 135420 | GridSize: 124
Generation 616 | Revalues: 135654 | GridSize: 126
Generation 617 | Revalues: 135890 | GridSize: 126
Generation 618 | Revalues: 136112 | GridSize: 123
Generation 619 | Revalues: 136338 | GridSize: 126
Generation 620 | Revalues: 136552 | GridSize: 127
Generation 621 | Revalues: 136758 | GridSize: 126
Generation 622 | Revalues: 136982 | GridSize: 125
Generation 623 | Revalues: 137190 | GridSize: 127
Generation 624 | Revalues: 137426 | GridSize: 130
Generation 625 | Revalues: 137658 | GridSize: 125
Generation 626 | Revalues: 137884 | GridSize: 121
Generation 627 | Revalues: 138110 | GridSize: 119
Generation 628 | Revalues: 138322 | GridSize: 120
Generation 629 | Revalues: 138532 | GridSize: 123
Generation 630 | Revalues: 138746 | GridSize: 121
Generation 631 | Revalues: 138980 | GridSize: 124
Generation 632 | Revalues: 139212 | GridSize: 122
Generation 633 | Revalues: 139426 | GridSize: 124
Generation 634 | Revalues: 139664 | GridSize: 127
Generation 635 | Revalues: 139880 | GridSize: 125
Generation 636 | Revalues: 140084 | GridSize: 121
Generation 637 | Revalues: 140302 | GridSize: 119
Generation 638 | Revalues: 140514 | GridSize: 114
Generation 639 | Revalues: 140726 | GridSize: 113
Generation 640 | Revalues: 140950 | GridSize: 114
Generation 641 | Revalues: 141140 | GridSize: 113
Generation 642 | Revalues: 141350 | GridSize: 114
Generation 643 | Revalues: 141544 | GridSize: 115
Generation 644 | Revalues: 141746 | GridSize: 110
Generation 645 | Revalues: 141996 | GridSize: 116
Generation 646 | Revalues: 142232 | GridSize: 106
Generation 647 | Revalues: 142450 | GridSize: 107
Generation 648 | Revalues: 142670 | GridSize: 108
Generation 649 | Revalues: 142910 | GridSize: 110
Generation 650 | Revalues: 143132 | GridSize: 111
Generation 651 | Revalues: 143338 | GridSize: 113
Generation 652 | Revalues: 143586 | GridSize: 114
Generation 653 | Revalues: 143804 | GridSize: 116
Generation 654 | Revalues: 144036 | GridSize: 115
Generation 655 | Revalues: 144266 | GridSize: 115
Generation 656 | Revalues: 144482 | GridSize: 114
Generation 657 | Revalues: 144688 | GridSize: 116
Generation 658 | Revalues: 144920 | GridSize: 119
Generation 659 | Revalues: 145138 | GridSize: 121
Generation 660 | Revalues: 145368 | GridSize: 124
Generation 661 | Revalues: 145594 | GridSize: 121
Generation 662 | Revalues: 145810 | GridSize: 120
Generation 663 | Revalues: 146032 | GridSize: 123
Generation 664 | Revalues: 146242 | GridSize: 125
Generation 665 | Revalues: 146478 | GridSize: 119
Generation 666 | Revalues: 146714 | GridSize: 124
Generation 667 | Revalues: 146964 | GridSize: 125
Generation 668 | Revalues: 147192 | GridSize: 123
Generation 669 | Revalues: 147394 | GridSize: 123
Generation 670 | Revalues: 147608 | GridSize: 120
Generation 671 | Revalues: 147830 | GridSize: 120
Generation 672 | Revalues: 148060 | GridSize: 117
Generation 673 | Revalues: 148264 | GridSize: 112
Generation 674 | Revalues: 148468 | GridSize: 108
Generation 675 | Revalues: 148672 | GridSize: 104
Generation 676 | Revalues: 148898 | GridSize: 107
Generation 677 | Revalues: 149116 | GridSize: 105
Generation 678 | Revalues: 149344 | GridSize: 106
Generation 679 | Revalues: 149572 | GridSize: 109
Generation 680 | Revalues: 149828 | GridSize: 110
Generation 681 | Revalues: 150056 | GridSize: 110
Generation 682 | Revalues: 150252 | GridSize: 111
Generation 683 | Revalues: 150478 | GridSize: 111
Generation 684 | Revalues: 150704 | GridSize: 113
Generation 685 | Revalues: 150926 | GridSize: 118
Generation 686 | Revalues: 151160 | GridSize: 120
Generation 687 | Revalues: 151386 | GridSize: 118
Generation 688 | Revalues: 151626 | GridSize: 120
Generation 689 | Revalues: 151856 | GridSize: 115
Generation 690 | Revalues: 152064 | GridSize: 114
Generation 691 | Revalues: 152306 | GridSize: 114
Generation 692 | Revalues: 152540 | GridSize: 118
Generation 693 | Revalues: 152744 | GridSize: 115
Generation 694 | Revalues: 152978 | GridSize: 109
Generation 695 | Revalues: 153224 | GridSize: 104
Generation 696 | Revalues: 153464 | GridSize: 103
Generation 697 | Revalues: 153672 | GridSize: 104
Generation 698 | Revalues: 153882 | GridSize: 103
Generation 699 | Revalues: 154084 | GridSize: 101
Generation 700 | Revalues: 154280 | GridSize: 99
Generation 701 | Revalues: 154484 | GridSize: 100
Generation 702 | Revalues: 154700 | GridSize: 98
Generation 703 | Revalues: 154922 | GridSize: 101
Generation 704 | Revalues: 155164 | GridSize: 99
Generation 705 | Revalues: 155388 | GridSize: 102
Generation 706 | Revalues: 155616 | GridSize: 105
Generation 707 | Revalues: 155842 | GridSize: 109
Generation 708 | Revalues: 156074 | GridSize: 110
Generation 709 | Revalues: 156292 | GridSize: 110
Generation 710 | Revalues: 156510 | GridSize: 112
Generation 711 | Revalues: 156728 | GridSize: 115
Generation 712 | Revalues: 156954 | GridSize: 111
Generation 713 | Revalues: 157172 | GridSize: 110
Generation 714 | Revalues: 157398 | GridSize: 113
Generation 715 | Revalues: 157628 | GridSize: 111
Generation 716 | Revalues: 157850 | GridSize: 106
Generation 717 | Revalues: 158082 | GridSize: 110
Generation 718 | Revalues: 158298 | GridSize: 109
Generation 719 | Revalues: 158522 | GridSize: 110
Generation 720 | Revalues: 158744 | GridSize: 107
Generation 721 | Revalues: 158954 | GridSize: 106
Generation 722 | Revalues: 159174 | GridSize: 110
Generation 723 | Revalues: 159376 | GridSize: 112
Generation 724 | Revalues: 159614 | GridSize: 110
Generation 725 | Revalues: 159840 | GridSize: 108
Generation 726 | Revalues: 160080 | GridSize: 103
Generation 727 | Revalues: 160320 | GridSize: 97
Generation 728 | Revalues: 160522 | GridSize: 97
Generation 729 | Revalues: 160764 | GridSize: 100
Generation 730 | Revalues: 160970 | GridSize: 96
Generation 731 | Revalues: 161174 | GridSize: 98
Generation 732 | Revalues: 161390 | GridSize: 103
Generation 733 | Revalues: 161590 | GridSize: 104
Generation 734 | Revalues: 161804 | GridSize: 107
Generation 735 | Revalues: 162032 | GridSize: 108
Generation 736 | Revalues: 162258 | GridSize: 111
Generation 737 | Revalues: 162458 | GridSize: 111
Generation 738 | Revalues: 162650 | GridSize: 109
Generation 739 | Revalues: 162866 | GridSize: 109
Generation 740 | Revalues: 163074 | GridSize: 109
Generation 741 | Revalues: 163320 | GridSize: 109
Generation 742 | Revalues: 163552 | GridSize: 111
Generation 743 | Revalues: 163782 | GridSize: 114
Generation 744 | Revalues: 163974 | GridSize: 114
Generation 745 | Revalues: 164184 | GridSize: 117
Generation 746 | Revalues: 164398 | GridSize: 125
Generation 747 | Revalues: 164626 | GridSize: 128
Generation 748 | Revalues: 164852 | GridSize: 129
Generation 749 | Revalues: 165064 | GridSize: 128
Generation 750 | Revalues: 165308 | GridSize: 127
Generation 751 | Revalues: 165542 | GridSize: 124
Generation 752 | Revalues: 165782 | GridSize: 125
Generation 753 | Revalues: 166014 | GridSize: 121
Generation 754 | Revalues: 166234 | GridSize: 122
Generation 755 | Revalues: 166468 | GridSize: 127
Generation 756 | Revalues: 166682 | GridSize: 132
Generation 757 | Revalues: 166896 | GridSize: 127
Generation 758 | Revalues: 167092 | GridSize: 129
Generation 759 | Revalues: 167336 | GridSize: 129
Generation 760 | Revalues: 167586 | GridSize: 133
Generation 761 | Revalues: 167824 | GridSize: 134
Generation 762 | Revalues: 168050 | GridSize: 132
Generation 763 | Revalues: 168248 | GridSize: 132
Generation 764 | Revalues: 168474 | GridSize: 134
Generation 765 | Revalues: 168672 | GridSize: 133
Generation 766 | Revalues: 168904 | GridSize: 138
Generation 767 | Revalues: 169116 | GridSize: 138
Generation 768 | Revalues: 169340 | GridSize: 147
Generation 769 | Revalues: 169594 | GridSize: 152
Generation 770 | Revalues: 169814 | GridSize: 150
Generation 771 | Revalues: 170044 | GridSize: 147
Generation 772 | Revalues: 170268 | GridSize: 149
Generation 773 | Revalues: 170482 | GridSize: 153
Generation 774 | Revalues: 170724 | GridSize: 150
Generation 775 | Revalues: 170952 | GridSize: 144
Generation 776 | Revalues: 171150 | GridSize: 150
Generation 777 | Revalues: 171382 | GridSize: 153
Generation 778 | Revalues: 171618 | GridSize: 155
Generation 779 | Revalues: 171860 | GridSize: 158
Generation 780 | Revalues: 172088 | GridSize: 162
Generation 781 | Revalues: 172322 | GridSize: 164
Generation 782 | Revalues: 172552 | GridSize: 161
Generation 783 | Revalues: 172760 | GridSize: 160
Generation 784 | Revalues: 172998 | GridSize: 154
Generation 785 | Revalues: 173216 | GridSize: 152
Generation 786 | Revalues: 173442 | GridSize: 150
Generation 787 | Revalues: 173660 | GridSize: 155
Generation 788 | Revalues: 173858 | GridSize: 155
Generation 789 | Revalues: 174088 | GridSize: 156
Generation 790 | Revalues: 174298 | GridSize: 158
Generation 791 | Revalues: 174548 | GridSize: 156
Generation 792 | Revalues: 174780 | GridSize: 157
Generation 793 | Revalues: 175000 | GridSize: 153
Generation 794 | Revalues: 175238 | GridSize: 148
Generation 795 | Revalues: 175434 | GridSize: 151
Generation 796 | Revalues: 175660 | GridSize: 152
Generation 797 | Revalues: 175890 | GridSize: 154
Generation 798 | Revalues: 176112 | GridSize: 153
Generation 799 | Revalues: 176334 | GridSize: 146
Generation 800 | Revalues: 176548 | GridSize: 147
Generation 801 | Revalues: 176758 | GridSize: 137
Generation 802 | Revalues: 176958 | GridSize: 137
Generation 803 | Revalues: 177152 | GridSize: 137
Generation 804 | Revalues: 177364 | GridSize: 140
Generation 805 | Revalues: 177608 | GridSize: 128
Generation 806 | Revalues: 177820 | GridSize: 123
Generation 807 | Revalues: 178044 | GridSize: 127
Generation 808 | Revalues: 178250 | GridSize: 131
Generation 809 | Revalues: 178476 | GridSize: 132
Generation 810 | Revalues: 178688 | GridSize: 129
Generation 811 | Revalues: 178928 | GridSize: 131
Generation 812 | Revalues: 179126 | GridSize: 122
Generation 813 | Revalues: 179358 | GridSize: 126
Generation 814 | Revalues: 179568 | GridSize: 126
Generation 815 | Revalues: 179764 | GridSize: 126
Generation 816 | Revalues: 179972 | GridSize: 127
Generation 817 | Revalues: 180214 | GridSize: 130
Generation 818 | Revalues: 180418 | GridSize: 132
Generation 819 | Revalues: 180606 | GridSize: 133
Generation 820 | Revalues: 180800 | GridSize: 132
Generation 821 | Revalues: 181018 | GridSize: 129
Generation 822 | Revalues: 181254 | GridSize: 138
Generation 823 | Revalues: 181448 | GridSize: 139
Generation 824 | Revalues: 181676 | GridSize: 143
Generation 825 | Revalues: 181900 | GridSize: 147
Generation 826 | Revalues: 182132 | GridSize: 149
Generation 827 | Revalues: 182352 | GridSize: 149
Generation 828 | Revalues: 182604 | GridSize: 150
Generation 829 | Revalues: 182826 | GridSize: 153
Generation 830 | Revalues: 183056 | GridSize: 153
Generation 831 | Revalues: 183268 | GridSize: 151
Generation 832 | Revalues: 183488 | GridSize: 156
Generation 833 | Revalues: 183694 | GridSize: 157
Generation 834 | Revalues: 183902 | GridSize: 161
Generation 835 | Revalues: 184110 | GridSize: 161
Generation 836 | Revalues: 184342 | GridSize: 163
Generation 837 | Revalues: 184592 | GridSize: 164
Generation 838 | Revalues: 184808 | GridSize: 165
Generation 839 | Revalues: 185030 | GridSize: 167
Generation 840 | Revalues: 185278 | GridSize: 170
Generation 841 | Revalues: 185508 | GridSize: 171
Generation 842 | Revalues: 185744 | GridSize: 170
Generation 843 | Revalues: 185954 | GridSize: 177
Generation 844 | Revalues: 186176 | GridSize: 180
Generation 845 | Revalues: 186398 | GridSize: 181
Generation 846 | Revalues: 186622 | GridSize: 184
Generation 847 | Revalues: 186832 | GridSize: 189
Generation 848 | Revalues: 187046 | GridSize: 188
Generation 849 | Revalues: 187292 | GridSize: 192
Generation 850 | Revalues: 187518 | GridSize: 196
Generation 851 | Revalues: 187734 | GridSize: 197
Generation 852 | Revalues: 187980 | GridSize: 198
Generation 853 | Revalues: 188188 | GridSize: 195
Generation 854 | Revalues: 188424 | GridSize: 194
Generation 855 | Revalues: 188632 | GridSize: 193
Generation 856 | Revalues: 188848 | GridSize: 195
Generation 857 | Revalues: 189062 | GridSize: 195
Generation 858 | Revalues: 189280 | GridSize: 195
Generation 859 | Revalues: 189508 | GridSize: 195
Generation 860 | Revalues: 189716 | GridSize: 196
Generation 861 | Revalues: 189950 | GridSize: 196
Generation 862 | Revalues: 190170 | GridSize: 191
Generation 863 | Revalues: 190390 | GridSize: 193
Generation 864 | Revalues: 190610 | GridSize: 193
Generation 865 | Revalues: 190826 | GridSize: 190
Generation 866 | Revalues: 191032 | GridSize: 189
Generation 867 | Revalues: 191228 | GridSize: 183
Generation 868 | Revalues: 191438 | GridSize: 186
Generation 869 | Revalues: 191664 | GridSize: 188
Generation 870 | Revalues: 191870 | GridSize: 188
Generation 871 | Revalues: 192106 | GridSize: 193
Generation 872 | Revalues: 192350 | GridSize: 192
Generation 873 | Revalues: 192578 | GridSize: 189
Generation 874 | Revalues: 192802 | GridSize: 187
Generation 875 | Revalues: 193038 | GridSize: 186
Generation 876 | Revalues: 193272 | GridSize: 185
Generation 877 | Revalues: 193512 | GridSize: 189
Generation 878 | Revalues: 193726 | GridSize: 191
Generation 879 | Revalues: 193940 | GridSize: 192
Generation 880 | Revalues: 194164 | GridSize: 197
Generation 881 | Revalues: 194378 | GridSize: 197
Generation 882 | Revalues: 194610 | GridSize: 197
Generation 883 | Revalues: 194842 | GridSize: 196
Generation 884 | Revalues: 195056 | GridSize: 197
Generation 885 | Revalues: 195278 | GridSize: 198
Generation 886 | Revalues: 195490 | GridSize: 195
Generation 887 | Revalues: 195700 | GridSize: 196
Generation 888 | Revalues: 195940 | GridSize: 192
Generation 889 | Revalues: 196176 | GridSize: 191
Generation 890 | Revalues: 196402 | GridSize: 190
Generation 891 | Revalues: 196628 | GridSize: 194
Generation 892 | Revalues: 196844 | GridSize: 192
Generation 893 | Revalues: 197070 | GridSize: 193
Generation 894 | Revalues: 197300 | GridSize: 195
Generation 895 | Revalues: 197518 | GridSize: 195
Generation 896 | Revalues: 197722 | GridSize: 195
Generation 897 | Revalues: 197948 | GridSize: 194
Generation 898 | Revalues: 198168 | GridSize: 195
Generation 899 | Revalues: 198404 | GridSize: 198
Generation 900 | Revalues: 198616 | GridSize: 199
Generation 901 | Revalues: 198834 | GridSize: 200
Generation 902 | Revalues: 199054 | GridSize: 201
Generation 903 | Revalues: 199288 | GridSize: 199
Generation 904 | Revalues: 199498 | GridSize: 199
Generation 905 | Revalues: 199726 | GridSize: 199
Generation 906 | Revalues: 199962 | GridSize: 194
Generation 907 | Revalues: 200178 | GridSize: 195
Generation 908 | Revalues: 200392 | GridSize: 198
Generation 909 | Revalues: 200644 | GridSize: 199
Generation 910 | Revalues: 200858 | GridSize: 192
Generation 911 | Revalues: 201088 | GridSize: 191
Generation 912 | Revalues: 201324 | GridSize: 189
Generation 913 | Revalues: 201530 | GridSize: 189
Generation 914 | Revalues: 201760 | GridSize: 184
Generation 915 | Revalues: 201966 | GridSize: 179
Generation 916 | Revalues: 202168 | GridSize: 180
Generation 917 | Revalues: 202366 | GridSize: 173
Generation 918 | Revalues: 202584 | GridSize: 170
Generation 919 | Revalues: 202828 | GridSize: 170
Generation 920 | Revalues: 203040 | GridSize: 168
Generation 921 | Revalues: 203256 | GridSize: 165
