Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111970 | GridSize: 5
Generation 560 | Revalues: 112190 | GridSize: 5
Generation 561 | Revalues: 112404 | GridSize: 5
Generation 562 | Revalues: 112622 | GridSize: 5
Generation 563 | Revalues: 112820 | GridSize: 5
Generation 564 | Revalues: 113018 | GridSize: 5
Generation 565 | Revalues: 113200 | GridSize: 5
Generation 566 | Revalues: 113386 | GridSize: 5
Generation 567 | Revalues: 113568 | GridSize: 5
Generation 568 | Revalues: 113760 | GridSize: 5
Generation 569 | Revalues: 114002 | GridSize: 5
Generation 570 | Revalues: 114210 | GridSize: 5
Generation 571 | Revalues: 114410 | GridSize: 5
Generation 572 | Revalues: 114622 | GridSize: 5
Generation 573 | Revalues: 114804 | GridSize: 5
Generation 574 | Revalues: 115022 | GridSize: 5
Generation 575 | Revalues: 115210 | GridSize: 5
Generation 576 | Revalues: 115408 | GridSize: 5
Generation 577 | Revalues: 115600 | GridSize: 5
Generation 578 | Revalues: 115780 | GridSize: 5
Generation 579 | Revalues: 115986 | GridSize: 5
Generation 580 | Revalues: 116184 | GridSize: 5
Generation 581 | Revalues: 116366 | GridSize: 5
Generation 582 | Revalues: 116572 | GridSize: 5
Generation 583 | Revalues: 116774 | GridSize: 5
Generation 584 | Revalues: 116988 | GridSize: 5
Generation 585 | Revalues: 117200 | GridSize: 5
Generation 586 | Revalues: 117408 | GridSize: 5
Generation 587 | Revalues: 117632 | GridSize: 5
Generation 588 | Revalues: 117836 | GridSize: 5
Generation 589 | Revalues: 118058 | GridSize: 5
Generation 590 | Revalues: 118276 | GridSize: 5
Generation 591 | Revalues: 118454 | GridSize: 5
Generation 592 | Revalues: 118640 | GridSize: 5
Generation 593 | Revalues: 118854 | GridSize: 5
Generation 594 | Revalues: 119066 | GridSize: 5
Generation 595 | Revalues: 119266 | GridSize: 5
Generation 596 | Revalues: 119454 | GridSize: 5
Generation 597 | Revalues: 119654 | GridSize: 5
Generation 598 | Revalues: 119852 | GridSize: 5
Generation 599 | Revalues: 120064 | GridSize: 5
Generation 600 | Revalues: 120282 | GridSize: 5
Generation 601 | Revalues: 120478 | GridSize: 5
Generation 602 | Revalues: 120672 | GridSize: 5
Generation 603 | Revalues: 120878 | GridSize: 5
Generation 604 | Revalues: 121088 | GridSize: 5
Generation 605 | Revalues: 121296 | GridSize: 5
Generation 606 | Revalues: 121468 | GridSize: 5
Generation 607 | Revalues: 121652 | GridSize: 5
Generation 608 | Revalues: 121850 | GridSize: 5
Generation 609 | Revalues: 122048 | GridSize: 5
Generation 610 | Revalues: 122254 | GridSize: 5
Generation 611 | Revalues: 122434 | GridSize: 5
Generation 612 | Revalues: 122630 | GridSize: 5
Generation 613 | Revalues: 122834 | GridSize: 5
Generation 614 | Revalues: 123020 | GridSize: 5
Generation 615 | Revalues: 123242 | GridSize: 5
Generation 616 | Revalues: 123432 | GridSize: 5
Generation 617 | Revalues: 123680 | GridSize: 5
Generation 618 | Revalues: 123866 | GridSize: 5
Generation 619 | Revalues: 124086 | GridSize: 5
Generation 620 | Revalues: 124268 | GridSize: 5
Generation 621 | Revalues: 124448 | GridSize: 5
Generation 622 | Revalues: 124660 | GridSize: 5
Generation 623 | Revalues: 124860 | GridSize: 5
Generation 624 | Revalues: 125044 | GridSize: 5
Generation 625 | Revalues: 125216 | GridSize: 5
Generation 626 | Revalues: 125436 | GridSize: 5
Generation 627 | Revalues: 125640 | GridSize: 5
Generation 628 | Revalues: 125826 | GridSize: 5
Generation 629 | Revalues: 126026 | GridSize: 5
Generation 630 | Revalues: 126228 | GridSize: 5
Generation 631 | Revalues: 126436 | GridSize: 5
Generation 632 | Revalues: 126662 | GridSize: 5
Generation 633 | Revalues: 126848 | GridSize: 5
Generation 634 | Revalues: 127056 | GridSize: 5
Generation 635 | Revalues: 127268 | GridSize: 5
Generation 636 | Revalues: 127462 | GridSize: 5
Generation 637 | Revalues: 127632 | GridSize: 5
Generation 638 | Revalues: 127848 | GridSize: 5
Generation 639 | Revalues: 128060 | GridSize: 5
Generation 640 | Revalues: 128272 | GridSize: 5
Generation 641 | Revalues: 128478 | GridSize: 5
Generation 642 | Revalues: 128678 | GridSize: 5
Generation 643 | Revalues: 128874 | GridSize: 5
Generation 644 | Revalues: 129078 | GridSize: 5
Generation 645 | Revalues: 129258 | GridSize: 5
Generation 646 | Revalues: 129456 | GridSize: 5
Generation 647 | Revalues: 129618 | GridSize: 5
Generation 648 | Revalues: 129790 | GridSize: 5
Generation 649 | Revalues: 130004 | GridSize: 5
Generation 650 | Revalues: 130218 | GridSize: 5
Generation 651 | Revalues: 130422 | GridSize: 5
Generation 652 | Revalues: 130582 | GridSize: 5
Generation 653 | Revalues: 130784 | GridSize: 5
Generation 654 | Revalues: 130978 | GridSize: 5
Generation 655 | Revalues: 131174 | GridSize: 5
Generation 656 | Revalues: 131378 | GridSize: 5
Generation 657 | Revalues: 131558 | GridSize: 5
Generation 658 | Revalues: 131780 | GridSize: 5
Generation 659 | Revalues: 131984 | GridSize: 5
Generation 660 | Revalues: 132164 | GridSize: 5
Generation 661 | Revalues: 132364 | GridSize: 5
Generation 662 | Revalues: 132572 | GridSize: 5
Generation 663 | Revalues: 132792 | GridSize: 5
Generation 664 | Revalues: 132992 | GridSize: 5
Generation 665 | Revalues: 133184 | GridSize: 5
Generation 666 | Revalues: 133392 | GridSize: 5
Generation 667 | Revalues: 133598 | GridSize: 5
Generation 668 | Revalues: 133814 | GridSize: 5
Generation 669 | Revalues: 134016 | GridSize: 5
Generation 670 | Revalues: 134198 | GridSize: 5
Generation 671 | Revalues: 134424 | GridSize: 5
Generation 672 | Revalues: 134624 | GridSize: 5
Generation 673 | Revalues: 134828 | GridSize: 5
Generation 674 | Revalues: 135030 | GridSize: 5
Generation 675 | Revalues: 135228 | GridSize: 5
Generation 676 | Revalues: 135432 | GridSize: 5
Generation 677 | Revalues: 135622 | GridSize: 5
Generation 678 | Revalues: 135842 | GridSize: 5
Generation 679 | Revalues: 136040 | GridSize: 5
Generation 680 | Revalues: 136228 | GridSize: 5
Generation 681 | Revalues: 136434 | GridSize: 5
Generation 682 | Revalues: 136618 | GridSize: 5
Generation 683 | Revalues: 136818 | GridSize: 5
Generation 684 | Revalues: 137004 | GridSize: 5
Generation 685 | Revalues: 137204 | GridSize: 5
Generation 686 | Revalues: 137392 | GridSize: 5
Generation 687 | Revalues: 137606 | GridSize: 5
Generation 688 | Revalues: 137790 | GridSize: 5
Generation 689 | Revalues: 138012 | GridSize: 5
Generation 690 | Revalues: 138220 | GridSize: 5
Generation 691 | Revalues: 138406 | GridSize: 5
Generation 692 | Revalues: 138592 | GridSize: 5
Generation 693 | Revalues: 138766 | GridSize: 5
Generation 694 | Revalues: 138986 | GridSize: 5
Generation 695 | Revalues: 139190 | GridSize: 5
Generation 696 | Revalues: 139374 | GridSize: 5
Generation 697 | Revalues: 139580 | GridSize: 5
Generation 698 | Revalues: 139764 | GridSize: 5
Generation 699 | Revalues: 139944 | GridSize: 5
Generation 700 | Revalues: 140148 | GridSize: 5
Generation 701 | Revalues: 140346 | GridSize: 5
Generation 702 | Revalues: 140560 | GridSize: 5
Generation 703 | Revalues: 140748 | GridSize: 5
Generation 704 | Revalues: 140922 | GridSize: 5
Generation 705 | Revalues: 141130 | GridSize: 5
Generation 706 | Revalues: 141356 | GridSize: 5
Generation 707 | Revalues: 141540 | GridSize: 5
Generation 708 | Revalues: 141762 | GridSize: 5
Generation 709 | Revalues: 141974 | GridSize: 5
Generation 710 | Revalues: 142180 | GridSize: 5
Generation 711 | Revalues: 142372 | GridSize: 5
Generation 712 | Revalues: 142602 | GridSize: 5
Generation 713 | Revalues: 142816 | GridSize: 5
Generation 714 | Revalues: 143002 | GridSize: 5
Generation 715 | Revalues: 143214 | GridSize: 5
Generation 716 | Revalues: 143412 | GridSize: 5
Generation 717 | Revalues: 143628 | GridSize: 5
Generation 718 | Revalues: 143818 | GridSize: 5
Generation 719 | Revalues: 144014 | GridSize: 5
Generation 720 | Revalues: 144210 | GridSize: 5
Generation 721 | Revalues: 144402 | GridSize: 5
Generation 722 | Revalues: 144606 | GridSize: 5
Generation 723 | Revalues: 144800 | GridSize: 5
Generation 724 | Revalues: 145000 | GridSize: 5
Generation 725 | Revalues: 145194 | GridSize: 5
Generation 726 | Revalues: 145382 | GridSize: 5
Generation 727 | Revalues: 145606 | GridSize: 5
Generation 728 | Revalues: 145812 | GridSize: 5
Generation 729 | Revalues: 146014 | GridSize: 5
Generation 730 | Revalues: 146240 | GridSize: 5
Generation 731 | Revalues: 146422 | GridSize: 5
Generation 732 | Revalues: 146606 | GridSize: 5
Generation 733 | Revalues: 146814 | GridSize: 5
Generation 734 | Revalues: 147016 | GridSize: 5
Generation 735 | Revalues: 147198 | GridSize: 5
Generation 736 | Revalues: 147386 | GridSize: 5
Generation 737 | Revalues: 147590 | GridSize: 5
Generation 738 | Revalues: 147790 | GridSize: 5
Generation 739 | Revalues: 147968 | GridSize: 5
Generation 740 | Revalues: 148184 | GridSize: 5
Generation 741 | Revalues: 148394 | GridSize: 5
Generation 742 | Revalues: 148594 | GridSize: 5
Generation 743 | Revalues: 148794 | GridSize: 5
Generation 744 | Revalues: 148984 | GridSize: 5
Generation 745 | Revalues: 149196 | GridSize: 5
Generation 746 | Revalues: 149390 | GridSize: 5
Generation 747 | Revalues: 149596 | GridSize: 5
Generation 748 | Revalues: 149804 | GridSize: 5
Generation 749 | Revalues: 150014 | GridSize: 5
Generation 750 | Revalues: 150226 | GridSize: 5
Generation 751 | Revalues: 150426 | GridSize: 5
Generation 752 | Revalues: 150642 | GridSize: 5
Generation 753 | Revalues: 150840 | GridSize: 5
Generation 754 | Revalues: 151052 | GridSize: 5
Generation 755 | Revalues: 151270 | GridSize: 5
Generation 756 | Revalues: 151462 | GridSize: 5
Generation 757 | Revalues: 151638 | GridSize: 5
Generation 758 | Revalues: 151834 | GridSize: 5
Generation 759 | Revalues: 152030 | GridSize: 5
Generation 760 | Revalues: 152250 | GridSize: 5
Generation 761 | Revalues: 152464 | GridSize: 5
Generation 762 | Revalues: 152660 | GridSize: 5
Generation 763 | Revalues: 152836 | GridSize: 5
Generation 764 | Revalues: 153028 | GridSize: 5
Generation 765 | Revalues: 153218 | GridSize: 5
Generation 766 | Revalues: 153424 | GridSize: 5
Generation 767 | Revalues: 153624 | GridSize: 5
Generation 768 | Revalues: 153830 | GridSize: 5
Generation 769 | Revalues: 154028 | GridSize: 5
Generation 770 | Revalues: 154218 | GridSize: 5
Generation 771 | Revalues: 154442 | GridSize: 5
Generation 772 | Revalues: 154652 | GridSize: 5
Generation 773 | Revalues: 154846 | GridSize: 5
Generation 774 | Revalues: 155052 | GridSize: 5
Generation 775 | Revalues: 155252 | GridSize: 5
Generation 776 | Revalues: 155446 | GridSize: 5
Generation 777 | Revalues: 155646 | GridSize: 5
Generation 778 | Revalues: 155830 | GridSize: 5
Generation 779 | Revalues: 156026 | GridSize: 5
Generation 780 | Revalues: 156228 | GridSize: 5
Generation 781 | Revalues: 156416 | GridSize: 5
Generation 782 | Revalues: 156620 | GridSize: 5
Generation 783 | Revalues: 156818 | GridSize: 5
Generation 784 | Revalues: 157022 | GridSize: 5
Generation 785 | Revalues: 157246 | GridSize: 5
Generation 786 | Revalues: 157448 | GridSize: 5
Generation 787 | Revalues: 157618 | GridSize: 5
Generation 788 | Revalues: 157862 | GridSize: 5
Generation 789 | Revalues: 158066 | GridSize: 5
Generation 790 | Revalues: 158270 | GridSize: 5
Generation 791 | Revalues: 158486 | GridSize: 5
Generation 792 | Revalues: 158662 | GridSize: 5
Generation 793 | Revalues: 158892 | GridSize: 5
Generation 794 | Revalues: 159128 | GridSize: 5
Generation 795 | Revalues: 159336 | GridSize: 5
Generation 796 | Revalues: 159544 | GridSize: 5
Generation 797 | Revalues: 159736 | GridSize: 5
Generation 798 | Revalues: 159948 | GridSize: 5
Generation 799 | Revalues: 160140 | GridSize: 5
Generation 800 | Revalues: 160332 | GridSize: 5
Generation 801 | Revalues: 160530 | GridSize: 5
Generation 802 | Revalues: 160720 | GridSize: 5
Generation 803 | Revalues: 160910 | GridSize: 5
Generation 804 | Revalues: 161082 | GridSize: 5
Generation 805 | Revalues: 161298 | GridSize: 5
Generation 806 | Revalues: 161482 | GridSize: 5
Generation 807 | Revalues: 161694 | GridSize: 5
Generation 808 | Revalues: 161888 | GridSize: 5
Generation 809 | Revalues: 162084 | GridSize: 5
Generation 810 | Revalues: 162272 | GridSize: 5
Generation 811 | Revalues: 162482 | GridSize: 5
Generation 812 | Revalues: 162702 | GridSize: 5
Generation 813 | Revalues: 162890 | GridSize: 5
Generation 814 | Revalues: 163096 | GridSize: 5
Generation 815 | Revalues: 163312 | GridSize: 5
Generation 816 | Revalues: 163498 | GridSize: 5
Generation 817 | Revalues: 163694 | GridSize: 5
Generation 818 | Revalues: 163890 | GridSize: 5
Generation 819 | Revalues: 164078 | GridSize: 5
Generation 820 | Revalues: 164280 | GridSize: 5
Generation 821 | Revalues: 164500 | GridSize: 5
Generation 822 | Revalues: 164714 | GridSize: 5
Generation 823 | Revalues: 164916 | GridSize: 5
Generation 824 | Revalues: 165110 | GridSize: 5
Generation 825 | Revalues: 165330 | GridSize: 5
Generation 826 | Revalues: 165526 | GridSize: 5
Generation 827 | Revalues: 165754 | GridSize: 5
Generation 828 | Revalues: 165948 | GridSize: 5
Generation 829 | Revalues: 166168 | GridSize: 5
Generation 830 | Revalues: 166368 | GridSize: 5
Generation 831 | Revalues: 166560 | GridSize: 5
Generation 832 | Revalues: 166732 | GridSize: 5
Generation 833 | Revalues: 166942 | GridSize: 5
Generation 834 | Revalues: 167146 | GridSize: 5
Generation 835 | Revalues: 167346 | GridSize: 5
Generation 836 | Revalues: 167536 | GridSize: 5
Generation 837 | Revalues: 167726 | GridSize: 5
Generation 838 | Revalues: 167932 | GridSize: 5
Generation 839 | Revalues: 168136 | GridSize: 5
Generation 840 | Revalues: 168344 | GridSize: 5
Generation 841 | Revalues: 168540 | GridSize: 5
Generation 842 | Revalues: 168730 | GridSize: 5
Generation 843 | Revalues: 168954 | GridSize: 5
Generation 844 | Revalues: 169160 | GridSize: 5
Generation 845 | Revalues: 169368 | GridSize: 5
Generation 846 | Revalues: 169552 | GridSize: 5
Generation 847 | Revalues: 169746 | GridSize: 5
Generation 848 | Revalues: 169920 | GridSize: 5
Generation 849 | Revalues: 170160 | GridSize: 5
Generation 850 | Revalues: 170352 | GridSize: 5
Generation 851 | Revalues: 170546 | GridSize: 5
Generation 852 | Revalues: 170754 | GridSize: 5
Generation 853 | Revalues: 170976 | GridSize: 5
Generation 854 | Revalues: 171170 | GridSize: 5
Generation 855 | Revalues: 171370 | GridSize: 5
Generation 856 | Revalues: 171552 | GridSize: 5
Generation 857 | Revalues: 171764 | GridSize: 5
Generation 858 | Revalues: 171960 | GridSize: 5
Generation 859 | Revalues: 172150 | GridSize: 5
Generation 860 | Revalues: 172338 | GridSize: 5
Generation 861 | Revalues: 172524 | GridSize: 5
Generation 862 | Revalues: 172730 | GridSize: 5
Generation 863 | Revalues: 172922 | GridSize: 5
Generation 864 | Revalues: 173130 | GridSize: 5
Generation 865 | Revalues: 173342 | GridSize: 5
Generation 866 | Revalues: 173558 | GridSize: 5
Generation 867 | Revalues: 173774 | GridSize: 5
Generation 868 | Revalues: 173990 | GridSize: 5
Generation 869 | Revalues: 174166 | GridSize: 5
Generation 870 | Revalues: 174380 | GridSize: 5
Generation 871 | Revalues: 174580 | GridSize: 5
Generation 872 | Revalues: 174772 | GridSize: 5
Generation 873 | Revalues: 174960 | GridSize: 5
Generation 874 | Revalues: 175158 | GridSize: 5
Generation 875 | Revalues: 175354 | GridSize: 5
Generation 876 | Revalues: 175564 | GridSize: 5
Generation 877 | Revalues: 175770 | GridSize: 5
Generation 878 | Revalues: 175966 | GridSize: 5
Generation 879 | Revalues: 176172 | GridSize: 5
Generation 880 | Revalues: 176386 | GridSize: 5
Generation 881 | Revalues: 176602 | GridSize: 5
Generation 882 | Revalues: 176800 | GridSize: 5
Generation 883 | Revalues: 176998 | GridSize: 5
Generation 884 | Revalues: 177226 | GridSize: 5
Generation 885 | Revalues: 177400 | GridSize: 5
Generation 886 | Revalues: 177614 | GridSize: 5
Generation 887 | Revalues: 177826 | GridSize: 5
Generation 888 | Revalues: 178024 | GridSize: 5
Generation 889 | Revalues: 178242 | GridSize: 5
Generation 890 | Revalues: 178436 | GridSize: 5
Generation 891 | Revalues: 178640 | GridSize: 5
Generation 892 | Revalues: 178842 | GridSize: 5
Generation 893 | Revalues: 179044 | GridSize: 5
Generation 894 | Revalues: 179240 | GridSize: 5
Generation 895 | Revalues: 179426 | GridSize: 5
Generation 896 | Revalues: 179634 | GridSize: 5
Generation 897 | Revalues: 179860 | GridSize: 5
Generation 898 | Revalues: 180060 | GridSize: 5
Generation 899 | Revalues: 180258 | GridSize: 5
Generation 900 | Revalues: 180468 | GridSize: 5
Generation 901 | Revalues: 180674 | GridSize: 5
Generation 902 | Revalues: 180880 | GridSize: 5
Generation 903 | Revalues: 181084 | GridSize: 5
Generation 904 | Revalues: 181316 | GridSize: 5
Generation 905 | Revalues: 181530 | GridSize: 5
Generation 906 | Revalues: 181722 | GridSize: 5
Generation 907 | Revalues: 181906 | GridSize: 5
Generation 908 | Revalues: 182098 | GridSize: 5
Generation 909 | Revalues: 182294 | GridSize: 5
Generation 910 | Revalues: 182486 | GridSize: 5
Generation 911 | Revalues: 182684 | GridSize: 5
Generation 912 | Revalues: 182864 | GridSize: 5
Generation 913 | Revalues: 183078 | GridSize: 5
Generation 914 | Revalues: 183288 | GridSize: 5
Generation 915 | Revalues: 183496 | GridSize: 5
Generation 916 | Revalues: 183680 | GridSize: 5
Generation 917 | Revalues: 183888 | GridSize: 5
Generation 918 | Revalues: 184080 | GridSize: 5
Generation 919 | Revalues: 184280 | GridSize: 5
Generation 920 | Revalues: 184456 | GridSize: 5
Generation 921 | Revalues: 184658 | GridSize: 5
Generation 922 | Revalues: 184840 | GridSize: 5
Generation 923 | Revalues: 185058 | GridSize: 5
Generation 924 | Revalues: 185258 | GridSize: 5
Generation 925 | Revalues: 185458 | GridSize: 5
Generation 926 | Revalues: 185664 | GridSize: 5
Generation 927 | Revalues: 185862 | GridSize: 5
Generation 928 | Revalues: 186050 | GridSize: 5
Generation 929 | Revalues: 186272 | GridSize: 5
Generation 930 | Revalues: 186472 | GridSize: 5
Generation 931 | Revalues: 186676 | GridSize: 5
Generation 932 | Revalues: 186872 | GridSize: 5
Generation 933 | Revalues: 187106 | GridSize: 5
Generation 934 | Revalues: 187298 | GridSize: 5
Generation 935 | Revalues: 187492 | GridSize: 5
Generation 936 | Revalues: 187680 | GridSize: 5
Generation 937 | Revalues: 187892 | GridSize: 5
Generation 938 | Revalues: 188094 | GridSize: 5
Generation 939 | Revalues: 188306 | GridSize: 5
Generation 940 | Revalues: 188510 | GridSize: 5
Generation 941 | Revalues: 188688 | GridSize: 5
Generation 942 | Revalues: 188902 | GridSize: 5
Generation 943 | Revalues: 189100 | GridSize: 5
Generation 944 | Revalues: 189300 | GridSize: 5
Generation 945 | Revalues: 189508 | GridSize: 5
Generation 946 | Revalues: 189718 | GridSize: 5
Generation 947 | Revalues: 189904 | GridSize: 5
Generation 948 | Revalues: 190096 | GridSize: 5
Generation 949 | Revalues: 190306 | GridSize: 5
Generation 950 | Revalues: 190522 | GridSize: 5
Generation 951 | Revalues: 190704 | GridSize: 5
