Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112084 | GridSize: 49
Generation 560 | Revalues: 112274 | GridSize: 49
Generation 561 | Revalues: 112490 | GridSize: 50
Generation 562 | Revalues: 112682 | GridSize: 50
Generation 563 | Revalues: 112860 | GridSize: 50
Generation 564 | Revalues: 113076 | GridSize: 50
Generation 565 | Revalues: 113280 | GridSize: 50
Generation 566 | Revalues: 113482 | GridSize: 50
Generation 567 | Revalues: 113684 | GridSize: 50
Generation 568 | Revalues: 113880 | GridSize: 50
Generation 569 | Revalues: 114068 | GridSize: 50
Generation 570 | Revalues: 114284 | GridSize: 50
Generation 571 | Revalues: 114490 | GridSize: 50
Generation 572 | Revalues: 114686 | GridSize: 50
Generation 573 | Revalues: 114898 | GridSize: 50
Generation 574 | Revalues: 115086 | GridSize: 50
Generation 575 | Revalues: 115280 | GridSize: 50
Generation 576 | Revalues: 115518 | GridSize: 50
Generation 577 | Revalues: 115722 | GridSize: 50
Generation 578 | Revalues: 115916 | GridSize: 50
Generation 579 | Revalues: 116108 | GridSize: 50
Generation 580 | Revalues: 116314 | GridSize: 50
Generation 581 | Revalues: 116518 | GridSize: 50
Generation 582 | Revalues: 116710 | GridSize: 50
Generation 583 | Revalues: 116910 | GridSize: 50
Generation 584 | Revalues: 117126 | GridSize: 50
Generation 585 | Revalues: 117352 | GridSize: 50
Generation 586 | Revalues: 117560 | GridSize: 46
Generation 587 | Revalues: 117748 | GridSize: 46
Generation 588 | Revalues: 117952 | GridSize: 46
Generation 589 | Revalues: 118166 | GridSize: 46
Generation 590 | Revalues: 118374 | GridSize: 46
Generation 591 | Revalues: 118588 | GridSize: 45
Generation 592 | Revalues: 118780 | GridSize: 45
Generation 593 | Revalues: 118982 | GridSize: 45
Generation 594 | Revalues: 119186 | GridSize: 45
Generation 595 | Revalues: 119404 | GridSize: 45
Generation 596 | Revalues: 119600 | GridSize: 45
Generation 597 | Revalues: 119796 | GridSize: 45
Generation 598 | Revalues: 119980 | GridSize: 45
Generation 599 | Revalues: 120174 | GridSize: 45
Generation 600 | Revalues: 120374 | GridSize: 44
Generation 601 | Revalues: 120560 | GridSize: 45
Generation 602 | Revalues: 120800 | GridSize: 45
Generation 603 | Revalues: 121004 | GridSize: 45
Generation 604 | Revalues: 121190 | GridSize: 45
Generation 605 | Revalues: 121406 | GridSize: 46
Generation 606 | Revalues: 121636 | GridSize: 46
Generation 607 | Revalues: 121818 | GridSize: 46
Generation 608 | Revalues: 122010 | GridSize: 46
Generation 609 | Revalues: 122202 | GridSize: 46
Generation 610 | Revalues: 122396 | GridSize: 46
Generation 611 | Revalues: 122630 | GridSize: 46
Generation 612 | Revalues: 122836 | GridSize: 46
Generation 613 | Revalues: 123036 | GridSize: 46
Generation 614 | Revalues: 123232 | GridSize: 46
Generation 615 | Revalues: 123440 | GridSize: 46
Generation 616 | Revalues: 123650 | GridSize: 46
Generation 617 | Revalues: 123874 | GridSize: 46
Generation 618 | Revalues: 124068 | GridSize: 46
Generation 619 | Revalues: 124258 | GridSize: 46
Generation 620 | Revalues: 124472 | GridSize: 46
Generation 621 | Revalues: 124696 | GridSize: 46
Generation 622 | Revalues: 124878 | GridSize: 46
Generation 623 | Revalues: 125084 | GridSize: 46
Generation 624 | Revalues: 125296 | GridSize: 47
Generation 625 | Revalues: 125506 | GridSize: 47
Generation 626 | Revalues: 125696 | GridSize: 47
Generation 627 | Revalues: 125906 | GridSize: 47
Generation 628 | Revalues: 126122 | GridSize: 47
Generation 629 | Revalues: 126308 | GridSize: 47
Generation 630 | Revalues: 126502 | GridSize: 47
Generation 631 | Revalues: 126706 | GridSize: 47
Generation 632 | Revalues: 126908 | GridSize: 47
Generation 633 | Revalues: 127100 | GridSize: 47
Generation 634 | Revalues: 127306 | GridSize: 47
Generation 635 | Revalues: 127498 | GridSize: 47
Generation 636 | Revalues: 127752 | GridSize: 47
Generation 637 | Revalues: 127956 | GridSize: 46
Generation 638 | Revalues: 128160 | GridSize: 46
Generation 639 | Revalues: 128356 | GridSize: 46
Generation 640 | Revalues: 128566 | GridSize: 47
Generation 641 | Revalues: 128764 | GridSize: 47
Generation 642 | Revalues: 128974 | GridSize: 47
Generation 643 | Revalues: 129162 | GridSize: 47
Generation 644 | Revalues: 129338 | GridSize: 47
Generation 645 | Revalues: 129548 | GridSize: 47
Generation 646 | Revalues: 129748 | GridSize: 47
Generation 647 | Revalues: 129954 | GridSize: 47
Generation 648 | Revalues: 130134 | GridSize: 47
Generation 649 | Revalues: 130350 | GridSize: 47
Generation 650 | Revalues: 130558 | GridSize: 47
Generation 651 | Revalues: 130768 | GridSize: 47
Generation 652 | Revalues: 130958 | GridSize: 47
Generation 653 | Revalues: 131160 | GridSize: 47
Generation 654 | Revalues: 131384 | GridSize: 47
Generation 655 | Revalues: 131586 | GridSize: 47
Generation 656 | Revalues: 131788 | GridSize: 47
Generation 657 | Revalues: 131976 | GridSize: 47
Generation 658 | Revalues: 132196 | GridSize: 47
Generation 659 | Revalues: 132388 | GridSize: 47
Generation 660 | Revalues: 132594 | GridSize: 47
Generation 661 | Revalues: 132810 | GridSize: 47
Generation 662 | Revalues: 133002 | GridSize: 47
Generation 663 | Revalues: 133192 | GridSize: 47
Generation 664 | Revalues: 133390 | GridSize: 47
Generation 665 | Revalues: 133592 | GridSize: 48
Generation 666 | Revalues: 133784 | GridSize: 48
Generation 667 | Revalues: 133980 | GridSize: 48
Generation 668 | Revalues: 134180 | GridSize: 48
Generation 669 | Revalues: 134410 | GridSize: 48
Generation 670 | Revalues: 134620 | GridSize: 48
Generation 671 | Revalues: 134806 | GridSize: 46
Generation 672 | Revalues: 135006 | GridSize: 46
Generation 673 | Revalues: 135228 | GridSize: 46
Generation 674 | Revalues: 135448 | GridSize: 47
Generation 675 | Revalues: 135652 | GridSize: 47
Generation 676 | Revalues: 135828 | GridSize: 48
Generation 677 | Revalues: 136014 | GridSize: 48
Generation 678 | Revalues: 136236 | GridSize: 49
Generation 679 | Revalues: 136420 | GridSize: 49
Generation 680 | Revalues: 136626 | GridSize: 49
Generation 681 | Revalues: 136826 | GridSize: 49
Generation 682 | Revalues: 137040 | GridSize: 49
Generation 683 | Revalues: 137238 | GridSize: 49
Generation 684 | Revalues: 137452 | GridSize: 49
Generation 685 | Revalues: 137656 | GridSize: 49
Generation 686 | Revalues: 137866 | GridSize: 49
Generation 687 | Revalues: 138094 | GridSize: 49
Generation 688 | Revalues: 138298 | GridSize: 50
Generation 689 | Revalues: 138510 | GridSize: 50
Generation 690 | Revalues: 138706 | GridSize: 50
Generation 691 | Revalues: 138910 | GridSize: 50
Generation 692 | Revalues: 139114 | GridSize: 50
Generation 693 | Revalues: 139322 | GridSize: 50
Generation 694 | Revalues: 139516 | GridSize: 50
Generation 695 | Revalues: 139720 | GridSize: 50
Generation 696 | Revalues: 139930 | GridSize: 50
Generation 697 | Revalues: 140128 | GridSize: 51
Generation 698 | Revalues: 140316 | GridSize: 51
Generation 699 | Revalues: 140514 | GridSize: 51
Generation 700 | Revalues: 140714 | GridSize: 51
Generation 701 | Revalues: 140914 | GridSize: 51
Generation 702 | Revalues: 141140 | GridSize: 50
Generation 703 | Revalues: 141314 | GridSize: 50
Generation 704 | Revalues: 141508 | GridSize: 50
Generation 705 | Revalues: 141710 | GridSize: 50
Generation 706 | Revalues: 141908 | GridSize: 50
Generation 707 | Revalues: 142088 | GridSize: 50
Generation 708 | Revalues: 142256 | GridSize: 50
Generation 709 | Revalues: 142454 | GridSize: 50
Generation 710 | Revalues: 142678 | GridSize: 50
Generation 711 | Revalues: 142910 | GridSize: 50
Generation 712 | Revalues: 143110 | GridSize: 50
Generation 713 | Revalues: 143320 | GridSize: 50
Generation 714 | Revalues: 143542 | GridSize: 50
Generation 715 | Revalues: 143736 | GridSize: 50
Generation 716 | Revalues: 143938 | GridSize: 50
Generation 717 | Revalues: 144122 | GridSize: 50
Generation 718 | Revalues: 144316 | GridSize: 50
Generation 719 | Revalues: 144494 | GridSize: 50
Generation 720 | Revalues: 144664 | GridSize: 50
Generation 721 | Revalues: 144872 | GridSize: 50
Generation 722 | Revalues: 145064 | GridSize: 47
Generation 723 | Revalues: 145262 | GridSize: 47
Generation 724 | Revalues: 145460 | GridSize: 47
Generation 725 | Revalues: 145670 | GridSize: 47
Generation 726 | Revalues: 145870 | GridSize: 47
Generation 727 | Revalues: 146066 | GridSize: 47
Generation 728 | Revalues: 146272 | GridSize: 47
Generation 729 | Revalues: 146452 | GridSize: 47
Generation 730 | Revalues: 146690 | GridSize: 47
Generation 731 | Revalues: 146884 | GridSize: 47
Generation 732 | Revalues: 147062 | GridSize: 47
Generation 733 | Revalues: 147268 | GridSize: 47
Generation 734 | Revalues: 147446 | GridSize: 47
Generation 735 | Revalues: 147636 | GridSize: 47
Generation 736 | Revalues: 147830 | GridSize: 47
Generation 737 | Revalues: 148016 | GridSize: 47
Generation 738 | Revalues: 148206 | GridSize: 47
Generation 739 | Revalues: 148388 | GridSize: 48
Generation 740 | Revalues: 148572 | GridSize: 48
Generation 741 | Revalues: 148780 | GridSize: 48
Generation 742 | Revalues: 148996 | GridSize: 48
Generation 743 | Revalues: 149200 | GridSize: 48
Generation 744 | Revalues: 149386 | GridSize: 48
Generation 745 | Revalues: 149602 | GridSize: 48
Generation 746 | Revalues: 149814 | GridSize: 48
Generation 747 | Revalues: 150016 | GridSize: 48
Generation 748 | Revalues: 150214 | GridSize: 48
Generation 749 | Revalues: 150402 | GridSize: 49
Generation 750 | Revalues: 150584 | GridSize: 48
Generation 751 | Revalues: 150760 | GridSize: 48
Generation 752 | Revalues: 150966 | GridSize: 48
Generation 753 | Revalues: 151192 | GridSize: 47
Generation 754 | Revalues: 151378 | GridSize: 47
Generation 755 | Revalues: 151566 | GridSize: 47
Generation 756 | Revalues: 151778 | GridSize: 47
Generation 757 | Revalues: 151964 | GridSize: 47
Generation 758 | Revalues: 152202 | GridSize: 47
Generation 759 | Revalues: 152400 | GridSize: 47
Generation 760 | Revalues: 152592 | GridSize: 47
Generation 761 | Revalues: 152778 | GridSize: 47
Generation 762 | Revalues: 152952 | GridSize: 47
Generation 763 | Revalues: 153160 | GridSize: 47
Generation 764 | Revalues: 153370 | GridSize: 47
Generation 765 | Revalues: 153546 | GridSize: 47
Generation 766 | Revalues: 153732 | GridSize: 47
Generation 767 | Revalues: 153932 | GridSize: 47
Generation 768 | Revalues: 154134 | GridSize: 47
Generation 769 | Revalues: 154336 | GridSize: 47
Generation 770 | Revalues: 154554 | GridSize: 47
Generation 771 | Revalues: 154754 | GridSize: 47
Generation 772 | Revalues: 154922 | GridSize: 47
Generation 773 | Revalues: 155128 | GridSize: 47
Generation 774 | Revalues: 155364 | GridSize: 47
Generation 775 | Revalues: 155552 | GridSize: 47
Generation 776 | Revalues: 155764 | GridSize: 47
Generation 777 | Revalues: 155942 | GridSize: 47
Generation 778 | Revalues: 156158 | GridSize: 47
Generation 779 | Revalues: 156372 | GridSize: 47
Generation 780 | Revalues: 156580 | GridSize: 47
Generation 781 | Revalues: 156802 | GridSize: 47
Generation 782 | Revalues: 156992 | GridSize: 48
Generation 783 | Revalues: 157210 | GridSize: 48
Generation 784 | Revalues: 157424 | GridSize: 48
Generation 785 | Revalues: 157618 | GridSize: 48
Generation 786 | Revalues: 157818 | GridSize: 48
Generation 787 | Revalues: 158018 | GridSize: 48
Generation 788 | Revalues: 158236 | GridSize: 48
Generation 789 | Revalues: 158456 | GridSize: 48
Generation 790 | Revalues: 158660 | GridSize: 49
Generation 791 | Revalues: 158880 | GridSize: 49
Generation 792 | Revalues: 159088 | GridSize: 49
Generation 793 | Revalues: 159280 | GridSize: 49
Generation 794 | Revalues: 159482 | GridSize: 49
Generation 795 | Revalues: 159692 | GridSize: 50
Generation 796 | Revalues: 159898 | GridSize: 50
Generation 797 | Revalues: 160084 | GridSize: 50
Generation 798 | Revalues: 160280 | GridSize: 50
Generation 799 | Revalues: 160462 | GridSize: 50
Generation 800 | Revalues: 160634 | GridSize: 50
Generation 801 | Revalues: 160812 | GridSize: 50
Generation 802 | Revalues: 161006 | GridSize: 50
Generation 803 | Revalues: 161200 | GridSize: 50
Generation 804 | Revalues: 161404 | GridSize: 50
Generation 805 | Revalues: 161604 | GridSize: 50
Generation 806 | Revalues: 161800 | GridSize: 50
Generation 807 | Revalues: 161992 | GridSize: 50
Generation 808 | Revalues: 162204 | GridSize: 50
Generation 809 | Revalues: 162400 | GridSize: 50
Generation 810 | Revalues: 162604 | GridSize: 50
Generation 811 | Revalues: 162808 | GridSize: 51
Generation 812 | Revalues: 162990 | GridSize: 51
Generation 813 | Revalues: 163220 | GridSize: 51
Generation 814 | Revalues: 163432 | GridSize: 51
Generation 815 | Revalues: 163652 | GridSize: 51
Generation 816 | Revalues: 163876 | GridSize: 51
Generation 817 | Revalues: 164088 | GridSize: 51
Generation 818 | Revalues: 164288 | GridSize: 51
Generation 819 | Revalues: 164492 | GridSize: 51
Generation 820 | Revalues: 164712 | GridSize: 51
Generation 821 | Revalues: 164898 | GridSize: 51
Generation 822 | Revalues: 165094 | GridSize: 51
Generation 823 | Revalues: 165288 | GridSize: 51
Generation 824 | Revalues: 165480 | GridSize: 51
Generation 825 | Revalues: 165680 | GridSize: 52
Generation 826 | Revalues: 165930 | GridSize: 52
Generation 827 | Revalues: 166114 | GridSize: 52
Generation 828 | Revalues: 166306 | GridSize: 52
Generation 829 | Revalues: 166508 | GridSize: 52
Generation 830 | Revalues: 166702 | GridSize: 52
Generation 831 | Revalues: 166890 | GridSize: 52
Generation 832 | Revalues: 167070 | GridSize: 52
Generation 833 | Revalues: 167278 | GridSize: 52
Generation 834 | Revalues: 167470 | GridSize: 52
Generation 835 | Revalues: 167666 | GridSize: 52
Generation 836 | Revalues: 167872 | GridSize: 52
Generation 837 | Revalues: 168062 | GridSize: 52
Generation 838 | Revalues: 168260 | GridSize: 52
Generation 839 | Revalues: 168470 | GridSize: 52
Generation 840 | Revalues: 168670 | GridSize: 53
Generation 841 | Revalues: 168890 | GridSize: 53
Generation 842 | Revalues: 169072 | GridSize: 53
Generation 843 | Revalues: 169288 | GridSize: 53
Generation 844 | Revalues: 169484 | GridSize: 53
Generation 845 | Revalues: 169690 | GridSize: 53
Generation 846 | Revalues: 169886 | GridSize: 53
Generation 847 | Revalues: 170080 | GridSize: 53
Generation 848 | Revalues: 170266 | GridSize: 53
Generation 849 | Revalues: 170442 | GridSize: 53
Generation 850 | Revalues: 170636 | GridSize: 53
Generation 851 | Revalues: 170826 | GridSize: 53
Generation 852 | Revalues: 171014 | GridSize: 54
Generation 853 | Revalues: 171196 | GridSize: 55
Generation 854 | Revalues: 171378 | GridSize: 55
Generation 855 | Revalues: 171564 | GridSize: 55
Generation 856 | Revalues: 171752 | GridSize: 55
Generation 857 | Revalues: 171956 | GridSize: 55
Generation 858 | Revalues: 172122 | GridSize: 55
Generation 859 | Revalues: 172318 | GridSize: 55
Generation 860 | Revalues: 172518 | GridSize: 55
Generation 861 | Revalues: 172716 | GridSize: 55
Generation 862 | Revalues: 172912 | GridSize: 55
Generation 863 | Revalues: 173104 | GridSize: 55
Generation 864 | Revalues: 173320 | GridSize: 55
Generation 865 | Revalues: 173522 | GridSize: 55
Generation 866 | Revalues: 173742 | GridSize: 53
Generation 867 | Revalues: 173934 | GridSize: 53
Generation 868 | Revalues: 174154 | GridSize: 54
Generation 869 | Revalues: 174334 | GridSize: 54
Generation 870 | Revalues: 174520 | GridSize: 54
Generation 871 | Revalues: 174718 | GridSize: 54
Generation 872 | Revalues: 174936 | GridSize: 54
Generation 873 | Revalues: 175124 | GridSize: 54
Generation 874 | Revalues: 175318 | GridSize: 54
Generation 875 | Revalues: 175548 | GridSize: 54
Generation 876 | Revalues: 175754 | GridSize: 54
Generation 877 | Revalues: 175964 | GridSize: 55
Generation 878 | Revalues: 176186 | GridSize: 55
Generation 879 | Revalues: 176396 | GridSize: 55
Generation 880 | Revalues: 176590 | GridSize: 55
Generation 881 | Revalues: 176788 | GridSize: 56
Generation 882 | Revalues: 176978 | GridSize: 56
Generation 883 | Revalues: 177168 | GridSize: 56
Generation 884 | Revalues: 177382 | GridSize: 56
Generation 885 | Revalues: 177588 | GridSize: 56
Generation 886 | Revalues: 177814 | GridSize: 57
Generation 887 | Revalues: 178010 | GridSize: 57
Generation 888 | Revalues: 178188 | GridSize: 57
Generation 889 | Revalues: 178390 | GridSize: 57
Generation 890 | Revalues: 178594 | GridSize: 57
Generation 891 | Revalues: 178800 | GridSize: 57
Generation 892 | Revalues: 179000 | GridSize: 57
Generation 893 | Revalues: 179230 | GridSize: 57
Generation 894 | Revalues: 179416 | GridSize: 57
Generation 895 | Revalues: 179614 | GridSize: 57
Generation 896 | Revalues: 179790 | GridSize: 58
Generation 897 | Revalues: 179974 | GridSize: 58
Generation 898 | Revalues: 180172 | GridSize: 58
Generation 899 | Revalues: 180364 | GridSize: 58
Generation 900 | Revalues: 180584 | GridSize: 58
Generation 901 | Revalues: 180800 | GridSize: 58
Generation 902 | Revalues: 180996 | GridSize: 58
Generation 903 | Revalues: 181190 | GridSize: 58
Generation 904 | Revalues: 181366 | GridSize: 58
Generation 905 | Revalues: 181566 | GridSize: 58
Generation 906 | Revalues: 181780 | GridSize: 58
Generation 907 | Revalues: 181974 | GridSize: 58
Generation 908 | Revalues: 182164 | GridSize: 58
Generation 909 | Revalues: 182348 | GridSize: 58
Generation 910 | Revalues: 182540 | GridSize: 57
Generation 911 | Revalues: 182764 | GridSize: 57
Generation 912 | Revalues: 182976 | GridSize: 57
Generation 913 | Revalues: 183180 | GridSize: 57
Generation 914 | Revalues: 183376 | GridSize: 57
Generation 915 | Revalues: 183586 | GridSize: 57
Generation 916 | Revalues: 183788 | GridSize: 57
Generation 917 | Revalues: 183984 | GridSize: 57
Generation 918 | Revalues: 184196 | GridSize: 57
Generation 919 | Revalues: 184410 | GridSize: 57
Generation 920 | Revalues: 184602 | GridSize: 57
Generation 921 | Revalues: 184818 | GridSize: 57
Generation 922 | Revalues: 185006 | GridSize: 57
Generation 923 | Revalues: 185230 | GridSize: 57
Generation 924 | Revalues: 185444 | GridSize: 57
Generation 925 | Revalues: 185642 | GridSize: 57
Generation 926 | Revalues: 185830 | GridSize: 57
Generation 927 | Revalues: 186020 | GridSize: 57
Generation 928 | Revalues: 186214 | GridSize: 57
Generation 929 | Revalues: 186406 | GridSize: 57
Generation 930 | Revalues: 186608 | GridSize: 57
Generation 931 | Revalues: 186806 | GridSize: 57
Generation 932 | Revalues: 186996 | GridSize: 57
