Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111774 | GridSize: 100
Generation 560 | Revalues: 111978 | GridSize: 100
Generation 561 | Revalues: 112180 | GridSize: 100
Generation 562 | Revalues: 112376 | GridSize: 101
Generation 563 | Revalues: 112596 | GridSize: 101
Generation 564 | Revalues: 112818 | GridSize: 96
Generation 565 | Revalues: 113016 | GridSize: 96
Generation 566 | Revalues: 113236 | GridSize: 97
Generation 567 | Revalues: 113410 | GridSize: 97
Generation 568 | Revalues: 113586 | GridSize: 97
Generation 569 | Revalues: 113802 | GridSize: 97
Generation 570 | Revalues: 113996 | GridSize: 97
Generation 571 | Revalues: 114184 | GridSize: 98
Generation 572 | Revalues: 114376 | GridSize: 99
Generation 573 | Revalues: 114592 | GridSize: 100
Generation 574 | Revalues: 114812 | GridSize: 100
Generation 575 | Revalues: 115004 | GridSize: 101
Generation 576 | Revalues: 115208 | GridSize: 101
Generation 577 | Revalues: 115402 | GridSize: 101
Generation 578 | Revalues: 115604 | GridSize: 101
Generation 579 | Revalues: 115790 | GridSize: 101
Generation 580 | Revalues: 115982 | GridSize: 101
Generation 581 | Revalues: 116166 | GridSize: 101
Generation 582 | Revalues: 116360 | GridSize: 102
Generation 583 | Revalues: 116548 | GridSize: 102
Generation 584 | Revalues: 116752 | GridSize: 103
Generation 585 | Revalues: 116976 | GridSize: 103
Generation 586 | Revalues: 117200 | GridSize: 102
Generation 587 | Revalues: 117398 | GridSize: 95
Generation 588 | Revalues: 117596 | GridSize: 95
Generation 589 | Revalues: 117790 | GridSize: 91
Generation 590 | Revalues: 118000 | GridSize: 92
Generation 591 | Revalues: 118196 | GridSize: 92
Generation 592 | Revalues: 118390 | GridSize: 95
Generation 593 | Revalues: 118586 | GridSize: 96
Generation 594 | Revalues: 118794 | GridSize: 96
Generation 595 | Revalues: 118990 | GridSize: 96
Generation 596 | Revalues: 119180 | GridSize: 97
Generation 597 | Revalues: 119384 | GridSize: 97
Generation 598 | Revalues: 119580 | GridSize: 97
Generation 599 | Revalues: 119774 | GridSize: 97
Generation 600 | Revalues: 119976 | GridSize: 97
Generation 601 | Revalues: 120168 | GridSize: 97
Generation 602 | Revalues: 120390 | GridSize: 97
Generation 603 | Revalues: 120586 | GridSize: 93
Generation 604 | Revalues: 120796 | GridSize: 93
Generation 605 | Revalues: 121002 | GridSize: 93
Generation 606 | Revalues: 121240 | GridSize: 93
Generation 607 | Revalues: 121450 | GridSize: 93
Generation 608 | Revalues: 121642 | GridSize: 93
Generation 609 | Revalues: 121878 | GridSize: 93
Generation 610 | Revalues: 122084 | GridSize: 93
Generation 611 | Revalues: 122276 | GridSize: 93
Generation 612 | Revalues: 122492 | GridSize: 93
Generation 613 | Revalues: 122692 | GridSize: 93
Generation 614 | Revalues: 122910 | GridSize: 93
Generation 615 | Revalues: 123108 | GridSize: 93
Generation 616 | Revalues: 123308 | GridSize: 93
Generation 617 | Revalues: 123512 | GridSize: 92
Generation 618 | Revalues: 123732 | GridSize: 92
Generation 619 | Revalues: 123918 | GridSize: 92
Generation 620 | Revalues: 124126 | GridSize: 92
Generation 621 | Revalues: 124328 | GridSize: 92
Generation 622 | Revalues: 124536 | GridSize: 92
Generation 623 | Revalues: 124768 | GridSize: 92
Generation 624 | Revalues: 124970 | GridSize: 91
Generation 625 | Revalues: 125156 | GridSize: 91
Generation 626 | Revalues: 125354 | GridSize: 91
Generation 627 | Revalues: 125554 | GridSize: 91
Generation 628 | Revalues: 125780 | GridSize: 91
Generation 629 | Revalues: 125968 | GridSize: 92
Generation 630 | Revalues: 126170 | GridSize: 92
Generation 631 | Revalues: 126350 | GridSize: 92
Generation 632 | Revalues: 126552 | GridSize: 92
Generation 633 | Revalues: 126770 | GridSize: 93
Generation 634 | Revalues: 126966 | GridSize: 93
Generation 635 | Revalues: 127154 | GridSize: 93
Generation 636 | Revalues: 127350 | GridSize: 94
Generation 637 | Revalues: 127532 | GridSize: 94
Generation 638 | Revalues: 127756 | GridSize: 94
Generation 639 | Revalues: 127966 | GridSize: 94
Generation 640 | Revalues: 128164 | GridSize: 94
Generation 641 | Revalues: 128352 | GridSize: 94
Generation 642 | Revalues: 128570 | GridSize: 95
Generation 643 | Revalues: 128768 | GridSize: 96
Generation 644 | Revalues: 128950 | GridSize: 96
Generation 645 | Revalues: 129164 | GridSize: 95
Generation 646 | Revalues: 129378 | GridSize: 95
Generation 647 | Revalues: 129558 | GridSize: 95
Generation 648 | Revalues: 129788 | GridSize: 95
Generation 649 | Revalues: 129962 | GridSize: 95
Generation 650 | Revalues: 130172 | GridSize: 95
Generation 651 | Revalues: 130370 | GridSize: 95
Generation 652 | Revalues: 130578 | GridSize: 95
Generation 653 | Revalues: 130774 | GridSize: 95
Generation 654 | Revalues: 130966 | GridSize: 96
Generation 655 | Revalues: 131174 | GridSize: 96
Generation 656 | Revalues: 131392 | GridSize: 96
Generation 657 | Revalues: 131616 | GridSize: 96
Generation 658 | Revalues: 131842 | GridSize: 96
Generation 659 | Revalues: 132020 | GridSize: 96
Generation 660 | Revalues: 132208 | GridSize: 96
Generation 661 | Revalues: 132426 | GridSize: 97
Generation 662 | Revalues: 132648 | GridSize: 97
Generation 663 | Revalues: 132844 | GridSize: 98
Generation 664 | Revalues: 133038 | GridSize: 98
Generation 665 | Revalues: 133254 | GridSize: 98
Generation 666 | Revalues: 133456 | GridSize: 99
Generation 667 | Revalues: 133654 | GridSize: 99
Generation 668 | Revalues: 133840 | GridSize: 99
Generation 669 | Revalues: 134034 | GridSize: 99
Generation 670 | Revalues: 134226 | GridSize: 99
Generation 671 | Revalues: 134432 | GridSize: 99
Generation 672 | Revalues: 134638 | GridSize: 99
Generation 673 | Revalues: 134838 | GridSize: 98
Generation 674 | Revalues: 135034 | GridSize: 99
Generation 675 | Revalues: 135232 | GridSize: 98
Generation 676 | Revalues: 135444 | GridSize: 98
Generation 677 | Revalues: 135642 | GridSize: 98
Generation 678 | Revalues: 135834 | GridSize: 99
Generation 679 | Revalues: 136038 | GridSize: 99
Generation 680 | Revalues: 136246 | GridSize: 98
Generation 681 | Revalues: 136460 | GridSize: 99
Generation 682 | Revalues: 136644 | GridSize: 99
Generation 683 | Revalues: 136862 | GridSize: 100
Generation 684 | Revalues: 137062 | GridSize: 100
Generation 685 | Revalues: 137280 | GridSize: 101
Generation 686 | Revalues: 137478 | GridSize: 102
Generation 687 | Revalues: 137698 | GridSize: 102
Generation 688 | Revalues: 137898 | GridSize: 102
Generation 689 | Revalues: 138098 | GridSize: 101
Generation 690 | Revalues: 138296 | GridSize: 101
Generation 691 | Revalues: 138482 | GridSize: 101
Generation 692 | Revalues: 138714 | GridSize: 99
Generation 693 | Revalues: 138906 | GridSize: 98
Generation 694 | Revalues: 139108 | GridSize: 98
Generation 695 | Revalues: 139290 | GridSize: 98
Generation 696 | Revalues: 139490 | GridSize: 98
Generation 697 | Revalues: 139668 | GridSize: 98
Generation 698 | Revalues: 139864 | GridSize: 98
Generation 699 | Revalues: 140068 | GridSize: 98
Generation 700 | Revalues: 140264 | GridSize: 98
Generation 701 | Revalues: 140482 | GridSize: 98
Generation 702 | Revalues: 140650 | GridSize: 99
Generation 703 | Revalues: 140846 | GridSize: 100
Generation 704 | Revalues: 141028 | GridSize: 100
Generation 705 | Revalues: 141234 | GridSize: 100
Generation 706 | Revalues: 141422 | GridSize: 100
Generation 707 | Revalues: 141606 | GridSize: 100
Generation 708 | Revalues: 141810 | GridSize: 100
Generation 709 | Revalues: 142022 | GridSize: 100
Generation 710 | Revalues: 142210 | GridSize: 100
Generation 711 | Revalues: 142430 | GridSize: 101
Generation 712 | Revalues: 142628 | GridSize: 101
Generation 713 | Revalues: 142838 | GridSize: 102
Generation 714 | Revalues: 143040 | GridSize: 101
Generation 715 | Revalues: 143240 | GridSize: 102
Generation 716 | Revalues: 143446 | GridSize: 102
Generation 717 | Revalues: 143636 | GridSize: 103
Generation 718 | Revalues: 143842 | GridSize: 104
Generation 719 | Revalues: 144084 | GridSize: 104
Generation 720 | Revalues: 144298 | GridSize: 104
Generation 721 | Revalues: 144486 | GridSize: 103
Generation 722 | Revalues: 144730 | GridSize: 103
Generation 723 | Revalues: 144926 | GridSize: 102
Generation 724 | Revalues: 145126 | GridSize: 102
Generation 725 | Revalues: 145316 | GridSize: 100
Generation 726 | Revalues: 145520 | GridSize: 100
Generation 727 | Revalues: 145716 | GridSize: 101
Generation 728 | Revalues: 145898 | GridSize: 101
Generation 729 | Revalues: 146094 | GridSize: 101
Generation 730 | Revalues: 146322 | GridSize: 101
Generation 731 | Revalues: 146528 | GridSize: 101
Generation 732 | Revalues: 146728 | GridSize: 101
Generation 733 | Revalues: 146932 | GridSize: 101
Generation 734 | Revalues: 147122 | GridSize: 101
Generation 735 | Revalues: 147308 | GridSize: 102
Generation 736 | Revalues: 147508 | GridSize: 102
Generation 737 | Revalues: 147700 | GridSize: 102
Generation 738 | Revalues: 147888 | GridSize: 101
Generation 739 | Revalues: 148112 | GridSize: 100
Generation 740 | Revalues: 148290 | GridSize: 100
Generation 741 | Revalues: 148496 | GridSize: 100
Generation 742 | Revalues: 148694 | GridSize: 101
Generation 743 | Revalues: 148880 | GridSize: 101
Generation 744 | Revalues: 149092 | GridSize: 101
Generation 745 | Revalues: 149298 | GridSize: 101
Generation 746 | Revalues: 149510 | GridSize: 101
Generation 747 | Revalues: 149714 | GridSize: 101
Generation 748 | Revalues: 149906 | GridSize: 101
Generation 749 | Revalues: 150086 | GridSize: 101
Generation 750 | Revalues: 150264 | GridSize: 101
Generation 751 | Revalues: 150464 | GridSize: 101
Generation 752 | Revalues: 150670 | GridSize: 101
Generation 753 | Revalues: 150890 | GridSize: 103
Generation 754 | Revalues: 151092 | GridSize: 103
Generation 755 | Revalues: 151302 | GridSize: 104
Generation 756 | Revalues: 151484 | GridSize: 105
Generation 757 | Revalues: 151690 | GridSize: 105
Generation 758 | Revalues: 151892 | GridSize: 105
Generation 759 | Revalues: 152102 | GridSize: 104
Generation 760 | Revalues: 152312 | GridSize: 104
Generation 761 | Revalues: 152494 | GridSize: 104
Generation 762 | Revalues: 152694 | GridSize: 104
Generation 763 | Revalues: 152882 | GridSize: 104
Generation 764 | Revalues: 153074 | GridSize: 104
Generation 765 | Revalues: 153282 | GridSize: 105
Generation 766 | Revalues: 153488 | GridSize: 105
Generation 767 | Revalues: 153704 | GridSize: 104
Generation 768 | Revalues: 153930 | GridSize: 104
Generation 769 | Revalues: 154102 | GridSize: 105
Generation 770 | Revalues: 154296 | GridSize: 105
Generation 771 | Revalues: 154516 | GridSize: 105
Generation 772 | Revalues: 154722 | GridSize: 103
Generation 773 | Revalues: 154918 | GridSize: 103
Generation 774 | Revalues: 155110 | GridSize: 106
Generation 775 | Revalues: 155338 | GridSize: 106
Generation 776 | Revalues: 155526 | GridSize: 106
Generation 777 | Revalues: 155738 | GridSize: 106
Generation 778 | Revalues: 155970 | GridSize: 106
Generation 779 | Revalues: 156180 | GridSize: 106
Generation 780 | Revalues: 156384 | GridSize: 106
Generation 781 | Revalues: 156578 | GridSize: 106
Generation 782 | Revalues: 156798 | GridSize: 107
Generation 783 | Revalues: 156998 | GridSize: 107
Generation 784 | Revalues: 157204 | GridSize: 106
Generation 785 | Revalues: 157400 | GridSize: 106
Generation 786 | Revalues: 157600 | GridSize: 106
Generation 787 | Revalues: 157772 | GridSize: 106
Generation 788 | Revalues: 157978 | GridSize: 106
Generation 789 | Revalues: 158176 | GridSize: 106
Generation 790 | Revalues: 158392 | GridSize: 106
Generation 791 | Revalues: 158588 | GridSize: 106
Generation 792 | Revalues: 158814 | GridSize: 103
Generation 793 | Revalues: 159000 | GridSize: 103
Generation 794 | Revalues: 159188 | GridSize: 103
Generation 795 | Revalues: 159376 | GridSize: 103
Generation 796 | Revalues: 159572 | GridSize: 103
Generation 797 | Revalues: 159776 | GridSize: 103
Generation 798 | Revalues: 159976 | GridSize: 103
Generation 799 | Revalues: 160164 | GridSize: 104
Generation 800 | Revalues: 160350 | GridSize: 104
Generation 801 | Revalues: 160566 | GridSize: 104
Generation 802 | Revalues: 160782 | GridSize: 104
Generation 803 | Revalues: 160950 | GridSize: 104
Generation 804 | Revalues: 161136 | GridSize: 103
Generation 805 | Revalues: 161340 | GridSize: 103
Generation 806 | Revalues: 161538 | GridSize: 104
Generation 807 | Revalues: 161750 | GridSize: 104
Generation 808 | Revalues: 161962 | GridSize: 105
Generation 809 | Revalues: 162170 | GridSize: 106
Generation 810 | Revalues: 162374 | GridSize: 106
Generation 811 | Revalues: 162592 | GridSize: 106
Generation 812 | Revalues: 162786 | GridSize: 106
Generation 813 | Revalues: 163004 | GridSize: 106
Generation 814 | Revalues: 163226 | GridSize: 106
Generation 815 | Revalues: 163422 | GridSize: 106
Generation 816 | Revalues: 163622 | GridSize: 106
Generation 817 | Revalues: 163790 | GridSize: 106
Generation 818 | Revalues: 164004 | GridSize: 107
Generation 819 | Revalues: 164214 | GridSize: 107
Generation 820 | Revalues: 164426 | GridSize: 107
Generation 821 | Revalues: 164612 | GridSize: 107
Generation 822 | Revalues: 164824 | GridSize: 107
Generation 823 | Revalues: 165046 | GridSize: 106
Generation 824 | Revalues: 165248 | GridSize: 106
Generation 825 | Revalues: 165432 | GridSize: 106
Generation 826 | Revalues: 165630 | GridSize: 106
Generation 827 | Revalues: 165838 | GridSize: 106
Generation 828 | Revalues: 166030 | GridSize: 106
Generation 829 | Revalues: 166244 | GridSize: 106
Generation 830 | Revalues: 166440 | GridSize: 106
Generation 831 | Revalues: 166632 | GridSize: 106
Generation 832 | Revalues: 166848 | GridSize: 107
Generation 833 | Revalues: 167070 | GridSize: 106
Generation 834 | Revalues: 167246 | GridSize: 106
Generation 835 | Revalues: 167446 | GridSize: 106
Generation 836 | Revalues: 167636 | GridSize: 106
Generation 837 | Revalues: 167816 | GridSize: 106
Generation 838 | Revalues: 168000 | GridSize: 106
Generation 839 | Revalues: 168190 | GridSize: 106
Generation 840 | Revalues: 168388 | GridSize: 106
Generation 841 | Revalues: 168574 | GridSize: 106
Generation 842 | Revalues: 168732 | GridSize: 106
Generation 843 | Revalues: 168920 | GridSize: 107
Generation 844 | Revalues: 169118 | GridSize: 108
Generation 845 | Revalues: 169328 | GridSize: 109
Generation 846 | Revalues: 169536 | GridSize: 109
Generation 847 | Revalues: 169746 | GridSize: 109
Generation 848 | Revalues: 169910 | GridSize: 107
Generation 849 | Revalues: 170134 | GridSize: 107
Generation 850 | Revalues: 170330 | GridSize: 108
Generation 851 | Revalues: 170514 | GridSize: 108
Generation 852 | Revalues: 170736 | GridSize: 108
Generation 853 | Revalues: 170930 | GridSize: 108
Generation 854 | Revalues: 171108 | GridSize: 109
Generation 855 | Revalues: 171312 | GridSize: 110
Generation 856 | Revalues: 171522 | GridSize: 110
Generation 857 | Revalues: 171734 | GridSize: 111
Generation 858 | Revalues: 171914 | GridSize: 111
Generation 859 | Revalues: 172120 | GridSize: 111
Generation 860 | Revalues: 172318 | GridSize: 111
Generation 861 | Revalues: 172506 | GridSize: 111
Generation 862 | Revalues: 172716 | GridSize: 112
Generation 863 | Revalues: 172908 | GridSize: 112
Generation 864 | Revalues: 173068 | GridSize: 112
Generation 865 | Revalues: 173284 | GridSize: 112
Generation 866 | Revalues: 173480 | GridSize: 112
Generation 867 | Revalues: 173694 | GridSize: 112
Generation 868 | Revalues: 173940 | GridSize: 112
Generation 869 | Revalues: 174134 | GridSize: 113
Generation 870 | Revalues: 174354 | GridSize: 111
Generation 871 | Revalues: 174574 | GridSize: 111
Generation 872 | Revalues: 174790 | GridSize: 111
Generation 873 | Revalues: 174982 | GridSize: 111
Generation 874 | Revalues: 175186 | GridSize: 111
Generation 875 | Revalues: 175392 | GridSize: 111
Generation 876 | Revalues: 175600 | GridSize: 111
Generation 877 | Revalues: 175792 | GridSize: 111
Generation 878 | Revalues: 176002 | GridSize: 111
Generation 879 | Revalues: 176196 | GridSize: 110
Generation 880 | Revalues: 176412 | GridSize: 110
Generation 881 | Revalues: 176634 | GridSize: 112
Generation 882 | Revalues: 176852 | GridSize: 112
Generation 883 | Revalues: 177060 | GridSize: 113
Generation 884 | Revalues: 177284 | GridSize: 114
Generation 885 | Revalues: 177492 | GridSize: 115
Generation 886 | Revalues: 177674 | GridSize: 115
Generation 887 | Revalues: 177880 | GridSize: 115
Generation 888 | Revalues: 178076 | GridSize: 115
Generation 889 | Revalues: 178246 | GridSize: 115
Generation 890 | Revalues: 178452 | GridSize: 115
Generation 891 | Revalues: 178672 | GridSize: 115
Generation 892 | Revalues: 178864 | GridSize: 115
Generation 893 | Revalues: 179078 | GridSize: 114
Generation 894 | Revalues: 179270 | GridSize: 114
Generation 895 | Revalues: 179460 | GridSize: 114
Generation 896 | Revalues: 179652 | GridSize: 114
Generation 897 | Revalues: 179838 | GridSize: 114
Generation 898 | Revalues: 180022 | GridSize: 114
Generation 899 | Revalues: 180208 | GridSize: 114
Generation 900 | Revalues: 180418 | GridSize: 114
Generation 901 | Revalues: 180618 | GridSize: 115
Generation 902 | Revalues: 180806 | GridSize: 115
Generation 903 | Revalues: 180972 | GridSize: 115
Generation 904 | Revalues: 181156 | GridSize: 115
Generation 905 | Revalues: 181342 | GridSize: 115
Generation 906 | Revalues: 181544 | GridSize: 116
Generation 907 | Revalues: 181736 | GridSize: 118
Generation 908 | Revalues: 181924 | GridSize: 118
Generation 909 | Revalues: 182124 | GridSize: 119
Generation 910 | Revalues: 182338 | GridSize: 119
Generation 911 | Revalues: 182534 | GridSize: 120
Generation 912 | Revalues: 182736 | GridSize: 120
Generation 913 | Revalues: 182956 | GridSize: 118
Generation 914 | Revalues: 183144 | GridSize: 118
Generation 915 | Revalues: 183352 | GridSize: 118
Generation 916 | Revalues: 183564 | GridSize: 119
Generation 917 | Revalues: 183762 | GridSize: 119
Generation 918 | Revalues: 183946 | GridSize: 119
Generation 919 | Revalues: 184138 | GridSize: 119
Generation 920 | Revalues: 184334 | GridSize: 119
Generation 921 | Revalues: 184518 | GridSize: 118
Generation 922 | Revalues: 184718 | GridSize: 118
Generation 923 | Revalues: 184922 | GridSize: 119
Generation 924 | Revalues: 185116 | GridSize: 119
Generation 925 | Revalues: 185316 | GridSize: 120
Generation 926 | Revalues: 185496 | GridSize: 120
