Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122894 | GridSize: 173
Generation 560 | Revalues: 123132 | GridSize: 172
Generation 561 | Revalues: 123366 | GridSize: 170
Generation 562 | Revalues: 123574 | GridSize: 165
Generation 563 | Revalues: 123802 | GridSize: 169
Generation 564 | Revalues: 124054 | GridSize: 170
Generation 565 | Revalues: 124274 | GridSize: 169
Generation 566 | Revalues: 124488 | GridSize: 173
Generation 567 | Revalues: 124718 | GridSize: 171
Generation 568 | Revalues: 124950 | GridSize: 172
Generation 569 | Revalues: 125188 | GridSize: 173
Generation 570 | Revalues: 125416 | GridSize: 167
Generation 571 | Revalues: 125630 | GridSize: 166
Generation 572 | Revalues: 125856 | GridSize: 168
Generation 573 | Revalues: 126066 | GridSize: 169
Generation 574 | Revalues: 126322 | GridSize: 170
Generation 575 | Revalues: 126530 | GridSize: 172
Generation 576 | Revalues: 126760 | GridSize: 175
Generation 577 | Revalues: 126964 | GridSize: 176
Generation 578 | Revalues: 127180 | GridSize: 177
Generation 579 | Revalues: 127404 | GridSize: 170
Generation 580 | Revalues: 127616 | GridSize: 175
Generation 581 | Revalues: 127866 | GridSize: 173
Generation 582 | Revalues: 128064 | GridSize: 170
Generation 583 | Revalues: 128270 | GridSize: 178
Generation 584 | Revalues: 128494 | GridSize: 168
Generation 585 | Revalues: 128708 | GridSize: 172
Generation 586 | Revalues: 128956 | GridSize: 175
Generation 587 | Revalues: 129152 | GridSize: 175
Generation 588 | Revalues: 129362 | GridSize: 172
Generation 589 | Revalues: 129558 | GridSize: 172
Generation 590 | Revalues: 129784 | GridSize: 171
Generation 591 | Revalues: 130010 | GridSize: 169
Generation 592 | Revalues: 130236 | GridSize: 165
Generation 593 | Revalues: 130468 | GridSize: 164
Generation 594 | Revalues: 130674 | GridSize: 160
Generation 595 | Revalues: 130894 | GridSize: 161
Generation 596 | Revalues: 131124 | GridSize: 161
Generation 597 | Revalues: 131346 | GridSize: 165
Generation 598 | Revalues: 131574 | GridSize: 166
Generation 599 | Revalues: 131820 | GridSize: 165
Generation 600 | Revalues: 132068 | GridSize: 159
Generation 601 | Revalues: 132268 | GridSize: 158
Generation 602 | Revalues: 132462 | GridSize: 159
Generation 603 | Revalues: 132680 | GridSize: 161
Generation 604 | Revalues: 132914 | GridSize: 161
Generation 605 | Revalues: 133142 | GridSize: 165
Generation 606 | Revalues: 133350 | GridSize: 169
Generation 607 | Revalues: 133556 | GridSize: 168
Generation 608 | Revalues: 133786 | GridSize: 162
Generation 609 | Revalues: 134002 | GridSize: 163
Generation 610 | Revalues: 134230 | GridSize: 166
Generation 611 | Revalues: 134472 | GridSize: 169
Generation 612 | Revalues: 134716 | GridSize: 169
Generation 613 | Revalues: 134932 | GridSize: 162
Generation 614 | Revalues: 135144 | GridSize: 160
Generation 615 | Revalues: 135382 | GridSize: 162
Generation 616 | Revalues: 135598 | GridSize: 164
Generation 617 | Revalues: 135810 | GridSize: 162
Generation 618 | Revalues: 136040 | GridSize: 163
Generation 619 | Revalues: 136258 | GridSize: 158
Generation 620 | Revalues: 136450 | GridSize: 160
Generation 621 | Revalues: 136676 | GridSize: 163
Generation 622 | Revalues: 136898 | GridSize: 162
Generation 623 | Revalues: 137126 | GridSize: 160
Generation 624 | Revalues: 137340 | GridSize: 161
Generation 625 | Revalues: 137552 | GridSize: 162
Generation 626 | Revalues: 137756 | GridSize: 162
Generation 627 | Revalues: 137982 | GridSize: 164
Generation 628 | Revalues: 138198 | GridSize: 167
Generation 629 | Revalues: 138398 | GridSize: 162
Generation 630 | Revalues: 138628 | GridSize: 162
Generation 631 | Revalues: 138824 | GridSize: 164
Generation 632 | Revalues: 139050 | GridSize: 170
Generation 633 | Revalues: 139268 | GridSize: 164
Generation 634 | Revalues: 139498 | GridSize: 164
Generation 635 | Revalues: 139686 | GridSize: 160
Generation 636 | Revalues: 139902 | GridSize: 155
Generation 637 | Revalues: 140130 | GridSize: 152
Generation 638 | Revalues: 140354 | GridSize: 149
Generation 639 | Revalues: 140592 | GridSize: 145
Generation 640 | Revalues: 140830 | GridSize: 147
Generation 641 | Revalues: 141052 | GridSize: 139
Generation 642 | Revalues: 141268 | GridSize: 140
Generation 643 | Revalues: 141480 | GridSize: 139
Generation 644 | Revalues: 141728 | GridSize: 133
Generation 645 | Revalues: 141928 | GridSize: 129
Generation 646 | Revalues: 142128 | GridSize: 130
Generation 647 | Revalues: 142336 | GridSize: 131
Generation 648 | Revalues: 142558 | GridSize: 128
Generation 649 | Revalues: 142794 | GridSize: 130
Generation 650 | Revalues: 142990 | GridSize: 131
Generation 651 | Revalues: 143202 | GridSize: 133
Generation 652 | Revalues: 143442 | GridSize: 135
Generation 653 | Revalues: 143666 | GridSize: 134
Generation 654 | Revalues: 143900 | GridSize: 129
Generation 655 | Revalues: 144120 | GridSize: 123
Generation 656 | Revalues: 144324 | GridSize: 123
Generation 657 | Revalues: 144536 | GridSize: 121
Generation 658 | Revalues: 144748 | GridSize: 123
Generation 659 | Revalues: 144982 | GridSize: 122
Generation 660 | Revalues: 145196 | GridSize: 123
Generation 661 | Revalues: 145388 | GridSize: 122
Generation 662 | Revalues: 145592 | GridSize: 124
Generation 663 | Revalues: 145804 | GridSize: 127
Generation 664 | Revalues: 146028 | GridSize: 126
Generation 665 | Revalues: 146232 | GridSize: 126
Generation 666 | Revalues: 146452 | GridSize: 129
Generation 667 | Revalues: 146670 | GridSize: 129
Generation 668 | Revalues: 146876 | GridSize: 132
Generation 669 | Revalues: 147096 | GridSize: 130
Generation 670 | Revalues: 147324 | GridSize: 127
Generation 671 | Revalues: 147558 | GridSize: 123
Generation 672 | Revalues: 147776 | GridSize: 123
Generation 673 | Revalues: 148000 | GridSize: 102
Generation 674 | Revalues: 148216 | GridSize: 104
Generation 675 | Revalues: 148432 | GridSize: 92
Generation 676 | Revalues: 148650 | GridSize: 93
Generation 677 | Revalues: 148868 | GridSize: 91
Generation 678 | Revalues: 149090 | GridSize: 92
Generation 679 | Revalues: 149294 | GridSize: 93
Generation 680 | Revalues: 149504 | GridSize: 91
Generation 681 | Revalues: 149726 | GridSize: 88
Generation 682 | Revalues: 149938 | GridSize: 89
Generation 683 | Revalues: 150178 | GridSize: 94
Generation 684 | Revalues: 150404 | GridSize: 92
Generation 685 | Revalues: 150614 | GridSize: 94
Generation 686 | Revalues: 150820 | GridSize: 97
Generation 687 | Revalues: 151042 | GridSize: 103
Generation 688 | Revalues: 151300 | GridSize: 107
Generation 689 | Revalues: 151510 | GridSize: 108
Generation 690 | Revalues: 151694 | GridSize: 105
Generation 691 | Revalues: 151884 | GridSize: 107
Generation 692 | Revalues: 152072 | GridSize: 105
Generation 693 | Revalues: 152286 | GridSize: 107
Generation 694 | Revalues: 152502 | GridSize: 104
Generation 695 | Revalues: 152726 | GridSize: 106
Generation 696 | Revalues: 152966 | GridSize: 109
Generation 697 | Revalues: 153188 | GridSize: 110
Generation 698 | Revalues: 153440 | GridSize: 112
Generation 699 | Revalues: 153670 | GridSize: 107
Generation 700 | Revalues: 153910 | GridSize: 110
Generation 701 | Revalues: 154112 | GridSize: 105
Generation 702 | Revalues: 154348 | GridSize: 105
Generation 703 | Revalues: 154560 | GridSize: 108
Generation 704 | Revalues: 154764 | GridSize: 108
Generation 705 | Revalues: 154976 | GridSize: 110
Generation 706 | Revalues: 155178 | GridSize: 111
Generation 707 | Revalues: 155406 | GridSize: 110
Generation 708 | Revalues: 155630 | GridSize: 110
Generation 709 | Revalues: 155834 | GridSize: 118
Generation 710 | Revalues: 156078 | GridSize: 114
Generation 711 | Revalues: 156296 | GridSize: 116
Generation 712 | Revalues: 156500 | GridSize: 113
Generation 713 | Revalues: 156740 | GridSize: 116
Generation 714 | Revalues: 156974 | GridSize: 117
Generation 715 | Revalues: 157204 | GridSize: 116
Generation 716 | Revalues: 157430 | GridSize: 114
Generation 717 | Revalues: 157662 | GridSize: 113
Generation 718 | Revalues: 157900 | GridSize: 112
Generation 719 | Revalues: 158124 | GridSize: 105
Generation 720 | Revalues: 158342 | GridSize: 108
Generation 721 | Revalues: 158550 | GridSize: 104
Generation 722 | Revalues: 158774 | GridSize: 95
Generation 723 | Revalues: 158974 | GridSize: 99
Generation 724 | Revalues: 159188 | GridSize: 100
Generation 725 | Revalues: 159406 | GridSize: 100
Generation 726 | Revalues: 159658 | GridSize: 105
Generation 727 | Revalues: 159870 | GridSize: 104
Generation 728 | Revalues: 160082 | GridSize: 106
Generation 729 | Revalues: 160298 | GridSize: 109
Generation 730 | Revalues: 160520 | GridSize: 109
Generation 731 | Revalues: 160742 | GridSize: 103
Generation 732 | Revalues: 160978 | GridSize: 106
Generation 733 | Revalues: 161186 | GridSize: 109
Generation 734 | Revalues: 161388 | GridSize: 110
Generation 735 | Revalues: 161598 | GridSize: 109
Generation 736 | Revalues: 161818 | GridSize: 109
Generation 737 | Revalues: 162024 | GridSize: 110
Generation 738 | Revalues: 162266 | GridSize: 110
Generation 739 | Revalues: 162486 | GridSize: 107
Generation 740 | Revalues: 162696 | GridSize: 104
Generation 741 | Revalues: 162928 | GridSize: 106
Generation 742 | Revalues: 163172 | GridSize: 108
Generation 743 | Revalues: 163398 | GridSize: 110
Generation 744 | Revalues: 163616 | GridSize: 110
Generation 745 | Revalues: 163836 | GridSize: 110
Generation 746 | Revalues: 164038 | GridSize: 116
Generation 747 | Revalues: 164246 | GridSize: 118
Generation 748 | Revalues: 164462 | GridSize: 119
Generation 749 | Revalues: 164686 | GridSize: 118
Generation 750 | Revalues: 164930 | GridSize: 118
Generation 751 | Revalues: 165142 | GridSize: 120
Generation 752 | Revalues: 165362 | GridSize: 121
Generation 753 | Revalues: 165580 | GridSize: 121
Generation 754 | Revalues: 165802 | GridSize: 123
Generation 755 | Revalues: 166008 | GridSize: 128
Generation 756 | Revalues: 166236 | GridSize: 130
Generation 757 | Revalues: 166456 | GridSize: 129
Generation 758 | Revalues: 166690 | GridSize: 130
Generation 759 | Revalues: 166904 | GridSize: 135
Generation 760 | Revalues: 167114 | GridSize: 130
Generation 761 | Revalues: 167308 | GridSize: 130
Generation 762 | Revalues: 167510 | GridSize: 131
Generation 763 | Revalues: 167734 | GridSize: 128
Generation 764 | Revalues: 167934 | GridSize: 125
Generation 765 | Revalues: 168156 | GridSize: 123
Generation 766 | Revalues: 168398 | GridSize: 127
Generation 767 | Revalues: 168598 | GridSize: 127
Generation 768 | Revalues: 168816 | GridSize: 131
Generation 769 | Revalues: 169036 | GridSize: 135
Generation 770 | Revalues: 169216 | GridSize: 133
Generation 771 | Revalues: 169438 | GridSize: 136
Generation 772 | Revalues: 169660 | GridSize: 139
Generation 773 | Revalues: 169874 | GridSize: 137
Generation 774 | Revalues: 170116 | GridSize: 139
Generation 775 | Revalues: 170324 | GridSize: 137
Generation 776 | Revalues: 170526 | GridSize: 140
Generation 777 | Revalues: 170732 | GridSize: 145
Generation 778 | Revalues: 170942 | GridSize: 147
Generation 779 | Revalues: 171174 | GridSize: 152
Generation 780 | Revalues: 171388 | GridSize: 155
Generation 781 | Revalues: 171604 | GridSize: 156
Generation 782 | Revalues: 171842 | GridSize: 158
Generation 783 | Revalues: 172052 | GridSize: 162
Generation 784 | Revalues: 172252 | GridSize: 163
Generation 785 | Revalues: 172458 | GridSize: 163
Generation 786 | Revalues: 172678 | GridSize: 162
Generation 787 | Revalues: 172892 | GridSize: 165
Generation 788 | Revalues: 173106 | GridSize: 166
Generation 789 | Revalues: 173300 | GridSize: 170
Generation 790 | Revalues: 173508 | GridSize: 171
Generation 791 | Revalues: 173730 | GridSize: 164
Generation 792 | Revalues: 173952 | GridSize: 163
Generation 793 | Revalues: 174144 | GridSize: 161
Generation 794 | Revalues: 174354 | GridSize: 160
Generation 795 | Revalues: 174564 | GridSize: 162
Generation 796 | Revalues: 174780 | GridSize: 162
Generation 797 | Revalues: 174990 | GridSize: 160
Generation 798 | Revalues: 175204 | GridSize: 162
Generation 799 | Revalues: 175400 | GridSize: 157
Generation 800 | Revalues: 175608 | GridSize: 155
Generation 801 | Revalues: 175830 | GridSize: 157
Generation 802 | Revalues: 176040 | GridSize: 154
Generation 803 | Revalues: 176292 | GridSize: 155
Generation 804 | Revalues: 176536 | GridSize: 154
Generation 805 | Revalues: 176780 | GridSize: 155
Generation 806 | Revalues: 177020 | GridSize: 151
Generation 807 | Revalues: 177244 | GridSize: 148
Generation 808 | Revalues: 177466 | GridSize: 148
Generation 809 | Revalues: 177662 | GridSize: 151
Generation 810 | Revalues: 177880 | GridSize: 155
Generation 811 | Revalues: 178114 | GridSize: 156
Generation 812 | Revalues: 178348 | GridSize: 160
Generation 813 | Revalues: 178578 | GridSize: 160
Generation 814 | Revalues: 178802 | GridSize: 159
Generation 815 | Revalues: 179024 | GridSize: 159
Generation 816 | Revalues: 179236 | GridSize: 160
Generation 817 | Revalues: 179482 | GridSize: 154
Generation 818 | Revalues: 179714 | GridSize: 155
Generation 819 | Revalues: 179950 | GridSize: 155
Generation 820 | Revalues: 180156 | GridSize: 155
Generation 821 | Revalues: 180376 | GridSize: 156
Generation 822 | Revalues: 180606 | GridSize: 158
Generation 823 | Revalues: 180804 | GridSize: 161
Generation 824 | Revalues: 181002 | GridSize: 163
Generation 825 | Revalues: 181202 | GridSize: 167
Generation 826 | Revalues: 181398 | GridSize: 167
Generation 827 | Revalues: 181636 | GridSize: 169
Generation 828 | Revalues: 181844 | GridSize: 172
Generation 829 | Revalues: 182068 | GridSize: 175
Generation 830 | Revalues: 182300 | GridSize: 169
Generation 831 | Revalues: 182516 | GridSize: 171
Generation 832 | Revalues: 182734 | GridSize: 173
Generation 833 | Revalues: 182930 | GridSize: 177
Generation 834 | Revalues: 183136 | GridSize: 177
Generation 835 | Revalues: 183360 | GridSize: 177
Generation 836 | Revalues: 183588 | GridSize: 174
Generation 837 | Revalues: 183814 | GridSize: 176
Generation 838 | Revalues: 184054 | GridSize: 178
Generation 839 | Revalues: 184274 | GridSize: 178
Generation 840 | Revalues: 184486 | GridSize: 181
Generation 841 | Revalues: 184686 | GridSize: 183
Generation 842 | Revalues: 184928 | GridSize: 182
Generation 843 | Revalues: 185130 | GridSize: 184
Generation 844 | Revalues: 185324 | GridSize: 187
Generation 845 | Revalues: 185560 | GridSize: 188
Generation 846 | Revalues: 185802 | GridSize: 186
Generation 847 | Revalues: 186028 | GridSize: 185
Generation 848 | Revalues: 186254 | GridSize: 183
Generation 849 | Revalues: 186486 | GridSize: 185
Generation 850 | Revalues: 186700 | GridSize: 189
Generation 851 | Revalues: 186908 | GridSize: 186
Generation 852 | Revalues: 187126 | GridSize: 191
Generation 853 | Revalues: 187346 | GridSize: 193
Generation 854 | Revalues: 187544 | GridSize: 195
Generation 855 | Revalues: 187768 | GridSize: 196
Generation 856 | Revalues: 188022 | GridSize: 196
Generation 857 | Revalues: 188230 | GridSize: 195
Generation 858 | Revalues: 188456 | GridSize: 195
Generation 859 | Revalues: 188678 | GridSize: 198
Generation 860 | Revalues: 188886 | GridSize: 198
Generation 861 | Revalues: 189118 | GridSize: 200
Generation 862 | Revalues: 189362 | GridSize: 198
Generation 863 | Revalues: 189576 | GridSize: 195
Generation 864 | Revalues: 189824 | GridSize: 197
Generation 865 | Revalues: 190048 | GridSize: 198
Generation 866 | Revalues: 190264 | GridSize: 198
Generation 867 | Revalues: 190474 | GridSize: 195
Generation 868 | Revalues: 190676 | GridSize: 192
Generation 869 | Revalues: 190900 | GridSize: 186
Generation 870 | Revalues: 191124 | GridSize: 183
Generation 871 | Revalues: 191332 | GridSize: 183
Generation 872 | Revalues: 191556 | GridSize: 184
Generation 873 | Revalues: 191754 | GridSize: 186
Generation 874 | Revalues: 192004 | GridSize: 187
Generation 875 | Revalues: 192222 | GridSize: 189
Generation 876 | Revalues: 192448 | GridSize: 189
Generation 877 | Revalues: 192682 | GridSize: 194
Generation 878 | Revalues: 192924 | GridSize: 192
Generation 879 | Revalues: 193132 | GridSize: 189
Generation 880 | Revalues: 193352 | GridSize: 189
Generation 881 | Revalues: 193560 | GridSize: 192
Generation 882 | Revalues: 193786 | GridSize: 188
Generation 883 | Revalues: 194006 | GridSize: 186
Generation 884 | Revalues: 194236 | GridSize: 185
Generation 885 | Revalues: 194468 | GridSize: 185
Generation 886 | Revalues: 194684 | GridSize: 178
Generation 887 | Revalues: 194908 | GridSize: 173
Generation 888 | Revalues: 195116 | GridSize: 167
Generation 889 | Revalues: 195328 | GridSize: 168
Generation 890 | Revalues: 195556 | GridSize: 172
Generation 891 | Revalues: 195762 | GridSize: 170
Generation 892 | Revalues: 195978 | GridSize: 171
Generation 893 | Revalues: 196184 | GridSize: 175
Generation 894 | Revalues: 196406 | GridSize: 178
Generation 895 | Revalues: 196626 | GridSize: 181
Generation 896 | Revalues: 196866 | GridSize: 182
Generation 897 | Revalues: 197072 | GridSize: 183
Generation 898 | Revalues: 197286 | GridSize: 183
Generation 899 | Revalues: 197500 | GridSize: 185
Generation 900 | Revalues: 197726 | GridSize: 185
Generation 901 | Revalues: 197956 | GridSize: 185
Generation 902 | Revalues: 198176 | GridSize: 185
Generation 903 | Revalues: 198388 | GridSize: 187
Generation 904 | Revalues: 198596 | GridSize: 186
Generation 905 | Revalues: 198810 | GridSize: 184
Generation 906 | Revalues: 199014 | GridSize: 189
Generation 907 | Revalues: 199224 | GridSize: 194
Generation 908 | Revalues: 199432 | GridSize: 196
Generation 909 | Revalues: 199674 | GridSize: 199
Generation 910 | Revalues: 199886 | GridSize: 204
Generation 911 | Revalues: 200102 | GridSize: 202
Generation 912 | Revalues: 200330 | GridSize: 201
Generation 913 | Revalues: 200516 | GridSize: 198
Generation 914 | Revalues: 200752 | GridSize: 201
Generation 915 | Revalues: 200976 | GridSize: 202
Generation 916 | Revalues: 201180 | GridSize: 204
Generation 917 | Revalues: 201386 | GridSize: 204
Generation 918 | Revalues: 201622 | GridSize: 206
Generation 919 | Revalues: 201836 | GridSize: 203
Generation 920 | Revalues: 202056 | GridSize: 204
