Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112538 | GridSize: 23
Generation 560 | Revalues: 112728 | GridSize: 23
Generation 561 | Revalues: 112914 | GridSize: 23
Generation 562 | Revalues: 113140 | GridSize: 23
Generation 563 | Revalues: 113338 | GridSize: 23
Generation 564 | Revalues: 113530 | GridSize: 23
Generation 565 | Revalues: 113708 | GridSize: 23
Generation 566 | Revalues: 113900 | GridSize: 23
Generation 567 | Revalues: 114108 | GridSize: 23
Generation 568 | Revalues: 114324 | GridSize: 23
Generation 569 | Revalues: 114506 | GridSize: 23
Generation 570 | Revalues: 114694 | GridSize: 23
Generation 571 | Revalues: 114874 | GridSize: 23
Generation 572 | Revalues: 115060 | GridSize: 23
Generation 573 | Revalues: 115278 | GridSize: 23
Generation 574 | Revalues: 115470 | GridSize: 23
Generation 575 | Revalues: 115650 | GridSize: 23
Generation 576 | Revalues: 115842 | GridSize: 23
Generation 577 | Revalues: 116036 | GridSize: 23
Generation 578 | Revalues: 116242 | GridSize: 23
Generation 579 | Revalues: 116468 | GridSize: 23
Generation 580 | Revalues: 116692 | GridSize: 23
Generation 581 | Revalues: 116890 | GridSize: 23
Generation 582 | Revalues: 117100 | GridSize: 23
Generation 583 | Revalues: 117322 | GridSize: 23
Generation 584 | Revalues: 117500 | GridSize: 23
Generation 585 | Revalues: 117698 | GridSize: 23
Generation 586 | Revalues: 117896 | GridSize: 23
Generation 587 | Revalues: 118090 | GridSize: 23
Generation 588 | Revalues: 118286 | GridSize: 23
Generation 589 | Revalues: 118496 | GridSize: 23
Generation 590 | Revalues: 118704 | GridSize: 23
Generation 591 | Revalues: 118906 | GridSize: 23
Generation 592 | Revalues: 119116 | GridSize: 23
Generation 593 | Revalues: 119312 | GridSize: 23
Generation 594 | Revalues: 119506 | GridSize: 23
Generation 595 | Revalues: 119690 | GridSize: 23
Generation 596 | Revalues: 119908 | GridSize: 23
Generation 597 | Revalues: 120132 | GridSize: 23
Generation 598 | Revalues: 120352 | GridSize: 23
Generation 599 | Revalues: 120570 | GridSize: 23
Generation 600 | Revalues: 120776 | GridSize: 23
Generation 601 | Revalues: 120968 | GridSize: 23
Generation 602 | Revalues: 121162 | GridSize: 23
Generation 603 | Revalues: 121362 | GridSize: 23
Generation 604 | Revalues: 121570 | GridSize: 23
Generation 605 | Revalues: 121776 | GridSize: 23
Generation 606 | Revalues: 121984 | GridSize: 23
Generation 607 | Revalues: 122192 | GridSize: 23
Generation 608 | Revalues: 122400 | GridSize: 23
Generation 609 | Revalues: 122604 | GridSize: 23
Generation 610 | Revalues: 122812 | GridSize: 23
Generation 611 | Revalues: 123026 | GridSize: 23
Generation 612 | Revalues: 123250 | GridSize: 23
Generation 613 | Revalues: 123414 | GridSize: 23
Generation 614 | Revalues: 123622 | GridSize: 23
Generation 615 | Revalues: 123828 | GridSize: 23
Generation 616 | Revalues: 124020 | GridSize: 23
Generation 617 | Revalues: 124242 | GridSize: 23
Generation 618 | Revalues: 124468 | GridSize: 23
Generation 619 | Revalues: 124668 | GridSize: 23
Generation 620 | Revalues: 124844 | GridSize: 23
Generation 621 | Revalues: 125052 | GridSize: 23
Generation 622 | Revalues: 125260 | GridSize: 23
Generation 623 | Revalues: 125464 | GridSize: 23
Generation 624 | Revalues: 125658 | GridSize: 23
Generation 625 | Revalues: 125846 | GridSize: 23
Generation 626 | Revalues: 126024 | GridSize: 23
Generation 627 | Revalues: 126232 | GridSize: 23
Generation 628 | Revalues: 126436 | GridSize: 23
Generation 629 | Revalues: 126636 | GridSize: 23
Generation 630 | Revalues: 126852 | GridSize: 23
Generation 631 | Revalues: 127060 | GridSize: 23
Generation 632 | Revalues: 127284 | GridSize: 23
Generation 633 | Revalues: 127462 | GridSize: 23
Generation 634 | Revalues: 127666 | GridSize: 23
Generation 635 | Revalues: 127890 | GridSize: 23
Generation 636 | Revalues: 128082 | GridSize: 23
Generation 637 | Revalues: 128274 | GridSize: 23
Generation 638 | Revalues: 128472 | GridSize: 23
Generation 639 | Revalues: 128672 | GridSize: 23
Generation 640 | Revalues: 128892 | GridSize: 23
Generation 641 | Revalues: 129110 | GridSize: 23
Generation 642 | Revalues: 129314 | GridSize: 23
Generation 643 | Revalues: 129506 | GridSize: 23
Generation 644 | Revalues: 129676 | GridSize: 23
Generation 645 | Revalues: 129876 | GridSize: 23
Generation 646 | Revalues: 130100 | GridSize: 23
Generation 647 | Revalues: 130298 | GridSize: 23
Generation 648 | Revalues: 130518 | GridSize: 23
Generation 649 | Revalues: 130718 | GridSize: 23
Generation 650 | Revalues: 130928 | GridSize: 23
Generation 651 | Revalues: 131104 | GridSize: 23
Generation 652 | Revalues: 131306 | GridSize: 23
Generation 653 | Revalues: 131494 | GridSize: 23
Generation 654 | Revalues: 131672 | GridSize: 23
Generation 655 | Revalues: 131882 | GridSize: 23
Generation 656 | Revalues: 132096 | GridSize: 23
Generation 657 | Revalues: 132308 | GridSize: 23
Generation 658 | Revalues: 132512 | GridSize: 23
Generation 659 | Revalues: 132684 | GridSize: 23
Generation 660 | Revalues: 132868 | GridSize: 23
Generation 661 | Revalues: 133082 | GridSize: 23
Generation 662 | Revalues: 133286 | GridSize: 23
Generation 663 | Revalues: 133484 | GridSize: 23
Generation 664 | Revalues: 133706 | GridSize: 23
Generation 665 | Revalues: 133930 | GridSize: 23
Generation 666 | Revalues: 134162 | GridSize: 23
Generation 667 | Revalues: 134358 | GridSize: 23
Generation 668 | Revalues: 134554 | GridSize: 23
Generation 669 | Revalues: 134754 | GridSize: 23
Generation 670 | Revalues: 134958 | GridSize: 23
Generation 671 | Revalues: 135154 | GridSize: 23
Generation 672 | Revalues: 135328 | GridSize: 23
Generation 673 | Revalues: 135530 | GridSize: 23
Generation 674 | Revalues: 135730 | GridSize: 23
Generation 675 | Revalues: 135956 | GridSize: 23
Generation 676 | Revalues: 136142 | GridSize: 23
Generation 677 | Revalues: 136340 | GridSize: 23
Generation 678 | Revalues: 136526 | GridSize: 23
Generation 679 | Revalues: 136746 | GridSize: 23
Generation 680 | Revalues: 136948 | GridSize: 23
Generation 681 | Revalues: 137144 | GridSize: 23
Generation 682 | Revalues: 137372 | GridSize: 23
Generation 683 | Revalues: 137584 | GridSize: 23
Generation 684 | Revalues: 137792 | GridSize: 23
Generation 685 | Revalues: 138008 | GridSize: 23
Generation 686 | Revalues: 138208 | GridSize: 23
Generation 687 | Revalues: 138394 | GridSize: 23
Generation 688 | Revalues: 138560 | GridSize: 23
Generation 689 | Revalues: 138756 | GridSize: 23
Generation 690 | Revalues: 138934 | GridSize: 23
Generation 691 | Revalues: 139130 | GridSize: 23
Generation 692 | Revalues: 139334 | GridSize: 23
Generation 693 | Revalues: 139540 | GridSize: 23
Generation 694 | Revalues: 139744 | GridSize: 23
Generation 695 | Revalues: 139936 | GridSize: 23
Generation 696 | Revalues: 140126 | GridSize: 23
Generation 697 | Revalues: 140346 | GridSize: 23
Generation 698 | Revalues: 140554 | GridSize: 23
Generation 699 | Revalues: 140740 | GridSize: 23
Generation 700 | Revalues: 140934 | GridSize: 23
Generation 701 | Revalues: 141148 | GridSize: 23
Generation 702 | Revalues: 141358 | GridSize: 23
Generation 703 | Revalues: 141558 | GridSize: 23
Generation 704 | Revalues: 141764 | GridSize: 23
Generation 705 | Revalues: 141954 | GridSize: 20
Generation 706 | Revalues: 142158 | GridSize: 20
Generation 707 | Revalues: 142360 | GridSize: 20
Generation 708 | Revalues: 142570 | GridSize: 20
Generation 709 | Revalues: 142776 | GridSize: 20
Generation 710 | Revalues: 142970 | GridSize: 20
Generation 711 | Revalues: 143184 | GridSize: 21
Generation 712 | Revalues: 143382 | GridSize: 21
Generation 713 | Revalues: 143570 | GridSize: 21
Generation 714 | Revalues: 143776 | GridSize: 21
Generation 715 | Revalues: 143986 | GridSize: 21
Generation 716 | Revalues: 144150 | GridSize: 21
Generation 717 | Revalues: 144328 | GridSize: 21
Generation 718 | Revalues: 144506 | GridSize: 21
Generation 719 | Revalues: 144688 | GridSize: 21
Generation 720 | Revalues: 144864 | GridSize: 21
Generation 721 | Revalues: 145044 | GridSize: 21
Generation 722 | Revalues: 145262 | GridSize: 21
Generation 723 | Revalues: 145480 | GridSize: 21
Generation 724 | Revalues: 145676 | GridSize: 21
Generation 725 | Revalues: 145882 | GridSize: 21
Generation 726 | Revalues: 146086 | GridSize: 21
Generation 727 | Revalues: 146292 | GridSize: 21
Generation 728 | Revalues: 146492 | GridSize: 21
Generation 729 | Revalues: 146700 | GridSize: 21
Generation 730 | Revalues: 146948 | GridSize: 21
Generation 731 | Revalues: 147152 | GridSize: 21
Generation 732 | Revalues: 147336 | GridSize: 21
Generation 733 | Revalues: 147538 | GridSize: 21
Generation 734 | Revalues: 147738 | GridSize: 21
Generation 735 | Revalues: 147922 | GridSize: 21
Generation 736 | Revalues: 148144 | GridSize: 21
Generation 737 | Revalues: 148330 | GridSize: 21
Generation 738 | Revalues: 148500 | GridSize: 21
Generation 739 | Revalues: 148692 | GridSize: 21
Generation 740 | Revalues: 148904 | GridSize: 21
Generation 741 | Revalues: 149100 | GridSize: 21
Generation 742 | Revalues: 149304 | GridSize: 21
Generation 743 | Revalues: 149524 | GridSize: 21
Generation 744 | Revalues: 149724 | GridSize: 19
Generation 745 | Revalues: 149914 | GridSize: 19
Generation 746 | Revalues: 150106 | GridSize: 19
Generation 747 | Revalues: 150324 | GridSize: 19
Generation 748 | Revalues: 150526 | GridSize: 19
Generation 749 | Revalues: 150736 | GridSize: 19
Generation 750 | Revalues: 150942 | GridSize: 19
Generation 751 | Revalues: 151110 | GridSize: 19
Generation 752 | Revalues: 151298 | GridSize: 19
Generation 753 | Revalues: 151488 | GridSize: 19
Generation 754 | Revalues: 151706 | GridSize: 20
Generation 755 | Revalues: 151892 | GridSize: 20
Generation 756 | Revalues: 152100 | GridSize: 20
Generation 757 | Revalues: 152298 | GridSize: 20
Generation 758 | Revalues: 152488 | GridSize: 20
Generation 759 | Revalues: 152690 | GridSize: 20
Generation 760 | Revalues: 152880 | GridSize: 20
Generation 761 | Revalues: 153098 | GridSize: 20
Generation 762 | Revalues: 153298 | GridSize: 20
Generation 763 | Revalues: 153488 | GridSize: 20
Generation 764 | Revalues: 153688 | GridSize: 20
Generation 765 | Revalues: 153870 | GridSize: 20
Generation 766 | Revalues: 154084 | GridSize: 20
Generation 767 | Revalues: 154292 | GridSize: 20
Generation 768 | Revalues: 154484 | GridSize: 20
Generation 769 | Revalues: 154674 | GridSize: 20
Generation 770 | Revalues: 154878 | GridSize: 20
Generation 771 | Revalues: 155066 | GridSize: 20
Generation 772 | Revalues: 155264 | GridSize: 20
Generation 773 | Revalues: 155454 | GridSize: 20
Generation 774 | Revalues: 155678 | GridSize: 20
Generation 775 | Revalues: 155904 | GridSize: 20
Generation 776 | Revalues: 156108 | GridSize: 20
Generation 777 | Revalues: 156322 | GridSize: 20
Generation 778 | Revalues: 156526 | GridSize: 20
Generation 779 | Revalues: 156732 | GridSize: 20
Generation 780 | Revalues: 156918 | GridSize: 20
Generation 781 | Revalues: 157130 | GridSize: 20
Generation 782 | Revalues: 157328 | GridSize: 20
Generation 783 | Revalues: 157542 | GridSize: 20
Generation 784 | Revalues: 157720 | GridSize: 20
Generation 785 | Revalues: 157934 | GridSize: 20
Generation 786 | Revalues: 158142 | GridSize: 18
Generation 787 | Revalues: 158340 | GridSize: 18
Generation 788 | Revalues: 158524 | GridSize: 18
Generation 789 | Revalues: 158710 | GridSize: 18
Generation 790 | Revalues: 158914 | GridSize: 18
Generation 791 | Revalues: 159110 | GridSize: 18
Generation 792 | Revalues: 159332 | GridSize: 18
Generation 793 | Revalues: 159546 | GridSize: 18
Generation 794 | Revalues: 159764 | GridSize: 18
Generation 795 | Revalues: 159962 | GridSize: 18
Generation 796 | Revalues: 160168 | GridSize: 18
Generation 797 | Revalues: 160370 | GridSize: 18
Generation 798 | Revalues: 160602 | GridSize: 19
Generation 799 | Revalues: 160818 | GridSize: 19
Generation 800 | Revalues: 161012 | GridSize: 19
Generation 801 | Revalues: 161210 | GridSize: 19
Generation 802 | Revalues: 161418 | GridSize: 19
Generation 803 | Revalues: 161634 | GridSize: 19
Generation 804 | Revalues: 161812 | GridSize: 19
Generation 805 | Revalues: 162000 | GridSize: 19
Generation 806 | Revalues: 162192 | GridSize: 19
Generation 807 | Revalues: 162396 | GridSize: 19
Generation 808 | Revalues: 162586 | GridSize: 19
Generation 809 | Revalues: 162782 | GridSize: 19
Generation 810 | Revalues: 162992 | GridSize: 19
Generation 811 | Revalues: 163202 | GridSize: 19
Generation 812 | Revalues: 163390 | GridSize: 19
Generation 813 | Revalues: 163596 | GridSize: 19
Generation 814 | Revalues: 163810 | GridSize: 19
Generation 815 | Revalues: 164018 | GridSize: 19
Generation 816 | Revalues: 164240 | GridSize: 19
Generation 817 | Revalues: 164456 | GridSize: 19
Generation 818 | Revalues: 164668 | GridSize: 19
Generation 819 | Revalues: 164858 | GridSize: 19
Generation 820 | Revalues: 165044 | GridSize: 19
Generation 821 | Revalues: 165252 | GridSize: 19
Generation 822 | Revalues: 165462 | GridSize: 19
Generation 823 | Revalues: 165690 | GridSize: 19
Generation 824 | Revalues: 165896 | GridSize: 19
Generation 825 | Revalues: 166092 | GridSize: 19
Generation 826 | Revalues: 166284 | GridSize: 19
Generation 827 | Revalues: 166482 | GridSize: 19
Generation 828 | Revalues: 166660 | GridSize: 19
Generation 829 | Revalues: 166872 | GridSize: 19
Generation 830 | Revalues: 167058 | GridSize: 19
Generation 831 | Revalues: 167286 | GridSize: 19
Generation 832 | Revalues: 167508 | GridSize: 19
Generation 833 | Revalues: 167702 | GridSize: 19
Generation 834 | Revalues: 167914 | GridSize: 19
Generation 835 | Revalues: 168104 | GridSize: 19
Generation 836 | Revalues: 168290 | GridSize: 19
Generation 837 | Revalues: 168498 | GridSize: 19
Generation 838 | Revalues: 168698 | GridSize: 19
Generation 839 | Revalues: 168884 | GridSize: 19
Generation 840 | Revalues: 169070 | GridSize: 19
Generation 841 | Revalues: 169244 | GridSize: 19
Generation 842 | Revalues: 169448 | GridSize: 19
Generation 843 | Revalues: 169652 | GridSize: 19
Generation 844 | Revalues: 169858 | GridSize: 19
Generation 845 | Revalues: 170054 | GridSize: 19
Generation 846 | Revalues: 170252 | GridSize: 19
Generation 847 | Revalues: 170434 | GridSize: 19
Generation 848 | Revalues: 170628 | GridSize: 19
Generation 849 | Revalues: 170830 | GridSize: 19
Generation 850 | Revalues: 171016 | GridSize: 19
Generation 851 | Revalues: 171218 | GridSize: 19
Generation 852 | Revalues: 171438 | GridSize: 19
Generation 853 | Revalues: 171632 | GridSize: 19
Generation 854 | Revalues: 171848 | GridSize: 19
Generation 855 | Revalues: 172052 | GridSize: 19
Generation 856 | Revalues: 172274 | GridSize: 19
Generation 857 | Revalues: 172476 | GridSize: 19
Generation 858 | Revalues: 172684 | GridSize: 19
Generation 859 | Revalues: 172904 | GridSize: 19
Generation 860 | Revalues: 173112 | GridSize: 19
Generation 861 | Revalues: 173308 | GridSize: 19
Generation 862 | Revalues: 173494 | GridSize: 19
Generation 863 | Revalues: 173678 | GridSize: 19
Generation 864 | Revalues: 173878 | GridSize: 19
Generation 865 | Revalues: 174080 | GridSize: 19
Generation 866 | Revalues: 174284 | GridSize: 19
Generation 867 | Revalues: 174470 | GridSize: 19
Generation 868 | Revalues: 174656 | GridSize: 19
Generation 869 | Revalues: 174858 | GridSize: 19
Generation 870 | Revalues: 175070 | GridSize: 19
Generation 871 | Revalues: 175270 | GridSize: 19
Generation 872 | Revalues: 175468 | GridSize: 19
Generation 873 | Revalues: 175658 | GridSize: 19
Generation 874 | Revalues: 175870 | GridSize: 19
Generation 875 | Revalues: 176070 | GridSize: 19
Generation 876 | Revalues: 176272 | GridSize: 19
Generation 877 | Revalues: 176490 | GridSize: 19
Generation 878 | Revalues: 176686 | GridSize: 19
Generation 879 | Revalues: 176902 | GridSize: 19
Generation 880 | Revalues: 177100 | GridSize: 19
Generation 881 | Revalues: 177294 | GridSize: 19
Generation 882 | Revalues: 177504 | GridSize: 19
Generation 883 | Revalues: 177726 | GridSize: 19
Generation 884 | Revalues: 177932 | GridSize: 19
Generation 885 | Revalues: 178132 | GridSize: 19
Generation 886 | Revalues: 178346 | GridSize: 19
Generation 887 | Revalues: 178544 | GridSize: 19
Generation 888 | Revalues: 178746 | GridSize: 19
Generation 889 | Revalues: 178954 | GridSize: 19
Generation 890 | Revalues: 179168 | GridSize: 19
Generation 891 | Revalues: 179368 | GridSize: 19
Generation 892 | Revalues: 179574 | GridSize: 19
Generation 893 | Revalues: 179792 | GridSize: 19
Generation 894 | Revalues: 180004 | GridSize: 19
Generation 895 | Revalues: 180190 | GridSize: 19
Generation 896 | Revalues: 180394 | GridSize: 19
Generation 897 | Revalues: 180574 | GridSize: 19
Generation 898 | Revalues: 180778 | GridSize: 19
Generation 899 | Revalues: 180978 | GridSize: 19
Generation 900 | Revalues: 181170 | GridSize: 19
Generation 901 | Revalues: 181364 | GridSize: 19
Generation 902 | Revalues: 181568 | GridSize: 20
Generation 903 | Revalues: 181776 | GridSize: 20
Generation 904 | Revalues: 181980 | GridSize: 20
Generation 905 | Revalues: 182170 | GridSize: 20
Generation 906 | Revalues: 182356 | GridSize: 20
Generation 907 | Revalues: 182574 | GridSize: 20
Generation 908 | Revalues: 182760 | GridSize: 20
Generation 909 | Revalues: 182996 | GridSize: 20
Generation 910 | Revalues: 183220 | GridSize: 20
Generation 911 | Revalues: 183408 | GridSize: 20
Generation 912 | Revalues: 183620 | GridSize: 20
Generation 913 | Revalues: 183834 | GridSize: 20
Generation 914 | Revalues: 184038 | GridSize: 20
Generation 915 | Revalues: 184244 | GridSize: 20
Generation 916 | Revalues: 184438 | GridSize: 20
Generation 917 | Revalues: 184652 | GridSize: 20
Generation 918 | Revalues: 184876 | GridSize: 20
Generation 919 | Revalues: 185084 | GridSize: 20
Generation 920 | Revalues: 185272 | GridSize: 20
Generation 921 | Revalues: 185476 | GridSize: 20
Generation 922 | Revalues: 185668 | GridSize: 20
Generation 923 | Revalues: 185854 | GridSize: 20
Generation 924 | Revalues: 186080 | GridSize: 20
Generation 925 | Revalues: 186276 | GridSize: 20
Generation 926 | Revalues: 186474 | GridSize: 20
Generation 927 | Revalues: 186664 | GridSize: 20
Generation 928 | Revalues: 186852 | GridSize: 20
Generation 929 | Revalues: 187056 | GridSize: 20
Generation 930 | Revalues: 187242 | GridSize: 20
Generation 931 | Revalues: 187448 | GridSize: 20
Generation 932 | Revalues: 187656 | GridSize: 20
Generation 933 | Revalues: 187838 | GridSize: 20
Generation 934 | Revalues: 188050 | GridSize: 20
