Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123352 | GridSize: 96
Generation 560 | Revalues: 123556 | GridSize: 97
Generation 561 | Revalues: 123748 | GridSize: 97
Generation 562 | Revalues: 123962 | GridSize: 97
Generation 563 | Revalues: 124192 | GridSize: 97
Generation 564 | Revalues: 124416 | GridSize: 97
Generation 565 | Revalues: 124636 | GridSize: 98
Generation 566 | Revalues: 124846 | GridSize: 98
Generation 567 | Revalues: 125066 | GridSize: 98
Generation 568 | Revalues: 125286 | GridSize: 94
Generation 569 | Revalues: 125526 | GridSize: 94
Generation 570 | Revalues: 125760 | GridSize: 94
Generation 571 | Revalues: 125982 | GridSize: 94
Generation 572 | Revalues: 126204 | GridSize: 94
Generation 573 | Revalues: 126432 | GridSize: 95
Generation 574 | Revalues: 126636 | GridSize: 96
Generation 575 | Revalues: 126870 | GridSize: 96
Generation 576 | Revalues: 127076 | GridSize: 95
Generation 577 | Revalues: 127308 | GridSize: 95
Generation 578 | Revalues: 127544 | GridSize: 94
Generation 579 | Revalues: 127766 | GridSize: 93
Generation 580 | Revalues: 127956 | GridSize: 94
Generation 581 | Revalues: 128180 | GridSize: 94
Generation 582 | Revalues: 128384 | GridSize: 95
Generation 583 | Revalues: 128594 | GridSize: 96
Generation 584 | Revalues: 128806 | GridSize: 96
Generation 585 | Revalues: 129014 | GridSize: 96
Generation 586 | Revalues: 129224 | GridSize: 96
Generation 587 | Revalues: 129456 | GridSize: 96
Generation 588 | Revalues: 129694 | GridSize: 94
Generation 589 | Revalues: 129916 | GridSize: 94
Generation 590 | Revalues: 130148 | GridSize: 94
Generation 591 | Revalues: 130372 | GridSize: 94
Generation 592 | Revalues: 130594 | GridSize: 93
Generation 593 | Revalues: 130824 | GridSize: 93
Generation 594 | Revalues: 131040 | GridSize: 93
Generation 595 | Revalues: 131240 | GridSize: 93
Generation 596 | Revalues: 131462 | GridSize: 93
Generation 597 | Revalues: 131678 | GridSize: 93
Generation 598 | Revalues: 131902 | GridSize: 94
Generation 599 | Revalues: 132138 | GridSize: 95
Generation 600 | Revalues: 132372 | GridSize: 94
Generation 601 | Revalues: 132580 | GridSize: 94
Generation 602 | Revalues: 132786 | GridSize: 94
Generation 603 | Revalues: 133022 | GridSize: 94
Generation 604 | Revalues: 133254 | GridSize: 93
Generation 605 | Revalues: 133462 | GridSize: 93
Generation 606 | Revalues: 133666 | GridSize: 94
Generation 607 | Revalues: 133888 | GridSize: 95
Generation 608 | Revalues: 134126 | GridSize: 95
Generation 609 | Revalues: 134342 | GridSize: 95
Generation 610 | Revalues: 134540 | GridSize: 95
Generation 611 | Revalues: 134764 | GridSize: 95
Generation 612 | Revalues: 134976 | GridSize: 96
Generation 613 | Revalues: 135196 | GridSize: 96
Generation 614 | Revalues: 135424 | GridSize: 96
Generation 615 | Revalues: 135634 | GridSize: 96
Generation 616 | Revalues: 135836 | GridSize: 97
Generation 617 | Revalues: 136076 | GridSize: 95
Generation 618 | Revalues: 136294 | GridSize: 96
Generation 619 | Revalues: 136504 | GridSize: 96
Generation 620 | Revalues: 136742 | GridSize: 96
Generation 621 | Revalues: 136980 | GridSize: 95
Generation 622 | Revalues: 137204 | GridSize: 95
Generation 623 | Revalues: 137416 | GridSize: 95
Generation 624 | Revalues: 137628 | GridSize: 95
Generation 625 | Revalues: 137882 | GridSize: 95
Generation 626 | Revalues: 138090 | GridSize: 95
Generation 627 | Revalues: 138322 | GridSize: 92
Generation 628 | Revalues: 138554 | GridSize: 93
Generation 629 | Revalues: 138788 | GridSize: 93
Generation 630 | Revalues: 138998 | GridSize: 93
Generation 631 | Revalues: 139216 | GridSize: 93
Generation 632 | Revalues: 139430 | GridSize: 93
Generation 633 | Revalues: 139670 | GridSize: 93
Generation 634 | Revalues: 139914 | GridSize: 93
Generation 635 | Revalues: 140118 | GridSize: 93
Generation 636 | Revalues: 140348 | GridSize: 93
Generation 637 | Revalues: 140558 | GridSize: 93
Generation 638 | Revalues: 140790 | GridSize: 93
Generation 639 | Revalues: 141014 | GridSize: 93
Generation 640 | Revalues: 141238 | GridSize: 94
Generation 641 | Revalues: 141450 | GridSize: 94
Generation 642 | Revalues: 141692 | GridSize: 95
Generation 643 | Revalues: 141914 | GridSize: 95
Generation 644 | Revalues: 142146 | GridSize: 94
Generation 645 | Revalues: 142376 | GridSize: 94
Generation 646 | Revalues: 142598 | GridSize: 94
Generation 647 | Revalues: 142804 | GridSize: 94
Generation 648 | Revalues: 143026 | GridSize: 94
Generation 649 | Revalues: 143254 | GridSize: 94
Generation 650 | Revalues: 143488 | GridSize: 94
Generation 651 | Revalues: 143716 | GridSize: 95
Generation 652 | Revalues: 143932 | GridSize: 94
Generation 653 | Revalues: 144130 | GridSize: 95
Generation 654 | Revalues: 144356 | GridSize: 96
Generation 655 | Revalues: 144572 | GridSize: 96
Generation 656 | Revalues: 144792 | GridSize: 96
Generation 657 | Revalues: 145006 | GridSize: 97
Generation 658 | Revalues: 145234 | GridSize: 97
Generation 659 | Revalues: 145462 | GridSize: 97
Generation 660 | Revalues: 145668 | GridSize: 97
Generation 661 | Revalues: 145866 | GridSize: 97
Generation 662 | Revalues: 146100 | GridSize: 97
Generation 663 | Revalues: 146302 | GridSize: 97
Generation 664 | Revalues: 146524 | GridSize: 98
Generation 665 | Revalues: 146740 | GridSize: 98
Generation 666 | Revalues: 146930 | GridSize: 98
Generation 667 | Revalues: 147120 | GridSize: 98
Generation 668 | Revalues: 147336 | GridSize: 98
Generation 669 | Revalues: 147536 | GridSize: 98
Generation 670 | Revalues: 147732 | GridSize: 98
Generation 671 | Revalues: 147970 | GridSize: 98
Generation 672 | Revalues: 148192 | GridSize: 98
Generation 673 | Revalues: 148438 | GridSize: 99
Generation 674 | Revalues: 148640 | GridSize: 99
Generation 675 | Revalues: 148866 | GridSize: 97
Generation 676 | Revalues: 149060 | GridSize: 99
Generation 677 | Revalues: 149274 | GridSize: 100
Generation 678 | Revalues: 149490 | GridSize: 101
Generation 679 | Revalues: 149700 | GridSize: 101
Generation 680 | Revalues: 149934 | GridSize: 101
Generation 681 | Revalues: 150152 | GridSize: 103
Generation 682 | Revalues: 150386 | GridSize: 103
Generation 683 | Revalues: 150588 | GridSize: 104
Generation 684 | Revalues: 150790 | GridSize: 104
Generation 685 | Revalues: 151006 | GridSize: 104
Generation 686 | Revalues: 151210 | GridSize: 104
Generation 687 | Revalues: 151436 | GridSize: 104
Generation 688 | Revalues: 151658 | GridSize: 104
Generation 689 | Revalues: 151890 | GridSize: 105
Generation 690 | Revalues: 152108 | GridSize: 105
Generation 691 | Revalues: 152312 | GridSize: 105
Generation 692 | Revalues: 152536 | GridSize: 105
Generation 693 | Revalues: 152742 | GridSize: 105
Generation 694 | Revalues: 152946 | GridSize: 106
Generation 695 | Revalues: 153156 | GridSize: 106
Generation 696 | Revalues: 153366 | GridSize: 106
Generation 697 | Revalues: 153596 | GridSize: 106
Generation 698 | Revalues: 153818 | GridSize: 107
Generation 699 | Revalues: 154024 | GridSize: 108
Generation 700 | Revalues: 154222 | GridSize: 108
Generation 701 | Revalues: 154444 | GridSize: 108
Generation 702 | Revalues: 154682 | GridSize: 108
Generation 703 | Revalues: 154860 | GridSize: 108
Generation 704 | Revalues: 155082 | GridSize: 109
Generation 705 | Revalues: 155310 | GridSize: 107
Generation 706 | Revalues: 155508 | GridSize: 107
Generation 707 | Revalues: 155738 | GridSize: 110
Generation 708 | Revalues: 155972 | GridSize: 110
Generation 709 | Revalues: 156180 | GridSize: 110
Generation 710 | Revalues: 156396 | GridSize: 111
Generation 711 | Revalues: 156606 | GridSize: 111
Generation 712 | Revalues: 156814 | GridSize: 109
Generation 713 | Revalues: 157018 | GridSize: 110
Generation 714 | Revalues: 157244 | GridSize: 110
Generation 715 | Revalues: 157470 | GridSize: 110
Generation 716 | Revalues: 157670 | GridSize: 111
Generation 717 | Revalues: 157890 | GridSize: 112
Generation 718 | Revalues: 158106 | GridSize: 112
Generation 719 | Revalues: 158340 | GridSize: 112
Generation 720 | Revalues: 158570 | GridSize: 112
Generation 721 | Revalues: 158790 | GridSize: 112
Generation 722 | Revalues: 159028 | GridSize: 112
Generation 723 | Revalues: 159252 | GridSize: 112
Generation 724 | Revalues: 159480 | GridSize: 113
Generation 725 | Revalues: 159692 | GridSize: 113
Generation 726 | Revalues: 159926 | GridSize: 113
Generation 727 | Revalues: 160150 | GridSize: 113
Generation 728 | Revalues: 160376 | GridSize: 113
Generation 729 | Revalues: 160612 | GridSize: 113
Generation 730 | Revalues: 160830 | GridSize: 113
Generation 731 | Revalues: 161072 | GridSize: 113
Generation 732 | Revalues: 161284 | GridSize: 113
Generation 733 | Revalues: 161490 | GridSize: 113
Generation 734 | Revalues: 161686 | GridSize: 113
Generation 735 | Revalues: 161898 | GridSize: 113
Generation 736 | Revalues: 162142 | GridSize: 113
Generation 737 | Revalues: 162364 | GridSize: 113
Generation 738 | Revalues: 162592 | GridSize: 113
Generation 739 | Revalues: 162808 | GridSize: 113
Generation 740 | Revalues: 163006 | GridSize: 113
Generation 741 | Revalues: 163230 | GridSize: 114
Generation 742 | Revalues: 163436 | GridSize: 114
Generation 743 | Revalues: 163638 | GridSize: 114
Generation 744 | Revalues: 163854 | GridSize: 114
Generation 745 | Revalues: 164054 | GridSize: 114
Generation 746 | Revalues: 164274 | GridSize: 114
Generation 747 | Revalues: 164530 | GridSize: 114
Generation 748 | Revalues: 164754 | GridSize: 114
Generation 749 | Revalues: 164966 | GridSize: 114
Generation 750 | Revalues: 165192 | GridSize: 114
Generation 751 | Revalues: 165400 | GridSize: 111
Generation 752 | Revalues: 165626 | GridSize: 112
Generation 753 | Revalues: 165850 | GridSize: 112
Generation 754 | Revalues: 166064 | GridSize: 112
Generation 755 | Revalues: 166294 | GridSize: 112
Generation 756 | Revalues: 166488 | GridSize: 113
Generation 757 | Revalues: 166702 | GridSize: 114
Generation 758 | Revalues: 166936 | GridSize: 114
Generation 759 | Revalues: 167198 | GridSize: 114
Generation 760 | Revalues: 167432 | GridSize: 114
Generation 761 | Revalues: 167636 | GridSize: 114
Generation 762 | Revalues: 167854 | GridSize: 114
Generation 763 | Revalues: 168084 | GridSize: 114
Generation 764 | Revalues: 168324 | GridSize: 114
Generation 765 | Revalues: 168536 | GridSize: 114
Generation 766 | Revalues: 168764 | GridSize: 114
Generation 767 | Revalues: 168988 | GridSize: 114
Generation 768 | Revalues: 169188 | GridSize: 114
Generation 769 | Revalues: 169412 | GridSize: 114
Generation 770 | Revalues: 169638 | GridSize: 114
Generation 771 | Revalues: 169852 | GridSize: 111
Generation 772 | Revalues: 170046 | GridSize: 111
Generation 773 | Revalues: 170274 | GridSize: 111
Generation 774 | Revalues: 170478 | GridSize: 111
Generation 775 | Revalues: 170684 | GridSize: 111
Generation 776 | Revalues: 170900 | GridSize: 112
Generation 777 | Revalues: 171112 | GridSize: 112
Generation 778 | Revalues: 171318 | GridSize: 112
Generation 779 | Revalues: 171528 | GridSize: 112
Generation 780 | Revalues: 171720 | GridSize: 113
Generation 781 | Revalues: 171928 | GridSize: 113
Generation 782 | Revalues: 172146 | GridSize: 114
Generation 783 | Revalues: 172364 | GridSize: 110
Generation 784 | Revalues: 172618 | GridSize: 108
Generation 785 | Revalues: 172842 | GridSize: 108
Generation 786 | Revalues: 173066 | GridSize: 108
Generation 787 | Revalues: 173288 | GridSize: 108
Generation 788 | Revalues: 173518 | GridSize: 109
Generation 789 | Revalues: 173710 | GridSize: 109
Generation 790 | Revalues: 173952 | GridSize: 109
Generation 791 | Revalues: 174156 | GridSize: 110
Generation 792 | Revalues: 174380 | GridSize: 110
Generation 793 | Revalues: 174606 | GridSize: 111
Generation 794 | Revalues: 174832 | GridSize: 111
Generation 795 | Revalues: 175056 | GridSize: 111
Generation 796 | Revalues: 175242 | GridSize: 111
Generation 797 | Revalues: 175460 | GridSize: 111
Generation 798 | Revalues: 175660 | GridSize: 112
Generation 799 | Revalues: 175852 | GridSize: 112
Generation 800 | Revalues: 176074 | GridSize: 112
Generation 801 | Revalues: 176306 | GridSize: 112
Generation 802 | Revalues: 176540 | GridSize: 112
Generation 803 | Revalues: 176754 | GridSize: 112
Generation 804 | Revalues: 176954 | GridSize: 112
Generation 805 | Revalues: 177192 | GridSize: 112
Generation 806 | Revalues: 177424 | GridSize: 112
Generation 807 | Revalues: 177662 | GridSize: 112
Generation 808 | Revalues: 177914 | GridSize: 112
Generation 809 | Revalues: 178136 | GridSize: 113
Generation 810 | Revalues: 178366 | GridSize: 113
Generation 811 | Revalues: 178592 | GridSize: 114
Generation 812 | Revalues: 178782 | GridSize: 114
Generation 813 | Revalues: 178982 | GridSize: 114
Generation 814 | Revalues: 179192 | GridSize: 114
Generation 815 | Revalues: 179408 | GridSize: 114
Generation 816 | Revalues: 179632 | GridSize: 113
Generation 817 | Revalues: 179844 | GridSize: 113
Generation 818 | Revalues: 180082 | GridSize: 113
Generation 819 | Revalues: 180310 | GridSize: 113
Generation 820 | Revalues: 180542 | GridSize: 113
Generation 821 | Revalues: 180762 | GridSize: 114
Generation 822 | Revalues: 180982 | GridSize: 114
Generation 823 | Revalues: 181172 | GridSize: 114
Generation 824 | Revalues: 181394 | GridSize: 115
Generation 825 | Revalues: 181612 | GridSize: 115
Generation 826 | Revalues: 181834 | GridSize: 115
Generation 827 | Revalues: 182052 | GridSize: 114
Generation 828 | Revalues: 182288 | GridSize: 112
Generation 829 | Revalues: 182490 | GridSize: 112
Generation 830 | Revalues: 182698 | GridSize: 112
Generation 831 | Revalues: 182878 | GridSize: 112
Generation 832 | Revalues: 183090 | GridSize: 112
Generation 833 | Revalues: 183298 | GridSize: 113
Generation 834 | Revalues: 183542 | GridSize: 109
Generation 835 | Revalues: 183784 | GridSize: 109
Generation 836 | Revalues: 184022 | GridSize: 109
Generation 837 | Revalues: 184218 | GridSize: 111
Generation 838 | Revalues: 184464 | GridSize: 109
Generation 839 | Revalues: 184696 | GridSize: 109
Generation 840 | Revalues: 184928 | GridSize: 109
Generation 841 | Revalues: 185120 | GridSize: 110
Generation 842 | Revalues: 185334 | GridSize: 111
Generation 843 | Revalues: 185544 | GridSize: 111
Generation 844 | Revalues: 185752 | GridSize: 111
Generation 845 | Revalues: 185986 | GridSize: 111
Generation 846 | Revalues: 186224 | GridSize: 111
Generation 847 | Revalues: 186442 | GridSize: 110
Generation 848 | Revalues: 186652 | GridSize: 109
Generation 849 | Revalues: 186856 | GridSize: 110
Generation 850 | Revalues: 187094 | GridSize: 109
Generation 851 | Revalues: 187294 | GridSize: 109
Generation 852 | Revalues: 187538 | GridSize: 110
Generation 853 | Revalues: 187778 | GridSize: 110
Generation 854 | Revalues: 188000 | GridSize: 110
Generation 855 | Revalues: 188208 | GridSize: 110
Generation 856 | Revalues: 188430 | GridSize: 110
Generation 857 | Revalues: 188670 | GridSize: 109
Generation 858 | Revalues: 188874 | GridSize: 109
Generation 859 | Revalues: 189090 | GridSize: 109
Generation 860 | Revalues: 189318 | GridSize: 109
Generation 861 | Revalues: 189552 | GridSize: 110
Generation 862 | Revalues: 189788 | GridSize: 111
Generation 863 | Revalues: 189994 | GridSize: 111
Generation 864 | Revalues: 190204 | GridSize: 111
Generation 865 | Revalues: 190414 | GridSize: 110
Generation 866 | Revalues: 190660 | GridSize: 108
Generation 867 | Revalues: 190898 | GridSize: 109
Generation 868 | Revalues: 191102 | GridSize: 110
Generation 869 | Revalues: 191328 | GridSize: 111
Generation 870 | Revalues: 191548 | GridSize: 109
Generation 871 | Revalues: 191774 | GridSize: 108
Generation 872 | Revalues: 192002 | GridSize: 109
Generation 873 | Revalues: 192220 | GridSize: 109
Generation 874 | Revalues: 192434 | GridSize: 110
Generation 875 | Revalues: 192632 | GridSize: 110
Generation 876 | Revalues: 192848 | GridSize: 110
Generation 877 | Revalues: 193068 | GridSize: 111
Generation 878 | Revalues: 193306 | GridSize: 110
Generation 879 | Revalues: 193528 | GridSize: 112
Generation 880 | Revalues: 193758 | GridSize: 112
Generation 881 | Revalues: 193984 | GridSize: 112
Generation 882 | Revalues: 194210 | GridSize: 110
Generation 883 | Revalues: 194410 | GridSize: 109
Generation 884 | Revalues: 194620 | GridSize: 109
Generation 885 | Revalues: 194836 | GridSize: 109
Generation 886 | Revalues: 195032 | GridSize: 109
Generation 887 | Revalues: 195228 | GridSize: 109
Generation 888 | Revalues: 195436 | GridSize: 109
Generation 889 | Revalues: 195648 | GridSize: 110
Generation 890 | Revalues: 195886 | GridSize: 109
Generation 891 | Revalues: 196122 | GridSize: 109
Generation 892 | Revalues: 196354 | GridSize: 109
Generation 893 | Revalues: 196566 | GridSize: 110
Generation 894 | Revalues: 196772 | GridSize: 110
Generation 895 | Revalues: 196986 | GridSize: 111
Generation 896 | Revalues: 197204 | GridSize: 108
Generation 897 | Revalues: 197450 | GridSize: 106
Generation 898 | Revalues: 197658 | GridSize: 106
Generation 899 | Revalues: 197880 | GridSize: 106
Generation 900 | Revalues: 198098 | GridSize: 106
Generation 901 | Revalues: 198304 | GridSize: 107
Generation 902 | Revalues: 198510 | GridSize: 107
Generation 903 | Revalues: 198726 | GridSize: 107
Generation 904 | Revalues: 198936 | GridSize: 107
Generation 905 | Revalues: 199146 | GridSize: 107
Generation 906 | Revalues: 199374 | GridSize: 108
Generation 907 | Revalues: 199602 | GridSize: 109
Generation 908 | Revalues: 199824 | GridSize: 109
Generation 909 | Revalues: 200044 | GridSize: 109
Generation 910 | Revalues: 200270 | GridSize: 108
Generation 911 | Revalues: 200484 | GridSize: 108
Generation 912 | Revalues: 200704 | GridSize: 107
Generation 913 | Revalues: 200956 | GridSize: 107
Generation 914 | Revalues: 201170 | GridSize: 107
Generation 915 | Revalues: 201376 | GridSize: 107
Generation 916 | Revalues: 201604 | GridSize: 107
Generation 917 | Revalues: 201828 | GridSize: 107
Generation 918 | Revalues: 202052 | GridSize: 108
Generation 919 | Revalues: 202242 | GridSize: 110
Generation 920 | Revalues: 202470 | GridSize: 110
Generation 921 | Revalues: 202672 | GridSize: 109
Generation 922 | Revalues: 202890 | GridSize: 106
Generation 923 | Revalues: 203116 | GridSize: 104
Generation 924 | Revalues: 203326 | GridSize: 104
Generation 925 | Revalues: 203532 | GridSize: 105
