Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112454 | GridSize: 281
Generation 560 | Revalues: 112668 | GridSize: 283
Generation 561 | Revalues: 112882 | GridSize: 283
Generation 562 | Revalues: 113064 | GridSize: 286
Generation 563 | Revalues: 113236 | GridSize: 289
Generation 564 | Revalues: 113434 | GridSize: 289
Generation 565 | Revalues: 113634 | GridSize: 295
Generation 566 | Revalues: 113826 | GridSize: 297
Generation 567 | Revalues: 114036 | GridSize: 298
Generation 568 | Revalues: 114214 | GridSize: 289
Generation 569 | Revalues: 114422 | GridSize: 293
Generation 570 | Revalues: 114646 | GridSize: 292
Generation 571 | Revalues: 114826 | GridSize: 295
Generation 572 | Revalues: 115032 | GridSize: 294
Generation 573 | Revalues: 115230 | GridSize: 293
Generation 574 | Revalues: 115448 | GridSize: 288
Generation 575 | Revalues: 115670 | GridSize: 285
Generation 576 | Revalues: 115882 | GridSize: 284
Generation 577 | Revalues: 116074 | GridSize: 284
Generation 578 | Revalues: 116260 | GridSize: 287
Generation 579 | Revalues: 116446 | GridSize: 289
Generation 580 | Revalues: 116666 | GridSize: 290
Generation 581 | Revalues: 116870 | GridSize: 292
Generation 582 | Revalues: 117082 | GridSize: 296
Generation 583 | Revalues: 117270 | GridSize: 295
Generation 584 | Revalues: 117472 | GridSize: 296
Generation 585 | Revalues: 117672 | GridSize: 295
Generation 586 | Revalues: 117888 | GridSize: 293
Generation 587 | Revalues: 118114 | GridSize: 285
Generation 588 | Revalues: 118294 | GridSize: 286
Generation 589 | Revalues: 118508 | GridSize: 287
Generation 590 | Revalues: 118712 | GridSize: 290
Generation 591 | Revalues: 118908 | GridSize: 287
Generation 592 | Revalues: 119122 | GridSize: 290
Generation 593 | Revalues: 119314 | GridSize: 287
Generation 594 | Revalues: 119514 | GridSize: 285
Generation 595 | Revalues: 119700 | GridSize: 287
Generation 596 | Revalues: 119892 | GridSize: 289
Generation 597 | Revalues: 120104 | GridSize: 290
Generation 598 | Revalues: 120320 | GridSize: 289
Generation 599 | Revalues: 120530 | GridSize: 287
Generation 600 | Revalues: 120740 | GridSize: 292
Generation 601 | Revalues: 120956 | GridSize: 297
Generation 602 | Revalues: 121158 | GridSize: 300
Generation 603 | Revalues: 121364 | GridSize: 298
Generation 604 | Revalues: 121562 | GridSize: 299
Generation 605 | Revalues: 121748 | GridSize: 297
Generation 606 | Revalues: 121944 | GridSize: 298
Generation 607 | Revalues: 122146 | GridSize: 300
Generation 608 | Revalues: 122354 | GridSize: 294
Generation 609 | Revalues: 122550 | GridSize: 299
Generation 610 | Revalues: 122766 | GridSize: 300
Generation 611 | Revalues: 122974 | GridSize: 300
Generation 612 | Revalues: 123170 | GridSize: 300
Generation 613 | Revalues: 123378 | GridSize: 299
Generation 614 | Revalues: 123572 | GridSize: 300
Generation 615 | Revalues: 123778 | GridSize: 300
Generation 616 | Revalues: 123978 | GridSize: 300
Generation 617 | Revalues: 124168 | GridSize: 300
Generation 618 | Revalues: 124362 | GridSize: 300
Generation 619 | Revalues: 124552 | GridSize: 300
Generation 620 | Revalues: 124760 | GridSize: 300
Generation 621 | Revalues: 124954 | GridSize: 300
Generation 622 | Revalues: 125162 | GridSize: 297
Generation 623 | Revalues: 125350 | GridSize: 299
Generation 624 | Revalues: 125554 | GridSize: 298
Generation 625 | Revalues: 125754 | GridSize: 300
Generation 626 | Revalues: 125944 | GridSize: 300
Generation 627 | Revalues: 126146 | GridSize: 300
Generation 628 | Revalues: 126340 | GridSize: 300
Generation 629 | Revalues: 126548 | GridSize: 300
Generation 630 | Revalues: 126750 | GridSize: 300
Generation 631 | Revalues: 126970 | GridSize: 299
Generation 632 | Revalues: 127158 | GridSize: 300
Generation 633 | Revalues: 127344 | GridSize: 300
Generation 634 | Revalues: 127524 | GridSize: 300
Generation 635 | Revalues: 127696 | GridSize: 300
Generation 636 | Revalues: 127920 | GridSize: 300
Generation 637 | Revalues: 128120 | GridSize: 299
Generation 638 | Revalues: 128342 | GridSize: 298
Generation 639 | Revalues: 128554 | GridSize: 297
Generation 640 | Revalues: 128748 | GridSize: 300
Generation 641 | Revalues: 128954 | GridSize: 300
Generation 642 | Revalues: 129164 | GridSize: 300
Generation 643 | Revalues: 129378 | GridSize: 300
Generation 644 | Revalues: 129572 | GridSize: 300
Generation 645 | Revalues: 129790 | GridSize: 300
Generation 646 | Revalues: 129996 | GridSize: 300
Generation 647 | Revalues: 130210 | GridSize: 300
Generation 648 | Revalues: 130410 | GridSize: 300
Generation 649 | Revalues: 130638 | GridSize: 300
Generation 650 | Revalues: 130860 | GridSize: 300
Generation 651 | Revalues: 131068 | GridSize: 300
Generation 652 | Revalues: 131272 | GridSize: 300
Generation 653 | Revalues: 131458 | GridSize: 300
Generation 654 | Revalues: 131658 | GridSize: 296
Generation 655 | Revalues: 131860 | GridSize: 300
Generation 656 | Revalues: 132060 | GridSize: 300
Generation 657 | Revalues: 132234 | GridSize: 300
Generation 658 | Revalues: 132436 | GridSize: 297
Generation 659 | Revalues: 132610 | GridSize: 297
Generation 660 | Revalues: 132816 | GridSize: 299
Generation 661 | Revalues: 133026 | GridSize: 299
Generation 662 | Revalues: 133248 | GridSize: 299
Generation 663 | Revalues: 133452 | GridSize: 297
Generation 664 | Revalues: 133644 | GridSize: 296
Generation 665 | Revalues: 133856 | GridSize: 293
Generation 666 | Revalues: 134080 | GridSize: 296
Generation 667 | Revalues: 134278 | GridSize: 300
Generation 668 | Revalues: 134474 | GridSize: 300
Generation 669 | Revalues: 134666 | GridSize: 299
Generation 670 | Revalues: 134844 | GridSize: 293
Generation 671 | Revalues: 135034 | GridSize: 296
Generation 672 | Revalues: 135224 | GridSize: 297
Generation 673 | Revalues: 135422 | GridSize: 299
Generation 674 | Revalues: 135602 | GridSize: 298
Generation 675 | Revalues: 135794 | GridSize: 299
Generation 676 | Revalues: 135984 | GridSize: 300
Generation 677 | Revalues: 136184 | GridSize: 300
Generation 678 | Revalues: 136378 | GridSize: 300
Generation 679 | Revalues: 136548 | GridSize: 300
Generation 680 | Revalues: 136774 | GridSize: 300
Generation 681 | Revalues: 136972 | GridSize: 298
Generation 682 | Revalues: 137188 | GridSize: 300
Generation 683 | Revalues: 137386 | GridSize: 298
Generation 684 | Revalues: 137602 | GridSize: 300
Generation 685 | Revalues: 137814 | GridSize: 300
Generation 686 | Revalues: 138024 | GridSize: 300
Generation 687 | Revalues: 138216 | GridSize: 299
Generation 688 | Revalues: 138400 | GridSize: 299
Generation 689 | Revalues: 138596 | GridSize: 300
Generation 690 | Revalues: 138808 | GridSize: 300
Generation 691 | Revalues: 139006 | GridSize: 300
Generation 692 | Revalues: 139198 | GridSize: 300
Generation 693 | Revalues: 139392 | GridSize: 300
Generation 694 | Revalues: 139588 | GridSize: 300
Generation 695 | Revalues: 139796 | GridSize: 300
Generation 696 | Revalues: 139962 | GridSize: 300
Generation 697 | Revalues: 140148 | GridSize: 300
Generation 698 | Revalues: 140324 | GridSize: 300
Generation 699 | Revalues: 140546 | GridSize: 300
Generation 700 | Revalues: 140742 | GridSize: 300
Generation 701 | Revalues: 140946 | GridSize: 300
Generation 702 | Revalues: 141146 | GridSize: 300
Generation 703 | Revalues: 141340 | GridSize: 300
Generation 704 | Revalues: 141530 | GridSize: 300
Generation 705 | Revalues: 141734 | GridSize: 297
Generation 706 | Revalues: 141936 | GridSize: 297
Generation 707 | Revalues: 142128 | GridSize: 300
Generation 708 | Revalues: 142338 | GridSize: 300
Generation 709 | Revalues: 142540 | GridSize: 298
Generation 710 | Revalues: 142760 | GridSize: 300
Generation 711 | Revalues: 142974 | GridSize: 300
Generation 712 | Revalues: 143180 | GridSize: 300
Generation 713 | Revalues: 143370 | GridSize: 297
Generation 714 | Revalues: 143552 | GridSize: 300
Generation 715 | Revalues: 143760 | GridSize: 299
Generation 716 | Revalues: 143960 | GridSize: 298
Generation 717 | Revalues: 144160 | GridSize: 299
Generation 718 | Revalues: 144388 | GridSize: 300
Generation 719 | Revalues: 144626 | GridSize: 300
Generation 720 | Revalues: 144826 | GridSize: 300
Generation 721 | Revalues: 145026 | GridSize: 298
Generation 722 | Revalues: 145240 | GridSize: 300
Generation 723 | Revalues: 145418 | GridSize: 300
Generation 724 | Revalues: 145628 | GridSize: 300
Generation 725 | Revalues: 145810 | GridSize: 300
Generation 726 | Revalues: 146012 | GridSize: 300
Generation 727 | Revalues: 146212 | GridSize: 300
Generation 728 | Revalues: 146398 | GridSize: 300
Generation 729 | Revalues: 146584 | GridSize: 300
Generation 730 | Revalues: 146808 | GridSize: 300
Generation 731 | Revalues: 147046 | GridSize: 300
Generation 732 | Revalues: 147224 | GridSize: 300
Generation 733 | Revalues: 147420 | GridSize: 300
Generation 734 | Revalues: 147610 | GridSize: 300
Generation 735 | Revalues: 147810 | GridSize: 298
Generation 736 | Revalues: 148012 | GridSize: 300
Generation 737 | Revalues: 148176 | GridSize: 297
Generation 738 | Revalues: 148372 | GridSize: 297
Generation 739 | Revalues: 148574 | GridSize: 298
Generation 740 | Revalues: 148780 | GridSize: 300
Generation 741 | Revalues: 148968 | GridSize: 300
Generation 742 | Revalues: 149150 | GridSize: 298
Generation 743 | Revalues: 149340 | GridSize: 299
Generation 744 | Revalues: 149566 | GridSize: 300
Generation 745 | Revalues: 149750 | GridSize: 300
Generation 746 | Revalues: 149948 | GridSize: 299
Generation 747 | Revalues: 150154 | GridSize: 300
Generation 748 | Revalues: 150354 | GridSize: 299
Generation 749 | Revalues: 150532 | GridSize: 300
Generation 750 | Revalues: 150726 | GridSize: 298
Generation 751 | Revalues: 150922 | GridSize: 300
Generation 752 | Revalues: 151120 | GridSize: 299
Generation 753 | Revalues: 151316 | GridSize: 300
Generation 754 | Revalues: 151502 | GridSize: 300
Generation 755 | Revalues: 151686 | GridSize: 300
Generation 756 | Revalues: 151890 | GridSize: 300
Generation 757 | Revalues: 152088 | GridSize: 300
Generation 758 | Revalues: 152290 | GridSize: 300
Generation 759 | Revalues: 152502 | GridSize: 300
Generation 760 | Revalues: 152688 | GridSize: 300
Generation 761 | Revalues: 152876 | GridSize: 300
Generation 762 | Revalues: 153084 | GridSize: 300
Generation 763 | Revalues: 153290 | GridSize: 300
Generation 764 | Revalues: 153514 | GridSize: 299
Generation 765 | Revalues: 153722 | GridSize: 300
Generation 766 | Revalues: 153924 | GridSize: 300
Generation 767 | Revalues: 154128 | GridSize: 300
Generation 768 | Revalues: 154310 | GridSize: 300
Generation 769 | Revalues: 154500 | GridSize: 300
Generation 770 | Revalues: 154696 | GridSize: 300
Generation 771 | Revalues: 154888 | GridSize: 300
Generation 772 | Revalues: 155078 | GridSize: 300
Generation 773 | Revalues: 155264 | GridSize: 300
Generation 774 | Revalues: 155474 | GridSize: 300
Generation 775 | Revalues: 155686 | GridSize: 300
Generation 776 | Revalues: 155862 | GridSize: 300
Generation 777 | Revalues: 156076 | GridSize: 300
Generation 778 | Revalues: 156266 | GridSize: 298
Generation 779 | Revalues: 156458 | GridSize: 299
Generation 780 | Revalues: 156666 | GridSize: 300
Generation 781 | Revalues: 156880 | GridSize: 300
Generation 782 | Revalues: 157092 | GridSize: 300
Generation 783 | Revalues: 157286 | GridSize: 300
Generation 784 | Revalues: 157516 | GridSize: 299
Generation 785 | Revalues: 157732 | GridSize: 300
Generation 786 | Revalues: 157920 | GridSize: 300
Generation 787 | Revalues: 158130 | GridSize: 300
Generation 788 | Revalues: 158356 | GridSize: 298
Generation 789 | Revalues: 158546 | GridSize: 299
Generation 790 | Revalues: 158726 | GridSize: 300
Generation 791 | Revalues: 158902 | GridSize: 300
Generation 792 | Revalues: 159084 | GridSize: 299
Generation 793 | Revalues: 159278 | GridSize: 300
Generation 794 | Revalues: 159460 | GridSize: 300
Generation 795 | Revalues: 159670 | GridSize: 300
Generation 796 | Revalues: 159848 | GridSize: 299
Generation 797 | Revalues: 160040 | GridSize: 299
Generation 798 | Revalues: 160238 | GridSize: 300
Generation 799 | Revalues: 160428 | GridSize: 300
Generation 800 | Revalues: 160622 | GridSize: 299
Generation 801 | Revalues: 160822 | GridSize: 300
Generation 802 | Revalues: 161006 | GridSize: 300
Generation 803 | Revalues: 161204 | GridSize: 300
Generation 804 | Revalues: 161410 | GridSize: 300
Generation 805 | Revalues: 161596 | GridSize: 300
Generation 806 | Revalues: 161798 | GridSize: 300
Generation 807 | Revalues: 162004 | GridSize: 298
Generation 808 | Revalues: 162208 | GridSize: 300
Generation 809 | Revalues: 162416 | GridSize: 300
Generation 810 | Revalues: 162622 | GridSize: 300
Generation 811 | Revalues: 162836 | GridSize: 300
Generation 812 | Revalues: 163052 | GridSize: 298
Generation 813 | Revalues: 163270 | GridSize: 300
Generation 814 | Revalues: 163484 | GridSize: 300
Generation 815 | Revalues: 163680 | GridSize: 300
Generation 816 | Revalues: 163892 | GridSize: 300
Generation 817 | Revalues: 164084 | GridSize: 300
Generation 818 | Revalues: 164284 | GridSize: 300
Generation 819 | Revalues: 164492 | GridSize: 300
Generation 820 | Revalues: 164694 | GridSize: 300
Generation 821 | Revalues: 164900 | GridSize: 300
Generation 822 | Revalues: 165102 | GridSize: 300
Generation 823 | Revalues: 165296 | GridSize: 300
Generation 824 | Revalues: 165508 | GridSize: 300
Generation 825 | Revalues: 165710 | GridSize: 300
Generation 826 | Revalues: 165912 | GridSize: 300
Generation 827 | Revalues: 166102 | GridSize: 300
Generation 828 | Revalues: 166310 | GridSize: 300
Generation 829 | Revalues: 166524 | GridSize: 300
Generation 830 | Revalues: 166730 | GridSize: 300
Generation 831 | Revalues: 166942 | GridSize: 300
Generation 832 | Revalues: 167142 | GridSize: 300
Generation 833 | Revalues: 167362 | GridSize: 300
Generation 834 | Revalues: 167552 | GridSize: 300
Generation 835 | Revalues: 167768 | GridSize: 300
Generation 836 | Revalues: 167952 | GridSize: 300
Generation 837 | Revalues: 168134 | GridSize: 300
Generation 838 | Revalues: 168362 | GridSize: 300
Generation 839 | Revalues: 168562 | GridSize: 300
Generation 840 | Revalues: 168760 | GridSize: 300
Generation 841 | Revalues: 168978 | GridSize: 300
Generation 842 | Revalues: 169172 | GridSize: 300
Generation 843 | Revalues: 169378 | GridSize: 300
Generation 844 | Revalues: 169588 | GridSize: 300
Generation 845 | Revalues: 169768 | GridSize: 300
Generation 846 | Revalues: 169952 | GridSize: 300
Generation 847 | Revalues: 170150 | GridSize: 300
Generation 848 | Revalues: 170350 | GridSize: 300
Generation 849 | Revalues: 170554 | GridSize: 300
Generation 850 | Revalues: 170764 | GridSize: 300
Generation 851 | Revalues: 170954 | GridSize: 299
Generation 852 | Revalues: 171182 | GridSize: 300
Generation 853 | Revalues: 171388 | GridSize: 298
Generation 854 | Revalues: 171598 | GridSize: 300
Generation 855 | Revalues: 171804 | GridSize: 300
Generation 856 | Revalues: 171980 | GridSize: 300
Generation 857 | Revalues: 172184 | GridSize: 300
Generation 858 | Revalues: 172378 | GridSize: 300
Generation 859 | Revalues: 172590 | GridSize: 300
Generation 860 | Revalues: 172786 | GridSize: 298
Generation 861 | Revalues: 173002 | GridSize: 300
Generation 862 | Revalues: 173186 | GridSize: 300
Generation 863 | Revalues: 173336 | GridSize: 300
Generation 864 | Revalues: 173550 | GridSize: 300
Generation 865 | Revalues: 173738 | GridSize: 300
Generation 866 | Revalues: 173952 | GridSize: 300
Generation 867 | Revalues: 174136 | GridSize: 300
Generation 868 | Revalues: 174344 | GridSize: 300
Generation 869 | Revalues: 174550 | GridSize: 296
Generation 870 | Revalues: 174756 | GridSize: 300
Generation 871 | Revalues: 174966 | GridSize: 300
Generation 872 | Revalues: 175160 | GridSize: 300
Generation 873 | Revalues: 175352 | GridSize: 300
Generation 874 | Revalues: 175562 | GridSize: 300
Generation 875 | Revalues: 175764 | GridSize: 299
Generation 876 | Revalues: 175972 | GridSize: 300
Generation 877 | Revalues: 176176 | GridSize: 300
Generation 878 | Revalues: 176368 | GridSize: 300
Generation 879 | Revalues: 176578 | GridSize: 297
Generation 880 | Revalues: 176808 | GridSize: 300
Generation 881 | Revalues: 177008 | GridSize: 300
Generation 882 | Revalues: 177226 | GridSize: 299
Generation 883 | Revalues: 177424 | GridSize: 300
Generation 884 | Revalues: 177614 | GridSize: 298
Generation 885 | Revalues: 177802 | GridSize: 300
Generation 886 | Revalues: 178002 | GridSize: 297
Generation 887 | Revalues: 178222 | GridSize: 300
Generation 888 | Revalues: 178436 | GridSize: 297
Generation 889 | Revalues: 178646 | GridSize: 300
Generation 890 | Revalues: 178842 | GridSize: 300
Generation 891 | Revalues: 179052 | GridSize: 300
Generation 892 | Revalues: 179254 | GridSize: 300
Generation 893 | Revalues: 179424 | GridSize: 300
Generation 894 | Revalues: 179650 | GridSize: 300
Generation 895 | Revalues: 179844 | GridSize: 300
Generation 896 | Revalues: 180038 | GridSize: 300
Generation 897 | Revalues: 180254 | GridSize: 300
Generation 898 | Revalues: 180458 | GridSize: 300
Generation 899 | Revalues: 180654 | GridSize: 300
Generation 900 | Revalues: 180832 | GridSize: 300
Generation 901 | Revalues: 181020 | GridSize: 300
Generation 902 | Revalues: 181200 | GridSize: 299
Generation 903 | Revalues: 181414 | GridSize: 299
Generation 904 | Revalues: 181632 | GridSize: 300
Generation 905 | Revalues: 181832 | GridSize: 300
Generation 906 | Revalues: 182046 | GridSize: 300
Generation 907 | Revalues: 182248 | GridSize: 300
Generation 908 | Revalues: 182432 | GridSize: 300
Generation 909 | Revalues: 182636 | GridSize: 300
Generation 910 | Revalues: 182838 | GridSize: 300
Generation 911 | Revalues: 183044 | GridSize: 300
Generation 912 | Revalues: 183248 | GridSize: 300
Generation 913 | Revalues: 183460 | GridSize: 300
Generation 914 | Revalues: 183686 | GridSize: 300
