Generation 0 | Revalues: 100 | GridSize: 2
Generation 4011 | Revalues: 802866 | GridSize: 1
Generation 4012 | Revalues: 803052 | GridSize: 1
Generation 4013 | Revalues: 803266 | GridSize: 1
Generation 4014 | Revalues: 803446 | GridSize: 1
Generation 4015 | Revalues: 803664 | GridSize: 1
Generation 4016 | Revalues: 803860 | GridSize: 1
Generation 4017 | Revalues: 804052 | GridSize: 1
Generation 4018 | Revalues: 804260 | GridSize: 1
Generation 4019 | Revalues: 804434 | GridSize: 1
Generation 4020 | Revalues: 804654 | GridSize: 1
Generation 4021 | Revalues: 804826 | GridSize: 1
Generation 4022 | Revalues: 805020 | GridSize: 1
Generation 4023 | Revalues: 805234 | GridSize: 1
Generation 4024 | Revalues: 805422 | GridSize: 1
Generation 4025 | Revalues: 805620 | GridSize: 1
Generation 4026 | Revalues: 805816 | GridSize: 1
Generation 4027 | Revalues: 806018 | GridSize: 1
Generation 4028 | Revalues: 806238 | GridSize: 1
Generation 4029 | Revalues: 806456 | GridSize: 1
Generation 4030 | Revalues: 806652 | GridSize: 1
Generation 4031 | Revalues: 806836 | GridSize: 1
Generation 4032 | Revalues: 807024 | GridSize: 1
Generation 4033 | Revalues: 807236 | GridSize: 1
Generation 4034 | Revalues: 807418 | GridSize: 1
Generation 4035 | Revalues: 807622 | GridSize: 1
Generation 4036 | Revalues: 807820 | GridSize: 1
Generation 4037 | Revalues: 808018 | GridSize: 1
Generation 4038 | Revalues: 808222 | GridSize: 1
Generation 4039 | Revalues: 808444 | GridSize: 1
Generation 4040 | Revalues: 808622 | GridSize: 1
Generation 4041 | Revalues: 808808 | GridSize: 1
Generation 4042 | Revalues: 808994 | GridSize: 1
Generation 4043 | Revalues: 809212 | GridSize: 1
Generation 4044 | Revalues: 809436 | GridSize: 1
Generation 4045 | Revalues: 809632 | GridSize: 1
Generation 4046 | Revalues: 809824 | GridSize: 1
Generation 4047 | Revalues: 810036 | GridSize: 1
Generation 4048 | Revalues: 810238 | GridSize: 1
Generation 4049 | Revalues: 810430 | GridSize: 1
Generation 4050 | Revalues: 810618 | GridSize: 1
Generation 4051 | Revalues: 810832 | GridSize: 1
Generation 4052 | Revalues: 811032 | GridSize: 1
Generation 4053 | Revalues: 811252 | GridSize: 1
Generation 4054 | Revalues: 811436 | GridSize: 1
Generation 4055 | Revalues: 811638 | GridSize: 1
Generation 4056 | Revalues: 811824 | GridSize: 1
Generation 4057 | Revalues: 812030 | GridSize: 1
Generation 4058 | Revalues: 812246 | GridSize: 1
Generation 4059 | Revalues: 812440 | GridSize: 1
Generation 4060 | Revalues: 812648 | GridSize: 1
Generation 4061 | Revalues: 812848 | GridSize: 1
Generation 4062 | Revalues: 813036 | GridSize: 1
Generation 4063 | Revalues: 813232 | GridSize: 1
Generation 4064 | Revalues: 813444 | GridSize: 1
Generation 4065 | Revalues: 813642 | GridSize: 1
Generation 4066 | Revalues: 813840 | GridSize: 1
Generation 4067 | Revalues: 814044 | GridSize: 1
Generation 4068 | Revalues: 814262 | GridSize: 1
Generation 4069 | Revalues: 814482 | GridSize: 1
Generation 4070 | Revalues: 814678 | GridSize: 1
Generation 4071 | Revalues: 814884 | GridSize: 1
Generation 4072 | Revalues: 815090 | GridSize: 1
Generation 4073 | Revalues: 815302 | GridSize: 1
Generation 4074 | Revalues: 815462 | GridSize: 1
Generation 4075 | Revalues: 815640 | GridSize: 1
Generation 4076 | Revalues: 815826 | GridSize: 1
Generation 4077 | Revalues: 816026 | GridSize: 1
Generation 4078 | Revalues: 816238 | GridSize: 1
Generation 4079 | Revalues: 816418 | GridSize: 1
Generation 4080 | Revalues: 816622 | GridSize: 1
Generation 4081 | Revalues: 816786 | GridSize: 1
Generation 4082 | Revalues: 817012 | GridSize: 1
Generation 4083 | Revalues: 817182 | GridSize: 1
Generation 4084 | Revalues: 817384 | GridSize: 1
Generation 4085 | Revalues: 817560 | GridSize: 1
Generation 4086 | Revalues: 817760 | GridSize: 1
Generation 4087 | Revalues: 817972 | GridSize: 1
Generation 4088 | Revalues: 818206 | GridSize: 1
Generation 4089 | Revalues: 818436 | GridSize: 1
Generation 4090 | Revalues: 818650 | GridSize: 1
Generation 4091 | Revalues: 818836 | GridSize: 1
Generation 4092 | Revalues: 819046 | GridSize: 1
Generation 4093 | Revalues: 819244 | GridSize: 1
Generation 4094 | Revalues: 819446 | GridSize: 1
Generation 4095 | Revalues: 819660 | GridSize: 1
Generation 4096 | Revalues: 819880 | GridSize: 1
Generation 4097 | Revalues: 820078 | GridSize: 1
Generation 4098 | Revalues: 820264 | GridSize: 1
Generation 4099 | Revalues: 820452 | GridSize: 1
Generation 4100 | Revalues: 820658 | GridSize: 1
Generation 4101 | Revalues: 820856 | GridSize: 1
Generation 4102 | Revalues: 821052 | GridSize: 1
Generation 4103 | Revalues: 821234 | GridSize: 1
Generation 4104 | Revalues: 821428 | GridSize: 1
Generation 4105 | Revalues: 821604 | GridSize: 1
Generation 4106 | Revalues: 821830 | GridSize: 1
Generation 4107 | Revalues: 822058 | GridSize: 1
Generation 4108 | Revalues: 822240 | GridSize: 1
Generation 4109 | Revalues: 822424 | GridSize: 1
Generation 4110 | Revalues: 822622 | GridSize: 1
Generation 4111 | Revalues: 822832 | GridSize: 1
Generation 4112 | Revalues: 823016 | GridSize: 1
Generation 4113 | Revalues: 823246 | GridSize: 1
Generation 4114 | Revalues: 823454 | GridSize: 1
Generation 4115 | Revalues: 823666 | GridSize: 1
Generation 4116 | Revalues: 823844 | GridSize: 1
Generation 4117 | Revalues: 824044 | GridSize: 1
Generation 4118 | Revalues: 824258 | GridSize: 1
Generation 4119 | Revalues: 824468 | GridSize: 1
Generation 4120 | Revalues: 824640 | GridSize: 1
Generation 4121 | Revalues: 824840 | GridSize: 1
Generation 4122 | Revalues: 825012 | GridSize: 1
Generation 4123 | Revalues: 825206 | GridSize: 1
Generation 4124 | Revalues: 825410 | GridSize: 1
Generation 4125 | Revalues: 825610 | GridSize: 1
Generation 4126 | Revalues: 825790 | GridSize: 1
Generation 4127 | Revalues: 825994 | GridSize: 1
Generation 4128 | Revalues: 826200 | GridSize: 1
Generation 4129 | Revalues: 826392 | GridSize: 1
Generation 4130 | Revalues: 826584 | GridSize: 1
Generation 4131 | Revalues: 826788 | GridSize: 1
Generation 4132 | Revalues: 826982 | GridSize: 1
Generation 4133 | Revalues: 827172 | GridSize: 1
Generation 4134 | Revalues: 827378 | GridSize: 1
Generation 4135 | Revalues: 827586 | GridSize: 1
Generation 4136 | Revalues: 827790 | GridSize: 1
Generation 4137 | Revalues: 827988 | GridSize: 1
Generation 4138 | Revalues: 828190 | GridSize: 1
Generation 4139 | Revalues: 828382 | GridSize: 1
Generation 4140 | Revalues: 828590 | GridSize: 1
Generation 4141 | Revalues: 828788 | GridSize: 1
Generation 4142 | Revalues: 828972 | GridSize: 1
Generation 4143 | Revalues: 829198 | GridSize: 1
Generation 4144 | Revalues: 829372 | GridSize: 1
Generation 4145 | Revalues: 829564 | GridSize: 1
Generation 4146 | Revalues: 829778 | GridSize: 1
Generation 4147 | Revalues: 829956 | GridSize: 1
Generation 4148 | Revalues: 830164 | GridSize: 1
Generation 4149 | Revalues: 830370 | GridSize: 1
Generation 4150 | Revalues: 830580 | GridSize: 1
Generation 4151 | Revalues: 830774 | GridSize: 1
Generation 4152 | Revalues: 830966 | GridSize: 1
Generation 4153 | Revalues: 831130 | GridSize: 1
Generation 4154 | Revalues: 831346 | GridSize: 1
Generation 4155 | Revalues: 831554 | GridSize: 1
Generation 4156 | Revalues: 831762 | GridSize: 1
Generation 4157 | Revalues: 831964 | GridSize: 1
Generation 4158 | Revalues: 832158 | GridSize: 1
Generation 4159 | Revalues: 832344 | GridSize: 1
Generation 4160 | Revalues: 832540 | GridSize: 1
Generation 4161 | Revalues: 832746 | GridSize: 1
Generation 4162 | Revalues: 832958 | GridSize: 1
Generation 4163 | Revalues: 833170 | GridSize: 1
Generation 4164 | Revalues: 833346 | GridSize: 1
Generation 4165 | Revalues: 833542 | GridSize: 1
Generation 4166 | Revalues: 833736 | GridSize: 1
Generation 4167 | Revalues: 833922 | GridSize: 1
Generation 4168 | Revalues: 834106 | GridSize: 1
Generation 4169 | Revalues: 834302 | GridSize: 1
Generation 4170 | Revalues: 834492 | GridSize: 1
Generation 4171 | Revalues: 834682 | GridSize: 1
Generation 4172 | Revalues: 834864 | GridSize: 1
Generation 4173 | Revalues: 835066 | GridSize: 1
Generation 4174 | Revalues: 835264 | GridSize: 1
Generation 4175 | Revalues: 835470 | GridSize: 1
Generation 4176 | Revalues: 835664 | GridSize: 1
Generation 4177 | Revalues: 835864 | GridSize: 1
Generation 4178 | Revalues: 836062 | GridSize: 1
Generation 4179 | Revalues: 836250 | GridSize: 1
Generation 4180 | Revalues: 836460 | GridSize: 1
Generation 4181 | Revalues: 836662 | GridSize: 1
Generation 4182 | Revalues: 836852 | GridSize: 1
Generation 4183 | Revalues: 837050 | GridSize: 1
Generation 4184 | Revalues: 837248 | GridSize: 1
Generation 4185 | Revalues: 837440 | GridSize: 1
Generation 4186 | Revalues: 837658 | GridSize: 1
Generation 4187 | Revalues: 837866 | GridSize: 1
Generation 4188 | Revalues: 838060 | GridSize: 1
Generation 4189 | Revalues: 838264 | GridSize: 1
Generation 4190 | Revalues: 838462 | GridSize: 1
Generation 4191 | Revalues: 838670 | GridSize: 1
Generation 4192 | Revalues: 838890 | GridSize: 1
Generation 4193 | Revalues: 839110 | GridSize: 1
Generation 4194 | Revalues: 839324 | GridSize: 1
Generation 4195 | Revalues: 839554 | GridSize: 1
Generation 4196 | Revalues: 839752 | GridSize: 1
Generation 4197 | Revalues: 839950 | GridSize: 1
Generation 4198 | Revalues: 840154 | GridSize: 1
Generation 4199 | Revalues: 840340 | GridSize: 1
Generation 4200 | Revalues: 840528 | GridSize: 1
Generation 4201 | Revalues: 840754 | GridSize: 1
Generation 4202 | Revalues: 840960 | GridSize: 1
Generation 4203 | Revalues: 841156 | GridSize: 1
Generation 4204 | Revalues: 841370 | GridSize: 1
Generation 4205 | Revalues: 841586 | GridSize: 1
Generation 4206 | Revalues: 841762 | GridSize: 1
Generation 4207 | Revalues: 841964 | GridSize: 1
Generation 4208 | Revalues: 842144 | GridSize: 1
Generation 4209 | Revalues: 842332 | GridSize: 1
Generation 4210 | Revalues: 842554 | GridSize: 1
Generation 4211 | Revalues: 842766 | GridSize: 1
Generation 4212 | Revalues: 842952 | GridSize: 1
Generation 4213 | Revalues: 843134 | GridSize: 1
Generation 4214 | Revalues: 843342 | GridSize: 1
Generation 4215 | Revalues: 843548 | GridSize: 1
Generation 4216 | Revalues: 843750 | GridSize: 1
Generation 4217 | Revalues: 843956 | GridSize: 1
Generation 4218 | Revalues: 844154 | GridSize: 1
Generation 4219 | Revalues: 844348 | GridSize: 1
Generation 4220 | Revalues: 844540 | GridSize: 1
Generation 4221 | Revalues: 844754 | GridSize: 1
Generation 4222 | Revalues: 844976 | GridSize: 1
Generation 4223 | Revalues: 845196 | GridSize: 1
Generation 4224 | Revalues: 845394 | GridSize: 1
Generation 4225 | Revalues: 845582 | GridSize: 1
Generation 4226 | Revalues: 845790 | GridSize: 1
Generation 4227 | Revalues: 845978 | GridSize: 1
Generation 4228 | Revalues: 846182 | GridSize: 1
Generation 4229 | Revalues: 846408 | GridSize: 1
Generation 4230 | Revalues: 846624 | GridSize: 1
Generation 4231 | Revalues: 846796 | GridSize: 1
Generation 4232 | Revalues: 847008 | GridSize: 1
Generation 4233 | Revalues: 847206 | GridSize: 1
Generation 4234 | Revalues: 847410 | GridSize: 1
Generation 4235 | Revalues: 847620 | GridSize: 1
Generation 4236 | Revalues: 847826 | GridSize: 1
Generation 4237 | Revalues: 848012 | GridSize: 1
Generation 4238 | Revalues: 848188 | GridSize: 1
Generation 4239 | Revalues: 848400 | GridSize: 1
Generation 4240 | Revalues: 848598 | GridSize: 1
Generation 4241 | Revalues: 848814 | GridSize: 1
Generation 4242 | Revalues: 849016 | GridSize: 1
Generation 4243 | Revalues: 849228 | GridSize: 1
Generation 4244 | Revalues: 849406 | GridSize: 1
Generation 4245 | Revalues: 849620 | GridSize: 1
Generation 4246 | Revalues: 849822 | GridSize: 1
Generation 4247 | Revalues: 850036 | GridSize: 1
Generation 4248 | Revalues: 850238 | GridSize: 1
Generation 4249 | Revalues: 850450 | GridSize: 1
Generation 4250 | Revalues: 850666 | GridSize: 1
Generation 4251 | Revalues: 850856 | GridSize: 1
Generation 4252 | Revalues: 851044 | GridSize: 1
Generation 4253 | Revalues: 851260 | GridSize: 1
Generation 4254 | Revalues: 851470 | GridSize: 1
Generation 4255 | Revalues: 851708 | GridSize: 1
Generation 4256 | Revalues: 851908 | GridSize: 1
Generation 4257 | Revalues: 852110 | GridSize: 1
Generation 4258 | Revalues: 852306 | GridSize: 1
Generation 4259 | Revalues: 852518 | GridSize: 1
Generation 4260 | Revalues: 852732 | GridSize: 1
Generation 4261 | Revalues: 852950 | GridSize: 1
Generation 4262 | Revalues: 853152 | GridSize: 1
Generation 4263 | Revalues: 853348 | GridSize: 1
Generation 4264 | Revalues: 853568 | GridSize: 1
Generation 4265 | Revalues: 853756 | GridSize: 1
Generation 4266 | Revalues: 853946 | GridSize: 1
Generation 4267 | Revalues: 854120 | GridSize: 1
Generation 4268 | Revalues: 854334 | GridSize: 1
Generation 4269 | Revalues: 854542 | GridSize: 1
Generation 4270 | Revalues: 854754 | GridSize: 1
Generation 4271 | Revalues: 854948 | GridSize: 1
Generation 4272 | Revalues: 855146 | GridSize: 1
Generation 4273 | Revalues: 855340 | GridSize: 1
Generation 4274 | Revalues: 855540 | GridSize: 1
Generation 4275 | Revalues: 855726 | GridSize: 1
Generation 4276 | Revalues: 855914 | GridSize: 1
Generation 4277 | Revalues: 856126 | GridSize: 1
Generation 4278 | Revalues: 856326 | GridSize: 1
Generation 4279 | Revalues: 856524 | GridSize: 1
Generation 4280 | Revalues: 856724 | GridSize: 1
Generation 4281 | Revalues: 856940 | GridSize: 1
Generation 4282 | Revalues: 857158 | GridSize: 1
Generation 4283 | Revalues: 857352 | GridSize: 1
Generation 4284 | Revalues: 857562 | GridSize: 1
Generation 4285 | Revalues: 857772 | GridSize: 1
Generation 4286 | Revalues: 857970 | GridSize: 1
Generation 4287 | Revalues: 858176 | GridSize: 1
Generation 4288 | Revalues: 858386 | GridSize: 1
Generation 4289 | Revalues: 858606 | GridSize: 1
Generation 4290 | Revalues: 858822 | GridSize: 1
Generation 4291 | Revalues: 859032 | GridSize: 1
Generation 4292 | Revalues: 859236 | GridSize: 1
Generation 4293 | Revalues: 859444 | GridSize: 1
Generation 4294 | Revalues: 859646 | GridSize: 1
Generation 4295 | Revalues: 859856 | GridSize: 1
Generation 4296 | Revalues: 860040 | GridSize: 1
Generation 4297 | Revalues: 860216 | GridSize: 1
Generation 4298 | Revalues: 860414 | GridSize: 1
Generation 4299 | Revalues: 860616 | GridSize: 1
Generation 4300 | Revalues: 860782 | GridSize: 1
Generation 4301 | Revalues: 860972 | GridSize: 1
Generation 4302 | Revalues: 861166 | GridSize: 1
Generation 4303 | Revalues: 861372 | GridSize: 1
Generation 4304 | Revalues: 861578 | GridSize: 1
Generation 4305 | Revalues: 861766 | GridSize: 1
Generation 4306 | Revalues: 861970 | GridSize: 1
Generation 4307 | Revalues: 862188 | GridSize: 1
Generation 4308 | Revalues: 862390 | GridSize: 1
Generation 4309 | Revalues: 862578 | GridSize: 1
Generation 4310 | Revalues: 862744 | GridSize: 1
Generation 4311 | Revalues: 862952 | GridSize: 1
Generation 4312 | Revalues: 863184 | GridSize: 1
Generation 4313 | Revalues: 863378 | GridSize: 1
Generation 4314 | Revalues: 863574 | GridSize: 1
Generation 4315 | Revalues: 863772 | GridSize: 1
Generation 4316 | Revalues: 863988 | GridSize: 1
Generation 4317 | Revalues: 864188 | GridSize: 1
Generation 4318 | Revalues: 864358 | GridSize: 1
Generation 4319 | Revalues: 864560 | GridSize: 1
Generation 4320 | Revalues: 864762 | GridSize: 1
Generation 4321 | Revalues: 864974 | GridSize: 1
Generation 4322 | Revalues: 865180 | GridSize: 1
Generation 4323 | Revalues: 865384 | GridSize: 1
Generation 4324 | Revalues: 865594 | GridSize: 1
Generation 4325 | Revalues: 865794 | GridSize: 1
Generation 4326 | Revalues: 866014 | GridSize: 1
Generation 4327 | Revalues: 866192 | GridSize: 1
Generation 4328 | Revalues: 866400 | GridSize: 1
Generation 4329 | Revalues: 866620 | GridSize: 1
Generation 4330 | Revalues: 866832 | GridSize: 1
Generation 4331 | Revalues: 867036 | GridSize: 1
Generation 4332 | Revalues: 867242 | GridSize: 1
Generation 4333 | Revalues: 867462 | GridSize: 1
Generation 4334 | Revalues: 867662 | GridSize: 1
Generation 4335 | Revalues: 867878 | GridSize: 1
Generation 4336 | Revalues: 868078 | GridSize: 1
Generation 4337 | Revalues: 868290 | GridSize: 1
Generation 4338 | Revalues: 868460 | GridSize: 1
Generation 4339 | Revalues: 868684 | GridSize: 1
Generation 4340 | Revalues: 868878 | GridSize: 1
Generation 4341 | Revalues: 869078 | GridSize: 1
Generation 4342 | Revalues: 869266 | GridSize: 1
Generation 4343 | Revalues: 869470 | GridSize: 1
Generation 4344 | Revalues: 869690 | GridSize: 1
Generation 4345 | Revalues: 869870 | GridSize: 1
Generation 4346 | Revalues: 870058 | GridSize: 1
Generation 4347 | Revalues: 870248 | GridSize: 1
Generation 4348 | Revalues: 870436 | GridSize: 1
Generation 4349 | Revalues: 870638 | GridSize: 1
Generation 4350 | Revalues: 870844 | GridSize: 1
Generation 4351 | Revalues: 871036 | GridSize: 1
Generation 4352 | Revalues: 871242 | GridSize: 1
Generation 4353 | Revalues: 871444 | GridSize: 1
Generation 4354 | Revalues: 871624 | GridSize: 1
Generation 4355 | Revalues: 871822 | GridSize: 1
Generation 4356 | Revalues: 872026 | GridSize: 1
Generation 4357 | Revalues: 872204 | GridSize: 1
Generation 4358 | Revalues: 872396 | GridSize: 1
Generation 4359 | Revalues: 872586 | GridSize: 1
Generation 4360 | Revalues: 872802 | GridSize: 1
Generation 4361 | Revalues: 873020 | GridSize: 1
Generation 4362 | Revalues: 873230 | GridSize: 1
Generation 4363 | Revalues: 873412 | GridSize: 1
Generation 4364 | Revalues: 873614 | GridSize: 1
Generation 4365 | Revalues: 873826 | GridSize: 1
Generation 4366 | Revalues: 874022 | GridSize: 1
Generation 4367 | Revalues: 874236 | GridSize: 1
Generation 4368 | Revalues: 874458 | GridSize: 1
Generation 4369 | Revalues: 874648 | GridSize: 1
Generation 4370 | Revalues: 874824 | GridSize: 1
Generation 4371 | Revalues: 875028 | GridSize: 1
Generation 4372 | Revalues: 875250 | GridSize: 1
Generation 4373 | Revalues: 875430 | GridSize: 1
Generation 4374 | Revalues: 875628 | GridSize: 1
Generation 4375 | Revalues: 875842 | GridSize: 1
Generation 4376 | Revalues: 876066 | GridSize: 1
Generation 4377 | Revalues: 876266 | GridSize: 1
Generation 4378 | Revalues: 876484 | GridSize: 1
Generation 4379 | Revalues: 876656 | GridSize: 1
Generation 4380 | Revalues: 876876 | GridSize: 1
Generation 4381 | Revalues: 877080 | GridSize: 1
Generation 4382 | Revalues: 877272 | GridSize: 1
Generation 4383 | Revalues: 877464 | GridSize: 1
Generation 4384 | Revalues: 877664 | GridSize: 1
Generation 4385 | Revalues: 877886 | GridSize: 1
Generation 4386 | Revalues: 878074 | GridSize: 1
Generation 4387 | Revalues: 878292 | GridSize: 1
Generation 4388 | Revalues: 878506 | GridSize: 1
Generation 4389 | Revalues: 878700 | GridSize: 1
Generation 4390 | Revalues: 878896 | GridSize: 1
Generation 4391 | Revalues: 879114 | GridSize: 1
Generation 4392 | Revalues: 879356 | GridSize: 1
Generation 4393 | Revalues: 879550 | GridSize: 1
Generation 4394 | Revalues: 879730 | GridSize: 1
Generation 4395 | Revalues: 879948 | GridSize: 1
Generation 4396 | Revalues: 880164 | GridSize: 1
Generation 4397 | Revalues: 880352 | GridSize: 1
Generation 4398 | Revalues: 880548 | GridSize: 1
Generation 4399 | Revalues: 880748 | GridSize: 1
Generation 4400 | Revalues: 880960 | GridSize: 1
Generation 4401 | Revalues: 881164 | GridSize: 1
Generation 4402 | Revalues: 881352 | GridSize: 1
Generation 4403 | Revalues: 881548 | GridSize: 1
Generation 4404 | Revalues: 881754 | GridSize: 1
Generation 4405 | Revalues: 881972 | GridSize: 1
Generation 4406 | Revalues: 882158 | GridSize: 1
Generation 4407 | Revalues: 882336 | GridSize: 1
Generation 4408 | Revalues: 882532 | GridSize: 1
Generation 4409 | Revalues: 882752 | GridSize: 1
Generation 4410 | Revalues: 882942 | GridSize: 1
Generation 4411 | Revalues: 883134 | GridSize: 1
Generation 4412 | Revalues: 883340 | GridSize: 1
Generation 4413 | Revalues: 883532 | GridSize: 1
Generation 4414 | Revalues: 883746 | GridSize: 1
Generation 4415 | Revalues: 883958 | GridSize: 1
Generation 4416 | Revalues: 884146 | GridSize: 1
Generation 4417 | Revalues: 884348 | GridSize: 1
Generation 4418 | Revalues: 884570 | GridSize: 1
Generation 4419 | Revalues: 884764 | GridSize: 1
Generation 4420 | Revalues: 884958 | GridSize: 1
Generation 4421 | Revalues: 885162 | GridSize: 1
Generation 4422 | Revalues: 885360 | GridSize: 1
Generation 4423 | Revalues: 885546 | GridSize: 1
Generation 4424 | Revalues: 885732 | GridSize: 1
Generation 4425 | Revalues: 885936 | GridSize: 1
Generation 4426 | Revalues: 886122 | GridSize: 1
Generation 4427 | Revalues: 886312 | GridSize: 1
Generation 4428 | Revalues: 886524 | GridSize: 1
Generation 4429 | Revalues: 886740 | GridSize: 1
Generation 4430 | Revalues: 886940 | GridSize: 1
Generation 4431 | Revalues: 887144 | GridSize: 1
Generation 4432 | Revalues: 887338 | GridSize: 1
Generation 4433 | Revalues: 887550 | GridSize: 1
Generation 4434 | Revalues: 887776 | GridSize: 1
Generation 4435 | Revalues: 887964 | GridSize: 1
Generation 4436 | Revalues: 888148 | GridSize: 1
Generation 4437 | Revalues: 888344 | GridSize: 1
Generation 4438 | Revalues: 888572 | GridSize: 1
Generation 4439 | Revalues: 888760 | GridSize: 1
Generation 4440 | Revalues: 888952 | GridSize: 1
Generation 4441 | Revalues: 889148 | GridSize: 1
Generation 4442 | Revalues: 889348 | GridSize: 1
Generation 4443 | Revalues: 889524 | GridSize: 1
Generation 4444 | Revalues: 889712 | GridSize: 1
Generation 4445 | Revalues: 889906 | GridSize: 1
Generation 4446 | Revalues: 890122 | GridSize: 1
Generation 4447 | Revalues: 890324 | GridSize: 1
Generation 4448 | Revalues: 890524 | GridSize: 1
Generation 4449 | Revalues: 890718 | GridSize: 1
Generation 4450 | Revalues: 890924 | GridSize: 1
Generation 4451 | Revalues: 891142 | GridSize: 1
Generation 4452 | Revalues: 891308 | GridSize: 1
Generation 4453 | Revalues: 891492 | GridSize: 1
Generation 4454 | Revalues: 891686 | GridSize: 1
Generation 4455 | Revalues: 891892 | GridSize: 1
Generation 4456 | Revalues: 892096 | GridSize: 1
Generation 4457 | Revalues: 892310 | GridSize: 1
Generation 4458 | Revalues: 892506 | GridSize: 1
Generation 4459 | Revalues: 892702 | GridSize: 1
Generation 4460 | Revalues: 892902 | GridSize: 1
Generation 4461 | Revalues: 893100 | GridSize: 1
Generation 4462 | Revalues: 893310 | GridSize: 1
Generation 4463 | Revalues: 893518 | GridSize: 1
Generation 4464 | Revalues: 893724 | GridSize: 1
Generation 4465 | Revalues: 893916 | GridSize: 1
Generation 4466 | Revalues: 894106 | GridSize: 1
Generation 4467 | Revalues: 894306 | GridSize: 1
Generation 4468 | Revalues: 894504 | GridSize: 1
Generation 4469 | Revalues: 894730 | GridSize: 1
Generation 4470 | Revalues: 894936 | GridSize: 1
Generation 4471 | Revalues: 895138 | GridSize: 1
Generation 4472 | Revalues: 895354 | GridSize: 1
Generation 4473 | Revalues: 895550 | GridSize: 1
Generation 4474 | Revalues: 895734 | GridSize: 1
Generation 4475 | Revalues: 895910 | GridSize: 1
Generation 4476 | Revalues: 896122 | GridSize: 1
Generation 4477 | Revalues: 896330 | GridSize: 1
Generation 4478 | Revalues: 896536 | GridSize: 1
Generation 4479 | Revalues: 896746 | GridSize: 1
Generation 4480 | Revalues: 896928 | GridSize: 1
Generation 4481 | Revalues: 897104 | GridSize: 1
Generation 4482 | Revalues: 897310 | GridSize: 1
Generation 4483 | Revalues: 897502 | GridSize: 1
Generation 4484 | Revalues: 897718 | GridSize: 1
Generation 4485 | Revalues: 897928 | GridSize: 1
Generation 4486 | Revalues: 898108 | GridSize: 1
Generation 4487 | Revalues: 898286 | GridSize: 1
Generation 4488 | Revalues: 898478 | GridSize: 1
Generation 4489 | Revalues: 898660 | GridSize: 1
Generation 4490 | Revalues: 898858 | GridSize: 1
Generation 4491 | Revalues: 899082 | GridSize: 1
Generation 4492 | Revalues: 899278 | GridSize: 1
Generation 4493 | Revalues: 899486 | GridSize: 1
Generation 4494 | Revalues: 899694 | GridSize: 1
Generation 4495 | Revalues: 899890 | GridSize: 1
Generation 4496 | Revalues: 900086 | GridSize: 1
Generation 4497 | Revalues: 900282 | GridSize: 1
Generation 4498 | Revalues: 900496 | GridSize: 1
Generation 4499 | Revalues: 900708 | GridSize: 1
Generation 4500 | Revalues: 900920 | GridSize: 1
Generation 4501 | Revalues: 901112 | GridSize: 1
Generation 4502 | Revalues: 901328 | GridSize: 1
Generation 4503 | Revalues: 901526 | GridSize: 1
Generation 4504 | Revalues: 901740 | GridSize: 1
Generation 4505 | Revalues: 901940 | GridSize: 1
Generation 4506 | Revalues: 902142 | GridSize: 1
Generation 4507 | Revalues: 902350 | GridSize: 1
Generation 4508 | Revalues: 902554 | GridSize: 1
Generation 4509 | Revalues: 902758 | GridSize: 1
Generation 4510 | Revalues: 902958 | GridSize: 1
Generation 4511 | Revalues: 903166 | GridSize: 1
Generation 4512 | Revalues: 903366 | GridSize: 1
Generation 4513 | Revalues: 903550 | GridSize: 1
Generation 4514 | Revalues: 903726 | GridSize: 1
Generation 4515 | Revalues: 903936 | GridSize: 1
Generation 4516 | Revalues: 904138 | GridSize: 1
Generation 4517 | Revalues: 904326 | GridSize: 1
Generation 4518 | Revalues: 904516 | GridSize: 1
Generation 4519 | Revalues: 904710 | GridSize: 1
Generation 4520 | Revalues: 904908 | GridSize: 1
Generation 4521 | Revalues: 905100 | GridSize: 1
Generation 4522 | Revalues: 905292 | GridSize: 1
Generation 4523 | Revalues: 905496 | GridSize: 1
Generation 4524 | Revalues: 905676 | GridSize: 1
Generation 4525 | Revalues: 905894 | GridSize: 1
Generation 4526 | Revalues: 906092 | GridSize: 1
Generation 4527 | Revalues: 906302 | GridSize: 1
Generation 4528 | Revalues: 906518 | GridSize: 1
Generation 4529 | Revalues: 906750 | GridSize: 1
Generation 4530 | Revalues: 906946 | GridSize: 1
Generation 4531 | Revalues: 907142 | GridSize: 1
Generation 4532 | Revalues: 907360 | GridSize: 1
Generation 4533 | Revalues: 907552 | GridSize: 1
Generation 4534 | Revalues: 907764 | GridSize: 1
Generation 4535 | Revalues: 907958 | GridSize: 1
Generation 4536 | Revalues: 908152 | GridSize: 1
Generation 4537 | Revalues: 908346 | GridSize: 1
Generation 4538 | Revalues: 908558 | GridSize: 1
Generation 4539 | Revalues: 908760 | GridSize: 1
Generation 4540 | Revalues: 908958 | GridSize: 1
Generation 4541 | Revalues: 909190 | GridSize: 1
Generation 4542 | Revalues: 909392 | GridSize: 1
Generation 4543 | Revalues: 909596 | GridSize: 1
Generation 4544 | Revalues: 909794 | GridSize: 1
Generation 4545 | Revalues: 909996 | GridSize: 1
Generation 4546 | Revalues: 910200 | GridSize: 1
Generation 4547 | Revalues: 910390 | GridSize: 1
