Generation 0 | Revalues: 100 | GridSize: 6
Generation 3768 | Revalues: 753674 | GridSize: 198
Generation 3769 | Revalues: 753880 | GridSize: 198
Generation 3770 | Revalues: 754078 | GridSize: 198
Generation 3771 | Revalues: 754266 | GridSize: 198
Generation 3772 | Revalues: 754484 | GridSize: 198
Generation 3773 | Revalues: 754688 | GridSize: 198
Generation 3774 | Revalues: 754898 | GridSize: 198
Generation 3775 | Revalues: 755110 | GridSize: 198
Generation 3776 | Revalues: 755294 | GridSize: 198
Generation 3777 | Revalues: 755504 | GridSize: 198
Generation 3778 | Revalues: 755712 | GridSize: 198
Generation 3779 | Revalues: 755914 | GridSize: 198
Generation 3780 | Revalues: 756108 | GridSize: 198
Generation 3781 | Revalues: 756308 | GridSize: 198
Generation 3782 | Revalues: 756518 | GridSize: 198
Generation 3783 | Revalues: 756734 | GridSize: 198
Generation 3784 | Revalues: 756906 | GridSize: 198
Generation 3785 | Revalues: 757090 | GridSize: 198
Generation 3786 | Revalues: 757282 | GridSize: 198
Generation 3787 | Revalues: 757478 | GridSize: 198
Generation 3788 | Revalues: 757694 | GridSize: 198
Generation 3789 | Revalues: 757888 | GridSize: 198
Generation 3790 | Revalues: 758080 | GridSize: 198
Generation 3791 | Revalues: 758286 | GridSize: 198
Generation 3792 | Revalues: 758496 | GridSize: 198
Generation 3793 | Revalues: 758698 | GridSize: 198
Generation 3794 | Revalues: 758896 | GridSize: 197
Generation 3795 | Revalues: 759106 | GridSize: 197
Generation 3796 | Revalues: 759288 | GridSize: 197
Generation 3797 | Revalues: 759494 | GridSize: 197
Generation 3798 | Revalues: 759690 | GridSize: 197
Generation 3799 | Revalues: 759880 | GridSize: 197
Generation 3800 | Revalues: 760092 | GridSize: 197
Generation 3801 | Revalues: 760296 | GridSize: 197
Generation 3802 | Revalues: 760480 | GridSize: 197
Generation 3803 | Revalues: 760678 | GridSize: 197
Generation 3804 | Revalues: 760882 | GridSize: 197
Generation 3805 | Revalues: 761108 | GridSize: 197
Generation 3806 | Revalues: 761322 | GridSize: 197
Generation 3807 | Revalues: 761518 | GridSize: 197
Generation 3808 | Revalues: 761724 | GridSize: 197
Generation 3809 | Revalues: 761930 | GridSize: 197
Generation 3810 | Revalues: 762132 | GridSize: 197
Generation 3811 | Revalues: 762320 | GridSize: 197
Generation 3812 | Revalues: 762540 | GridSize: 197
Generation 3813 | Revalues: 762750 | GridSize: 197
Generation 3814 | Revalues: 762978 | GridSize: 197
Generation 3815 | Revalues: 763178 | GridSize: 197
Generation 3816 | Revalues: 763394 | GridSize: 197
Generation 3817 | Revalues: 763614 | GridSize: 197
Generation 3818 | Revalues: 763800 | GridSize: 197
Generation 3819 | Revalues: 764006 | GridSize: 197
Generation 3820 | Revalues: 764188 | GridSize: 198
Generation 3821 | Revalues: 764394 | GridSize: 198
Generation 3822 | Revalues: 764562 | GridSize: 198
Generation 3823 | Revalues: 764758 | GridSize: 198
Generation 3824 | Revalues: 764956 | GridSize: 198
Generation 3825 | Revalues: 765180 | GridSize: 198
Generation 3826 | Revalues: 765378 | GridSize: 198
Generation 3827 | Revalues: 765598 | GridSize: 198
Generation 3828 | Revalues: 765792 | GridSize: 198
Generation 3829 | Revalues: 766012 | GridSize: 198
Generation 3830 | Revalues: 766214 | GridSize: 198
Generation 3831 | Revalues: 766434 | GridSize: 198
Generation 3832 | Revalues: 766634 | GridSize: 198
Generation 3833 | Revalues: 766814 | GridSize: 198
Generation 3834 | Revalues: 767008 | GridSize: 198
Generation 3835 | Revalues: 767210 | GridSize: 198
Generation 3836 | Revalues: 767412 | GridSize: 199
Generation 3837 | Revalues: 767626 | GridSize: 199
Generation 3838 | Revalues: 767818 | GridSize: 199
Generation 3839 | Revalues: 768008 | GridSize: 199
Generation 3840 | Revalues: 768206 | GridSize: 199
Generation 3841 | Revalues: 768408 | GridSize: 199
Generation 3842 | Revalues: 768608 | GridSize: 199
Generation 3843 | Revalues: 768806 | GridSize: 199
Generation 3844 | Revalues: 769016 | GridSize: 199
Generation 3845 | Revalues: 769206 | GridSize: 199
Generation 3846 | Revalues: 769404 | GridSize: 199
Generation 3847 | Revalues: 769590 | GridSize: 199
Generation 3848 | Revalues: 769768 | GridSize: 199
Generation 3849 | Revalues: 769976 | GridSize: 199
Generation 3850 | Revalues: 770154 | GridSize: 199
Generation 3851 | Revalues: 770358 | GridSize: 199
Generation 3852 | Revalues: 770554 | GridSize: 199
Generation 3853 | Revalues: 770772 | GridSize: 199
Generation 3854 | Revalues: 770982 | GridSize: 196
Generation 3855 | Revalues: 771176 | GridSize: 196
Generation 3856 | Revalues: 771380 | GridSize: 196
Generation 3857 | Revalues: 771596 | GridSize: 197
Generation 3858 | Revalues: 771800 | GridSize: 197
Generation 3859 | Revalues: 771984 | GridSize: 197
Generation 3860 | Revalues: 772186 | GridSize: 197
Generation 3861 | Revalues: 772402 | GridSize: 197
Generation 3862 | Revalues: 772604 | GridSize: 197
Generation 3863 | Revalues: 772804 | GridSize: 196
Generation 3864 | Revalues: 772982 | GridSize: 196
Generation 3865 | Revalues: 773182 | GridSize: 196
Generation 3866 | Revalues: 773364 | GridSize: 197
Generation 3867 | Revalues: 773530 | GridSize: 197
Generation 3868 | Revalues: 773738 | GridSize: 197
Generation 3869 | Revalues: 773920 | GridSize: 197
Generation 3870 | Revalues: 774136 | GridSize: 197
Generation 3871 | Revalues: 774342 | GridSize: 197
Generation 3872 | Revalues: 774542 | GridSize: 197
Generation 3873 | Revalues: 774734 | GridSize: 197
Generation 3874 | Revalues: 774918 | GridSize: 197
Generation 3875 | Revalues: 775116 | GridSize: 197
Generation 3876 | Revalues: 775298 | GridSize: 197
Generation 3877 | Revalues: 775500 | GridSize: 197
Generation 3878 | Revalues: 775716 | GridSize: 197
Generation 3879 | Revalues: 775924 | GridSize: 197
Generation 3880 | Revalues: 776138 | GridSize: 197
Generation 3881 | Revalues: 776322 | GridSize: 197
Generation 3882 | Revalues: 776518 | GridSize: 197
Generation 3883 | Revalues: 776736 | GridSize: 197
Generation 3884 | Revalues: 776938 | GridSize: 197
Generation 3885 | Revalues: 777140 | GridSize: 197
Generation 3886 | Revalues: 777348 | GridSize: 197
Generation 3887 | Revalues: 777552 | GridSize: 197
Generation 3888 | Revalues: 777750 | GridSize: 197
Generation 3889 | Revalues: 777940 | GridSize: 197
Generation 3890 | Revalues: 778136 | GridSize: 197
Generation 3891 | Revalues: 778362 | GridSize: 197
Generation 3892 | Revalues: 778584 | GridSize: 197
Generation 3893 | Revalues: 778770 | GridSize: 197
Generation 3894 | Revalues: 778962 | GridSize: 197
Generation 3895 | Revalues: 779154 | GridSize: 197
Generation 3896 | Revalues: 779378 | GridSize: 197
Generation 3897 | Revalues: 779596 | GridSize: 197
Generation 3898 | Revalues: 779798 | GridSize: 197
Generation 3899 | Revalues: 779982 | GridSize: 197
Generation 3900 | Revalues: 780172 | GridSize: 197
Generation 3901 | Revalues: 780374 | GridSize: 197
Generation 3902 | Revalues: 780584 | GridSize: 197
Generation 3903 | Revalues: 780778 | GridSize: 197
Generation 3904 | Revalues: 780968 | GridSize: 197
Generation 3905 | Revalues: 781164 | GridSize: 197
Generation 3906 | Revalues: 781372 | GridSize: 197
Generation 3907 | Revalues: 781572 | GridSize: 197
Generation 3908 | Revalues: 781790 | GridSize: 197
Generation 3909 | Revalues: 781976 | GridSize: 197
Generation 3910 | Revalues: 782178 | GridSize: 197
Generation 3911 | Revalues: 782374 | GridSize: 197
Generation 3912 | Revalues: 782592 | GridSize: 197
Generation 3913 | Revalues: 782808 | GridSize: 198
Generation 3914 | Revalues: 782998 | GridSize: 198
Generation 3915 | Revalues: 783226 | GridSize: 198
Generation 3916 | Revalues: 783426 | GridSize: 198
Generation 3917 | Revalues: 783630 | GridSize: 198
Generation 3918 | Revalues: 783856 | GridSize: 198
Generation 3919 | Revalues: 784056 | GridSize: 198
Generation 3920 | Revalues: 784268 | GridSize: 198
Generation 3921 | Revalues: 784474 | GridSize: 198
Generation 3922 | Revalues: 784678 | GridSize: 198
Generation 3923 | Revalues: 784890 | GridSize: 197
Generation 3924 | Revalues: 785096 | GridSize: 197
Generation 3925 | Revalues: 785282 | GridSize: 197
Generation 3926 | Revalues: 785506 | GridSize: 197
Generation 3927 | Revalues: 785710 | GridSize: 197
Generation 3928 | Revalues: 785930 | GridSize: 197
Generation 3929 | Revalues: 786114 | GridSize: 197
Generation 3930 | Revalues: 786328 | GridSize: 197
Generation 3931 | Revalues: 786548 | GridSize: 197
Generation 3932 | Revalues: 786730 | GridSize: 197
Generation 3933 | Revalues: 786944 | GridSize: 197
Generation 3934 | Revalues: 787132 | GridSize: 197
Generation 3935 | Revalues: 787328 | GridSize: 197
Generation 3936 | Revalues: 787506 | GridSize: 197
Generation 3937 | Revalues: 787702 | GridSize: 197
Generation 3938 | Revalues: 787874 | GridSize: 197
Generation 3939 | Revalues: 788076 | GridSize: 197
Generation 3940 | Revalues: 788288 | GridSize: 197
Generation 3941 | Revalues: 788508 | GridSize: 197
Generation 3942 | Revalues: 788734 | GridSize: 197
Generation 3943 | Revalues: 788934 | GridSize: 197
Generation 3944 | Revalues: 789132 | GridSize: 197
Generation 3945 | Revalues: 789338 | GridSize: 197
Generation 3946 | Revalues: 789546 | GridSize: 197
Generation 3947 | Revalues: 789720 | GridSize: 197
Generation 3948 | Revalues: 789910 | GridSize: 197
Generation 3949 | Revalues: 790124 | GridSize: 197
Generation 3950 | Revalues: 790328 | GridSize: 197
Generation 3951 | Revalues: 790508 | GridSize: 197
Generation 3952 | Revalues: 790720 | GridSize: 197
Generation 3953 | Revalues: 790912 | GridSize: 197
Generation 3954 | Revalues: 791106 | GridSize: 197
Generation 3955 | Revalues: 791292 | GridSize: 197
Generation 3956 | Revalues: 791492 | GridSize: 197
Generation 3957 | Revalues: 791680 | GridSize: 197
Generation 3958 | Revalues: 791874 | GridSize: 197
Generation 3959 | Revalues: 792084 | GridSize: 197
Generation 3960 | Revalues: 792270 | GridSize: 197
Generation 3961 | Revalues: 792458 | GridSize: 197
Generation 3962 | Revalues: 792658 | GridSize: 197
Generation 3963 | Revalues: 792850 | GridSize: 197
Generation 3964 | Revalues: 793062 | GridSize: 197
Generation 3965 | Revalues: 793264 | GridSize: 197
Generation 3966 | Revalues: 793466 | GridSize: 197
Generation 3967 | Revalues: 793668 | GridSize: 197
Generation 3968 | Revalues: 793880 | GridSize: 197
Generation 3969 | Revalues: 794088 | GridSize: 197
Generation 3970 | Revalues: 794298 | GridSize: 198
Generation 3971 | Revalues: 794484 | GridSize: 198
Generation 3972 | Revalues: 794684 | GridSize: 198
Generation 3973 | Revalues: 794890 | GridSize: 199
Generation 3974 | Revalues: 795102 | GridSize: 199
Generation 3975 | Revalues: 795296 | GridSize: 199
Generation 3976 | Revalues: 795506 | GridSize: 199
Generation 3977 | Revalues: 795710 | GridSize: 199
Generation 3978 | Revalues: 795906 | GridSize: 199
Generation 3979 | Revalues: 796106 | GridSize: 199
Generation 3980 | Revalues: 796312 | GridSize: 199
Generation 3981 | Revalues: 796524 | GridSize: 199
Generation 3982 | Revalues: 796742 | GridSize: 200
Generation 3983 | Revalues: 796954 | GridSize: 200
Generation 3984 | Revalues: 797148 | GridSize: 200
Generation 3985 | Revalues: 797350 | GridSize: 200
Generation 3986 | Revalues: 797524 | GridSize: 200
Generation 3987 | Revalues: 797714 | GridSize: 200
Generation 3988 | Revalues: 797956 | GridSize: 200
Generation 3989 | Revalues: 798156 | GridSize: 200
Generation 3990 | Revalues: 798346 | GridSize: 200
Generation 3991 | Revalues: 798540 | GridSize: 200
Generation 3992 | Revalues: 798750 | GridSize: 200
Generation 3993 | Revalues: 798946 | GridSize: 200
Generation 3994 | Revalues: 799136 | GridSize: 200
Generation 3995 | Revalues: 799298 | GridSize: 200
Generation 3996 | Revalues: 799496 | GridSize: 200
Generation 3997 | Revalues: 799676 | GridSize: 200
Generation 3998 | Revalues: 799900 | GridSize: 200
Generation 3999 | Revalues: 800102 | GridSize: 200
Generation 4000 | Revalues: 800296 | GridSize: 200
Generation 4001 | Revalues: 800540 | GridSize: 200
Generation 4002 | Revalues: 800730 | GridSize: 200
Generation 4003 | Revalues: 800938 | GridSize: 200
Generation 4004 | Revalues: 801146 | GridSize: 200
Generation 4005 | Revalues: 801324 | GridSize: 200
Generation 4006 | Revalues: 801522 | GridSize: 200
Generation 4007 | Revalues: 801712 | GridSize: 200
Generation 4008 | Revalues: 801924 | GridSize: 200
Generation 4009 | Revalues: 802132 | GridSize: 200
Generation 4010 | Revalues: 802340 | GridSize: 200
Generation 4011 | Revalues: 802544 | GridSize: 200
Generation 4012 | Revalues: 802758 | GridSize: 200
Generation 4013 | Revalues: 802938 | GridSize: 200
Generation 4014 | Revalues: 803130 | GridSize: 200
Generation 4015 | Revalues: 803326 | GridSize: 200
Generation 4016 | Revalues: 803526 | GridSize: 200
Generation 4017 | Revalues: 803728 | GridSize: 200
Generation 4018 | Revalues: 803922 | GridSize: 200
Generation 4019 | Revalues: 804120 | GridSize: 200
Generation 4020 | Revalues: 804320 | GridSize: 200
Generation 4021 | Revalues: 804510 | GridSize: 200
Generation 4022 | Revalues: 804722 | GridSize: 200
Generation 4023 | Revalues: 804902 | GridSize: 200
Generation 4024 | Revalues: 805108 | GridSize: 200
Generation 4025 | Revalues: 805312 | GridSize: 200
Generation 4026 | Revalues: 805498 | GridSize: 200
Generation 4027 | Revalues: 805684 | GridSize: 200
Generation 4028 | Revalues: 805888 | GridSize: 200
Generation 4029 | Revalues: 806094 | GridSize: 200
Generation 4030 | Revalues: 806304 | GridSize: 200
Generation 4031 | Revalues: 806510 | GridSize: 200
Generation 4032 | Revalues: 806708 | GridSize: 200
Generation 4033 | Revalues: 806934 | GridSize: 200
Generation 4034 | Revalues: 807140 | GridSize: 200
Generation 4035 | Revalues: 807322 | GridSize: 200
Generation 4036 | Revalues: 807532 | GridSize: 200
Generation 4037 | Revalues: 807730 | GridSize: 200
Generation 4038 | Revalues: 807910 | GridSize: 200
Generation 4039 | Revalues: 808106 | GridSize: 200
Generation 4040 | Revalues: 808292 | GridSize: 200
Generation 4041 | Revalues: 808490 | GridSize: 200
Generation 4042 | Revalues: 808704 | GridSize: 200
Generation 4043 | Revalues: 808898 | GridSize: 200
Generation 4044 | Revalues: 809078 | GridSize: 200
Generation 4045 | Revalues: 809302 | GridSize: 200
Generation 4046 | Revalues: 809518 | GridSize: 200
Generation 4047 | Revalues: 809720 | GridSize: 200
Generation 4048 | Revalues: 809948 | GridSize: 200
Generation 4049 | Revalues: 810120 | GridSize: 200
Generation 4050 | Revalues: 810320 | GridSize: 200
Generation 4051 | Revalues: 810530 | GridSize: 200
Generation 4052 | Revalues: 810720 | GridSize: 200
Generation 4053 | Revalues: 810898 | GridSize: 200
Generation 4054 | Revalues: 811106 | GridSize: 200
Generation 4055 | Revalues: 811302 | GridSize: 200
Generation 4056 | Revalues: 811530 | GridSize: 200
Generation 4057 | Revalues: 811736 | GridSize: 200
Generation 4058 | Revalues: 811920 | GridSize: 200
Generation 4059 | Revalues: 812116 | GridSize: 200
Generation 4060 | Revalues: 812304 | GridSize: 200
Generation 4061 | Revalues: 812500 | GridSize: 200
Generation 4062 | Revalues: 812696 | GridSize: 200
Generation 4063 | Revalues: 812908 | GridSize: 200
Generation 4064 | Revalues: 813110 | GridSize: 200
Generation 4065 | Revalues: 813330 | GridSize: 200
Generation 4066 | Revalues: 813536 | GridSize: 200
Generation 4067 | Revalues: 813700 | GridSize: 201
Generation 4068 | Revalues: 813888 | GridSize: 199
Generation 4069 | Revalues: 814074 | GridSize: 199
Generation 4070 | Revalues: 814264 | GridSize: 199
Generation 4071 | Revalues: 814470 | GridSize: 200
Generation 4072 | Revalues: 814690 | GridSize: 200
Generation 4073 | Revalues: 814874 | GridSize: 200
Generation 4074 | Revalues: 815086 | GridSize: 200
Generation 4075 | Revalues: 815292 | GridSize: 200
Generation 4076 | Revalues: 815492 | GridSize: 200
Generation 4077 | Revalues: 815714 | GridSize: 200
Generation 4078 | Revalues: 815912 | GridSize: 200
Generation 4079 | Revalues: 816082 | GridSize: 200
Generation 4080 | Revalues: 816282 | GridSize: 200
Generation 4081 | Revalues: 816482 | GridSize: 200
Generation 4082 | Revalues: 816672 | GridSize: 201
Generation 4083 | Revalues: 816888 | GridSize: 201
Generation 4084 | Revalues: 817070 | GridSize: 201
Generation 4085 | Revalues: 817260 | GridSize: 201
Generation 4086 | Revalues: 817466 | GridSize: 201
Generation 4087 | Revalues: 817664 | GridSize: 201
Generation 4088 | Revalues: 817856 | GridSize: 201
Generation 4089 | Revalues: 818070 | GridSize: 201
Generation 4090 | Revalues: 818248 | GridSize: 201
Generation 4091 | Revalues: 818454 | GridSize: 201
Generation 4092 | Revalues: 818662 | GridSize: 201
Generation 4093 | Revalues: 818868 | GridSize: 201
Generation 4094 | Revalues: 819080 | GridSize: 201
Generation 4095 | Revalues: 819266 | GridSize: 201
Generation 4096 | Revalues: 819494 | GridSize: 201
Generation 4097 | Revalues: 819700 | GridSize: 201
Generation 4098 | Revalues: 819886 | GridSize: 201
Generation 4099 | Revalues: 820096 | GridSize: 201
Generation 4100 | Revalues: 820322 | GridSize: 201
Generation 4101 | Revalues: 820534 | GridSize: 201
Generation 4102 | Revalues: 820724 | GridSize: 201
Generation 4103 | Revalues: 820916 | GridSize: 201
Generation 4104 | Revalues: 821124 | GridSize: 201
Generation 4105 | Revalues: 821338 | GridSize: 201
Generation 4106 | Revalues: 821552 | GridSize: 201
Generation 4107 | Revalues: 821762 | GridSize: 201
Generation 4108 | Revalues: 821954 | GridSize: 201
Generation 4109 | Revalues: 822140 | GridSize: 201
Generation 4110 | Revalues: 822332 | GridSize: 201
Generation 4111 | Revalues: 822544 | GridSize: 201
Generation 4112 | Revalues: 822748 | GridSize: 201
Generation 4113 | Revalues: 822940 | GridSize: 202
Generation 4114 | Revalues: 823128 | GridSize: 202
Generation 4115 | Revalues: 823318 | GridSize: 202
Generation 4116 | Revalues: 823524 | GridSize: 202
Generation 4117 | Revalues: 823706 | GridSize: 202
Generation 4118 | Revalues: 823896 | GridSize: 202
Generation 4119 | Revalues: 824074 | GridSize: 202
Generation 4120 | Revalues: 824268 | GridSize: 202
Generation 4121 | Revalues: 824460 | GridSize: 202
Generation 4122 | Revalues: 824668 | GridSize: 202
Generation 4123 | Revalues: 824858 | GridSize: 202
Generation 4124 | Revalues: 825044 | GridSize: 203
Generation 4125 | Revalues: 825212 | GridSize: 203
Generation 4126 | Revalues: 825408 | GridSize: 203
Generation 4127 | Revalues: 825600 | GridSize: 203
Generation 4128 | Revalues: 825772 | GridSize: 203
Generation 4129 | Revalues: 825966 | GridSize: 203
Generation 4130 | Revalues: 826154 | GridSize: 203
Generation 4131 | Revalues: 826356 | GridSize: 203
Generation 4132 | Revalues: 826542 | GridSize: 203
Generation 4133 | Revalues: 826744 | GridSize: 203
Generation 4134 | Revalues: 826940 | GridSize: 203
Generation 4135 | Revalues: 827164 | GridSize: 204
Generation 4136 | Revalues: 827366 | GridSize: 204
Generation 4137 | Revalues: 827546 | GridSize: 204
Generation 4138 | Revalues: 827764 | GridSize: 204
Generation 4139 | Revalues: 827948 | GridSize: 204
Generation 4140 | Revalues: 828160 | GridSize: 204
Generation 4141 | Revalues: 828378 | GridSize: 204
Generation 4142 | Revalues: 828586 | GridSize: 204
Generation 4143 | Revalues: 828798 | GridSize: 204
Generation 4144 | Revalues: 829030 | GridSize: 205
Generation 4145 | Revalues: 829244 | GridSize: 205
Generation 4146 | Revalues: 829452 | GridSize: 205
Generation 4147 | Revalues: 829646 | GridSize: 205
Generation 4148 | Revalues: 829854 | GridSize: 205
Generation 4149 | Revalues: 830056 | GridSize: 205
Generation 4150 | Revalues: 830258 | GridSize: 205
Generation 4151 | Revalues: 830464 | GridSize: 205
Generation 4152 | Revalues: 830636 | GridSize: 205
Generation 4153 | Revalues: 830838 | GridSize: 205
Generation 4154 | Revalues: 831040 | GridSize: 205
Generation 4155 | Revalues: 831230 | GridSize: 205
Generation 4156 | Revalues: 831460 | GridSize: 205
Generation 4157 | Revalues: 831648 | GridSize: 205
Generation 4158 | Revalues: 831836 | GridSize: 205
Generation 4159 | Revalues: 832046 | GridSize: 205
Generation 4160 | Revalues: 832216 | GridSize: 205
Generation 4161 | Revalues: 832400 | GridSize: 205
Generation 4162 | Revalues: 832596 | GridSize: 205
Generation 4163 | Revalues: 832780 | GridSize: 205
Generation 4164 | Revalues: 832970 | GridSize: 205
Generation 4165 | Revalues: 833166 | GridSize: 205
Generation 4166 | Revalues: 833380 | GridSize: 205
Generation 4167 | Revalues: 833566 | GridSize: 205
Generation 4168 | Revalues: 833798 | GridSize: 205
Generation 4169 | Revalues: 833990 | GridSize: 205
Generation 4170 | Revalues: 834174 | GridSize: 205
Generation 4171 | Revalues: 834396 | GridSize: 205
Generation 4172 | Revalues: 834586 | GridSize: 205
Generation 4173 | Revalues: 834798 | GridSize: 205
Generation 4174 | Revalues: 835020 | GridSize: 205
Generation 4175 | Revalues: 835220 | GridSize: 205
Generation 4176 | Revalues: 835402 | GridSize: 205
Generation 4177 | Revalues: 835596 | GridSize: 205
Generation 4178 | Revalues: 835796 | GridSize: 205
Generation 4179 | Revalues: 835976 | GridSize: 205
Generation 4180 | Revalues: 836148 | GridSize: 205
Generation 4181 | Revalues: 836368 | GridSize: 205
Generation 4182 | Revalues: 836590 | GridSize: 205
Generation 4183 | Revalues: 836786 | GridSize: 205
Generation 4184 | Revalues: 836964 | GridSize: 205
Generation 4185 | Revalues: 837156 | GridSize: 205
Generation 4186 | Revalues: 837342 | GridSize: 205
Generation 4187 | Revalues: 837550 | GridSize: 205
Generation 4188 | Revalues: 837740 | GridSize: 205
Generation 4189 | Revalues: 837930 | GridSize: 205
Generation 4190 | Revalues: 838128 | GridSize: 205
Generation 4191 | Revalues: 838352 | GridSize: 205
Generation 4192 | Revalues: 838544 | GridSize: 205
Generation 4193 | Revalues: 838736 | GridSize: 205
Generation 4194 | Revalues: 838926 | GridSize: 205
Generation 4195 | Revalues: 839132 | GridSize: 205
Generation 4196 | Revalues: 839324 | GridSize: 205
Generation 4197 | Revalues: 839536 | GridSize: 205
Generation 4198 | Revalues: 839720 | GridSize: 205
Generation 4199 | Revalues: 839914 | GridSize: 205
Generation 4200 | Revalues: 840122 | GridSize: 206
Generation 4201 | Revalues: 840310 | GridSize: 206
Generation 4202 | Revalues: 840504 | GridSize: 206
Generation 4203 | Revalues: 840706 | GridSize: 206
Generation 4204 | Revalues: 840912 | GridSize: 206
Generation 4205 | Revalues: 841130 | GridSize: 206
Generation 4206 | Revalues: 841336 | GridSize: 206
Generation 4207 | Revalues: 841536 | GridSize: 206
Generation 4208 | Revalues: 841728 | GridSize: 206
Generation 4209 | Revalues: 841940 | GridSize: 206
Generation 4210 | Revalues: 842146 | GridSize: 206
Generation 4211 | Revalues: 842372 | GridSize: 206
Generation 4212 | Revalues: 842554 | GridSize: 206
Generation 4213 | Revalues: 842756 | GridSize: 206
Generation 4214 | Revalues: 842986 | GridSize: 206
Generation 4215 | Revalues: 843182 | GridSize: 206
Generation 4216 | Revalues: 843378 | GridSize: 206
Generation 4217 | Revalues: 843590 | GridSize: 206
Generation 4218 | Revalues: 843770 | GridSize: 206
Generation 4219 | Revalues: 844002 | GridSize: 206
Generation 4220 | Revalues: 844200 | GridSize: 206
Generation 4221 | Revalues: 844406 | GridSize: 206
Generation 4222 | Revalues: 844612 | GridSize: 206
Generation 4223 | Revalues: 844820 | GridSize: 206
Generation 4224 | Revalues: 845014 | GridSize: 206
Generation 4225 | Revalues: 845214 | GridSize: 206
Generation 4226 | Revalues: 845428 | GridSize: 206
Generation 4227 | Revalues: 845636 | GridSize: 206
Generation 4228 | Revalues: 845828 | GridSize: 206
Generation 4229 | Revalues: 846014 | GridSize: 206
Generation 4230 | Revalues: 846208 | GridSize: 206
Generation 4231 | Revalues: 846410 | GridSize: 206
Generation 4232 | Revalues: 846610 | GridSize: 206
Generation 4233 | Revalues: 846798 | GridSize: 206
Generation 4234 | Revalues: 847002 | GridSize: 206
Generation 4235 | Revalues: 847188 | GridSize: 206
Generation 4236 | Revalues: 847366 | GridSize: 206
Generation 4237 | Revalues: 847554 | GridSize: 206
Generation 4238 | Revalues: 847732 | GridSize: 207
Generation 4239 | Revalues: 847932 | GridSize: 207
Generation 4240 | Revalues: 848112 | GridSize: 207
Generation 4241 | Revalues: 848338 | GridSize: 207
Generation 4242 | Revalues: 848538 | GridSize: 207
Generation 4243 | Revalues: 848754 | GridSize: 207
Generation 4244 | Revalues: 848962 | GridSize: 207
Generation 4245 | Revalues: 849152 | GridSize: 207
Generation 4246 | Revalues: 849354 | GridSize: 207
Generation 4247 | Revalues: 849570 | GridSize: 207
Generation 4248 | Revalues: 849768 | GridSize: 207
Generation 4249 | Revalues: 849978 | GridSize: 207
Generation 4250 | Revalues: 850154 | GridSize: 207
Generation 4251 | Revalues: 850352 | GridSize: 207
Generation 4252 | Revalues: 850560 | GridSize: 207
Generation 4253 | Revalues: 850770 | GridSize: 207
Generation 4254 | Revalues: 850956 | GridSize: 207
Generation 4255 | Revalues: 851172 | GridSize: 207
Generation 4256 | Revalues: 851360 | GridSize: 207
Generation 4257 | Revalues: 851550 | GridSize: 207
Generation 4258 | Revalues: 851758 | GridSize: 207
Generation 4259 | Revalues: 851936 | GridSize: 207
Generation 4260 | Revalues: 852144 | GridSize: 207
Generation 4261 | Revalues: 852368 | GridSize: 207
Generation 4262 | Revalues: 852584 | GridSize: 207
Generation 4263 | Revalues: 852772 | GridSize: 207
Generation 4264 | Revalues: 852962 | GridSize: 207
Generation 4265 | Revalues: 853144 | GridSize: 207
Generation 4266 | Revalues: 853320 | GridSize: 207
Generation 4267 | Revalues: 853524 | GridSize: 208
Generation 4268 | Revalues: 853732 | GridSize: 208
Generation 4269 | Revalues: 853954 | GridSize: 208
Generation 4270 | Revalues: 854166 | GridSize: 208
Generation 4271 | Revalues: 854372 | GridSize: 208
Generation 4272 | Revalues: 854596 | GridSize: 208
Generation 4273 | Revalues: 854792 | GridSize: 208
Generation 4274 | Revalues: 855002 | GridSize: 208
Generation 4275 | Revalues: 855204 | GridSize: 208
Generation 4276 | Revalues: 855414 | GridSize: 207
Generation 4277 | Revalues: 855612 | GridSize: 207
Generation 4278 | Revalues: 855824 | GridSize: 207
Generation 4279 | Revalues: 856002 | GridSize: 207
Generation 4280 | Revalues: 856208 | GridSize: 207
Generation 4281 | Revalues: 856414 | GridSize: 207
Generation 4282 | Revalues: 856586 | GridSize: 207
Generation 4283 | Revalues: 856776 | GridSize: 207
Generation 4284 | Revalues: 856956 | GridSize: 207
Generation 4285 | Revalues: 857172 | GridSize: 207
Generation 4286 | Revalues: 857396 | GridSize: 207
Generation 4287 | Revalues: 857584 | GridSize: 207
Generation 4288 | Revalues: 857778 | GridSize: 207
Generation 4289 | Revalues: 857980 | GridSize: 207
Generation 4290 | Revalues: 858186 | GridSize: 207
Generation 4291 | Revalues: 858396 | GridSize: 207
Generation 4292 | Revalues: 858584 | GridSize: 207
Generation 4293 | Revalues: 858742 | GridSize: 207
Generation 4294 | Revalues: 858934 | GridSize: 207
Generation 4295 | Revalues: 859158 | GridSize: 207
Generation 4296 | Revalues: 859368 | GridSize: 207
Generation 4297 | Revalues: 859540 | GridSize: 207
Generation 4298 | Revalues: 859748 | GridSize: 207
Generation 4299 | Revalues: 859926 | GridSize: 207
Generation 4300 | Revalues: 860124 | GridSize: 207
Generation 4301 | Revalues: 860334 | GridSize: 207
Generation 4302 | Revalues: 860534 | GridSize: 207
Generation 4303 | Revalues: 860746 | GridSize: 207
Generation 4304 | Revalues: 860940 | GridSize: 207
