Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111724 | GridSize: 258
Generation 560 | Revalues: 111942 | GridSize: 252
Generation 561 | Revalues: 112112 | GridSize: 253
Generation 562 | Revalues: 112298 | GridSize: 255
Generation 563 | Revalues: 112496 | GridSize: 257
Generation 564 | Revalues: 112716 | GridSize: 254
Generation 565 | Revalues: 112906 | GridSize: 255
Generation 566 | Revalues: 113124 | GridSize: 257
Generation 567 | Revalues: 113330 | GridSize: 258
Generation 568 | Revalues: 113536 | GridSize: 261
Generation 569 | Revalues: 113746 | GridSize: 257
Generation 570 | Revalues: 113940 | GridSize: 256
Generation 571 | Revalues: 114158 | GridSize: 259
Generation 572 | Revalues: 114358 | GridSize: 260
Generation 573 | Revalues: 114564 | GridSize: 260
Generation 574 | Revalues: 114776 | GridSize: 262
Generation 575 | Revalues: 114982 | GridSize: 259
Generation 576 | Revalues: 115208 | GridSize: 256
Generation 577 | Revalues: 115408 | GridSize: 257
Generation 578 | Revalues: 115610 | GridSize: 257
Generation 579 | Revalues: 115802 | GridSize: 254
Generation 580 | Revalues: 115992 | GridSize: 256
Generation 581 | Revalues: 116168 | GridSize: 255
Generation 582 | Revalues: 116368 | GridSize: 256
Generation 583 | Revalues: 116576 | GridSize: 258
Generation 584 | Revalues: 116776 | GridSize: 251
Generation 585 | Revalues: 116998 | GridSize: 250
Generation 586 | Revalues: 117216 | GridSize: 253
Generation 587 | Revalues: 117404 | GridSize: 254
Generation 588 | Revalues: 117594 | GridSize: 253
Generation 589 | Revalues: 117804 | GridSize: 257
Generation 590 | Revalues: 118040 | GridSize: 257
Generation 591 | Revalues: 118246 | GridSize: 262
Generation 592 | Revalues: 118446 | GridSize: 265
Generation 593 | Revalues: 118650 | GridSize: 262
Generation 594 | Revalues: 118836 | GridSize: 263
Generation 595 | Revalues: 119030 | GridSize: 263
Generation 596 | Revalues: 119226 | GridSize: 257
Generation 597 | Revalues: 119426 | GridSize: 258
Generation 598 | Revalues: 119636 | GridSize: 252
Generation 599 | Revalues: 119822 | GridSize: 247
Generation 600 | Revalues: 120032 | GridSize: 250
Generation 601 | Revalues: 120224 | GridSize: 251
Generation 602 | Revalues: 120404 | GridSize: 249
Generation 603 | Revalues: 120584 | GridSize: 253
Generation 604 | Revalues: 120790 | GridSize: 257
Generation 605 | Revalues: 120996 | GridSize: 254
Generation 606 | Revalues: 121218 | GridSize: 254
Generation 607 | Revalues: 121434 | GridSize: 256
Generation 608 | Revalues: 121632 | GridSize: 258
Generation 609 | Revalues: 121824 | GridSize: 248
Generation 610 | Revalues: 122044 | GridSize: 247
Generation 611 | Revalues: 122222 | GridSize: 247
Generation 612 | Revalues: 122434 | GridSize: 247
Generation 613 | Revalues: 122652 | GridSize: 245
Generation 614 | Revalues: 122852 | GridSize: 247
Generation 615 | Revalues: 123058 | GridSize: 249
Generation 616 | Revalues: 123272 | GridSize: 255
Generation 617 | Revalues: 123454 | GridSize: 258
Generation 618 | Revalues: 123632 | GridSize: 260
Generation 619 | Revalues: 123852 | GridSize: 254
Generation 620 | Revalues: 124058 | GridSize: 254
Generation 621 | Revalues: 124278 | GridSize: 254
Generation 622 | Revalues: 124488 | GridSize: 257
Generation 623 | Revalues: 124716 | GridSize: 254
Generation 624 | Revalues: 124898 | GridSize: 255
Generation 625 | Revalues: 125088 | GridSize: 255
Generation 626 | Revalues: 125282 | GridSize: 256
Generation 627 | Revalues: 125480 | GridSize: 258
Generation 628 | Revalues: 125690 | GridSize: 260
Generation 629 | Revalues: 125896 | GridSize: 263
Generation 630 | Revalues: 126090 | GridSize: 262
Generation 631 | Revalues: 126292 | GridSize: 260
Generation 632 | Revalues: 126508 | GridSize: 261
Generation 633 | Revalues: 126692 | GridSize: 261
Generation 634 | Revalues: 126870 | GridSize: 262
Generation 635 | Revalues: 127046 | GridSize: 263
Generation 636 | Revalues: 127264 | GridSize: 265
Generation 637 | Revalues: 127470 | GridSize: 264
Generation 638 | Revalues: 127662 | GridSize: 262
Generation 639 | Revalues: 127870 | GridSize: 265
Generation 640 | Revalues: 128040 | GridSize: 264
Generation 641 | Revalues: 128236 | GridSize: 267
Generation 642 | Revalues: 128456 | GridSize: 267
Generation 643 | Revalues: 128650 | GridSize: 269
Generation 644 | Revalues: 128840 | GridSize: 269
Generation 645 | Revalues: 129066 | GridSize: 270
Generation 646 | Revalues: 129276 | GridSize: 271
Generation 647 | Revalues: 129470 | GridSize: 271
Generation 648 | Revalues: 129638 | GridSize: 265
Generation 649 | Revalues: 129870 | GridSize: 267
Generation 650 | Revalues: 130100 | GridSize: 271
Generation 651 | Revalues: 130308 | GridSize: 267
Generation 652 | Revalues: 130464 | GridSize: 267
Generation 653 | Revalues: 130656 | GridSize: 268
Generation 654 | Revalues: 130848 | GridSize: 267
Generation 655 | Revalues: 131036 | GridSize: 273
Generation 656 | Revalues: 131230 | GridSize: 273
Generation 657 | Revalues: 131434 | GridSize: 272
Generation 658 | Revalues: 131624 | GridSize: 270
Generation 659 | Revalues: 131844 | GridSize: 271
Generation 660 | Revalues: 132052 | GridSize: 272
Generation 661 | Revalues: 132252 | GridSize: 264
Generation 662 | Revalues: 132446 | GridSize: 265
Generation 663 | Revalues: 132640 | GridSize: 261
Generation 664 | Revalues: 132836 | GridSize: 262
Generation 665 | Revalues: 133024 | GridSize: 259
Generation 666 | Revalues: 133220 | GridSize: 263
Generation 667 | Revalues: 133424 | GridSize: 263
Generation 668 | Revalues: 133610 | GridSize: 268
Generation 669 | Revalues: 133810 | GridSize: 271
Generation 670 | Revalues: 134026 | GridSize: 270
Generation 671 | Revalues: 134238 | GridSize: 271
Generation 672 | Revalues: 134440 | GridSize: 273
Generation 673 | Revalues: 134656 | GridSize: 273
Generation 674 | Revalues: 134868 | GridSize: 271
Generation 675 | Revalues: 135068 | GridSize: 273
Generation 676 | Revalues: 135278 | GridSize: 273
Generation 677 | Revalues: 135484 | GridSize: 275
Generation 678 | Revalues: 135690 | GridSize: 276
Generation 679 | Revalues: 135890 | GridSize: 274
Generation 680 | Revalues: 136088 | GridSize: 276
Generation 681 | Revalues: 136270 | GridSize: 277
Generation 682 | Revalues: 136486 | GridSize: 280
Generation 683 | Revalues: 136680 | GridSize: 282
Generation 684 | Revalues: 136880 | GridSize: 283
Generation 685 | Revalues: 137094 | GridSize: 284
Generation 686 | Revalues: 137276 | GridSize: 282
Generation 687 | Revalues: 137454 | GridSize: 281
Generation 688 | Revalues: 137672 | GridSize: 280
Generation 689 | Revalues: 137886 | GridSize: 275
Generation 690 | Revalues: 138068 | GridSize: 276
Generation 691 | Revalues: 138240 | GridSize: 275
Generation 692 | Revalues: 138448 | GridSize: 277
Generation 693 | Revalues: 138664 | GridSize: 277
Generation 694 | Revalues: 138876 | GridSize: 277
Generation 695 | Revalues: 139066 | GridSize: 280
Generation 696 | Revalues: 139296 | GridSize: 280
Generation 697 | Revalues: 139502 | GridSize: 277
Generation 698 | Revalues: 139668 | GridSize: 277
Generation 699 | Revalues: 139880 | GridSize: 279
Generation 700 | Revalues: 140094 | GridSize: 282
Generation 701 | Revalues: 140300 | GridSize: 282
Generation 702 | Revalues: 140494 | GridSize: 284
Generation 703 | Revalues: 140688 | GridSize: 281
Generation 704 | Revalues: 140886 | GridSize: 281
Generation 705 | Revalues: 141056 | GridSize: 279
Generation 706 | Revalues: 141254 | GridSize: 279
Generation 707 | Revalues: 141480 | GridSize: 280
Generation 708 | Revalues: 141688 | GridSize: 277
Generation 709 | Revalues: 141890 | GridSize: 277
Generation 710 | Revalues: 142102 | GridSize: 274
Generation 711 | Revalues: 142294 | GridSize: 280
Generation 712 | Revalues: 142488 | GridSize: 281
Generation 713 | Revalues: 142702 | GridSize: 286
Generation 714 | Revalues: 142898 | GridSize: 286
Generation 715 | Revalues: 143092 | GridSize: 283
Generation 716 | Revalues: 143312 | GridSize: 282
Generation 717 | Revalues: 143502 | GridSize: 286
Generation 718 | Revalues: 143698 | GridSize: 287
Generation 719 | Revalues: 143906 | GridSize: 287
Generation 720 | Revalues: 144120 | GridSize: 284
Generation 721 | Revalues: 144308 | GridSize: 284
Generation 722 | Revalues: 144488 | GridSize: 282
Generation 723 | Revalues: 144702 | GridSize: 283
Generation 724 | Revalues: 144902 | GridSize: 280
Generation 725 | Revalues: 145072 | GridSize: 281
Generation 726 | Revalues: 145272 | GridSize: 279
Generation 727 | Revalues: 145472 | GridSize: 276
Generation 728 | Revalues: 145676 | GridSize: 277
Generation 729 | Revalues: 145860 | GridSize: 277
Generation 730 | Revalues: 146084 | GridSize: 279
Generation 731 | Revalues: 146278 | GridSize: 281
Generation 732 | Revalues: 146480 | GridSize: 275
Generation 733 | Revalues: 146690 | GridSize: 278
Generation 734 | Revalues: 146906 | GridSize: 273
Generation 735 | Revalues: 147112 | GridSize: 274
Generation 736 | Revalues: 147310 | GridSize: 270
Generation 737 | Revalues: 147514 | GridSize: 268
Generation 738 | Revalues: 147736 | GridSize: 266
Generation 739 | Revalues: 147954 | GridSize: 267
Generation 740 | Revalues: 148174 | GridSize: 272
Generation 741 | Revalues: 148384 | GridSize: 274
Generation 742 | Revalues: 148582 | GridSize: 277
Generation 743 | Revalues: 148800 | GridSize: 278
Generation 744 | Revalues: 149012 | GridSize: 276
Generation 745 | Revalues: 149212 | GridSize: 280
Generation 746 | Revalues: 149426 | GridSize: 281
Generation 747 | Revalues: 149656 | GridSize: 284
Generation 748 | Revalues: 149890 | GridSize: 288
Generation 749 | Revalues: 150084 | GridSize: 285
Generation 750 | Revalues: 150290 | GridSize: 286
Generation 751 | Revalues: 150478 | GridSize: 286
Generation 752 | Revalues: 150658 | GridSize: 289
Generation 753 | Revalues: 150832 | GridSize: 287
Generation 754 | Revalues: 151026 | GridSize: 280
Generation 755 | Revalues: 151234 | GridSize: 281
Generation 756 | Revalues: 151432 | GridSize: 284
Generation 757 | Revalues: 151628 | GridSize: 284
Generation 758 | Revalues: 151826 | GridSize: 287
Generation 759 | Revalues: 152042 | GridSize: 294
Generation 760 | Revalues: 152270 | GridSize: 292
Generation 761 | Revalues: 152472 | GridSize: 289
Generation 762 | Revalues: 152670 | GridSize: 289
Generation 763 | Revalues: 152866 | GridSize: 290
Generation 764 | Revalues: 153072 | GridSize: 290
Generation 765 | Revalues: 153230 | GridSize: 284
Generation 766 | Revalues: 153436 | GridSize: 284
Generation 767 | Revalues: 153638 | GridSize: 277
Generation 768 | Revalues: 153812 | GridSize: 278
Generation 769 | Revalues: 154002 | GridSize: 280
Generation 770 | Revalues: 154180 | GridSize: 285
Generation 771 | Revalues: 154380 | GridSize: 284
Generation 772 | Revalues: 154570 | GridSize: 284
Generation 773 | Revalues: 154780 | GridSize: 283
Generation 774 | Revalues: 154980 | GridSize: 285
Generation 775 | Revalues: 155176 | GridSize: 284
Generation 776 | Revalues: 155370 | GridSize: 284
Generation 777 | Revalues: 155568 | GridSize: 289
Generation 778 | Revalues: 155776 | GridSize: 288
Generation 779 | Revalues: 155970 | GridSize: 291
Generation 780 | Revalues: 156142 | GridSize: 297
Generation 781 | Revalues: 156370 | GridSize: 297
Generation 782 | Revalues: 156578 | GridSize: 300
Generation 783 | Revalues: 156776 | GridSize: 299
Generation 784 | Revalues: 156954 | GridSize: 296
Generation 785 | Revalues: 157156 | GridSize: 299
Generation 786 | Revalues: 157344 | GridSize: 300
Generation 787 | Revalues: 157544 | GridSize: 297
Generation 788 | Revalues: 157730 | GridSize: 294
Generation 789 | Revalues: 157916 | GridSize: 296
Generation 790 | Revalues: 158082 | GridSize: 288
Generation 791 | Revalues: 158242 | GridSize: 285
Generation 792 | Revalues: 158450 | GridSize: 288
Generation 793 | Revalues: 158644 | GridSize: 285
Generation 794 | Revalues: 158866 | GridSize: 285
Generation 795 | Revalues: 159056 | GridSize: 289
Generation 796 | Revalues: 159274 | GridSize: 291
Generation 797 | Revalues: 159466 | GridSize: 290
Generation 798 | Revalues: 159676 | GridSize: 286
Generation 799 | Revalues: 159880 | GridSize: 285
Generation 800 | Revalues: 160068 | GridSize: 284
Generation 801 | Revalues: 160278 | GridSize: 286
Generation 802 | Revalues: 160462 | GridSize: 286
Generation 803 | Revalues: 160668 | GridSize: 290
Generation 804 | Revalues: 160888 | GridSize: 289
Generation 805 | Revalues: 161082 | GridSize: 287
Generation 806 | Revalues: 161268 | GridSize: 292
Generation 807 | Revalues: 161474 | GridSize: 295
Generation 808 | Revalues: 161682 | GridSize: 295
Generation 809 | Revalues: 161886 | GridSize: 290
Generation 810 | Revalues: 162086 | GridSize: 294
Generation 811 | Revalues: 162306 | GridSize: 298
Generation 812 | Revalues: 162514 | GridSize: 300
Generation 813 | Revalues: 162706 | GridSize: 300
Generation 814 | Revalues: 162926 | GridSize: 300
Generation 815 | Revalues: 163138 | GridSize: 300
Generation 816 | Revalues: 163338 | GridSize: 296
Generation 817 | Revalues: 163534 | GridSize: 299
Generation 818 | Revalues: 163758 | GridSize: 300
Generation 819 | Revalues: 163952 | GridSize: 299
Generation 820 | Revalues: 164158 | GridSize: 300
Generation 821 | Revalues: 164340 | GridSize: 300
Generation 822 | Revalues: 164562 | GridSize: 299
Generation 823 | Revalues: 164778 | GridSize: 298
Generation 824 | Revalues: 164998 | GridSize: 294
Generation 825 | Revalues: 165206 | GridSize: 290
Generation 826 | Revalues: 165412 | GridSize: 294
Generation 827 | Revalues: 165612 | GridSize: 298
Generation 828 | Revalues: 165820 | GridSize: 300
Generation 829 | Revalues: 166026 | GridSize: 298
Generation 830 | Revalues: 166242 | GridSize: 294
Generation 831 | Revalues: 166412 | GridSize: 298
Generation 832 | Revalues: 166590 | GridSize: 300
Generation 833 | Revalues: 166790 | GridSize: 296
Generation 834 | Revalues: 167010 | GridSize: 297
Generation 835 | Revalues: 167230 | GridSize: 296
Generation 836 | Revalues: 167442 | GridSize: 287
Generation 837 | Revalues: 167652 | GridSize: 281
Generation 838 | Revalues: 167846 | GridSize: 283
Generation 839 | Revalues: 168042 | GridSize: 284
Generation 840 | Revalues: 168264 | GridSize: 279
Generation 841 | Revalues: 168452 | GridSize: 281
Generation 842 | Revalues: 168654 | GridSize: 278
Generation 843 | Revalues: 168838 | GridSize: 280
Generation 844 | Revalues: 169042 | GridSize: 281
Generation 845 | Revalues: 169246 | GridSize: 283
Generation 846 | Revalues: 169456 | GridSize: 287
Generation 847 | Revalues: 169654 | GridSize: 286
Generation 848 | Revalues: 169842 | GridSize: 286
Generation 849 | Revalues: 170024 | GridSize: 283
Generation 850 | Revalues: 170208 | GridSize: 285
Generation 851 | Revalues: 170414 | GridSize: 282
Generation 852 | Revalues: 170616 | GridSize: 287
Generation 853 | Revalues: 170808 | GridSize: 289
Generation 854 | Revalues: 171004 | GridSize: 290
Generation 855 | Revalues: 171188 | GridSize: 292
Generation 856 | Revalues: 171372 | GridSize: 293
Generation 857 | Revalues: 171576 | GridSize: 289
Generation 858 | Revalues: 171770 | GridSize: 288
Generation 859 | Revalues: 171972 | GridSize: 290
Generation 860 | Revalues: 172176 | GridSize: 290
Generation 861 | Revalues: 172382 | GridSize: 290
Generation 862 | Revalues: 172596 | GridSize: 294
Generation 863 | Revalues: 172786 | GridSize: 296
Generation 864 | Revalues: 172990 | GridSize: 298
Generation 865 | Revalues: 173164 | GridSize: 298
Generation 866 | Revalues: 173328 | GridSize: 300
Generation 867 | Revalues: 173512 | GridSize: 300
Generation 868 | Revalues: 173698 | GridSize: 294
Generation 869 | Revalues: 173914 | GridSize: 295
Generation 870 | Revalues: 174120 | GridSize: 298
Generation 871 | Revalues: 174312 | GridSize: 300
Generation 872 | Revalues: 174516 | GridSize: 300
Generation 873 | Revalues: 174714 | GridSize: 299
Generation 874 | Revalues: 174914 | GridSize: 299
Generation 875 | Revalues: 175102 | GridSize: 300
Generation 876 | Revalues: 175290 | GridSize: 300
Generation 877 | Revalues: 175468 | GridSize: 300
Generation 878 | Revalues: 175678 | GridSize: 299
Generation 879 | Revalues: 175870 | GridSize: 297
Generation 880 | Revalues: 176078 | GridSize: 300
Generation 881 | Revalues: 176276 | GridSize: 300
Generation 882 | Revalues: 176472 | GridSize: 299
Generation 883 | Revalues: 176666 | GridSize: 300
Generation 884 | Revalues: 176880 | GridSize: 300
Generation 885 | Revalues: 177090 | GridSize: 300
Generation 886 | Revalues: 177312 | GridSize: 298
Generation 887 | Revalues: 177522 | GridSize: 300
Generation 888 | Revalues: 177734 | GridSize: 299
Generation 889 | Revalues: 177944 | GridSize: 298
Generation 890 | Revalues: 178132 | GridSize: 300
Generation 891 | Revalues: 178326 | GridSize: 300
Generation 892 | Revalues: 178542 | GridSize: 300
Generation 893 | Revalues: 178742 | GridSize: 293
Generation 894 | Revalues: 178940 | GridSize: 295
Generation 895 | Revalues: 179128 | GridSize: 300
Generation 896 | Revalues: 179344 | GridSize: 300
Generation 897 | Revalues: 179562 | GridSize: 300
Generation 898 | Revalues: 179772 | GridSize: 300
Generation 899 | Revalues: 179968 | GridSize: 300
Generation 900 | Revalues: 180140 | GridSize: 295
Generation 901 | Revalues: 180334 | GridSize: 296
Generation 902 | Revalues: 180556 | GridSize: 297
Generation 903 | Revalues: 180736 | GridSize: 300
Generation 904 | Revalues: 180926 | GridSize: 299
Generation 905 | Revalues: 181122 | GridSize: 300
Generation 906 | Revalues: 181330 | GridSize: 297
Generation 907 | Revalues: 181550 | GridSize: 293
Generation 908 | Revalues: 181730 | GridSize: 296
Generation 909 | Revalues: 181928 | GridSize: 298
Generation 910 | Revalues: 182130 | GridSize: 300
Generation 911 | Revalues: 182332 | GridSize: 300
Generation 912 | Revalues: 182528 | GridSize: 299
Generation 913 | Revalues: 182734 | GridSize: 299
Generation 914 | Revalues: 182956 | GridSize: 300
Generation 915 | Revalues: 183156 | GridSize: 300
