Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112472 | GridSize: 256
Generation 560 | Revalues: 112692 | GridSize: 254
Generation 561 | Revalues: 112900 | GridSize: 259
Generation 562 | Revalues: 113114 | GridSize: 254
Generation 563 | Revalues: 113328 | GridSize: 257
Generation 564 | Revalues: 113528 | GridSize: 256
Generation 565 | Revalues: 113722 | GridSize: 253
Generation 566 | Revalues: 113902 | GridSize: 253
Generation 567 | Revalues: 114102 | GridSize: 254
Generation 568 | Revalues: 114290 | GridSize: 258
Generation 569 | Revalues: 114494 | GridSize: 266
Generation 570 | Revalues: 114692 | GridSize: 267
Generation 571 | Revalues: 114892 | GridSize: 257
Generation 572 | Revalues: 115094 | GridSize: 257
Generation 573 | Revalues: 115282 | GridSize: 259
Generation 574 | Revalues: 115492 | GridSize: 261
Generation 575 | Revalues: 115700 | GridSize: 268
Generation 576 | Revalues: 115920 | GridSize: 270
Generation 577 | Revalues: 116130 | GridSize: 270
Generation 578 | Revalues: 116336 | GridSize: 265
Generation 579 | Revalues: 116554 | GridSize: 256
Generation 580 | Revalues: 116784 | GridSize: 242
Generation 581 | Revalues: 116976 | GridSize: 237
Generation 582 | Revalues: 117162 | GridSize: 234
Generation 583 | Revalues: 117390 | GridSize: 240
Generation 584 | Revalues: 117586 | GridSize: 235
Generation 585 | Revalues: 117790 | GridSize: 234
Generation 586 | Revalues: 117996 | GridSize: 227
Generation 587 | Revalues: 118190 | GridSize: 230
Generation 588 | Revalues: 118398 | GridSize: 230
Generation 589 | Revalues: 118618 | GridSize: 230
Generation 590 | Revalues: 118814 | GridSize: 221
Generation 591 | Revalues: 119026 | GridSize: 221
Generation 592 | Revalues: 119224 | GridSize: 227
Generation 593 | Revalues: 119426 | GridSize: 226
Generation 594 | Revalues: 119616 | GridSize: 232
Generation 595 | Revalues: 119800 | GridSize: 225
Generation 596 | Revalues: 120026 | GridSize: 235
Generation 597 | Revalues: 120218 | GridSize: 238
Generation 598 | Revalues: 120420 | GridSize: 245
Generation 599 | Revalues: 120630 | GridSize: 246
Generation 600 | Revalues: 120812 | GridSize: 254
Generation 601 | Revalues: 121004 | GridSize: 260
Generation 602 | Revalues: 121204 | GridSize: 263
Generation 603 | Revalues: 121418 | GridSize: 265
Generation 604 | Revalues: 121630 | GridSize: 266
Generation 605 | Revalues: 121852 | GridSize: 265
Generation 606 | Revalues: 122038 | GridSize: 260
Generation 607 | Revalues: 122238 | GridSize: 265
Generation 608 | Revalues: 122440 | GridSize: 260
Generation 609 | Revalues: 122608 | GridSize: 260
Generation 610 | Revalues: 122778 | GridSize: 258
Generation 611 | Revalues: 122984 | GridSize: 259
Generation 612 | Revalues: 123186 | GridSize: 251
Generation 613 | Revalues: 123374 | GridSize: 258
Generation 614 | Revalues: 123560 | GridSize: 258
Generation 615 | Revalues: 123772 | GridSize: 265
Generation 616 | Revalues: 123956 | GridSize: 261
Generation 617 | Revalues: 124154 | GridSize: 263
Generation 618 | Revalues: 124370 | GridSize: 266
Generation 619 | Revalues: 124562 | GridSize: 274
Generation 620 | Revalues: 124740 | GridSize: 275
Generation 621 | Revalues: 124960 | GridSize: 279
Generation 622 | Revalues: 125156 | GridSize: 281
Generation 623 | Revalues: 125372 | GridSize: 278
Generation 624 | Revalues: 125556 | GridSize: 279
Generation 625 | Revalues: 125764 | GridSize: 276
Generation 626 | Revalues: 125958 | GridSize: 279
Generation 627 | Revalues: 126150 | GridSize: 280
Generation 628 | Revalues: 126342 | GridSize: 281
Generation 629 | Revalues: 126564 | GridSize: 280
Generation 630 | Revalues: 126744 | GridSize: 261
Generation 631 | Revalues: 126924 | GridSize: 262
Generation 632 | Revalues: 127138 | GridSize: 267
Generation 633 | Revalues: 127330 | GridSize: 265
Generation 634 | Revalues: 127504 | GridSize: 264
Generation 635 | Revalues: 127716 | GridSize: 268
Generation 636 | Revalues: 127916 | GridSize: 261
Generation 637 | Revalues: 128110 | GridSize: 261
Generation 638 | Revalues: 128306 | GridSize: 257
Generation 639 | Revalues: 128486 | GridSize: 250
Generation 640 | Revalues: 128684 | GridSize: 254
Generation 641 | Revalues: 128902 | GridSize: 247
Generation 642 | Revalues: 129098 | GridSize: 252
Generation 643 | Revalues: 129282 | GridSize: 251
Generation 644 | Revalues: 129494 | GridSize: 249
Generation 645 | Revalues: 129706 | GridSize: 245
Generation 646 | Revalues: 129910 | GridSize: 249
Generation 647 | Revalues: 130122 | GridSize: 240
Generation 648 | Revalues: 130330 | GridSize: 237
Generation 649 | Revalues: 130542 | GridSize: 236
Generation 650 | Revalues: 130746 | GridSize: 236
Generation 651 | Revalues: 130942 | GridSize: 238
Generation 652 | Revalues: 131130 | GridSize: 236
Generation 653 | Revalues: 131346 | GridSize: 235
Generation 654 | Revalues: 131546 | GridSize: 237
Generation 655 | Revalues: 131764 | GridSize: 238
Generation 656 | Revalues: 131974 | GridSize: 235
Generation 657 | Revalues: 132178 | GridSize: 239
Generation 658 | Revalues: 132360 | GridSize: 238
Generation 659 | Revalues: 132558 | GridSize: 237
Generation 660 | Revalues: 132754 | GridSize: 232
Generation 661 | Revalues: 132954 | GridSize: 233
Generation 662 | Revalues: 133164 | GridSize: 227
Generation 663 | Revalues: 133358 | GridSize: 227
Generation 664 | Revalues: 133550 | GridSize: 230
Generation 665 | Revalues: 133762 | GridSize: 234
Generation 666 | Revalues: 133968 | GridSize: 231
Generation 667 | Revalues: 134182 | GridSize: 226
Generation 668 | Revalues: 134388 | GridSize: 225
Generation 669 | Revalues: 134590 | GridSize: 226
Generation 670 | Revalues: 134780 | GridSize: 231
Generation 671 | Revalues: 135004 | GridSize: 233
Generation 672 | Revalues: 135206 | GridSize: 234
Generation 673 | Revalues: 135410 | GridSize: 239
Generation 674 | Revalues: 135602 | GridSize: 241
Generation 675 | Revalues: 135796 | GridSize: 238
Generation 676 | Revalues: 135990 | GridSize: 241
Generation 677 | Revalues: 136206 | GridSize: 243
Generation 678 | Revalues: 136404 | GridSize: 245
Generation 679 | Revalues: 136600 | GridSize: 250
Generation 680 | Revalues: 136796 | GridSize: 246
Generation 681 | Revalues: 136996 | GridSize: 248
Generation 682 | Revalues: 137214 | GridSize: 241
Generation 683 | Revalues: 137420 | GridSize: 242
Generation 684 | Revalues: 137602 | GridSize: 244
Generation 685 | Revalues: 137806 | GridSize: 239
Generation 686 | Revalues: 137994 | GridSize: 241
Generation 687 | Revalues: 138196 | GridSize: 240
Generation 688 | Revalues: 138408 | GridSize: 243
Generation 689 | Revalues: 138588 | GridSize: 244
Generation 690 | Revalues: 138784 | GridSize: 243
Generation 691 | Revalues: 139006 | GridSize: 242
Generation 692 | Revalues: 139232 | GridSize: 243
Generation 693 | Revalues: 139428 | GridSize: 244
Generation 694 | Revalues: 139622 | GridSize: 241
Generation 695 | Revalues: 139818 | GridSize: 244
Generation 696 | Revalues: 140002 | GridSize: 246
Generation 697 | Revalues: 140182 | GridSize: 243
Generation 698 | Revalues: 140374 | GridSize: 245
Generation 699 | Revalues: 140568 | GridSize: 244
Generation 700 | Revalues: 140794 | GridSize: 246
Generation 701 | Revalues: 141012 | GridSize: 243
Generation 702 | Revalues: 141202 | GridSize: 243
Generation 703 | Revalues: 141418 | GridSize: 241
Generation 704 | Revalues: 141618 | GridSize: 241
Generation 705 | Revalues: 141830 | GridSize: 240
Generation 706 | Revalues: 142048 | GridSize: 244
Generation 707 | Revalues: 142258 | GridSize: 244
Generation 708 | Revalues: 142466 | GridSize: 244
Generation 709 | Revalues: 142696 | GridSize: 241
Generation 710 | Revalues: 142894 | GridSize: 239
Generation 711 | Revalues: 143098 | GridSize: 233
Generation 712 | Revalues: 143298 | GridSize: 232
Generation 713 | Revalues: 143476 | GridSize: 234
Generation 714 | Revalues: 143672 | GridSize: 231
Generation 715 | Revalues: 143886 | GridSize: 235
Generation 716 | Revalues: 144104 | GridSize: 231
Generation 717 | Revalues: 144290 | GridSize: 228
Generation 718 | Revalues: 144512 | GridSize: 230
Generation 719 | Revalues: 144732 | GridSize: 231
Generation 720 | Revalues: 144936 | GridSize: 231
Generation 721 | Revalues: 145128 | GridSize: 232
Generation 722 | Revalues: 145316 | GridSize: 235
Generation 723 | Revalues: 145514 | GridSize: 240
Generation 724 | Revalues: 145720 | GridSize: 238
Generation 725 | Revalues: 145924 | GridSize: 237
Generation 726 | Revalues: 146140 | GridSize: 232
Generation 727 | Revalues: 146354 | GridSize: 229
Generation 728 | Revalues: 146548 | GridSize: 227
Generation 729 | Revalues: 146720 | GridSize: 225
Generation 730 | Revalues: 146908 | GridSize: 227
Generation 731 | Revalues: 147082 | GridSize: 226
Generation 732 | Revalues: 147264 | GridSize: 227
Generation 733 | Revalues: 147442 | GridSize: 227
Generation 734 | Revalues: 147640 | GridSize: 233
Generation 735 | Revalues: 147842 | GridSize: 233
Generation 736 | Revalues: 148022 | GridSize: 225
Generation 737 | Revalues: 148194 | GridSize: 229
Generation 738 | Revalues: 148378 | GridSize: 231
Generation 739 | Revalues: 148576 | GridSize: 236
Generation 740 | Revalues: 148774 | GridSize: 242
Generation 741 | Revalues: 148972 | GridSize: 242
Generation 742 | Revalues: 149166 | GridSize: 245
Generation 743 | Revalues: 149370 | GridSize: 238
Generation 744 | Revalues: 149566 | GridSize: 237
Generation 745 | Revalues: 149756 | GridSize: 238
Generation 746 | Revalues: 149954 | GridSize: 242
Generation 747 | Revalues: 150156 | GridSize: 243
Generation 748 | Revalues: 150358 | GridSize: 245
Generation 749 | Revalues: 150568 | GridSize: 245
Generation 750 | Revalues: 150758 | GridSize: 242
Generation 751 | Revalues: 150964 | GridSize: 240
Generation 752 | Revalues: 151150 | GridSize: 244
Generation 753 | Revalues: 151356 | GridSize: 242
Generation 754 | Revalues: 151552 | GridSize: 238
Generation 755 | Revalues: 151748 | GridSize: 238
Generation 756 | Revalues: 151936 | GridSize: 239
Generation 757 | Revalues: 152136 | GridSize: 238
Generation 758 | Revalues: 152330 | GridSize: 237
Generation 759 | Revalues: 152548 | GridSize: 231
Generation 760 | Revalues: 152764 | GridSize: 236
Generation 761 | Revalues: 152956 | GridSize: 237
Generation 762 | Revalues: 153150 | GridSize: 241
Generation 763 | Revalues: 153350 | GridSize: 240
Generation 764 | Revalues: 153576 | GridSize: 239
Generation 765 | Revalues: 153792 | GridSize: 243
Generation 766 | Revalues: 154008 | GridSize: 236
Generation 767 | Revalues: 154194 | GridSize: 234
Generation 768 | Revalues: 154386 | GridSize: 238
Generation 769 | Revalues: 154598 | GridSize: 235
Generation 770 | Revalues: 154800 | GridSize: 235
Generation 771 | Revalues: 154990 | GridSize: 237
Generation 772 | Revalues: 155200 | GridSize: 241
Generation 773 | Revalues: 155402 | GridSize: 243
Generation 774 | Revalues: 155612 | GridSize: 237
Generation 775 | Revalues: 155804 | GridSize: 240
Generation 776 | Revalues: 155992 | GridSize: 239
Generation 777 | Revalues: 156196 | GridSize: 239
Generation 778 | Revalues: 156374 | GridSize: 239
Generation 779 | Revalues: 156568 | GridSize: 240
Generation 780 | Revalues: 156738 | GridSize: 230
Generation 781 | Revalues: 156948 | GridSize: 234
Generation 782 | Revalues: 157138 | GridSize: 236
Generation 783 | Revalues: 157370 | GridSize: 233
Generation 784 | Revalues: 157562 | GridSize: 242
Generation 785 | Revalues: 157754 | GridSize: 242
Generation 786 | Revalues: 157944 | GridSize: 241
Generation 787 | Revalues: 158136 | GridSize: 246
Generation 788 | Revalues: 158322 | GridSize: 248
Generation 789 | Revalues: 158534 | GridSize: 243
Generation 790 | Revalues: 158738 | GridSize: 247
Generation 791 | Revalues: 158946 | GridSize: 253
Generation 792 | Revalues: 159160 | GridSize: 258
Generation 793 | Revalues: 159342 | GridSize: 260
Generation 794 | Revalues: 159536 | GridSize: 254
Generation 795 | Revalues: 159728 | GridSize: 257
Generation 796 | Revalues: 159942 | GridSize: 253
Generation 797 | Revalues: 160136 | GridSize: 250
Generation 798 | Revalues: 160324 | GridSize: 243
Generation 799 | Revalues: 160510 | GridSize: 249
Generation 800 | Revalues: 160700 | GridSize: 253
Generation 801 | Revalues: 160926 | GridSize: 252
Generation 802 | Revalues: 161118 | GridSize: 252
Generation 803 | Revalues: 161318 | GridSize: 257
Generation 804 | Revalues: 161540 | GridSize: 254
Generation 805 | Revalues: 161756 | GridSize: 243
Generation 806 | Revalues: 161936 | GridSize: 245
Generation 807 | Revalues: 162146 | GridSize: 248
Generation 808 | Revalues: 162342 | GridSize: 244
Generation 809 | Revalues: 162530 | GridSize: 244
Generation 810 | Revalues: 162714 | GridSize: 244
Generation 811 | Revalues: 162910 | GridSize: 248
Generation 812 | Revalues: 163132 | GridSize: 251
Generation 813 | Revalues: 163332 | GridSize: 240
Generation 814 | Revalues: 163526 | GridSize: 236
Generation 815 | Revalues: 163750 | GridSize: 236
Generation 816 | Revalues: 163954 | GridSize: 235
Generation 817 | Revalues: 164150 | GridSize: 243
Generation 818 | Revalues: 164366 | GridSize: 240
Generation 819 | Revalues: 164560 | GridSize: 242
Generation 820 | Revalues: 164742 | GridSize: 245
Generation 821 | Revalues: 164950 | GridSize: 243
Generation 822 | Revalues: 165148 | GridSize: 237
Generation 823 | Revalues: 165346 | GridSize: 239
Generation 824 | Revalues: 165528 | GridSize: 240
Generation 825 | Revalues: 165760 | GridSize: 243
Generation 826 | Revalues: 165948 | GridSize: 242
Generation 827 | Revalues: 166132 | GridSize: 239
Generation 828 | Revalues: 166352 | GridSize: 237
Generation 829 | Revalues: 166554 | GridSize: 247
Generation 830 | Revalues: 166764 | GridSize: 247
Generation 831 | Revalues: 166984 | GridSize: 247
Generation 832 | Revalues: 167192 | GridSize: 248
Generation 833 | Revalues: 167356 | GridSize: 251
Generation 834 | Revalues: 167564 | GridSize: 258
Generation 835 | Revalues: 167762 | GridSize: 259
Generation 836 | Revalues: 167968 | GridSize: 258
Generation 837 | Revalues: 168172 | GridSize: 257
Generation 838 | Revalues: 168354 | GridSize: 257
Generation 839 | Revalues: 168570 | GridSize: 255
Generation 840 | Revalues: 168754 | GridSize: 256
Generation 841 | Revalues: 168962 | GridSize: 259
Generation 842 | Revalues: 169158 | GridSize: 260
Generation 843 | Revalues: 169388 | GridSize: 262
Generation 844 | Revalues: 169578 | GridSize: 265
Generation 845 | Revalues: 169770 | GridSize: 265
Generation 846 | Revalues: 169992 | GridSize: 264
Generation 847 | Revalues: 170174 | GridSize: 267
Generation 848 | Revalues: 170376 | GridSize: 270
Generation 849 | Revalues: 170566 | GridSize: 271
Generation 850 | Revalues: 170750 | GridSize: 267
Generation 851 | Revalues: 170936 | GridSize: 266
Generation 852 | Revalues: 171136 | GridSize: 254
Generation 853 | Revalues: 171330 | GridSize: 245
Generation 854 | Revalues: 171532 | GridSize: 248
Generation 855 | Revalues: 171732 | GridSize: 228
Generation 856 | Revalues: 171954 | GridSize: 232
Generation 857 | Revalues: 172142 | GridSize: 232
Generation 858 | Revalues: 172320 | GridSize: 234
Generation 859 | Revalues: 172498 | GridSize: 237
Generation 860 | Revalues: 172682 | GridSize: 231
Generation 861 | Revalues: 172884 | GridSize: 233
Generation 862 | Revalues: 173106 | GridSize: 232
Generation 863 | Revalues: 173312 | GridSize: 236
Generation 864 | Revalues: 173510 | GridSize: 242
Generation 865 | Revalues: 173718 | GridSize: 245
Generation 866 | Revalues: 173890 | GridSize: 246
Generation 867 | Revalues: 174088 | GridSize: 247
Generation 868 | Revalues: 174308 | GridSize: 242
Generation 869 | Revalues: 174528 | GridSize: 240
Generation 870 | Revalues: 174720 | GridSize: 244
Generation 871 | Revalues: 174936 | GridSize: 247
Generation 872 | Revalues: 175130 | GridSize: 251
Generation 873 | Revalues: 175334 | GridSize: 254
Generation 874 | Revalues: 175556 | GridSize: 256
Generation 875 | Revalues: 175748 | GridSize: 257
Generation 876 | Revalues: 175932 | GridSize: 256
Generation 877 | Revalues: 176148 | GridSize: 260
Generation 878 | Revalues: 176328 | GridSize: 263
Generation 879 | Revalues: 176528 | GridSize: 257
Generation 880 | Revalues: 176706 | GridSize: 255
Generation 881 | Revalues: 176920 | GridSize: 250
Generation 882 | Revalues: 177130 | GridSize: 250
Generation 883 | Revalues: 177344 | GridSize: 247
Generation 884 | Revalues: 177548 | GridSize: 249
Generation 885 | Revalues: 177754 | GridSize: 251
Generation 886 | Revalues: 177950 | GridSize: 255
Generation 887 | Revalues: 178152 | GridSize: 250
Generation 888 | Revalues: 178332 | GridSize: 249
Generation 889 | Revalues: 178546 | GridSize: 252
Generation 890 | Revalues: 178730 | GridSize: 255
Generation 891 | Revalues: 178926 | GridSize: 255
Generation 892 | Revalues: 179140 | GridSize: 254
Generation 893 | Revalues: 179352 | GridSize: 254
Generation 894 | Revalues: 179544 | GridSize: 255
Generation 895 | Revalues: 179752 | GridSize: 261
Generation 896 | Revalues: 179958 | GridSize: 255
Generation 897 | Revalues: 180138 | GridSize: 252
Generation 898 | Revalues: 180372 | GridSize: 244
Generation 899 | Revalues: 180526 | GridSize: 246
Generation 900 | Revalues: 180734 | GridSize: 249
Generation 901 | Revalues: 180946 | GridSize: 244
Generation 902 | Revalues: 181170 | GridSize: 243
Generation 903 | Revalues: 181364 | GridSize: 247
Generation 904 | Revalues: 181564 | GridSize: 247
Generation 905 | Revalues: 181796 | GridSize: 254
Generation 906 | Revalues: 181984 | GridSize: 255
Generation 907 | Revalues: 182188 | GridSize: 256
Generation 908 | Revalues: 182368 | GridSize: 257
Generation 909 | Revalues: 182604 | GridSize: 259
Generation 910 | Revalues: 182802 | GridSize: 265
Generation 911 | Revalues: 183030 | GridSize: 266
Generation 912 | Revalues: 183222 | GridSize: 263
Generation 913 | Revalues: 183400 | GridSize: 270
Generation 914 | Revalues: 183608 | GridSize: 264
Generation 915 | Revalues: 183800 | GridSize: 267
