Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112008 | GridSize: 96
Generation 560 | Revalues: 112172 | GridSize: 96
Generation 561 | Revalues: 112364 | GridSize: 96
Generation 562 | Revalues: 112532 | GridSize: 96
Generation 563 | Revalues: 112732 | GridSize: 96
Generation 564 | Revalues: 112924 | GridSize: 96
Generation 565 | Revalues: 113126 | GridSize: 96
Generation 566 | Revalues: 113330 | GridSize: 96
Generation 567 | Revalues: 113544 | GridSize: 96
Generation 568 | Revalues: 113760 | GridSize: 96
Generation 569 | Revalues: 113962 | GridSize: 96
Generation 570 | Revalues: 114166 | GridSize: 96
Generation 571 | Revalues: 114358 | GridSize: 96
Generation 572 | Revalues: 114536 | GridSize: 96
Generation 573 | Revalues: 114730 | GridSize: 96
Generation 574 | Revalues: 114938 | GridSize: 93
Generation 575 | Revalues: 115138 | GridSize: 93
Generation 576 | Revalues: 115348 | GridSize: 94
Generation 577 | Revalues: 115564 | GridSize: 94
Generation 578 | Revalues: 115766 | GridSize: 94
Generation 579 | Revalues: 115972 | GridSize: 94
Generation 580 | Revalues: 116184 | GridSize: 94
Generation 581 | Revalues: 116370 | GridSize: 94
Generation 582 | Revalues: 116584 | GridSize: 94
Generation 583 | Revalues: 116796 | GridSize: 95
Generation 584 | Revalues: 116996 | GridSize: 96
Generation 585 | Revalues: 117216 | GridSize: 96
Generation 586 | Revalues: 117420 | GridSize: 96
Generation 587 | Revalues: 117638 | GridSize: 96
Generation 588 | Revalues: 117842 | GridSize: 96
Generation 589 | Revalues: 118046 | GridSize: 96
Generation 590 | Revalues: 118264 | GridSize: 96
Generation 591 | Revalues: 118452 | GridSize: 97
Generation 592 | Revalues: 118652 | GridSize: 97
Generation 593 | Revalues: 118832 | GridSize: 97
Generation 594 | Revalues: 119048 | GridSize: 96
Generation 595 | Revalues: 119228 | GridSize: 95
Generation 596 | Revalues: 119434 | GridSize: 94
Generation 597 | Revalues: 119640 | GridSize: 94
Generation 598 | Revalues: 119852 | GridSize: 94
Generation 599 | Revalues: 120042 | GridSize: 94
Generation 600 | Revalues: 120244 | GridSize: 94
Generation 601 | Revalues: 120442 | GridSize: 94
Generation 602 | Revalues: 120632 | GridSize: 94
Generation 603 | Revalues: 120836 | GridSize: 95
Generation 604 | Revalues: 121032 | GridSize: 95
Generation 605 | Revalues: 121228 | GridSize: 95
Generation 606 | Revalues: 121442 | GridSize: 95
Generation 607 | Revalues: 121670 | GridSize: 95
Generation 608 | Revalues: 121876 | GridSize: 96
Generation 609 | Revalues: 122066 | GridSize: 96
Generation 610 | Revalues: 122262 | GridSize: 96
Generation 611 | Revalues: 122430 | GridSize: 96
Generation 612 | Revalues: 122618 | GridSize: 96
Generation 613 | Revalues: 122832 | GridSize: 91
Generation 614 | Revalues: 123026 | GridSize: 91
Generation 615 | Revalues: 123224 | GridSize: 91
Generation 616 | Revalues: 123426 | GridSize: 91
Generation 617 | Revalues: 123628 | GridSize: 91
Generation 618 | Revalues: 123838 | GridSize: 92
Generation 619 | Revalues: 124068 | GridSize: 92
Generation 620 | Revalues: 124266 | GridSize: 92
Generation 621 | Revalues: 124438 | GridSize: 93
Generation 622 | Revalues: 124630 | GridSize: 94
Generation 623 | Revalues: 124818 | GridSize: 94
Generation 624 | Revalues: 125042 | GridSize: 94
Generation 625 | Revalues: 125218 | GridSize: 94
Generation 626 | Revalues: 125432 | GridSize: 94
Generation 627 | Revalues: 125630 | GridSize: 95
Generation 628 | Revalues: 125838 | GridSize: 95
Generation 629 | Revalues: 126058 | GridSize: 95
Generation 630 | Revalues: 126258 | GridSize: 96
Generation 631 | Revalues: 126456 | GridSize: 96
Generation 632 | Revalues: 126654 | GridSize: 96
Generation 633 | Revalues: 126848 | GridSize: 96
Generation 634 | Revalues: 127062 | GridSize: 95
Generation 635 | Revalues: 127266 | GridSize: 95
Generation 636 | Revalues: 127470 | GridSize: 95
Generation 637 | Revalues: 127656 | GridSize: 96
Generation 638 | Revalues: 127846 | GridSize: 96
Generation 639 | Revalues: 128064 | GridSize: 96
Generation 640 | Revalues: 128260 | GridSize: 96
Generation 641 | Revalues: 128472 | GridSize: 97
Generation 642 | Revalues: 128658 | GridSize: 97
Generation 643 | Revalues: 128860 | GridSize: 97
Generation 644 | Revalues: 129060 | GridSize: 97
Generation 645 | Revalues: 129270 | GridSize: 97
Generation 646 | Revalues: 129460 | GridSize: 97
Generation 647 | Revalues: 129674 | GridSize: 97
Generation 648 | Revalues: 129874 | GridSize: 97
Generation 649 | Revalues: 130070 | GridSize: 97
Generation 650 | Revalues: 130284 | GridSize: 97
Generation 651 | Revalues: 130472 | GridSize: 97
Generation 652 | Revalues: 130660 | GridSize: 97
Generation 653 | Revalues: 130860 | GridSize: 98
Generation 654 | Revalues: 131048 | GridSize: 98
Generation 655 | Revalues: 131276 | GridSize: 98
Generation 656 | Revalues: 131472 | GridSize: 98
Generation 657 | Revalues: 131662 | GridSize: 99
Generation 658 | Revalues: 131892 | GridSize: 99
Generation 659 | Revalues: 132064 | GridSize: 99
Generation 660 | Revalues: 132256 | GridSize: 99
Generation 661 | Revalues: 132474 | GridSize: 99
Generation 662 | Revalues: 132704 | GridSize: 99
Generation 663 | Revalues: 132886 | GridSize: 99
Generation 664 | Revalues: 133082 | GridSize: 99
Generation 665 | Revalues: 133308 | GridSize: 99
Generation 666 | Revalues: 133508 | GridSize: 99
Generation 667 | Revalues: 133710 | GridSize: 99
Generation 668 | Revalues: 133906 | GridSize: 99
Generation 669 | Revalues: 134094 | GridSize: 98
Generation 670 | Revalues: 134296 | GridSize: 98
Generation 671 | Revalues: 134502 | GridSize: 98
Generation 672 | Revalues: 134720 | GridSize: 98
Generation 673 | Revalues: 134916 | GridSize: 98
Generation 674 | Revalues: 135094 | GridSize: 98
Generation 675 | Revalues: 135298 | GridSize: 98
Generation 676 | Revalues: 135504 | GridSize: 98
Generation 677 | Revalues: 135710 | GridSize: 99
Generation 678 | Revalues: 135880 | GridSize: 99
Generation 679 | Revalues: 136082 | GridSize: 99
Generation 680 | Revalues: 136268 | GridSize: 99
Generation 681 | Revalues: 136448 | GridSize: 99
Generation 682 | Revalues: 136658 | GridSize: 99
Generation 683 | Revalues: 136876 | GridSize: 99
Generation 684 | Revalues: 137094 | GridSize: 99
Generation 685 | Revalues: 137284 | GridSize: 97
Generation 686 | Revalues: 137508 | GridSize: 97
Generation 687 | Revalues: 137714 | GridSize: 97
Generation 688 | Revalues: 137936 | GridSize: 97
Generation 689 | Revalues: 138126 | GridSize: 97
Generation 690 | Revalues: 138356 | GridSize: 97
Generation 691 | Revalues: 138554 | GridSize: 97
Generation 692 | Revalues: 138762 | GridSize: 97
Generation 693 | Revalues: 138952 | GridSize: 98
Generation 694 | Revalues: 139156 | GridSize: 98
Generation 695 | Revalues: 139328 | GridSize: 98
Generation 696 | Revalues: 139554 | GridSize: 99
Generation 697 | Revalues: 139740 | GridSize: 99
Generation 698 | Revalues: 139934 | GridSize: 99
Generation 699 | Revalues: 140154 | GridSize: 99
Generation 700 | Revalues: 140346 | GridSize: 99
Generation 701 | Revalues: 140532 | GridSize: 99
Generation 702 | Revalues: 140738 | GridSize: 99
Generation 703 | Revalues: 140946 | GridSize: 99
Generation 704 | Revalues: 141162 | GridSize: 99
Generation 705 | Revalues: 141376 | GridSize: 99
Generation 706 | Revalues: 141564 | GridSize: 99
Generation 707 | Revalues: 141754 | GridSize: 99
Generation 708 | Revalues: 141960 | GridSize: 99
Generation 709 | Revalues: 142174 | GridSize: 99
Generation 710 | Revalues: 142404 | GridSize: 99
Generation 711 | Revalues: 142598 | GridSize: 99
Generation 712 | Revalues: 142800 | GridSize: 99
Generation 713 | Revalues: 142968 | GridSize: 99
Generation 714 | Revalues: 143150 | GridSize: 99
Generation 715 | Revalues: 143334 | GridSize: 99
Generation 716 | Revalues: 143518 | GridSize: 99
Generation 717 | Revalues: 143682 | GridSize: 99
Generation 718 | Revalues: 143854 | GridSize: 99
Generation 719 | Revalues: 144072 | GridSize: 99
Generation 720 | Revalues: 144270 | GridSize: 99
Generation 721 | Revalues: 144480 | GridSize: 99
Generation 722 | Revalues: 144678 | GridSize: 99
Generation 723 | Revalues: 144874 | GridSize: 99
Generation 724 | Revalues: 145086 | GridSize: 99
Generation 725 | Revalues: 145282 | GridSize: 99
Generation 726 | Revalues: 145490 | GridSize: 99
Generation 727 | Revalues: 145686 | GridSize: 99
Generation 728 | Revalues: 145912 | GridSize: 99
Generation 729 | Revalues: 146114 | GridSize: 99
Generation 730 | Revalues: 146310 | GridSize: 99
Generation 731 | Revalues: 146500 | GridSize: 99
Generation 732 | Revalues: 146704 | GridSize: 99
Generation 733 | Revalues: 146902 | GridSize: 99
Generation 734 | Revalues: 147108 | GridSize: 99
Generation 735 | Revalues: 147286 | GridSize: 99
Generation 736 | Revalues: 147518 | GridSize: 99
Generation 737 | Revalues: 147724 | GridSize: 98
Generation 738 | Revalues: 147936 | GridSize: 98
Generation 739 | Revalues: 148142 | GridSize: 98
Generation 740 | Revalues: 148346 | GridSize: 98
Generation 741 | Revalues: 148580 | GridSize: 98
Generation 742 | Revalues: 148740 | GridSize: 98
Generation 743 | Revalues: 148960 | GridSize: 98
Generation 744 | Revalues: 149178 | GridSize: 98
Generation 745 | Revalues: 149386 | GridSize: 98
Generation 746 | Revalues: 149580 | GridSize: 98
Generation 747 | Revalues: 149796 | GridSize: 98
Generation 748 | Revalues: 149988 | GridSize: 98
Generation 749 | Revalues: 150174 | GridSize: 98
Generation 750 | Revalues: 150350 | GridSize: 99
Generation 751 | Revalues: 150526 | GridSize: 99
Generation 752 | Revalues: 150718 | GridSize: 95
Generation 753 | Revalues: 150902 | GridSize: 95
Generation 754 | Revalues: 151110 | GridSize: 95
Generation 755 | Revalues: 151306 | GridSize: 90
Generation 756 | Revalues: 151492 | GridSize: 91
Generation 757 | Revalues: 151708 | GridSize: 91
Generation 758 | Revalues: 151922 | GridSize: 91
Generation 759 | Revalues: 152134 | GridSize: 91
Generation 760 | Revalues: 152320 | GridSize: 91
Generation 761 | Revalues: 152518 | GridSize: 91
Generation 762 | Revalues: 152698 | GridSize: 88
Generation 763 | Revalues: 152890 | GridSize: 88
Generation 764 | Revalues: 153102 | GridSize: 89
Generation 765 | Revalues: 153302 | GridSize: 89
Generation 766 | Revalues: 153516 | GridSize: 88
Generation 767 | Revalues: 153680 | GridSize: 89
Generation 768 | Revalues: 153896 | GridSize: 90
Generation 769 | Revalues: 154094 | GridSize: 88
Generation 770 | Revalues: 154318 | GridSize: 89
Generation 771 | Revalues: 154506 | GridSize: 90
Generation 772 | Revalues: 154712 | GridSize: 90
Generation 773 | Revalues: 154916 | GridSize: 90
Generation 774 | Revalues: 155100 | GridSize: 90
Generation 775 | Revalues: 155312 | GridSize: 91
Generation 776 | Revalues: 155502 | GridSize: 87
Generation 777 | Revalues: 155702 | GridSize: 87
Generation 778 | Revalues: 155914 | GridSize: 87
Generation 779 | Revalues: 156106 | GridSize: 87
Generation 780 | Revalues: 156286 | GridSize: 87
Generation 781 | Revalues: 156482 | GridSize: 87
Generation 782 | Revalues: 156658 | GridSize: 87
Generation 783 | Revalues: 156880 | GridSize: 87
Generation 784 | Revalues: 157078 | GridSize: 88
Generation 785 | Revalues: 157278 | GridSize: 87
Generation 786 | Revalues: 157464 | GridSize: 87
Generation 787 | Revalues: 157688 | GridSize: 87
Generation 788 | Revalues: 157902 | GridSize: 87
Generation 789 | Revalues: 158092 | GridSize: 88
Generation 790 | Revalues: 158272 | GridSize: 86
Generation 791 | Revalues: 158472 | GridSize: 86
Generation 792 | Revalues: 158672 | GridSize: 86
Generation 793 | Revalues: 158854 | GridSize: 86
Generation 794 | Revalues: 159090 | GridSize: 86
Generation 795 | Revalues: 159280 | GridSize: 86
Generation 796 | Revalues: 159492 | GridSize: 86
Generation 797 | Revalues: 159708 | GridSize: 86
Generation 798 | Revalues: 159932 | GridSize: 86
Generation 799 | Revalues: 160132 | GridSize: 86
Generation 800 | Revalues: 160326 | GridSize: 86
Generation 801 | Revalues: 160532 | GridSize: 86
Generation 802 | Revalues: 160734 | GridSize: 86
Generation 803 | Revalues: 160926 | GridSize: 86
Generation 804 | Revalues: 161116 | GridSize: 86
Generation 805 | Revalues: 161308 | GridSize: 86
Generation 806 | Revalues: 161530 | GridSize: 86
Generation 807 | Revalues: 161740 | GridSize: 86
Generation 808 | Revalues: 161964 | GridSize: 86
Generation 809 | Revalues: 162148 | GridSize: 86
Generation 810 | Revalues: 162338 | GridSize: 87
Generation 811 | Revalues: 162530 | GridSize: 87
Generation 812 | Revalues: 162702 | GridSize: 87
Generation 813 | Revalues: 162902 | GridSize: 87
Generation 814 | Revalues: 163102 | GridSize: 87
Generation 815 | Revalues: 163302 | GridSize: 87
Generation 816 | Revalues: 163510 | GridSize: 88
Generation 817 | Revalues: 163700 | GridSize: 88
Generation 818 | Revalues: 163906 | GridSize: 88
Generation 819 | Revalues: 164096 | GridSize: 88
Generation 820 | Revalues: 164322 | GridSize: 88
Generation 821 | Revalues: 164532 | GridSize: 88
Generation 822 | Revalues: 164722 | GridSize: 88
Generation 823 | Revalues: 164880 | GridSize: 88
Generation 824 | Revalues: 165098 | GridSize: 88
Generation 825 | Revalues: 165280 | GridSize: 88
Generation 826 | Revalues: 165488 | GridSize: 88
Generation 827 | Revalues: 165678 | GridSize: 88
Generation 828 | Revalues: 165846 | GridSize: 88
Generation 829 | Revalues: 166068 | GridSize: 88
Generation 830 | Revalues: 166292 | GridSize: 88
Generation 831 | Revalues: 166474 | GridSize: 88
Generation 832 | Revalues: 166666 | GridSize: 88
Generation 833 | Revalues: 166870 | GridSize: 88
Generation 834 | Revalues: 167062 | GridSize: 88
Generation 835 | Revalues: 167254 | GridSize: 88
Generation 836 | Revalues: 167470 | GridSize: 88
Generation 837 | Revalues: 167688 | GridSize: 88
Generation 838 | Revalues: 167874 | GridSize: 88
Generation 839 | Revalues: 168080 | GridSize: 88
Generation 840 | Revalues: 168290 | GridSize: 88
Generation 841 | Revalues: 168496 | GridSize: 88
Generation 842 | Revalues: 168722 | GridSize: 88
Generation 843 | Revalues: 168920 | GridSize: 89
Generation 844 | Revalues: 169114 | GridSize: 89
Generation 845 | Revalues: 169300 | GridSize: 89
Generation 846 | Revalues: 169508 | GridSize: 89
Generation 847 | Revalues: 169706 | GridSize: 89
Generation 848 | Revalues: 169902 | GridSize: 89
Generation 849 | Revalues: 170108 | GridSize: 89
Generation 850 | Revalues: 170300 | GridSize: 89
Generation 851 | Revalues: 170504 | GridSize: 89
Generation 852 | Revalues: 170702 | GridSize: 89
Generation 853 | Revalues: 170876 | GridSize: 89
Generation 854 | Revalues: 171086 | GridSize: 89
Generation 855 | Revalues: 171270 | GridSize: 89
Generation 856 | Revalues: 171476 | GridSize: 89
Generation 857 | Revalues: 171684 | GridSize: 89
Generation 858 | Revalues: 171892 | GridSize: 89
Generation 859 | Revalues: 172092 | GridSize: 89
Generation 860 | Revalues: 172296 | GridSize: 89
Generation 861 | Revalues: 172508 | GridSize: 89
Generation 862 | Revalues: 172704 | GridSize: 89
Generation 863 | Revalues: 172914 | GridSize: 89
Generation 864 | Revalues: 173126 | GridSize: 89
Generation 865 | Revalues: 173332 | GridSize: 89
Generation 866 | Revalues: 173542 | GridSize: 89
Generation 867 | Revalues: 173754 | GridSize: 89
Generation 868 | Revalues: 173940 | GridSize: 89
Generation 869 | Revalues: 174114 | GridSize: 89
Generation 870 | Revalues: 174324 | GridSize: 89
Generation 871 | Revalues: 174520 | GridSize: 89
Generation 872 | Revalues: 174718 | GridSize: 89
Generation 873 | Revalues: 174912 | GridSize: 89
Generation 874 | Revalues: 175122 | GridSize: 90
Generation 875 | Revalues: 175324 | GridSize: 90
Generation 876 | Revalues: 175520 | GridSize: 90
Generation 877 | Revalues: 175740 | GridSize: 90
Generation 878 | Revalues: 175912 | GridSize: 90
Generation 879 | Revalues: 176106 | GridSize: 90
Generation 880 | Revalues: 176310 | GridSize: 90
Generation 881 | Revalues: 176514 | GridSize: 90
Generation 882 | Revalues: 176714 | GridSize: 90
Generation 883 | Revalues: 176906 | GridSize: 90
Generation 884 | Revalues: 177124 | GridSize: 90
Generation 885 | Revalues: 177350 | GridSize: 90
Generation 886 | Revalues: 177552 | GridSize: 90
Generation 887 | Revalues: 177732 | GridSize: 90
Generation 888 | Revalues: 177906 | GridSize: 90
Generation 889 | Revalues: 178110 | GridSize: 90
Generation 890 | Revalues: 178296 | GridSize: 90
Generation 891 | Revalues: 178474 | GridSize: 90
Generation 892 | Revalues: 178670 | GridSize: 90
Generation 893 | Revalues: 178880 | GridSize: 90
Generation 894 | Revalues: 179090 | GridSize: 90
Generation 895 | Revalues: 179264 | GridSize: 90
Generation 896 | Revalues: 179476 | GridSize: 90
Generation 897 | Revalues: 179682 | GridSize: 90
Generation 898 | Revalues: 179896 | GridSize: 90
Generation 899 | Revalues: 180080 | GridSize: 90
Generation 900 | Revalues: 180288 | GridSize: 88
Generation 901 | Revalues: 180486 | GridSize: 88
Generation 902 | Revalues: 180690 | GridSize: 88
Generation 903 | Revalues: 180896 | GridSize: 88
Generation 904 | Revalues: 181124 | GridSize: 88
Generation 905 | Revalues: 181310 | GridSize: 89
Generation 906 | Revalues: 181512 | GridSize: 89
Generation 907 | Revalues: 181738 | GridSize: 89
Generation 908 | Revalues: 181954 | GridSize: 89
Generation 909 | Revalues: 182150 | GridSize: 89
Generation 910 | Revalues: 182342 | GridSize: 89
Generation 911 | Revalues: 182544 | GridSize: 89
Generation 912 | Revalues: 182722 | GridSize: 89
Generation 913 | Revalues: 182936 | GridSize: 89
Generation 914 | Revalues: 183146 | GridSize: 89
Generation 915 | Revalues: 183360 | GridSize: 89
Generation 916 | Revalues: 183568 | GridSize: 90
Generation 917 | Revalues: 183764 | GridSize: 90
Generation 918 | Revalues: 183982 | GridSize: 90
Generation 919 | Revalues: 184172 | GridSize: 90
Generation 920 | Revalues: 184378 | GridSize: 90
Generation 921 | Revalues: 184600 | GridSize: 90
Generation 922 | Revalues: 184820 | GridSize: 90
Generation 923 | Revalues: 185002 | GridSize: 90
Generation 924 | Revalues: 185168 | GridSize: 90
Generation 925 | Revalues: 185372 | GridSize: 90
Generation 926 | Revalues: 185598 | GridSize: 90
Generation 927 | Revalues: 185802 | GridSize: 90
Generation 928 | Revalues: 185984 | GridSize: 90
Generation 929 | Revalues: 186156 | GridSize: 90
Generation 930 | Revalues: 186362 | GridSize: 90
