Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123050 | GridSize: 134
Generation 560 | Revalues: 123246 | GridSize: 137
Generation 561 | Revalues: 123450 | GridSize: 141
Generation 562 | Revalues: 123662 | GridSize: 143
Generation 563 | Revalues: 123886 | GridSize: 140
Generation 564 | Revalues: 124122 | GridSize: 139
Generation 565 | Revalues: 124334 | GridSize: 137
Generation 566 | Revalues: 124518 | GridSize: 140
Generation 567 | Revalues: 124746 | GridSize: 138
Generation 568 | Revalues: 124986 | GridSize: 135
Generation 569 | Revalues: 125190 | GridSize: 137
Generation 570 | Revalues: 125408 | GridSize: 133
Generation 571 | Revalues: 125626 | GridSize: 134
Generation 572 | Revalues: 125842 | GridSize: 136
Generation 573 | Revalues: 126080 | GridSize: 134
Generation 574 | Revalues: 126310 | GridSize: 138
Generation 575 | Revalues: 126526 | GridSize: 144
Generation 576 | Revalues: 126756 | GridSize: 144
Generation 577 | Revalues: 126968 | GridSize: 142
Generation 578 | Revalues: 127184 | GridSize: 143
Generation 579 | Revalues: 127432 | GridSize: 144
Generation 580 | Revalues: 127632 | GridSize: 148
Generation 581 | Revalues: 127864 | GridSize: 149
Generation 582 | Revalues: 128090 | GridSize: 147
Generation 583 | Revalues: 128298 | GridSize: 145
Generation 584 | Revalues: 128500 | GridSize: 140
Generation 585 | Revalues: 128712 | GridSize: 139
Generation 586 | Revalues: 128948 | GridSize: 143
Generation 587 | Revalues: 129146 | GridSize: 148
Generation 588 | Revalues: 129366 | GridSize: 147
Generation 589 | Revalues: 129562 | GridSize: 149
Generation 590 | Revalues: 129790 | GridSize: 147
Generation 591 | Revalues: 130002 | GridSize: 150
Generation 592 | Revalues: 130220 | GridSize: 150
Generation 593 | Revalues: 130424 | GridSize: 153
Generation 594 | Revalues: 130646 | GridSize: 151
Generation 595 | Revalues: 130838 | GridSize: 153
Generation 596 | Revalues: 131060 | GridSize: 156
Generation 597 | Revalues: 131278 | GridSize: 158
Generation 598 | Revalues: 131490 | GridSize: 157
Generation 599 | Revalues: 131716 | GridSize: 161
Generation 600 | Revalues: 131932 | GridSize: 161
Generation 601 | Revalues: 132138 | GridSize: 166
Generation 602 | Revalues: 132348 | GridSize: 172
Generation 603 | Revalues: 132582 | GridSize: 170
Generation 604 | Revalues: 132824 | GridSize: 170
Generation 605 | Revalues: 133058 | GridSize: 174
Generation 606 | Revalues: 133290 | GridSize: 176
Generation 607 | Revalues: 133506 | GridSize: 174
Generation 608 | Revalues: 133728 | GridSize: 172
Generation 609 | Revalues: 133934 | GridSize: 173
Generation 610 | Revalues: 134152 | GridSize: 169
Generation 611 | Revalues: 134372 | GridSize: 171
Generation 612 | Revalues: 134618 | GridSize: 170
Generation 613 | Revalues: 134834 | GridSize: 169
Generation 614 | Revalues: 135050 | GridSize: 172
Generation 615 | Revalues: 135268 | GridSize: 178
Generation 616 | Revalues: 135478 | GridSize: 179
Generation 617 | Revalues: 135690 | GridSize: 176
Generation 618 | Revalues: 135910 | GridSize: 172
Generation 619 | Revalues: 136150 | GridSize: 169
Generation 620 | Revalues: 136344 | GridSize: 169
Generation 621 | Revalues: 136582 | GridSize: 165
Generation 622 | Revalues: 136796 | GridSize: 165
Generation 623 | Revalues: 137028 | GridSize: 166
Generation 624 | Revalues: 137248 | GridSize: 167
Generation 625 | Revalues: 137482 | GridSize: 165
Generation 626 | Revalues: 137708 | GridSize: 168
Generation 627 | Revalues: 137950 | GridSize: 163
Generation 628 | Revalues: 138170 | GridSize: 162
Generation 629 | Revalues: 138360 | GridSize: 164
Generation 630 | Revalues: 138586 | GridSize: 162
Generation 631 | Revalues: 138818 | GridSize: 162
Generation 632 | Revalues: 139062 | GridSize: 166
Generation 633 | Revalues: 139266 | GridSize: 168
Generation 634 | Revalues: 139490 | GridSize: 164
Generation 635 | Revalues: 139710 | GridSize: 165
Generation 636 | Revalues: 139954 | GridSize: 165
Generation 637 | Revalues: 140168 | GridSize: 167
Generation 638 | Revalues: 140388 | GridSize: 168
Generation 639 | Revalues: 140604 | GridSize: 170
Generation 640 | Revalues: 140816 | GridSize: 166
Generation 641 | Revalues: 141018 | GridSize: 166
Generation 642 | Revalues: 141254 | GridSize: 167
Generation 643 | Revalues: 141476 | GridSize: 166
Generation 644 | Revalues: 141706 | GridSize: 166
Generation 645 | Revalues: 141922 | GridSize: 156
Generation 646 | Revalues: 142128 | GridSize: 158
Generation 647 | Revalues: 142356 | GridSize: 159
Generation 648 | Revalues: 142556 | GridSize: 159
Generation 649 | Revalues: 142784 | GridSize: 158
Generation 650 | Revalues: 143018 | GridSize: 163
Generation 651 | Revalues: 143250 | GridSize: 161
Generation 652 | Revalues: 143464 | GridSize: 162
Generation 653 | Revalues: 143696 | GridSize: 162
Generation 654 | Revalues: 143912 | GridSize: 162
Generation 655 | Revalues: 144118 | GridSize: 164
Generation 656 | Revalues: 144324 | GridSize: 169
Generation 657 | Revalues: 144568 | GridSize: 170
Generation 658 | Revalues: 144776 | GridSize: 169
Generation 659 | Revalues: 144998 | GridSize: 170
Generation 660 | Revalues: 145200 | GridSize: 171
Generation 661 | Revalues: 145406 | GridSize: 172
Generation 662 | Revalues: 145628 | GridSize: 171
Generation 663 | Revalues: 145866 | GridSize: 170
Generation 664 | Revalues: 146092 | GridSize: 171
Generation 665 | Revalues: 146290 | GridSize: 176
Generation 666 | Revalues: 146522 | GridSize: 178
Generation 667 | Revalues: 146708 | GridSize: 177
Generation 668 | Revalues: 146932 | GridSize: 180
Generation 669 | Revalues: 147158 | GridSize: 177
Generation 670 | Revalues: 147364 | GridSize: 179
Generation 671 | Revalues: 147590 | GridSize: 176
Generation 672 | Revalues: 147796 | GridSize: 177
Generation 673 | Revalues: 148036 | GridSize: 178
Generation 674 | Revalues: 148272 | GridSize: 175
Generation 675 | Revalues: 148492 | GridSize: 175
Generation 676 | Revalues: 148720 | GridSize: 177
Generation 677 | Revalues: 148938 | GridSize: 182
Generation 678 | Revalues: 149174 | GridSize: 183
Generation 679 | Revalues: 149404 | GridSize: 183
Generation 680 | Revalues: 149614 | GridSize: 183
Generation 681 | Revalues: 149848 | GridSize: 183
Generation 682 | Revalues: 150064 | GridSize: 183
Generation 683 | Revalues: 150276 | GridSize: 183
Generation 684 | Revalues: 150516 | GridSize: 183
Generation 685 | Revalues: 150754 | GridSize: 179
Generation 686 | Revalues: 150974 | GridSize: 184
Generation 687 | Revalues: 151184 | GridSize: 181
Generation 688 | Revalues: 151392 | GridSize: 180
Generation 689 | Revalues: 151606 | GridSize: 180
Generation 690 | Revalues: 151850 | GridSize: 182
Generation 691 | Revalues: 152054 | GridSize: 181
Generation 692 | Revalues: 152262 | GridSize: 182
Generation 693 | Revalues: 152474 | GridSize: 184
Generation 694 | Revalues: 152714 | GridSize: 185
Generation 695 | Revalues: 152934 | GridSize: 186
Generation 696 | Revalues: 153130 | GridSize: 190
Generation 697 | Revalues: 153362 | GridSize: 191
Generation 698 | Revalues: 153606 | GridSize: 193
Generation 699 | Revalues: 153816 | GridSize: 195
Generation 700 | Revalues: 154016 | GridSize: 195
Generation 701 | Revalues: 154216 | GridSize: 193
Generation 702 | Revalues: 154434 | GridSize: 189
Generation 703 | Revalues: 154656 | GridSize: 187
Generation 704 | Revalues: 154848 | GridSize: 185
Generation 705 | Revalues: 155052 | GridSize: 189
Generation 706 | Revalues: 155294 | GridSize: 192
Generation 707 | Revalues: 155488 | GridSize: 192
Generation 708 | Revalues: 155696 | GridSize: 193
Generation 709 | Revalues: 155912 | GridSize: 194
Generation 710 | Revalues: 156152 | GridSize: 196
Generation 711 | Revalues: 156380 | GridSize: 198
Generation 712 | Revalues: 156592 | GridSize: 198
Generation 713 | Revalues: 156810 | GridSize: 195
Generation 714 | Revalues: 157006 | GridSize: 195
Generation 715 | Revalues: 157234 | GridSize: 200
Generation 716 | Revalues: 157440 | GridSize: 200
Generation 717 | Revalues: 157666 | GridSize: 202
Generation 718 | Revalues: 157890 | GridSize: 202
Generation 719 | Revalues: 158116 | GridSize: 202
Generation 720 | Revalues: 158324 | GridSize: 199
Generation 721 | Revalues: 158542 | GridSize: 202
Generation 722 | Revalues: 158770 | GridSize: 204
Generation 723 | Revalues: 158966 | GridSize: 205
Generation 724 | Revalues: 159206 | GridSize: 205
Generation 725 | Revalues: 159444 | GridSize: 202
Generation 726 | Revalues: 159662 | GridSize: 197
Generation 727 | Revalues: 159872 | GridSize: 197
Generation 728 | Revalues: 160104 | GridSize: 197
Generation 729 | Revalues: 160310 | GridSize: 192
Generation 730 | Revalues: 160550 | GridSize: 192
Generation 731 | Revalues: 160784 | GridSize: 184
Generation 732 | Revalues: 161020 | GridSize: 183
Generation 733 | Revalues: 161252 | GridSize: 184
Generation 734 | Revalues: 161496 | GridSize: 186
Generation 735 | Revalues: 161700 | GridSize: 184
Generation 736 | Revalues: 161936 | GridSize: 185
Generation 737 | Revalues: 162134 | GridSize: 185
Generation 738 | Revalues: 162366 | GridSize: 181
Generation 739 | Revalues: 162582 | GridSize: 175
Generation 740 | Revalues: 162768 | GridSize: 176
Generation 741 | Revalues: 162968 | GridSize: 175
Generation 742 | Revalues: 163174 | GridSize: 176
Generation 743 | Revalues: 163368 | GridSize: 178
Generation 744 | Revalues: 163588 | GridSize: 179
Generation 745 | Revalues: 163804 | GridSize: 177
Generation 746 | Revalues: 164026 | GridSize: 177
Generation 747 | Revalues: 164262 | GridSize: 173
Generation 748 | Revalues: 164490 | GridSize: 174
Generation 749 | Revalues: 164700 | GridSize: 176
Generation 750 | Revalues: 164910 | GridSize: 168
Generation 751 | Revalues: 165136 | GridSize: 168
Generation 752 | Revalues: 165344 | GridSize: 166
Generation 753 | Revalues: 165580 | GridSize: 165
Generation 754 | Revalues: 165804 | GridSize: 165
Generation 755 | Revalues: 166020 | GridSize: 164
Generation 756 | Revalues: 166214 | GridSize: 163
Generation 757 | Revalues: 166430 | GridSize: 164
Generation 758 | Revalues: 166662 | GridSize: 167
Generation 759 | Revalues: 166870 | GridSize: 169
Generation 760 | Revalues: 167088 | GridSize: 169
Generation 761 | Revalues: 167300 | GridSize: 169
Generation 762 | Revalues: 167514 | GridSize: 171
Generation 763 | Revalues: 167730 | GridSize: 171
Generation 764 | Revalues: 167918 | GridSize: 169
Generation 765 | Revalues: 168132 | GridSize: 169
Generation 766 | Revalues: 168342 | GridSize: 170
Generation 767 | Revalues: 168556 | GridSize: 170
Generation 768 | Revalues: 168788 | GridSize: 173
Generation 769 | Revalues: 168994 | GridSize: 173
Generation 770 | Revalues: 169208 | GridSize: 172
Generation 771 | Revalues: 169430 | GridSize: 175
Generation 772 | Revalues: 169664 | GridSize: 182
Generation 773 | Revalues: 169878 | GridSize: 185
Generation 774 | Revalues: 170072 | GridSize: 188
Generation 775 | Revalues: 170302 | GridSize: 188
Generation 776 | Revalues: 170520 | GridSize: 186
Generation 777 | Revalues: 170760 | GridSize: 186
Generation 778 | Revalues: 170974 | GridSize: 187
Generation 779 | Revalues: 171200 | GridSize: 185
Generation 780 | Revalues: 171422 | GridSize: 187
Generation 781 | Revalues: 171650 | GridSize: 191
Generation 782 | Revalues: 171868 | GridSize: 188
Generation 783 | Revalues: 172070 | GridSize: 188
Generation 784 | Revalues: 172306 | GridSize: 191
Generation 785 | Revalues: 172544 | GridSize: 188
Generation 786 | Revalues: 172748 | GridSize: 187
Generation 787 | Revalues: 172982 | GridSize: 186
Generation 788 | Revalues: 173178 | GridSize: 186
Generation 789 | Revalues: 173406 | GridSize: 176
Generation 790 | Revalues: 173626 | GridSize: 177
Generation 791 | Revalues: 173846 | GridSize: 175
Generation 792 | Revalues: 174082 | GridSize: 175
Generation 793 | Revalues: 174312 | GridSize: 174
Generation 794 | Revalues: 174530 | GridSize: 174
Generation 795 | Revalues: 174734 | GridSize: 175
Generation 796 | Revalues: 174962 | GridSize: 176
Generation 797 | Revalues: 175192 | GridSize: 172
Generation 798 | Revalues: 175402 | GridSize: 172
Generation 799 | Revalues: 175636 | GridSize: 171
Generation 800 | Revalues: 175866 | GridSize: 172
Generation 801 | Revalues: 176072 | GridSize: 166
Generation 802 | Revalues: 176304 | GridSize: 167
Generation 803 | Revalues: 176526 | GridSize: 167
Generation 804 | Revalues: 176748 | GridSize: 170
Generation 805 | Revalues: 176964 | GridSize: 170
Generation 806 | Revalues: 177158 | GridSize: 169
Generation 807 | Revalues: 177384 | GridSize: 166
Generation 808 | Revalues: 177598 | GridSize: 167
Generation 809 | Revalues: 177802 | GridSize: 163
Generation 810 | Revalues: 178010 | GridSize: 165
Generation 811 | Revalues: 178234 | GridSize: 163
Generation 812 | Revalues: 178466 | GridSize: 165
Generation 813 | Revalues: 178688 | GridSize: 167
Generation 814 | Revalues: 178914 | GridSize: 166
Generation 815 | Revalues: 179150 | GridSize: 167
Generation 816 | Revalues: 179352 | GridSize: 168
Generation 817 | Revalues: 179556 | GridSize: 164
Generation 818 | Revalues: 179770 | GridSize: 165
Generation 819 | Revalues: 179984 | GridSize: 164
Generation 820 | Revalues: 180184 | GridSize: 162
Generation 821 | Revalues: 180444 | GridSize: 164
Generation 822 | Revalues: 180648 | GridSize: 164
Generation 823 | Revalues: 180892 | GridSize: 163
Generation 824 | Revalues: 181122 | GridSize: 161
Generation 825 | Revalues: 181332 | GridSize: 163
Generation 826 | Revalues: 181530 | GridSize: 157
Generation 827 | Revalues: 181728 | GridSize: 158
Generation 828 | Revalues: 181942 | GridSize: 158
Generation 829 | Revalues: 182172 | GridSize: 153
Generation 830 | Revalues: 182372 | GridSize: 155
Generation 831 | Revalues: 182600 | GridSize: 156
Generation 832 | Revalues: 182824 | GridSize: 156
Generation 833 | Revalues: 183036 | GridSize: 155
Generation 834 | Revalues: 183252 | GridSize: 158
Generation 835 | Revalues: 183480 | GridSize: 160
Generation 836 | Revalues: 183712 | GridSize: 157
Generation 837 | Revalues: 183934 | GridSize: 155
Generation 838 | Revalues: 184180 | GridSize: 153
Generation 839 | Revalues: 184414 | GridSize: 157
Generation 840 | Revalues: 184630 | GridSize: 158
Generation 841 | Revalues: 184856 | GridSize: 156
Generation 842 | Revalues: 185088 | GridSize: 158
Generation 843 | Revalues: 185308 | GridSize: 159
Generation 844 | Revalues: 185540 | GridSize: 158
Generation 845 | Revalues: 185774 | GridSize: 158
Generation 846 | Revalues: 185982 | GridSize: 159
Generation 847 | Revalues: 186216 | GridSize: 159
Generation 848 | Revalues: 186450 | GridSize: 157
Generation 849 | Revalues: 186656 | GridSize: 153
Generation 850 | Revalues: 186860 | GridSize: 160
Generation 851 | Revalues: 187078 | GridSize: 161
Generation 852 | Revalues: 187270 | GridSize: 157
Generation 853 | Revalues: 187504 | GridSize: 160
Generation 854 | Revalues: 187716 | GridSize: 161
Generation 855 | Revalues: 187936 | GridSize: 162
Generation 856 | Revalues: 188136 | GridSize: 161
Generation 857 | Revalues: 188354 | GridSize: 160
Generation 858 | Revalues: 188560 | GridSize: 160
Generation 859 | Revalues: 188796 | GridSize: 158
Generation 860 | Revalues: 188994 | GridSize: 161
Generation 861 | Revalues: 189208 | GridSize: 167
Generation 862 | Revalues: 189416 | GridSize: 168
Generation 863 | Revalues: 189622 | GridSize: 170
Generation 864 | Revalues: 189840 | GridSize: 173
Generation 865 | Revalues: 190078 | GridSize: 174
Generation 866 | Revalues: 190310 | GridSize: 174
Generation 867 | Revalues: 190536 | GridSize: 177
Generation 868 | Revalues: 190760 | GridSize: 177
Generation 869 | Revalues: 190972 | GridSize: 178
Generation 870 | Revalues: 191204 | GridSize: 178
Generation 871 | Revalues: 191430 | GridSize: 182
Generation 872 | Revalues: 191650 | GridSize: 182
Generation 873 | Revalues: 191884 | GridSize: 179
Generation 874 | Revalues: 192102 | GridSize: 178
Generation 875 | Revalues: 192334 | GridSize: 181
Generation 876 | Revalues: 192554 | GridSize: 183
Generation 877 | Revalues: 192772 | GridSize: 182
Generation 878 | Revalues: 192992 | GridSize: 187
Generation 879 | Revalues: 193200 | GridSize: 186
Generation 880 | Revalues: 193390 | GridSize: 181
Generation 881 | Revalues: 193624 | GridSize: 184
Generation 882 | Revalues: 193838 | GridSize: 188
Generation 883 | Revalues: 194072 | GridSize: 186
Generation 884 | Revalues: 194264 | GridSize: 192
Generation 885 | Revalues: 194482 | GridSize: 196
Generation 886 | Revalues: 194692 | GridSize: 197
Generation 887 | Revalues: 194892 | GridSize: 195
Generation 888 | Revalues: 195130 | GridSize: 193
Generation 889 | Revalues: 195348 | GridSize: 198
Generation 890 | Revalues: 195562 | GridSize: 199
Generation 891 | Revalues: 195798 | GridSize: 200
Generation 892 | Revalues: 196004 | GridSize: 197
Generation 893 | Revalues: 196212 | GridSize: 198
Generation 894 | Revalues: 196424 | GridSize: 188
Generation 895 | Revalues: 196648 | GridSize: 192
Generation 896 | Revalues: 196886 | GridSize: 193
Generation 897 | Revalues: 197100 | GridSize: 192
Generation 898 | Revalues: 197318 | GridSize: 195
Generation 899 | Revalues: 197556 | GridSize: 193
Generation 900 | Revalues: 197770 | GridSize: 192
Generation 901 | Revalues: 197996 | GridSize: 192
Generation 902 | Revalues: 198204 | GridSize: 189
Generation 903 | Revalues: 198424 | GridSize: 188
Generation 904 | Revalues: 198670 | GridSize: 188
Generation 905 | Revalues: 198888 | GridSize: 191
Generation 906 | Revalues: 199124 | GridSize: 191
Generation 907 | Revalues: 199328 | GridSize: 189
Generation 908 | Revalues: 199546 | GridSize: 193
Generation 909 | Revalues: 199762 | GridSize: 196
Generation 910 | Revalues: 199966 | GridSize: 196
Generation 911 | Revalues: 200202 | GridSize: 198
Generation 912 | Revalues: 200408 | GridSize: 204
Generation 913 | Revalues: 200634 | GridSize: 203
Generation 914 | Revalues: 200842 | GridSize: 206
Generation 915 | Revalues: 201106 | GridSize: 205
Generation 916 | Revalues: 201336 | GridSize: 207
Generation 917 | Revalues: 201560 | GridSize: 209
