Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122678 | GridSize: 210
Generation 560 | Revalues: 122898 | GridSize: 216
Generation 561 | Revalues: 123114 | GridSize: 216
Generation 562 | Revalues: 123326 | GridSize: 224
Generation 563 | Revalues: 123536 | GridSize: 224
Generation 564 | Revalues: 123758 | GridSize: 225
Generation 565 | Revalues: 123974 | GridSize: 227
Generation 566 | Revalues: 124174 | GridSize: 237
Generation 567 | Revalues: 124410 | GridSize: 235
Generation 568 | Revalues: 124608 | GridSize: 233
Generation 569 | Revalues: 124824 | GridSize: 231
Generation 570 | Revalues: 125040 | GridSize: 228
Generation 571 | Revalues: 125258 | GridSize: 227
Generation 572 | Revalues: 125464 | GridSize: 228
Generation 573 | Revalues: 125686 | GridSize: 217
Generation 574 | Revalues: 125908 | GridSize: 209
Generation 575 | Revalues: 126106 | GridSize: 207
Generation 576 | Revalues: 126334 | GridSize: 211
Generation 577 | Revalues: 126550 | GridSize: 213
Generation 578 | Revalues: 126780 | GridSize: 211
Generation 579 | Revalues: 127008 | GridSize: 213
Generation 580 | Revalues: 127238 | GridSize: 218
Generation 581 | Revalues: 127468 | GridSize: 216
Generation 582 | Revalues: 127700 | GridSize: 207
Generation 583 | Revalues: 127900 | GridSize: 188
Generation 584 | Revalues: 128110 | GridSize: 187
Generation 585 | Revalues: 128336 | GridSize: 179
Generation 586 | Revalues: 128544 | GridSize: 176
Generation 587 | Revalues: 128744 | GridSize: 178
Generation 588 | Revalues: 128980 | GridSize: 180
Generation 589 | Revalues: 129198 | GridSize: 179
Generation 590 | Revalues: 129396 | GridSize: 183
Generation 591 | Revalues: 129608 | GridSize: 186
Generation 592 | Revalues: 129832 | GridSize: 174
Generation 593 | Revalues: 130048 | GridSize: 169
Generation 594 | Revalues: 130286 | GridSize: 161
Generation 595 | Revalues: 130474 | GridSize: 164
Generation 596 | Revalues: 130678 | GridSize: 162
Generation 597 | Revalues: 130896 | GridSize: 148
Generation 598 | Revalues: 131114 | GridSize: 130
Generation 599 | Revalues: 131356 | GridSize: 122
Generation 600 | Revalues: 131574 | GridSize: 123
Generation 601 | Revalues: 131796 | GridSize: 131
Generation 602 | Revalues: 132034 | GridSize: 136
Generation 603 | Revalues: 132248 | GridSize: 133
Generation 604 | Revalues: 132456 | GridSize: 136
Generation 605 | Revalues: 132682 | GridSize: 135
Generation 606 | Revalues: 132926 | GridSize: 134
Generation 607 | Revalues: 133156 | GridSize: 134
Generation 608 | Revalues: 133394 | GridSize: 142
Generation 609 | Revalues: 133646 | GridSize: 136
Generation 610 | Revalues: 133852 | GridSize: 145
Generation 611 | Revalues: 134062 | GridSize: 136
Generation 612 | Revalues: 134294 | GridSize: 152
Generation 613 | Revalues: 134522 | GridSize: 162
Generation 614 | Revalues: 134752 | GridSize: 172
Generation 615 | Revalues: 134972 | GridSize: 184
Generation 616 | Revalues: 135198 | GridSize: 195
Generation 617 | Revalues: 135412 | GridSize: 198
Generation 618 | Revalues: 135614 | GridSize: 200
Generation 619 | Revalues: 135866 | GridSize: 207
Generation 620 | Revalues: 136078 | GridSize: 213
Generation 621 | Revalues: 136274 | GridSize: 218
Generation 622 | Revalues: 136482 | GridSize: 222
Generation 623 | Revalues: 136686 | GridSize: 227
Generation 624 | Revalues: 136914 | GridSize: 228
Generation 625 | Revalues: 137152 | GridSize: 227
Generation 626 | Revalues: 137362 | GridSize: 235
Generation 627 | Revalues: 137580 | GridSize: 241
Generation 628 | Revalues: 137810 | GridSize: 259
Generation 629 | Revalues: 138032 | GridSize: 261
Generation 630 | Revalues: 138248 | GridSize: 263
Generation 631 | Revalues: 138460 | GridSize: 268
Generation 632 | Revalues: 138668 | GridSize: 271
Generation 633 | Revalues: 138874 | GridSize: 273
Generation 634 | Revalues: 139096 | GridSize: 278
Generation 635 | Revalues: 139292 | GridSize: 270
Generation 636 | Revalues: 139492 | GridSize: 273
Generation 637 | Revalues: 139674 | GridSize: 270
Generation 638 | Revalues: 139892 | GridSize: 270
Generation 639 | Revalues: 140106 | GridSize: 263
Generation 640 | Revalues: 140348 | GridSize: 225
Generation 641 | Revalues: 140582 | GridSize: 226
Generation 642 | Revalues: 140790 | GridSize: 223
Generation 643 | Revalues: 141000 | GridSize: 225
Generation 644 | Revalues: 141212 | GridSize: 231
Generation 645 | Revalues: 141394 | GridSize: 222
Generation 646 | Revalues: 141614 | GridSize: 229
Generation 647 | Revalues: 141820 | GridSize: 235
Generation 648 | Revalues: 142028 | GridSize: 199
Generation 649 | Revalues: 142244 | GridSize: 193
Generation 650 | Revalues: 142456 | GridSize: 194
Generation 651 | Revalues: 142680 | GridSize: 201
Generation 652 | Revalues: 142886 | GridSize: 197
Generation 653 | Revalues: 143116 | GridSize: 188
Generation 654 | Revalues: 143320 | GridSize: 195
Generation 655 | Revalues: 143506 | GridSize: 199
Generation 656 | Revalues: 143726 | GridSize: 205
Generation 657 | Revalues: 143934 | GridSize: 204
Generation 658 | Revalues: 144152 | GridSize: 210
Generation 659 | Revalues: 144366 | GridSize: 212
Generation 660 | Revalues: 144586 | GridSize: 212
Generation 661 | Revalues: 144830 | GridSize: 209
Generation 662 | Revalues: 145046 | GridSize: 210
Generation 663 | Revalues: 145274 | GridSize: 213
Generation 664 | Revalues: 145490 | GridSize: 213
Generation 665 | Revalues: 145700 | GridSize: 205
Generation 666 | Revalues: 145948 | GridSize: 193
Generation 667 | Revalues: 146166 | GridSize: 196
Generation 668 | Revalues: 146414 | GridSize: 196
Generation 669 | Revalues: 146638 | GridSize: 194
Generation 670 | Revalues: 146834 | GridSize: 192
Generation 671 | Revalues: 147084 | GridSize: 183
Generation 672 | Revalues: 147290 | GridSize: 191
Generation 673 | Revalues: 147506 | GridSize: 200
Generation 674 | Revalues: 147738 | GridSize: 209
Generation 675 | Revalues: 147980 | GridSize: 208
Generation 676 | Revalues: 148208 | GridSize: 208
Generation 677 | Revalues: 148432 | GridSize: 213
Generation 678 | Revalues: 148650 | GridSize: 210
Generation 679 | Revalues: 148874 | GridSize: 209
Generation 680 | Revalues: 149092 | GridSize: 198
Generation 681 | Revalues: 149316 | GridSize: 198
Generation 682 | Revalues: 149520 | GridSize: 201
Generation 683 | Revalues: 149728 | GridSize: 204
Generation 684 | Revalues: 149944 | GridSize: 209
Generation 685 | Revalues: 150178 | GridSize: 209
Generation 686 | Revalues: 150392 | GridSize: 208
Generation 687 | Revalues: 150608 | GridSize: 211
Generation 688 | Revalues: 150826 | GridSize: 216
Generation 689 | Revalues: 151042 | GridSize: 209
Generation 690 | Revalues: 151264 | GridSize: 212
Generation 691 | Revalues: 151466 | GridSize: 215
Generation 692 | Revalues: 151698 | GridSize: 221
Generation 693 | Revalues: 151902 | GridSize: 233
Generation 694 | Revalues: 152118 | GridSize: 226
Generation 695 | Revalues: 152318 | GridSize: 222
Generation 696 | Revalues: 152520 | GridSize: 218
Generation 697 | Revalues: 152734 | GridSize: 229
Generation 698 | Revalues: 152948 | GridSize: 227
Generation 699 | Revalues: 153152 | GridSize: 227
Generation 700 | Revalues: 153392 | GridSize: 224
Generation 701 | Revalues: 153604 | GridSize: 210
Generation 702 | Revalues: 153842 | GridSize: 220
Generation 703 | Revalues: 154078 | GridSize: 204
Generation 704 | Revalues: 154278 | GridSize: 207
Generation 705 | Revalues: 154506 | GridSize: 200
Generation 706 | Revalues: 154722 | GridSize: 200
Generation 707 | Revalues: 154958 | GridSize: 216
Generation 708 | Revalues: 155184 | GridSize: 224
Generation 709 | Revalues: 155398 | GridSize: 233
Generation 710 | Revalues: 155626 | GridSize: 238
Generation 711 | Revalues: 155820 | GridSize: 242
Generation 712 | Revalues: 156042 | GridSize: 241
Generation 713 | Revalues: 156288 | GridSize: 241
Generation 714 | Revalues: 156514 | GridSize: 249
Generation 715 | Revalues: 156752 | GridSize: 257
Generation 716 | Revalues: 156974 | GridSize: 252
Generation 717 | Revalues: 157196 | GridSize: 248
Generation 718 | Revalues: 157414 | GridSize: 244
Generation 719 | Revalues: 157638 | GridSize: 246
Generation 720 | Revalues: 157854 | GridSize: 240
Generation 721 | Revalues: 158066 | GridSize: 240
Generation 722 | Revalues: 158290 | GridSize: 240
Generation 723 | Revalues: 158506 | GridSize: 240
Generation 724 | Revalues: 158694 | GridSize: 244
Generation 725 | Revalues: 158916 | GridSize: 254
Generation 726 | Revalues: 159142 | GridSize: 251
Generation 727 | Revalues: 159364 | GridSize: 252
Generation 728 | Revalues: 159580 | GridSize: 241
Generation 729 | Revalues: 159810 | GridSize: 235
Generation 730 | Revalues: 160030 | GridSize: 233
Generation 731 | Revalues: 160240 | GridSize: 232
Generation 732 | Revalues: 160458 | GridSize: 225
Generation 733 | Revalues: 160692 | GridSize: 229
Generation 734 | Revalues: 160924 | GridSize: 230
Generation 735 | Revalues: 161142 | GridSize: 230
Generation 736 | Revalues: 161372 | GridSize: 222
Generation 737 | Revalues: 161596 | GridSize: 224
Generation 738 | Revalues: 161826 | GridSize: 222
Generation 739 | Revalues: 162052 | GridSize: 214
Generation 740 | Revalues: 162276 | GridSize: 209
Generation 741 | Revalues: 162504 | GridSize: 214
Generation 742 | Revalues: 162718 | GridSize: 211
Generation 743 | Revalues: 162964 | GridSize: 206
Generation 744 | Revalues: 163168 | GridSize: 212
Generation 745 | Revalues: 163406 | GridSize: 214
Generation 746 | Revalues: 163634 | GridSize: 213
Generation 747 | Revalues: 163870 | GridSize: 214
Generation 748 | Revalues: 164082 | GridSize: 216
Generation 749 | Revalues: 164298 | GridSize: 224
Generation 750 | Revalues: 164532 | GridSize: 224
Generation 751 | Revalues: 164754 | GridSize: 231
Generation 752 | Revalues: 164976 | GridSize: 221
Generation 753 | Revalues: 165188 | GridSize: 215
Generation 754 | Revalues: 165424 | GridSize: 216
Generation 755 | Revalues: 165640 | GridSize: 222
Generation 756 | Revalues: 165864 | GridSize: 226
Generation 757 | Revalues: 166090 | GridSize: 223
Generation 758 | Revalues: 166302 | GridSize: 220
Generation 759 | Revalues: 166554 | GridSize: 227
Generation 760 | Revalues: 166786 | GridSize: 224
Generation 761 | Revalues: 167010 | GridSize: 230
Generation 762 | Revalues: 167242 | GridSize: 236
Generation 763 | Revalues: 167466 | GridSize: 235
Generation 764 | Revalues: 167696 | GridSize: 239
Generation 765 | Revalues: 167910 | GridSize: 252
Generation 766 | Revalues: 168116 | GridSize: 236
Generation 767 | Revalues: 168304 | GridSize: 240
Generation 768 | Revalues: 168534 | GridSize: 247
Generation 769 | Revalues: 168774 | GridSize: 248
Generation 770 | Revalues: 168998 | GridSize: 246
Generation 771 | Revalues: 169206 | GridSize: 256
Generation 772 | Revalues: 169416 | GridSize: 258
Generation 773 | Revalues: 169664 | GridSize: 266
Generation 774 | Revalues: 169880 | GridSize: 267
Generation 775 | Revalues: 170094 | GridSize: 257
Generation 776 | Revalues: 170314 | GridSize: 250
Generation 777 | Revalues: 170508 | GridSize: 252
Generation 778 | Revalues: 170728 | GridSize: 251
Generation 779 | Revalues: 170958 | GridSize: 256
Generation 780 | Revalues: 171214 | GridSize: 259
Generation 781 | Revalues: 171454 | GridSize: 263
Generation 782 | Revalues: 171666 | GridSize: 253
Generation 783 | Revalues: 171874 | GridSize: 255
Generation 784 | Revalues: 172130 | GridSize: 249
Generation 785 | Revalues: 172330 | GridSize: 256
Generation 786 | Revalues: 172556 | GridSize: 267
Generation 787 | Revalues: 172768 | GridSize: 264
Generation 788 | Revalues: 172974 | GridSize: 264
Generation 789 | Revalues: 173190 | GridSize: 270
Generation 790 | Revalues: 173426 | GridSize: 284
Generation 791 | Revalues: 173664 | GridSize: 290
Generation 792 | Revalues: 173880 | GridSize: 295
Generation 793 | Revalues: 174128 | GridSize: 300
Generation 794 | Revalues: 174356 | GridSize: 291
Generation 795 | Revalues: 174568 | GridSize: 289
Generation 796 | Revalues: 174788 | GridSize: 287
Generation 797 | Revalues: 175008 | GridSize: 292
Generation 798 | Revalues: 175244 | GridSize: 296
Generation 799 | Revalues: 175454 | GridSize: 300
Generation 800 | Revalues: 175694 | GridSize: 300
Generation 801 | Revalues: 175914 | GridSize: 299
Generation 802 | Revalues: 176134 | GridSize: 295
Generation 803 | Revalues: 176370 | GridSize: 300
Generation 804 | Revalues: 176594 | GridSize: 300
Generation 805 | Revalues: 176808 | GridSize: 300
Generation 806 | Revalues: 177020 | GridSize: 300
Generation 807 | Revalues: 177224 | GridSize: 299
Generation 808 | Revalues: 177446 | GridSize: 294
Generation 809 | Revalues: 177652 | GridSize: 297
Generation 810 | Revalues: 177870 | GridSize: 295
Generation 811 | Revalues: 178076 | GridSize: 297
Generation 812 | Revalues: 178290 | GridSize: 293
Generation 813 | Revalues: 178498 | GridSize: 288
Generation 814 | Revalues: 178714 | GridSize: 286
Generation 815 | Revalues: 178944 | GridSize: 273
Generation 816 | Revalues: 179150 | GridSize: 269
Generation 817 | Revalues: 179350 | GridSize: 267
Generation 818 | Revalues: 179568 | GridSize: 266
Generation 819 | Revalues: 179784 | GridSize: 265
Generation 820 | Revalues: 179996 | GridSize: 266
Generation 821 | Revalues: 180216 | GridSize: 268
Generation 822 | Revalues: 180442 | GridSize: 277
Generation 823 | Revalues: 180646 | GridSize: 282
Generation 824 | Revalues: 180882 | GridSize: 283
Generation 825 | Revalues: 181092 | GridSize: 280
Generation 826 | Revalues: 181332 | GridSize: 271
Generation 827 | Revalues: 181552 | GridSize: 272
Generation 828 | Revalues: 181784 | GridSize: 277
Generation 829 | Revalues: 181976 | GridSize: 281
Generation 830 | Revalues: 182198 | GridSize: 282
Generation 831 | Revalues: 182412 | GridSize: 285
Generation 832 | Revalues: 182612 | GridSize: 284
Generation 833 | Revalues: 182828 | GridSize: 284
Generation 834 | Revalues: 183052 | GridSize: 288
Generation 835 | Revalues: 183262 | GridSize: 294
Generation 836 | Revalues: 183464 | GridSize: 295
Generation 837 | Revalues: 183698 | GridSize: 300
Generation 838 | Revalues: 183930 | GridSize: 300
Generation 839 | Revalues: 184148 | GridSize: 292
Generation 840 | Revalues: 184368 | GridSize: 300
Generation 841 | Revalues: 184576 | GridSize: 297
Generation 842 | Revalues: 184794 | GridSize: 300
Generation 843 | Revalues: 185024 | GridSize: 300
Generation 844 | Revalues: 185242 | GridSize: 299
Generation 845 | Revalues: 185464 | GridSize: 298
Generation 846 | Revalues: 185686 | GridSize: 300
Generation 847 | Revalues: 185902 | GridSize: 300
Generation 848 | Revalues: 186126 | GridSize: 296
Generation 849 | Revalues: 186352 | GridSize: 295
Generation 850 | Revalues: 186570 | GridSize: 293
Generation 851 | Revalues: 186798 | GridSize: 296
Generation 852 | Revalues: 187032 | GridSize: 299
Generation 853 | Revalues: 187246 | GridSize: 299
Generation 854 | Revalues: 187470 | GridSize: 297
Generation 855 | Revalues: 187702 | GridSize: 298
Generation 856 | Revalues: 187914 | GridSize: 293
Generation 857 | Revalues: 188148 | GridSize: 297
Generation 858 | Revalues: 188376 | GridSize: 296
Generation 859 | Revalues: 188598 | GridSize: 300
Generation 860 | Revalues: 188798 | GridSize: 300
Generation 861 | Revalues: 189006 | GridSize: 300
Generation 862 | Revalues: 189226 | GridSize: 296
Generation 863 | Revalues: 189402 | GridSize: 296
Generation 864 | Revalues: 189634 | GridSize: 298
Generation 865 | Revalues: 189864 | GridSize: 300
Generation 866 | Revalues: 190084 | GridSize: 300
Generation 867 | Revalues: 190290 | GridSize: 300
Generation 868 | Revalues: 190502 | GridSize: 300
Generation 869 | Revalues: 190706 | GridSize: 295
Generation 870 | Revalues: 190926 | GridSize: 293
Generation 871 | Revalues: 191136 | GridSize: 289
Generation 872 | Revalues: 191356 | GridSize: 293
Generation 873 | Revalues: 191562 | GridSize: 297
Generation 874 | Revalues: 191778 | GridSize: 300
Generation 875 | Revalues: 192010 | GridSize: 297
Generation 876 | Revalues: 192260 | GridSize: 300
Generation 877 | Revalues: 192490 | GridSize: 296
Generation 878 | Revalues: 192706 | GridSize: 298
Generation 879 | Revalues: 192924 | GridSize: 296
Generation 880 | Revalues: 193140 | GridSize: 298
Generation 881 | Revalues: 193366 | GridSize: 300
Generation 882 | Revalues: 193582 | GridSize: 297
Generation 883 | Revalues: 193796 | GridSize: 292
Generation 884 | Revalues: 194010 | GridSize: 294
Generation 885 | Revalues: 194262 | GridSize: 298
Generation 886 | Revalues: 194490 | GridSize: 299
Generation 887 | Revalues: 194712 | GridSize: 300
Generation 888 | Revalues: 194962 | GridSize: 298
Generation 889 | Revalues: 195144 | GridSize: 294
Generation 890 | Revalues: 195394 | GridSize: 300
Generation 891 | Revalues: 195612 | GridSize: 300
Generation 892 | Revalues: 195842 | GridSize: 300
Generation 893 | Revalues: 196034 | GridSize: 300
Generation 894 | Revalues: 196254 | GridSize: 300
Generation 895 | Revalues: 196478 | GridSize: 300
Generation 896 | Revalues: 196684 | GridSize: 300
Generation 897 | Revalues: 196906 | GridSize: 300
Generation 898 | Revalues: 197152 | GridSize: 300
Generation 899 | Revalues: 197358 | GridSize: 296
Generation 900 | Revalues: 197614 | GridSize: 285
Generation 901 | Revalues: 197824 | GridSize: 289
Generation 902 | Revalues: 198028 | GridSize: 295
Generation 903 | Revalues: 198254 | GridSize: 300
Generation 904 | Revalues: 198478 | GridSize: 300
Generation 905 | Revalues: 198700 | GridSize: 299
Generation 906 | Revalues: 198922 | GridSize: 300
Generation 907 | Revalues: 199154 | GridSize: 298
Generation 908 | Revalues: 199390 | GridSize: 298
Generation 909 | Revalues: 199626 | GridSize: 300
Generation 910 | Revalues: 199852 | GridSize: 296
Generation 911 | Revalues: 200076 | GridSize: 298
Generation 912 | Revalues: 200280 | GridSize: 300
Generation 913 | Revalues: 200494 | GridSize: 300
Generation 914 | Revalues: 200716 | GridSize: 298
Generation 915 | Revalues: 200934 | GridSize: 300
Generation 916 | Revalues: 201170 | GridSize: 294
Generation 917 | Revalues: 201392 | GridSize: 300
Generation 918 | Revalues: 201612 | GridSize: 300
Generation 919 | Revalues: 201838 | GridSize: 297
