Generation 0 | Revalues: 100 | GridSize: 1
Generation 3917 | Revalues: 783074 | GridSize: 1
Generation 3918 | Revalues: 783280 | GridSize: 1
Generation 3919 | Revalues: 783474 | GridSize: 1
Generation 3920 | Revalues: 783662 | GridSize: 1
Generation 3921 | Revalues: 783862 | GridSize: 1
Generation 3922 | Revalues: 784068 | GridSize: 1
Generation 3923 | Revalues: 784288 | GridSize: 1
Generation 3924 | Revalues: 784472 | GridSize: 1
Generation 3925 | Revalues: 784670 | GridSize: 1
Generation 3926 | Revalues: 784866 | GridSize: 1
Generation 3927 | Revalues: 785080 | GridSize: 1
Generation 3928 | Revalues: 785278 | GridSize: 1
Generation 3929 | Revalues: 785470 | GridSize: 1
Generation 3930 | Revalues: 785680 | GridSize: 1
Generation 3931 | Revalues: 785876 | GridSize: 1
Generation 3932 | Revalues: 786086 | GridSize: 1
Generation 3933 | Revalues: 786250 | GridSize: 1
Generation 3934 | Revalues: 786412 | GridSize: 1
Generation 3935 | Revalues: 786622 | GridSize: 1
Generation 3936 | Revalues: 786828 | GridSize: 1
Generation 3937 | Revalues: 787012 | GridSize: 1
Generation 3938 | Revalues: 787226 | GridSize: 1
Generation 3939 | Revalues: 787450 | GridSize: 1
Generation 3940 | Revalues: 787636 | GridSize: 1
Generation 3941 | Revalues: 787856 | GridSize: 1
Generation 3942 | Revalues: 788046 | GridSize: 1
Generation 3943 | Revalues: 788256 | GridSize: 1
Generation 3944 | Revalues: 788442 | GridSize: 1
Generation 3945 | Revalues: 788632 | GridSize: 1
Generation 3946 | Revalues: 788844 | GridSize: 1
Generation 3947 | Revalues: 789034 | GridSize: 1
Generation 3948 | Revalues: 789252 | GridSize: 1
Generation 3949 | Revalues: 789436 | GridSize: 1
Generation 3950 | Revalues: 789644 | GridSize: 1
Generation 3951 | Revalues: 789820 | GridSize: 1
Generation 3952 | Revalues: 790010 | GridSize: 1
Generation 3953 | Revalues: 790216 | GridSize: 1
Generation 3954 | Revalues: 790396 | GridSize: 1
Generation 3955 | Revalues: 790622 | GridSize: 1
Generation 3956 | Revalues: 790826 | GridSize: 1
Generation 3957 | Revalues: 791038 | GridSize: 1
Generation 3958 | Revalues: 791224 | GridSize: 1
Generation 3959 | Revalues: 791404 | GridSize: 1
Generation 3960 | Revalues: 791606 | GridSize: 1
Generation 3961 | Revalues: 791812 | GridSize: 1
Generation 3962 | Revalues: 792010 | GridSize: 1
Generation 3963 | Revalues: 792214 | GridSize: 1
Generation 3964 | Revalues: 792426 | GridSize: 1
Generation 3965 | Revalues: 792608 | GridSize: 1
Generation 3966 | Revalues: 792814 | GridSize: 1
Generation 3967 | Revalues: 793014 | GridSize: 1
Generation 3968 | Revalues: 793210 | GridSize: 1
Generation 3969 | Revalues: 793404 | GridSize: 1
Generation 3970 | Revalues: 793590 | GridSize: 1
Generation 3971 | Revalues: 793770 | GridSize: 1
Generation 3972 | Revalues: 793972 | GridSize: 1
Generation 3973 | Revalues: 794190 | GridSize: 1
Generation 3974 | Revalues: 794390 | GridSize: 1
Generation 3975 | Revalues: 794606 | GridSize: 1
Generation 3976 | Revalues: 794840 | GridSize: 1
Generation 3977 | Revalues: 795030 | GridSize: 1
Generation 3978 | Revalues: 795236 | GridSize: 1
Generation 3979 | Revalues: 795436 | GridSize: 1
Generation 3980 | Revalues: 795652 | GridSize: 1
Generation 3981 | Revalues: 795850 | GridSize: 1
Generation 3982 | Revalues: 796034 | GridSize: 1
Generation 3983 | Revalues: 796232 | GridSize: 1
Generation 3984 | Revalues: 796432 | GridSize: 1
Generation 3985 | Revalues: 796638 | GridSize: 1
Generation 3986 | Revalues: 796814 | GridSize: 1
Generation 3987 | Revalues: 796980 | GridSize: 1
Generation 3988 | Revalues: 797166 | GridSize: 1
Generation 3989 | Revalues: 797362 | GridSize: 1
Generation 3990 | Revalues: 797562 | GridSize: 1
Generation 3991 | Revalues: 797774 | GridSize: 1
Generation 3992 | Revalues: 797996 | GridSize: 1
Generation 3993 | Revalues: 798172 | GridSize: 1
Generation 3994 | Revalues: 798384 | GridSize: 1
Generation 3995 | Revalues: 798608 | GridSize: 1
Generation 3996 | Revalues: 798840 | GridSize: 1
Generation 3997 | Revalues: 799040 | GridSize: 1
Generation 3998 | Revalues: 799228 | GridSize: 1
Generation 3999 | Revalues: 799412 | GridSize: 1
Generation 4000 | Revalues: 799652 | GridSize: 1
Generation 4001 | Revalues: 799850 | GridSize: 1
Generation 4002 | Revalues: 800052 | GridSize: 1
Generation 4003 | Revalues: 800240 | GridSize: 1
Generation 4004 | Revalues: 800420 | GridSize: 1
Generation 4005 | Revalues: 800634 | GridSize: 1
Generation 4006 | Revalues: 800828 | GridSize: 1
Generation 4007 | Revalues: 801014 | GridSize: 1
Generation 4008 | Revalues: 801234 | GridSize: 1
Generation 4009 | Revalues: 801420 | GridSize: 1
Generation 4010 | Revalues: 801630 | GridSize: 1
Generation 4011 | Revalues: 801832 | GridSize: 1
Generation 4012 | Revalues: 802036 | GridSize: 1
Generation 4013 | Revalues: 802228 | GridSize: 1
Generation 4014 | Revalues: 802426 | GridSize: 1
Generation 4015 | Revalues: 802614 | GridSize: 1
Generation 4016 | Revalues: 802850 | GridSize: 1
Generation 4017 | Revalues: 803050 | GridSize: 1
Generation 4018 | Revalues: 803250 | GridSize: 1
Generation 4019 | Revalues: 803446 | GridSize: 1
Generation 4020 | Revalues: 803644 | GridSize: 1
Generation 4021 | Revalues: 803856 | GridSize: 1
Generation 4022 | Revalues: 804066 | GridSize: 1
Generation 4023 | Revalues: 804298 | GridSize: 1
Generation 4024 | Revalues: 804500 | GridSize: 1
Generation 4025 | Revalues: 804700 | GridSize: 1
Generation 4026 | Revalues: 804906 | GridSize: 1
Generation 4027 | Revalues: 805090 | GridSize: 1
Generation 4028 | Revalues: 805312 | GridSize: 1
Generation 4029 | Revalues: 805488 | GridSize: 1
Generation 4030 | Revalues: 805688 | GridSize: 1
Generation 4031 | Revalues: 805872 | GridSize: 1
Generation 4032 | Revalues: 806056 | GridSize: 1
Generation 4033 | Revalues: 806264 | GridSize: 1
Generation 4034 | Revalues: 806454 | GridSize: 1
Generation 4035 | Revalues: 806668 | GridSize: 1
Generation 4036 | Revalues: 806878 | GridSize: 1
Generation 4037 | Revalues: 807106 | GridSize: 1
Generation 4038 | Revalues: 807318 | GridSize: 1
Generation 4039 | Revalues: 807506 | GridSize: 1
Generation 4040 | Revalues: 807716 | GridSize: 1
Generation 4041 | Revalues: 807920 | GridSize: 1
Generation 4042 | Revalues: 808124 | GridSize: 1
Generation 4043 | Revalues: 808326 | GridSize: 1
Generation 4044 | Revalues: 808502 | GridSize: 1
Generation 4045 | Revalues: 808708 | GridSize: 1
Generation 4046 | Revalues: 808918 | GridSize: 1
Generation 4047 | Revalues: 809134 | GridSize: 1
Generation 4048 | Revalues: 809322 | GridSize: 1
Generation 4049 | Revalues: 809488 | GridSize: 1
Generation 4050 | Revalues: 809696 | GridSize: 1
Generation 4051 | Revalues: 809886 | GridSize: 1
Generation 4052 | Revalues: 810102 | GridSize: 1
Generation 4053 | Revalues: 810280 | GridSize: 1
Generation 4054 | Revalues: 810482 | GridSize: 1
Generation 4055 | Revalues: 810692 | GridSize: 1
Generation 4056 | Revalues: 810904 | GridSize: 1
Generation 4057 | Revalues: 811096 | GridSize: 1
Generation 4058 | Revalues: 811286 | GridSize: 1
Generation 4059 | Revalues: 811484 | GridSize: 1
Generation 4060 | Revalues: 811684 | GridSize: 1
Generation 4061 | Revalues: 811890 | GridSize: 1
Generation 4062 | Revalues: 812108 | GridSize: 1
Generation 4063 | Revalues: 812310 | GridSize: 1
Generation 4064 | Revalues: 812510 | GridSize: 1
Generation 4065 | Revalues: 812712 | GridSize: 1
Generation 4066 | Revalues: 812916 | GridSize: 1
Generation 4067 | Revalues: 813118 | GridSize: 1
Generation 4068 | Revalues: 813298 | GridSize: 1
Generation 4069 | Revalues: 813494 | GridSize: 1
Generation 4070 | Revalues: 813686 | GridSize: 1
Generation 4071 | Revalues: 813910 | GridSize: 1
Generation 4072 | Revalues: 814124 | GridSize: 1
Generation 4073 | Revalues: 814316 | GridSize: 1
Generation 4074 | Revalues: 814496 | GridSize: 1
Generation 4075 | Revalues: 814718 | GridSize: 1
Generation 4076 | Revalues: 814912 | GridSize: 1
Generation 4077 | Revalues: 815110 | GridSize: 1
Generation 4078 | Revalues: 815314 | GridSize: 1
Generation 4079 | Revalues: 815540 | GridSize: 1
Generation 4080 | Revalues: 815740 | GridSize: 1
Generation 4081 | Revalues: 815912 | GridSize: 1
Generation 4082 | Revalues: 816108 | GridSize: 1
Generation 4083 | Revalues: 816310 | GridSize: 1
Generation 4084 | Revalues: 816532 | GridSize: 1
Generation 4085 | Revalues: 816740 | GridSize: 1
Generation 4086 | Revalues: 816924 | GridSize: 1
Generation 4087 | Revalues: 817126 | GridSize: 1
Generation 4088 | Revalues: 817340 | GridSize: 1
Generation 4089 | Revalues: 817552 | GridSize: 1
Generation 4090 | Revalues: 817742 | GridSize: 1
Generation 4091 | Revalues: 817940 | GridSize: 1
Generation 4092 | Revalues: 818140 | GridSize: 1
Generation 4093 | Revalues: 818334 | GridSize: 1
Generation 4094 | Revalues: 818518 | GridSize: 1
Generation 4095 | Revalues: 818724 | GridSize: 1
Generation 4096 | Revalues: 818916 | GridSize: 1
Generation 4097 | Revalues: 819110 | GridSize: 1
Generation 4098 | Revalues: 819314 | GridSize: 1
Generation 4099 | Revalues: 819524 | GridSize: 1
Generation 4100 | Revalues: 819702 | GridSize: 1
Generation 4101 | Revalues: 819904 | GridSize: 1
Generation 4102 | Revalues: 820090 | GridSize: 1
Generation 4103 | Revalues: 820296 | GridSize: 1
Generation 4104 | Revalues: 820502 | GridSize: 1
Generation 4105 | Revalues: 820706 | GridSize: 1
Generation 4106 | Revalues: 820912 | GridSize: 1
Generation 4107 | Revalues: 821082 | GridSize: 1
Generation 4108 | Revalues: 821282 | GridSize: 1
Generation 4109 | Revalues: 821478 | GridSize: 1
Generation 4110 | Revalues: 821700 | GridSize: 1
Generation 4111 | Revalues: 821914 | GridSize: 1
Generation 4112 | Revalues: 822108 | GridSize: 1
Generation 4113 | Revalues: 822296 | GridSize: 1
Generation 4114 | Revalues: 822500 | GridSize: 1
Generation 4115 | Revalues: 822696 | GridSize: 1
Generation 4116 | Revalues: 822908 | GridSize: 1
Generation 4117 | Revalues: 823128 | GridSize: 1
Generation 4118 | Revalues: 823340 | GridSize: 1
Generation 4119 | Revalues: 823556 | GridSize: 1
Generation 4120 | Revalues: 823754 | GridSize: 1
Generation 4121 | Revalues: 823950 | GridSize: 1
Generation 4122 | Revalues: 824164 | GridSize: 1
Generation 4123 | Revalues: 824382 | GridSize: 1
Generation 4124 | Revalues: 824596 | GridSize: 1
Generation 4125 | Revalues: 824784 | GridSize: 1
Generation 4126 | Revalues: 824998 | GridSize: 1
Generation 4127 | Revalues: 825182 | GridSize: 1
Generation 4128 | Revalues: 825376 | GridSize: 1
Generation 4129 | Revalues: 825574 | GridSize: 1
Generation 4130 | Revalues: 825748 | GridSize: 1
Generation 4131 | Revalues: 825954 | GridSize: 1
Generation 4132 | Revalues: 826136 | GridSize: 1
Generation 4133 | Revalues: 826342 | GridSize: 1
Generation 4134 | Revalues: 826536 | GridSize: 1
Generation 4135 | Revalues: 826730 | GridSize: 1
Generation 4136 | Revalues: 826924 | GridSize: 1
Generation 4137 | Revalues: 827096 | GridSize: 1
Generation 4138 | Revalues: 827312 | GridSize: 1
Generation 4139 | Revalues: 827524 | GridSize: 1
Generation 4140 | Revalues: 827728 | GridSize: 1
Generation 4141 | Revalues: 827904 | GridSize: 1
Generation 4142 | Revalues: 828092 | GridSize: 1
Generation 4143 | Revalues: 828276 | GridSize: 1
Generation 4144 | Revalues: 828478 | GridSize: 1
Generation 4145 | Revalues: 828678 | GridSize: 1
Generation 4146 | Revalues: 828866 | GridSize: 1
Generation 4147 | Revalues: 829082 | GridSize: 1
Generation 4148 | Revalues: 829290 | GridSize: 1
Generation 4149 | Revalues: 829488 | GridSize: 1
Generation 4150 | Revalues: 829680 | GridSize: 1
Generation 4151 | Revalues: 829882 | GridSize: 1
Generation 4152 | Revalues: 830090 | GridSize: 1
Generation 4153 | Revalues: 830316 | GridSize: 1
Generation 4154 | Revalues: 830490 | GridSize: 1
Generation 4155 | Revalues: 830678 | GridSize: 1
Generation 4156 | Revalues: 830888 | GridSize: 1
Generation 4157 | Revalues: 831062 | GridSize: 1
Generation 4158 | Revalues: 831268 | GridSize: 1
Generation 4159 | Revalues: 831474 | GridSize: 1
Generation 4160 | Revalues: 831664 | GridSize: 1
Generation 4161 | Revalues: 831852 | GridSize: 1
Generation 4162 | Revalues: 832062 | GridSize: 1
Generation 4163 | Revalues: 832234 | GridSize: 1
Generation 4164 | Revalues: 832432 | GridSize: 1
Generation 4165 | Revalues: 832636 | GridSize: 1
Generation 4166 | Revalues: 832842 | GridSize: 1
Generation 4167 | Revalues: 833014 | GridSize: 1
Generation 4168 | Revalues: 833208 | GridSize: 1
Generation 4169 | Revalues: 833428 | GridSize: 1
Generation 4170 | Revalues: 833634 | GridSize: 1
Generation 4171 | Revalues: 833842 | GridSize: 1
Generation 4172 | Revalues: 834040 | GridSize: 1
Generation 4173 | Revalues: 834226 | GridSize: 1
Generation 4174 | Revalues: 834452 | GridSize: 1
Generation 4175 | Revalues: 834652 | GridSize: 1
Generation 4176 | Revalues: 834856 | GridSize: 1
Generation 4177 | Revalues: 835060 | GridSize: 1
Generation 4178 | Revalues: 835260 | GridSize: 1
Generation 4179 | Revalues: 835470 | GridSize: 1
Generation 4180 | Revalues: 835658 | GridSize: 1
Generation 4181 | Revalues: 835854 | GridSize: 1
Generation 4182 | Revalues: 836064 | GridSize: 1
Generation 4183 | Revalues: 836250 | GridSize: 1
Generation 4184 | Revalues: 836486 | GridSize: 1
Generation 4185 | Revalues: 836682 | GridSize: 1
Generation 4186 | Revalues: 836890 | GridSize: 1
Generation 4187 | Revalues: 837116 | GridSize: 1
Generation 4188 | Revalues: 837316 | GridSize: 1
Generation 4189 | Revalues: 837508 | GridSize: 1
Generation 4190 | Revalues: 837690 | GridSize: 1
Generation 4191 | Revalues: 837894 | GridSize: 1
Generation 4192 | Revalues: 838090 | GridSize: 1
Generation 4193 | Revalues: 838300 | GridSize: 1
Generation 4194 | Revalues: 838514 | GridSize: 1
Generation 4195 | Revalues: 838716 | GridSize: 1
Generation 4196 | Revalues: 838892 | GridSize: 1
Generation 4197 | Revalues: 839086 | GridSize: 1
Generation 4198 | Revalues: 839290 | GridSize: 1
Generation 4199 | Revalues: 839502 | GridSize: 1
Generation 4200 | Revalues: 839718 | GridSize: 1
Generation 4201 | Revalues: 839938 | GridSize: 1
Generation 4202 | Revalues: 840110 | GridSize: 1
Generation 4203 | Revalues: 840322 | GridSize: 1
Generation 4204 | Revalues: 840538 | GridSize: 1
Generation 4205 | Revalues: 840750 | GridSize: 1
Generation 4206 | Revalues: 840960 | GridSize: 1
Generation 4207 | Revalues: 841172 | GridSize: 1
Generation 4208 | Revalues: 841372 | GridSize: 1
Generation 4209 | Revalues: 841552 | GridSize: 1
Generation 4210 | Revalues: 841754 | GridSize: 1
Generation 4211 | Revalues: 841964 | GridSize: 1
Generation 4212 | Revalues: 842168 | GridSize: 1
Generation 4213 | Revalues: 842364 | GridSize: 1
Generation 4214 | Revalues: 842570 | GridSize: 1
Generation 4215 | Revalues: 842734 | GridSize: 1
Generation 4216 | Revalues: 842924 | GridSize: 1
Generation 4217 | Revalues: 843108 | GridSize: 1
Generation 4218 | Revalues: 843300 | GridSize: 1
Generation 4219 | Revalues: 843494 | GridSize: 1
Generation 4220 | Revalues: 843702 | GridSize: 1
Generation 4221 | Revalues: 843942 | GridSize: 1
Generation 4222 | Revalues: 844156 | GridSize: 1
Generation 4223 | Revalues: 844338 | GridSize: 1
Generation 4224 | Revalues: 844520 | GridSize: 1
Generation 4225 | Revalues: 844726 | GridSize: 1
Generation 4226 | Revalues: 844908 | GridSize: 1
Generation 4227 | Revalues: 845094 | GridSize: 1
Generation 4228 | Revalues: 845282 | GridSize: 1
Generation 4229 | Revalues: 845494 | GridSize: 1
Generation 4230 | Revalues: 845698 | GridSize: 1
Generation 4231 | Revalues: 845878 | GridSize: 1
Generation 4232 | Revalues: 846092 | GridSize: 1
Generation 4233 | Revalues: 846292 | GridSize: 1
Generation 4234 | Revalues: 846508 | GridSize: 1
Generation 4235 | Revalues: 846692 | GridSize: 1
Generation 4236 | Revalues: 846892 | GridSize: 1
Generation 4237 | Revalues: 847096 | GridSize: 1
Generation 4238 | Revalues: 847330 | GridSize: 1
Generation 4239 | Revalues: 847512 | GridSize: 1
Generation 4240 | Revalues: 847702 | GridSize: 1
Generation 4241 | Revalues: 847892 | GridSize: 1
Generation 4242 | Revalues: 848118 | GridSize: 1
Generation 4243 | Revalues: 848302 | GridSize: 1
Generation 4244 | Revalues: 848532 | GridSize: 1
Generation 4245 | Revalues: 848728 | GridSize: 1
Generation 4246 | Revalues: 848932 | GridSize: 1
Generation 4247 | Revalues: 849126 | GridSize: 1
Generation 4248 | Revalues: 849326 | GridSize: 1
Generation 4249 | Revalues: 849536 | GridSize: 1
Generation 4250 | Revalues: 849730 | GridSize: 1
Generation 4251 | Revalues: 849964 | GridSize: 1
Generation 4252 | Revalues: 850170 | GridSize: 1
Generation 4253 | Revalues: 850380 | GridSize: 1
Generation 4254 | Revalues: 850568 | GridSize: 1
Generation 4255 | Revalues: 850778 | GridSize: 1
Generation 4256 | Revalues: 850968 | GridSize: 1
Generation 4257 | Revalues: 851162 | GridSize: 1
Generation 4258 | Revalues: 851354 | GridSize: 1
Generation 4259 | Revalues: 851546 | GridSize: 1
Generation 4260 | Revalues: 851734 | GridSize: 1
Generation 4261 | Revalues: 851936 | GridSize: 1
Generation 4262 | Revalues: 852130 | GridSize: 1
Generation 4263 | Revalues: 852316 | GridSize: 1
Generation 4264 | Revalues: 852546 | GridSize: 1
Generation 4265 | Revalues: 852734 | GridSize: 1
Generation 4266 | Revalues: 852956 | GridSize: 1
Generation 4267 | Revalues: 853166 | GridSize: 1
Generation 4268 | Revalues: 853344 | GridSize: 1
Generation 4269 | Revalues: 853548 | GridSize: 1
Generation 4270 | Revalues: 853752 | GridSize: 1
Generation 4271 | Revalues: 853940 | GridSize: 1
Generation 4272 | Revalues: 854126 | GridSize: 1
Generation 4273 | Revalues: 854314 | GridSize: 1
Generation 4274 | Revalues: 854506 | GridSize: 1
Generation 4275 | Revalues: 854696 | GridSize: 1
Generation 4276 | Revalues: 854896 | GridSize: 1
Generation 4277 | Revalues: 855080 | GridSize: 1
Generation 4278 | Revalues: 855302 | GridSize: 1
Generation 4279 | Revalues: 855478 | GridSize: 1
Generation 4280 | Revalues: 855684 | GridSize: 1
Generation 4281 | Revalues: 855892 | GridSize: 1
Generation 4282 | Revalues: 856108 | GridSize: 1
Generation 4283 | Revalues: 856318 | GridSize: 1
Generation 4284 | Revalues: 856500 | GridSize: 1
Generation 4285 | Revalues: 856686 | GridSize: 1
Generation 4286 | Revalues: 856866 | GridSize: 1
Generation 4287 | Revalues: 857074 | GridSize: 1
Generation 4288 | Revalues: 857258 | GridSize: 1
Generation 4289 | Revalues: 857460 | GridSize: 1
Generation 4290 | Revalues: 857666 | GridSize: 1
Generation 4291 | Revalues: 857844 | GridSize: 1
Generation 4292 | Revalues: 858028 | GridSize: 1
Generation 4293 | Revalues: 858208 | GridSize: 1
Generation 4294 | Revalues: 858420 | GridSize: 1
Generation 4295 | Revalues: 858640 | GridSize: 1
Generation 4296 | Revalues: 858844 | GridSize: 1
Generation 4297 | Revalues: 859044 | GridSize: 1
Generation 4298 | Revalues: 859244 | GridSize: 1
Generation 4299 | Revalues: 859446 | GridSize: 1
Generation 4300 | Revalues: 859624 | GridSize: 1
Generation 4301 | Revalues: 859830 | GridSize: 1
Generation 4302 | Revalues: 860064 | GridSize: 1
Generation 4303 | Revalues: 860266 | GridSize: 1
Generation 4304 | Revalues: 860470 | GridSize: 1
Generation 4305 | Revalues: 860654 | GridSize: 1
Generation 4306 | Revalues: 860878 | GridSize: 1
Generation 4307 | Revalues: 861086 | GridSize: 1
Generation 4308 | Revalues: 861312 | GridSize: 1
Generation 4309 | Revalues: 861526 | GridSize: 1
Generation 4310 | Revalues: 861698 | GridSize: 1
Generation 4311 | Revalues: 861866 | GridSize: 1
Generation 4312 | Revalues: 862046 | GridSize: 1
Generation 4313 | Revalues: 862224 | GridSize: 1
Generation 4314 | Revalues: 862432 | GridSize: 1
Generation 4315 | Revalues: 862642 | GridSize: 1
Generation 4316 | Revalues: 862838 | GridSize: 1
Generation 4317 | Revalues: 863052 | GridSize: 1
Generation 4318 | Revalues: 863238 | GridSize: 1
Generation 4319 | Revalues: 863446 | GridSize: 1
Generation 4320 | Revalues: 863652 | GridSize: 1
Generation 4321 | Revalues: 863872 | GridSize: 1
Generation 4322 | Revalues: 864074 | GridSize: 1
Generation 4323 | Revalues: 864258 | GridSize: 1
Generation 4324 | Revalues: 864470 | GridSize: 1
Generation 4325 | Revalues: 864690 | GridSize: 1
Generation 4326 | Revalues: 864892 | GridSize: 1
Generation 4327 | Revalues: 865094 | GridSize: 1
Generation 4328 | Revalues: 865302 | GridSize: 1
Generation 4329 | Revalues: 865524 | GridSize: 1
Generation 4330 | Revalues: 865730 | GridSize: 1
Generation 4331 | Revalues: 865936 | GridSize: 1
Generation 4332 | Revalues: 866144 | GridSize: 1
Generation 4333 | Revalues: 866334 | GridSize: 1
Generation 4334 | Revalues: 866544 | GridSize: 1
Generation 4335 | Revalues: 866742 | GridSize: 1
Generation 4336 | Revalues: 866948 | GridSize: 1
Generation 4337 | Revalues: 867164 | GridSize: 1
Generation 4338 | Revalues: 867348 | GridSize: 1
Generation 4339 | Revalues: 867558 | GridSize: 1
Generation 4340 | Revalues: 867754 | GridSize: 1
Generation 4341 | Revalues: 867964 | GridSize: 1
Generation 4342 | Revalues: 868148 | GridSize: 1
Generation 4343 | Revalues: 868336 | GridSize: 1
Generation 4344 | Revalues: 868552 | GridSize: 1
Generation 4345 | Revalues: 868746 | GridSize: 1
Generation 4346 | Revalues: 868934 | GridSize: 1
Generation 4347 | Revalues: 869144 | GridSize: 1
Generation 4348 | Revalues: 869340 | GridSize: 1
Generation 4349 | Revalues: 869540 | GridSize: 1
Generation 4350 | Revalues: 869750 | GridSize: 1
Generation 4351 | Revalues: 869948 | GridSize: 1
Generation 4352 | Revalues: 870124 | GridSize: 1
Generation 4353 | Revalues: 870322 | GridSize: 1
Generation 4354 | Revalues: 870528 | GridSize: 1
Generation 4355 | Revalues: 870748 | GridSize: 1
Generation 4356 | Revalues: 870936 | GridSize: 1
Generation 4357 | Revalues: 871116 | GridSize: 1
Generation 4358 | Revalues: 871300 | GridSize: 1
Generation 4359 | Revalues: 871498 | GridSize: 1
Generation 4360 | Revalues: 871712 | GridSize: 1
Generation 4361 | Revalues: 871918 | GridSize: 1
Generation 4362 | Revalues: 872130 | GridSize: 1
Generation 4363 | Revalues: 872330 | GridSize: 1
Generation 4364 | Revalues: 872518 | GridSize: 1
Generation 4365 | Revalues: 872730 | GridSize: 1
Generation 4366 | Revalues: 872952 | GridSize: 1
Generation 4367 | Revalues: 873158 | GridSize: 1
Generation 4368 | Revalues: 873366 | GridSize: 1
Generation 4369 | Revalues: 873558 | GridSize: 1
Generation 4370 | Revalues: 873774 | GridSize: 1
Generation 4371 | Revalues: 873968 | GridSize: 1
Generation 4372 | Revalues: 874190 | GridSize: 1
Generation 4373 | Revalues: 874392 | GridSize: 1
Generation 4374 | Revalues: 874598 | GridSize: 1
Generation 4375 | Revalues: 874820 | GridSize: 1
Generation 4376 | Revalues: 875004 | GridSize: 1
Generation 4377 | Revalues: 875174 | GridSize: 1
Generation 4378 | Revalues: 875376 | GridSize: 1
Generation 4379 | Revalues: 875590 | GridSize: 1
Generation 4380 | Revalues: 875798 | GridSize: 1
Generation 4381 | Revalues: 875982 | GridSize: 1
Generation 4382 | Revalues: 876172 | GridSize: 1
Generation 4383 | Revalues: 876378 | GridSize: 1
Generation 4384 | Revalues: 876578 | GridSize: 1
Generation 4385 | Revalues: 876776 | GridSize: 1
Generation 4386 | Revalues: 876984 | GridSize: 1
Generation 4387 | Revalues: 877184 | GridSize: 1
Generation 4388 | Revalues: 877408 | GridSize: 1
Generation 4389 | Revalues: 877608 | GridSize: 1
Generation 4390 | Revalues: 877790 | GridSize: 1
Generation 4391 | Revalues: 878002 | GridSize: 1
Generation 4392 | Revalues: 878210 | GridSize: 1
Generation 4393 | Revalues: 878378 | GridSize: 1
Generation 4394 | Revalues: 878582 | GridSize: 1
Generation 4395 | Revalues: 878764 | GridSize: 1
Generation 4396 | Revalues: 878982 | GridSize: 1
Generation 4397 | Revalues: 879166 | GridSize: 1
Generation 4398 | Revalues: 879354 | GridSize: 1
Generation 4399 | Revalues: 879542 | GridSize: 1
Generation 4400 | Revalues: 879718 | GridSize: 1
Generation 4401 | Revalues: 879892 | GridSize: 1
Generation 4402 | Revalues: 880118 | GridSize: 1
Generation 4403 | Revalues: 880338 | GridSize: 1
Generation 4404 | Revalues: 880538 | GridSize: 1
Generation 4405 | Revalues: 880738 | GridSize: 1
Generation 4406 | Revalues: 880934 | GridSize: 1
Generation 4407 | Revalues: 881144 | GridSize: 1
Generation 4408 | Revalues: 881344 | GridSize: 1
Generation 4409 | Revalues: 881542 | GridSize: 1
Generation 4410 | Revalues: 881738 | GridSize: 1
Generation 4411 | Revalues: 881950 | GridSize: 1
Generation 4412 | Revalues: 882150 | GridSize: 1
Generation 4413 | Revalues: 882352 | GridSize: 1
Generation 4414 | Revalues: 882538 | GridSize: 1
Generation 4415 | Revalues: 882720 | GridSize: 1
Generation 4416 | Revalues: 882918 | GridSize: 1
Generation 4417 | Revalues: 883136 | GridSize: 1
Generation 4418 | Revalues: 883342 | GridSize: 1
Generation 4419 | Revalues: 883544 | GridSize: 1
Generation 4420 | Revalues: 883718 | GridSize: 1
Generation 4421 | Revalues: 883928 | GridSize: 1
Generation 4422 | Revalues: 884134 | GridSize: 1
Generation 4423 | Revalues: 884342 | GridSize: 1
Generation 4424 | Revalues: 884540 | GridSize: 1
Generation 4425 | Revalues: 884722 | GridSize: 1
Generation 4426 | Revalues: 884924 | GridSize: 1
Generation 4427 | Revalues: 885116 | GridSize: 1
Generation 4428 | Revalues: 885296 | GridSize: 1
Generation 4429 | Revalues: 885520 | GridSize: 1
Generation 4430 | Revalues: 885726 | GridSize: 1
Generation 4431 | Revalues: 885908 | GridSize: 1
Generation 4432 | Revalues: 886128 | GridSize: 1
Generation 4433 | Revalues: 886318 | GridSize: 1
Generation 4434 | Revalues: 886518 | GridSize: 1
Generation 4435 | Revalues: 886726 | GridSize: 1
Generation 4436 | Revalues: 886946 | GridSize: 1
Generation 4437 | Revalues: 887132 | GridSize: 1
Generation 4438 | Revalues: 887328 | GridSize: 1
Generation 4439 | Revalues: 887554 | GridSize: 1
Generation 4440 | Revalues: 887756 | GridSize: 1
Generation 4441 | Revalues: 887954 | GridSize: 1
Generation 4442 | Revalues: 888146 | GridSize: 1
Generation 4443 | Revalues: 888348 | GridSize: 1
Generation 4444 | Revalues: 888556 | GridSize: 1
Generation 4445 | Revalues: 888760 | GridSize: 1
Generation 4446 | Revalues: 888964 | GridSize: 1
Generation 4447 | Revalues: 889176 | GridSize: 1
Generation 4448 | Revalues: 889386 | GridSize: 1
Generation 4449 | Revalues: 889586 | GridSize: 1
Generation 4450 | Revalues: 889780 | GridSize: 1
Generation 4451 | Revalues: 889982 | GridSize: 1
Generation 4452 | Revalues: 890166 | GridSize: 1
Generation 4453 | Revalues: 890392 | GridSize: 1
