Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122832 | GridSize: 48
Generation 560 | Revalues: 123040 | GridSize: 48
Generation 561 | Revalues: 123256 | GridSize: 49
Generation 562 | Revalues: 123498 | GridSize: 48
Generation 563 | Revalues: 123708 | GridSize: 48
Generation 564 | Revalues: 123914 | GridSize: 48
Generation 565 | Revalues: 124140 | GridSize: 48
Generation 566 | Revalues: 124374 | GridSize: 48
Generation 567 | Revalues: 124600 | GridSize: 48
Generation 568 | Revalues: 124830 | GridSize: 48
Generation 569 | Revalues: 125046 | GridSize: 48
Generation 570 | Revalues: 125264 | GridSize: 48
Generation 571 | Revalues: 125456 | GridSize: 48
Generation 572 | Revalues: 125700 | GridSize: 47
Generation 573 | Revalues: 125940 | GridSize: 47
Generation 574 | Revalues: 126164 | GridSize: 48
Generation 575 | Revalues: 126386 | GridSize: 49
Generation 576 | Revalues: 126588 | GridSize: 48
Generation 577 | Revalues: 126780 | GridSize: 49
Generation 578 | Revalues: 126982 | GridSize: 49
Generation 579 | Revalues: 127212 | GridSize: 49
Generation 580 | Revalues: 127422 | GridSize: 49
Generation 581 | Revalues: 127662 | GridSize: 49
Generation 582 | Revalues: 127870 | GridSize: 49
Generation 583 | Revalues: 128088 | GridSize: 49
Generation 584 | Revalues: 128332 | GridSize: 49
Generation 585 | Revalues: 128550 | GridSize: 49
Generation 586 | Revalues: 128778 | GridSize: 49
Generation 587 | Revalues: 129012 | GridSize: 49
Generation 588 | Revalues: 129222 | GridSize: 49
Generation 589 | Revalues: 129454 | GridSize: 50
Generation 590 | Revalues: 129666 | GridSize: 50
Generation 591 | Revalues: 129882 | GridSize: 50
Generation 592 | Revalues: 130112 | GridSize: 50
Generation 593 | Revalues: 130326 | GridSize: 50
Generation 594 | Revalues: 130528 | GridSize: 51
Generation 595 | Revalues: 130744 | GridSize: 51
Generation 596 | Revalues: 130984 | GridSize: 51
Generation 597 | Revalues: 131178 | GridSize: 52
Generation 598 | Revalues: 131402 | GridSize: 52
Generation 599 | Revalues: 131608 | GridSize: 52
Generation 600 | Revalues: 131856 | GridSize: 52
Generation 601 | Revalues: 132056 | GridSize: 52
Generation 602 | Revalues: 132272 | GridSize: 52
Generation 603 | Revalues: 132488 | GridSize: 50
Generation 604 | Revalues: 132706 | GridSize: 51
Generation 605 | Revalues: 132918 | GridSize: 51
Generation 606 | Revalues: 133144 | GridSize: 51
Generation 607 | Revalues: 133380 | GridSize: 51
Generation 608 | Revalues: 133586 | GridSize: 51
Generation 609 | Revalues: 133810 | GridSize: 51
Generation 610 | Revalues: 134020 | GridSize: 51
Generation 611 | Revalues: 134226 | GridSize: 51
Generation 612 | Revalues: 134430 | GridSize: 51
Generation 613 | Revalues: 134638 | GridSize: 52
Generation 614 | Revalues: 134840 | GridSize: 52
Generation 615 | Revalues: 135052 | GridSize: 52
Generation 616 | Revalues: 135272 | GridSize: 51
Generation 617 | Revalues: 135504 | GridSize: 51
Generation 618 | Revalues: 135726 | GridSize: 52
Generation 619 | Revalues: 135952 | GridSize: 52
Generation 620 | Revalues: 136180 | GridSize: 53
Generation 621 | Revalues: 136414 | GridSize: 55
Generation 622 | Revalues: 136640 | GridSize: 55
Generation 623 | Revalues: 136864 | GridSize: 55
Generation 624 | Revalues: 137100 | GridSize: 54
Generation 625 | Revalues: 137320 | GridSize: 54
Generation 626 | Revalues: 137548 | GridSize: 54
Generation 627 | Revalues: 137780 | GridSize: 54
Generation 628 | Revalues: 138000 | GridSize: 54
Generation 629 | Revalues: 138204 | GridSize: 54
Generation 630 | Revalues: 138444 | GridSize: 55
Generation 631 | Revalues: 138654 | GridSize: 55
Generation 632 | Revalues: 138884 | GridSize: 56
Generation 633 | Revalues: 139096 | GridSize: 56
Generation 634 | Revalues: 139318 | GridSize: 56
Generation 635 | Revalues: 139516 | GridSize: 56
Generation 636 | Revalues: 139736 | GridSize: 56
Generation 637 | Revalues: 139986 | GridSize: 56
Generation 638 | Revalues: 140184 | GridSize: 56
Generation 639 | Revalues: 140368 | GridSize: 56
Generation 640 | Revalues: 140578 | GridSize: 56
Generation 641 | Revalues: 140802 | GridSize: 56
Generation 642 | Revalues: 140996 | GridSize: 55
Generation 643 | Revalues: 141208 | GridSize: 55
Generation 644 | Revalues: 141416 | GridSize: 55
Generation 645 | Revalues: 141642 | GridSize: 55
Generation 646 | Revalues: 141844 | GridSize: 55
Generation 647 | Revalues: 142048 | GridSize: 55
Generation 648 | Revalues: 142234 | GridSize: 55
Generation 649 | Revalues: 142446 | GridSize: 55
Generation 650 | Revalues: 142682 | GridSize: 55
Generation 651 | Revalues: 142886 | GridSize: 55
Generation 652 | Revalues: 143096 | GridSize: 55
Generation 653 | Revalues: 143322 | GridSize: 56
Generation 654 | Revalues: 143548 | GridSize: 56
Generation 655 | Revalues: 143756 | GridSize: 57
Generation 656 | Revalues: 143976 | GridSize: 57
Generation 657 | Revalues: 144190 | GridSize: 57
Generation 658 | Revalues: 144412 | GridSize: 57
Generation 659 | Revalues: 144644 | GridSize: 57
Generation 660 | Revalues: 144848 | GridSize: 57
Generation 661 | Revalues: 145072 | GridSize: 56
Generation 662 | Revalues: 145314 | GridSize: 56
Generation 663 | Revalues: 145536 | GridSize: 56
Generation 664 | Revalues: 145744 | GridSize: 56
Generation 665 | Revalues: 145992 | GridSize: 56
Generation 666 | Revalues: 146210 | GridSize: 54
Generation 667 | Revalues: 146428 | GridSize: 54
Generation 668 | Revalues: 146664 | GridSize: 54
Generation 669 | Revalues: 146888 | GridSize: 54
Generation 670 | Revalues: 147118 | GridSize: 55
Generation 671 | Revalues: 147344 | GridSize: 55
Generation 672 | Revalues: 147548 | GridSize: 55
Generation 673 | Revalues: 147772 | GridSize: 55
Generation 674 | Revalues: 147986 | GridSize: 55
Generation 675 | Revalues: 148220 | GridSize: 55
Generation 676 | Revalues: 148430 | GridSize: 54
Generation 677 | Revalues: 148642 | GridSize: 54
Generation 678 | Revalues: 148872 | GridSize: 56
Generation 679 | Revalues: 149086 | GridSize: 58
Generation 680 | Revalues: 149310 | GridSize: 58
Generation 681 | Revalues: 149520 | GridSize: 58
Generation 682 | Revalues: 149738 | GridSize: 58
Generation 683 | Revalues: 149958 | GridSize: 58
Generation 684 | Revalues: 150170 | GridSize: 58
Generation 685 | Revalues: 150398 | GridSize: 58
Generation 686 | Revalues: 150642 | GridSize: 58
Generation 687 | Revalues: 150858 | GridSize: 58
Generation 688 | Revalues: 151082 | GridSize: 58
Generation 689 | Revalues: 151300 | GridSize: 58
Generation 690 | Revalues: 151508 | GridSize: 58
Generation 691 | Revalues: 151736 | GridSize: 58
Generation 692 | Revalues: 151958 | GridSize: 58
Generation 693 | Revalues: 152162 | GridSize: 58
Generation 694 | Revalues: 152384 | GridSize: 58
Generation 695 | Revalues: 152606 | GridSize: 58
Generation 696 | Revalues: 152826 | GridSize: 58
Generation 697 | Revalues: 153034 | GridSize: 58
Generation 698 | Revalues: 153264 | GridSize: 58
Generation 699 | Revalues: 153464 | GridSize: 58
Generation 700 | Revalues: 153672 | GridSize: 58
Generation 701 | Revalues: 153904 | GridSize: 58
Generation 702 | Revalues: 154120 | GridSize: 58
Generation 703 | Revalues: 154314 | GridSize: 58
Generation 704 | Revalues: 154532 | GridSize: 58
Generation 705 | Revalues: 154734 | GridSize: 58
Generation 706 | Revalues: 154972 | GridSize: 58
Generation 707 | Revalues: 155190 | GridSize: 58
Generation 708 | Revalues: 155410 | GridSize: 58
Generation 709 | Revalues: 155618 | GridSize: 58
Generation 710 | Revalues: 155818 | GridSize: 58
Generation 711 | Revalues: 156040 | GridSize: 58
Generation 712 | Revalues: 156276 | GridSize: 58
Generation 713 | Revalues: 156512 | GridSize: 57
Generation 714 | Revalues: 156734 | GridSize: 56
Generation 715 | Revalues: 156994 | GridSize: 56
Generation 716 | Revalues: 157202 | GridSize: 58
Generation 717 | Revalues: 157402 | GridSize: 58
Generation 718 | Revalues: 157630 | GridSize: 59
Generation 719 | Revalues: 157830 | GridSize: 59
Generation 720 | Revalues: 158066 | GridSize: 59
Generation 721 | Revalues: 158292 | GridSize: 59
Generation 722 | Revalues: 158512 | GridSize: 59
Generation 723 | Revalues: 158738 | GridSize: 59
Generation 724 | Revalues: 158946 | GridSize: 59
Generation 725 | Revalues: 159176 | GridSize: 59
Generation 726 | Revalues: 159412 | GridSize: 59
Generation 727 | Revalues: 159622 | GridSize: 59
Generation 728 | Revalues: 159856 | GridSize: 61
Generation 729 | Revalues: 160086 | GridSize: 61
Generation 730 | Revalues: 160288 | GridSize: 61
Generation 731 | Revalues: 160512 | GridSize: 61
Generation 732 | Revalues: 160736 | GridSize: 61
Generation 733 | Revalues: 160960 | GridSize: 61
Generation 734 | Revalues: 161162 | GridSize: 61
Generation 735 | Revalues: 161400 | GridSize: 61
Generation 736 | Revalues: 161602 | GridSize: 61
Generation 737 | Revalues: 161830 | GridSize: 61
Generation 738 | Revalues: 162056 | GridSize: 61
Generation 739 | Revalues: 162266 | GridSize: 61
Generation 740 | Revalues: 162468 | GridSize: 61
Generation 741 | Revalues: 162696 | GridSize: 61
Generation 742 | Revalues: 162902 | GridSize: 61
Generation 743 | Revalues: 163118 | GridSize: 61
Generation 744 | Revalues: 163354 | GridSize: 62
Generation 745 | Revalues: 163582 | GridSize: 63
Generation 746 | Revalues: 163744 | GridSize: 63
Generation 747 | Revalues: 163952 | GridSize: 63
Generation 748 | Revalues: 164162 | GridSize: 63
Generation 749 | Revalues: 164394 | GridSize: 63
Generation 750 | Revalues: 164626 | GridSize: 64
Generation 751 | Revalues: 164842 | GridSize: 64
Generation 752 | Revalues: 165096 | GridSize: 64
Generation 753 | Revalues: 165330 | GridSize: 64
Generation 754 | Revalues: 165554 | GridSize: 62
Generation 755 | Revalues: 165758 | GridSize: 62
Generation 756 | Revalues: 165970 | GridSize: 62
Generation 757 | Revalues: 166194 | GridSize: 62
Generation 758 | Revalues: 166416 | GridSize: 62
Generation 759 | Revalues: 166644 | GridSize: 62
Generation 760 | Revalues: 166860 | GridSize: 62
Generation 761 | Revalues: 167080 | GridSize: 63
Generation 762 | Revalues: 167274 | GridSize: 64
Generation 763 | Revalues: 167520 | GridSize: 64
Generation 764 | Revalues: 167730 | GridSize: 61
Generation 765 | Revalues: 167920 | GridSize: 61
Generation 766 | Revalues: 168142 | GridSize: 61
Generation 767 | Revalues: 168364 | GridSize: 61
Generation 768 | Revalues: 168576 | GridSize: 61
Generation 769 | Revalues: 168788 | GridSize: 61
Generation 770 | Revalues: 169028 | GridSize: 61
Generation 771 | Revalues: 169226 | GridSize: 61
Generation 772 | Revalues: 169438 | GridSize: 61
Generation 773 | Revalues: 169652 | GridSize: 62
Generation 774 | Revalues: 169890 | GridSize: 62
Generation 775 | Revalues: 170122 | GridSize: 62
Generation 776 | Revalues: 170342 | GridSize: 62
Generation 777 | Revalues: 170564 | GridSize: 63
Generation 778 | Revalues: 170770 | GridSize: 63
Generation 779 | Revalues: 170980 | GridSize: 63
Generation 780 | Revalues: 171212 | GridSize: 61
Generation 781 | Revalues: 171430 | GridSize: 62
Generation 782 | Revalues: 171650 | GridSize: 62
Generation 783 | Revalues: 171864 | GridSize: 62
Generation 784 | Revalues: 172084 | GridSize: 62
Generation 785 | Revalues: 172292 | GridSize: 62
Generation 786 | Revalues: 172502 | GridSize: 62
Generation 787 | Revalues: 172732 | GridSize: 62
Generation 788 | Revalues: 172942 | GridSize: 62
Generation 789 | Revalues: 173158 | GridSize: 62
Generation 790 | Revalues: 173382 | GridSize: 62
Generation 791 | Revalues: 173598 | GridSize: 63
Generation 792 | Revalues: 173852 | GridSize: 63
Generation 793 | Revalues: 174080 | GridSize: 63
Generation 794 | Revalues: 174320 | GridSize: 64
Generation 795 | Revalues: 174532 | GridSize: 64
Generation 796 | Revalues: 174718 | GridSize: 64
Generation 797 | Revalues: 174930 | GridSize: 65
Generation 798 | Revalues: 175158 | GridSize: 66
Generation 799 | Revalues: 175362 | GridSize: 66
Generation 800 | Revalues: 175544 | GridSize: 66
Generation 801 | Revalues: 175762 | GridSize: 66
Generation 802 | Revalues: 175988 | GridSize: 63
Generation 803 | Revalues: 176206 | GridSize: 63
Generation 804 | Revalues: 176404 | GridSize: 63
Generation 805 | Revalues: 176626 | GridSize: 63
Generation 806 | Revalues: 176872 | GridSize: 64
Generation 807 | Revalues: 177096 | GridSize: 64
Generation 808 | Revalues: 177326 | GridSize: 64
Generation 809 | Revalues: 177534 | GridSize: 65
Generation 810 | Revalues: 177750 | GridSize: 65
Generation 811 | Revalues: 177944 | GridSize: 66
Generation 812 | Revalues: 178172 | GridSize: 67
Generation 813 | Revalues: 178414 | GridSize: 67
Generation 814 | Revalues: 178648 | GridSize: 67
Generation 815 | Revalues: 178842 | GridSize: 67
Generation 816 | Revalues: 179032 | GridSize: 67
Generation 817 | Revalues: 179250 | GridSize: 67
Generation 818 | Revalues: 179460 | GridSize: 68
Generation 819 | Revalues: 179704 | GridSize: 68
Generation 820 | Revalues: 179922 | GridSize: 68
Generation 821 | Revalues: 180116 | GridSize: 68
Generation 822 | Revalues: 180334 | GridSize: 68
Generation 823 | Revalues: 180554 | GridSize: 68
Generation 824 | Revalues: 180780 | GridSize: 69
Generation 825 | Revalues: 180998 | GridSize: 69
Generation 826 | Revalues: 181250 | GridSize: 69
Generation 827 | Revalues: 181460 | GridSize: 69
Generation 828 | Revalues: 181678 | GridSize: 69
Generation 829 | Revalues: 181890 | GridSize: 69
Generation 830 | Revalues: 182106 | GridSize: 69
Generation 831 | Revalues: 182324 | GridSize: 70
Generation 832 | Revalues: 182544 | GridSize: 70
Generation 833 | Revalues: 182768 | GridSize: 70
Generation 834 | Revalues: 182980 | GridSize: 70
Generation 835 | Revalues: 183210 | GridSize: 70
Generation 836 | Revalues: 183408 | GridSize: 70
Generation 837 | Revalues: 183642 | GridSize: 70
Generation 838 | Revalues: 183854 | GridSize: 70
Generation 839 | Revalues: 184084 | GridSize: 71
Generation 840 | Revalues: 184318 | GridSize: 71
Generation 841 | Revalues: 184522 | GridSize: 71
Generation 842 | Revalues: 184780 | GridSize: 69
Generation 843 | Revalues: 184992 | GridSize: 69
Generation 844 | Revalues: 185214 | GridSize: 70
Generation 845 | Revalues: 185426 | GridSize: 70
Generation 846 | Revalues: 185646 | GridSize: 70
Generation 847 | Revalues: 185884 | GridSize: 69
Generation 848 | Revalues: 186104 | GridSize: 69
Generation 849 | Revalues: 186340 | GridSize: 69
Generation 850 | Revalues: 186594 | GridSize: 69
Generation 851 | Revalues: 186844 | GridSize: 70
Generation 852 | Revalues: 187072 | GridSize: 71
Generation 853 | Revalues: 187296 | GridSize: 71
Generation 854 | Revalues: 187504 | GridSize: 71
Generation 855 | Revalues: 187726 | GridSize: 71
Generation 856 | Revalues: 187940 | GridSize: 71
Generation 857 | Revalues: 188154 | GridSize: 71
Generation 858 | Revalues: 188392 | GridSize: 71
Generation 859 | Revalues: 188600 | GridSize: 71
Generation 860 | Revalues: 188824 | GridSize: 71
Generation 861 | Revalues: 189050 | GridSize: 71
Generation 862 | Revalues: 189272 | GridSize: 71
Generation 863 | Revalues: 189478 | GridSize: 71
Generation 864 | Revalues: 189698 | GridSize: 70
Generation 865 | Revalues: 189904 | GridSize: 70
Generation 866 | Revalues: 190126 | GridSize: 70
Generation 867 | Revalues: 190358 | GridSize: 70
Generation 868 | Revalues: 190570 | GridSize: 70
Generation 869 | Revalues: 190774 | GridSize: 70
Generation 870 | Revalues: 190996 | GridSize: 70
Generation 871 | Revalues: 191230 | GridSize: 70
Generation 872 | Revalues: 191460 | GridSize: 70
Generation 873 | Revalues: 191682 | GridSize: 70
Generation 874 | Revalues: 191904 | GridSize: 70
Generation 875 | Revalues: 192124 | GridSize: 70
Generation 876 | Revalues: 192354 | GridSize: 70
Generation 877 | Revalues: 192586 | GridSize: 71
Generation 878 | Revalues: 192796 | GridSize: 71
Generation 879 | Revalues: 193014 | GridSize: 71
Generation 880 | Revalues: 193236 | GridSize: 71
Generation 881 | Revalues: 193440 | GridSize: 70
Generation 882 | Revalues: 193656 | GridSize: 71
Generation 883 | Revalues: 193858 | GridSize: 72
Generation 884 | Revalues: 194082 | GridSize: 72
Generation 885 | Revalues: 194332 | GridSize: 72
Generation 886 | Revalues: 194550 | GridSize: 72
Generation 887 | Revalues: 194790 | GridSize: 72
Generation 888 | Revalues: 194998 | GridSize: 72
Generation 889 | Revalues: 195198 | GridSize: 72
Generation 890 | Revalues: 195426 | GridSize: 72
Generation 891 | Revalues: 195630 | GridSize: 72
Generation 892 | Revalues: 195844 | GridSize: 72
Generation 893 | Revalues: 196056 | GridSize: 70
Generation 894 | Revalues: 196262 | GridSize: 70
Generation 895 | Revalues: 196484 | GridSize: 69
Generation 896 | Revalues: 196710 | GridSize: 69
Generation 897 | Revalues: 196916 | GridSize: 69
Generation 898 | Revalues: 197156 | GridSize: 69
Generation 899 | Revalues: 197394 | GridSize: 69
Generation 900 | Revalues: 197630 | GridSize: 69
Generation 901 | Revalues: 197848 | GridSize: 69
Generation 902 | Revalues: 198078 | GridSize: 69
Generation 903 | Revalues: 198278 | GridSize: 69
Generation 904 | Revalues: 198514 | GridSize: 69
Generation 905 | Revalues: 198724 | GridSize: 69
Generation 906 | Revalues: 198932 | GridSize: 69
Generation 907 | Revalues: 199174 | GridSize: 69
Generation 908 | Revalues: 199406 | GridSize: 69
Generation 909 | Revalues: 199604 | GridSize: 69
Generation 910 | Revalues: 199798 | GridSize: 68
Generation 911 | Revalues: 200030 | GridSize: 68
Generation 912 | Revalues: 200258 | GridSize: 68
Generation 913 | Revalues: 200488 | GridSize: 68
Generation 914 | Revalues: 200704 | GridSize: 68
Generation 915 | Revalues: 200922 | GridSize: 68
Generation 916 | Revalues: 201160 | GridSize: 68
Generation 917 | Revalues: 201374 | GridSize: 68
Generation 918 | Revalues: 201604 | GridSize: 68
Generation 919 | Revalues: 201820 | GridSize: 68
Generation 920 | Revalues: 202042 | GridSize: 68
Generation 921 | Revalues: 202262 | GridSize: 67
Generation 922 | Revalues: 202480 | GridSize: 67
Generation 923 | Revalues: 202682 | GridSize: 67
Generation 924 | Revalues: 202924 | GridSize: 67
Generation 925 | Revalues: 203126 | GridSize: 65
Generation 926 | Revalues: 203376 | GridSize: 65
Generation 927 | Revalues: 203606 | GridSize: 65
Generation 928 | Revalues: 203802 | GridSize: 65
Generation 929 | Revalues: 204016 | GridSize: 65
Generation 930 | Revalues: 204238 | GridSize: 65
Generation 931 | Revalues: 204474 | GridSize: 65
