Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123142 | GridSize: 73
Generation 560 | Revalues: 123370 | GridSize: 76
Generation 561 | Revalues: 123614 | GridSize: 73
Generation 562 | Revalues: 123816 | GridSize: 76
Generation 563 | Revalues: 124062 | GridSize: 77
Generation 564 | Revalues: 124282 | GridSize: 75
Generation 565 | Revalues: 124526 | GridSize: 78
Generation 566 | Revalues: 124748 | GridSize: 78
Generation 567 | Revalues: 124970 | GridSize: 79
Generation 568 | Revalues: 125218 | GridSize: 85
Generation 569 | Revalues: 125438 | GridSize: 88
Generation 570 | Revalues: 125652 | GridSize: 88
Generation 571 | Revalues: 125874 | GridSize: 89
Generation 572 | Revalues: 126098 | GridSize: 85
Generation 573 | Revalues: 126322 | GridSize: 84
Generation 574 | Revalues: 126526 | GridSize: 87
Generation 575 | Revalues: 126744 | GridSize: 88
Generation 576 | Revalues: 126990 | GridSize: 88
Generation 577 | Revalues: 127204 | GridSize: 87
Generation 578 | Revalues: 127404 | GridSize: 89
Generation 579 | Revalues: 127606 | GridSize: 89
Generation 580 | Revalues: 127850 | GridSize: 91
Generation 581 | Revalues: 128066 | GridSize: 90
Generation 582 | Revalues: 128282 | GridSize: 94
Generation 583 | Revalues: 128522 | GridSize: 95
Generation 584 | Revalues: 128768 | GridSize: 101
Generation 585 | Revalues: 128982 | GridSize: 97
Generation 586 | Revalues: 129208 | GridSize: 95
Generation 587 | Revalues: 129424 | GridSize: 92
Generation 588 | Revalues: 129670 | GridSize: 90
Generation 589 | Revalues: 129876 | GridSize: 85
Generation 590 | Revalues: 130090 | GridSize: 83
Generation 591 | Revalues: 130318 | GridSize: 84
Generation 592 | Revalues: 130562 | GridSize: 83
Generation 593 | Revalues: 130792 | GridSize: 83
Generation 594 | Revalues: 130994 | GridSize: 85
Generation 595 | Revalues: 131214 | GridSize: 88
Generation 596 | Revalues: 131412 | GridSize: 88
Generation 597 | Revalues: 131622 | GridSize: 86
Generation 598 | Revalues: 131834 | GridSize: 85
Generation 599 | Revalues: 132054 | GridSize: 88
Generation 600 | Revalues: 132260 | GridSize: 90
Generation 601 | Revalues: 132486 | GridSize: 93
Generation 602 | Revalues: 132722 | GridSize: 95
Generation 603 | Revalues: 132944 | GridSize: 97
Generation 604 | Revalues: 133174 | GridSize: 98
Generation 605 | Revalues: 133402 | GridSize: 96
Generation 606 | Revalues: 133648 | GridSize: 95
Generation 607 | Revalues: 133866 | GridSize: 95
Generation 608 | Revalues: 134084 | GridSize: 93
Generation 609 | Revalues: 134296 | GridSize: 95
Generation 610 | Revalues: 134528 | GridSize: 96
Generation 611 | Revalues: 134744 | GridSize: 97
Generation 612 | Revalues: 134964 | GridSize: 98
Generation 613 | Revalues: 135202 | GridSize: 97
Generation 614 | Revalues: 135444 | GridSize: 100
Generation 615 | Revalues: 135622 | GridSize: 102
Generation 616 | Revalues: 135842 | GridSize: 98
Generation 617 | Revalues: 136060 | GridSize: 99
Generation 618 | Revalues: 136278 | GridSize: 102
Generation 619 | Revalues: 136486 | GridSize: 103
Generation 620 | Revalues: 136680 | GridSize: 104
Generation 621 | Revalues: 136892 | GridSize: 105
Generation 622 | Revalues: 137098 | GridSize: 108
Generation 623 | Revalues: 137332 | GridSize: 106
Generation 624 | Revalues: 137582 | GridSize: 105
Generation 625 | Revalues: 137788 | GridSize: 105
Generation 626 | Revalues: 137990 | GridSize: 107
Generation 627 | Revalues: 138210 | GridSize: 107
Generation 628 | Revalues: 138430 | GridSize: 107
Generation 629 | Revalues: 138634 | GridSize: 108
Generation 630 | Revalues: 138882 | GridSize: 109
Generation 631 | Revalues: 139108 | GridSize: 106
Generation 632 | Revalues: 139330 | GridSize: 109
Generation 633 | Revalues: 139536 | GridSize: 108
Generation 634 | Revalues: 139756 | GridSize: 107
Generation 635 | Revalues: 140010 | GridSize: 108
Generation 636 | Revalues: 140226 | GridSize: 104
Generation 637 | Revalues: 140486 | GridSize: 107
Generation 638 | Revalues: 140708 | GridSize: 106
Generation 639 | Revalues: 140934 | GridSize: 108
Generation 640 | Revalues: 141162 | GridSize: 109
Generation 641 | Revalues: 141392 | GridSize: 109
Generation 642 | Revalues: 141608 | GridSize: 109
Generation 643 | Revalues: 141814 | GridSize: 108
Generation 644 | Revalues: 142012 | GridSize: 107
Generation 645 | Revalues: 142232 | GridSize: 109
Generation 646 | Revalues: 142446 | GridSize: 108
Generation 647 | Revalues: 142652 | GridSize: 109
Generation 648 | Revalues: 142904 | GridSize: 112
Generation 649 | Revalues: 143142 | GridSize: 113
Generation 650 | Revalues: 143350 | GridSize: 117
Generation 651 | Revalues: 143582 | GridSize: 116
Generation 652 | Revalues: 143796 | GridSize: 116
Generation 653 | Revalues: 144010 | GridSize: 119
Generation 654 | Revalues: 144240 | GridSize: 123
Generation 655 | Revalues: 144472 | GridSize: 116
Generation 656 | Revalues: 144696 | GridSize: 117
Generation 657 | Revalues: 144932 | GridSize: 116
Generation 658 | Revalues: 145120 | GridSize: 115
Generation 659 | Revalues: 145332 | GridSize: 118
Generation 660 | Revalues: 145540 | GridSize: 119
Generation 661 | Revalues: 145734 | GridSize: 117
Generation 662 | Revalues: 145966 | GridSize: 117
Generation 663 | Revalues: 146182 | GridSize: 117
Generation 664 | Revalues: 146434 | GridSize: 116
Generation 665 | Revalues: 146648 | GridSize: 118
Generation 666 | Revalues: 146866 | GridSize: 120
Generation 667 | Revalues: 147066 | GridSize: 123
Generation 668 | Revalues: 147304 | GridSize: 122
Generation 669 | Revalues: 147534 | GridSize: 121
Generation 670 | Revalues: 147752 | GridSize: 122
Generation 671 | Revalues: 147970 | GridSize: 124
Generation 672 | Revalues: 148176 | GridSize: 119
Generation 673 | Revalues: 148402 | GridSize: 121
Generation 674 | Revalues: 148618 | GridSize: 116
Generation 675 | Revalues: 148840 | GridSize: 118
Generation 676 | Revalues: 149072 | GridSize: 122
Generation 677 | Revalues: 149302 | GridSize: 122
Generation 678 | Revalues: 149538 | GridSize: 121
Generation 679 | Revalues: 149772 | GridSize: 122
Generation 680 | Revalues: 150018 | GridSize: 124
Generation 681 | Revalues: 150218 | GridSize: 123
Generation 682 | Revalues: 150434 | GridSize: 123
Generation 683 | Revalues: 150652 | GridSize: 128
Generation 684 | Revalues: 150886 | GridSize: 127
Generation 685 | Revalues: 151088 | GridSize: 128
Generation 686 | Revalues: 151316 | GridSize: 125
Generation 687 | Revalues: 151542 | GridSize: 124
Generation 688 | Revalues: 151752 | GridSize: 124
Generation 689 | Revalues: 151982 | GridSize: 126
Generation 690 | Revalues: 152206 | GridSize: 129
Generation 691 | Revalues: 152406 | GridSize: 128
Generation 692 | Revalues: 152618 | GridSize: 128
Generation 693 | Revalues: 152852 | GridSize: 130
Generation 694 | Revalues: 153074 | GridSize: 133
Generation 695 | Revalues: 153290 | GridSize: 132
Generation 696 | Revalues: 153492 | GridSize: 128
Generation 697 | Revalues: 153686 | GridSize: 130
Generation 698 | Revalues: 153888 | GridSize: 134
Generation 699 | Revalues: 154118 | GridSize: 134
Generation 700 | Revalues: 154354 | GridSize: 133
Generation 701 | Revalues: 154568 | GridSize: 137
Generation 702 | Revalues: 154788 | GridSize: 139
Generation 703 | Revalues: 155006 | GridSize: 138
Generation 704 | Revalues: 155238 | GridSize: 142
Generation 705 | Revalues: 155452 | GridSize: 141
Generation 706 | Revalues: 155678 | GridSize: 141
Generation 707 | Revalues: 155924 | GridSize: 139
Generation 708 | Revalues: 156136 | GridSize: 141
Generation 709 | Revalues: 156366 | GridSize: 146
Generation 710 | Revalues: 156584 | GridSize: 146
Generation 711 | Revalues: 156816 | GridSize: 149
Generation 712 | Revalues: 157030 | GridSize: 150
Generation 713 | Revalues: 157210 | GridSize: 151
Generation 714 | Revalues: 157434 | GridSize: 152
Generation 715 | Revalues: 157626 | GridSize: 153
Generation 716 | Revalues: 157834 | GridSize: 155
Generation 717 | Revalues: 158056 | GridSize: 154
Generation 718 | Revalues: 158262 | GridSize: 152
Generation 719 | Revalues: 158456 | GridSize: 153
Generation 720 | Revalues: 158640 | GridSize: 154
Generation 721 | Revalues: 158868 | GridSize: 154
Generation 722 | Revalues: 159090 | GridSize: 151
Generation 723 | Revalues: 159314 | GridSize: 151
Generation 724 | Revalues: 159552 | GridSize: 153
Generation 725 | Revalues: 159772 | GridSize: 153
Generation 726 | Revalues: 159996 | GridSize: 154
Generation 727 | Revalues: 160216 | GridSize: 153
Generation 728 | Revalues: 160468 | GridSize: 155
Generation 729 | Revalues: 160672 | GridSize: 154
Generation 730 | Revalues: 160916 | GridSize: 156
Generation 731 | Revalues: 161148 | GridSize: 158
Generation 732 | Revalues: 161382 | GridSize: 160
Generation 733 | Revalues: 161580 | GridSize: 159
Generation 734 | Revalues: 161808 | GridSize: 159
Generation 735 | Revalues: 162016 | GridSize: 154
Generation 736 | Revalues: 162238 | GridSize: 156
Generation 737 | Revalues: 162430 | GridSize: 156
Generation 738 | Revalues: 162630 | GridSize: 158
Generation 739 | Revalues: 162850 | GridSize: 159
Generation 740 | Revalues: 163078 | GridSize: 160
Generation 741 | Revalues: 163296 | GridSize: 159
Generation 742 | Revalues: 163530 | GridSize: 161
Generation 743 | Revalues: 163758 | GridSize: 163
Generation 744 | Revalues: 163976 | GridSize: 159
Generation 745 | Revalues: 164222 | GridSize: 163
Generation 746 | Revalues: 164442 | GridSize: 163
Generation 747 | Revalues: 164668 | GridSize: 163
Generation 748 | Revalues: 164894 | GridSize: 165
Generation 749 | Revalues: 165118 | GridSize: 168
Generation 750 | Revalues: 165352 | GridSize: 169
Generation 751 | Revalues: 165564 | GridSize: 170
Generation 752 | Revalues: 165782 | GridSize: 166
Generation 753 | Revalues: 165998 | GridSize: 166
Generation 754 | Revalues: 166232 | GridSize: 168
Generation 755 | Revalues: 166462 | GridSize: 169
Generation 756 | Revalues: 166674 | GridSize: 171
Generation 757 | Revalues: 166902 | GridSize: 172
Generation 758 | Revalues: 167132 | GridSize: 175
Generation 759 | Revalues: 167370 | GridSize: 178
Generation 760 | Revalues: 167578 | GridSize: 177
Generation 761 | Revalues: 167800 | GridSize: 182
Generation 762 | Revalues: 168030 | GridSize: 181
Generation 763 | Revalues: 168234 | GridSize: 181
Generation 764 | Revalues: 168430 | GridSize: 182
Generation 765 | Revalues: 168652 | GridSize: 181
Generation 766 | Revalues: 168866 | GridSize: 182
Generation 767 | Revalues: 169070 | GridSize: 185
Generation 768 | Revalues: 169268 | GridSize: 186
Generation 769 | Revalues: 169504 | GridSize: 188
Generation 770 | Revalues: 169694 | GridSize: 189
Generation 771 | Revalues: 169924 | GridSize: 192
Generation 772 | Revalues: 170148 | GridSize: 191
Generation 773 | Revalues: 170358 | GridSize: 191
Generation 774 | Revalues: 170564 | GridSize: 192
Generation 775 | Revalues: 170782 | GridSize: 191
Generation 776 | Revalues: 170988 | GridSize: 192
Generation 777 | Revalues: 171206 | GridSize: 191
Generation 778 | Revalues: 171414 | GridSize: 193
Generation 779 | Revalues: 171648 | GridSize: 196
Generation 780 | Revalues: 171866 | GridSize: 197
Generation 781 | Revalues: 172102 | GridSize: 195
Generation 782 | Revalues: 172332 | GridSize: 194
Generation 783 | Revalues: 172540 | GridSize: 194
Generation 784 | Revalues: 172772 | GridSize: 195
Generation 785 | Revalues: 172962 | GridSize: 197
Generation 786 | Revalues: 173186 | GridSize: 199
Generation 787 | Revalues: 173420 | GridSize: 199
Generation 788 | Revalues: 173620 | GridSize: 197
Generation 789 | Revalues: 173840 | GridSize: 198
Generation 790 | Revalues: 174066 | GridSize: 198
Generation 791 | Revalues: 174298 | GridSize: 195
Generation 792 | Revalues: 174512 | GridSize: 196
Generation 793 | Revalues: 174730 | GridSize: 198
Generation 794 | Revalues: 174954 | GridSize: 198
Generation 795 | Revalues: 175190 | GridSize: 199
Generation 796 | Revalues: 175430 | GridSize: 202
Generation 797 | Revalues: 175654 | GridSize: 205
Generation 798 | Revalues: 175876 | GridSize: 205
Generation 799 | Revalues: 176074 | GridSize: 206
Generation 800 | Revalues: 176296 | GridSize: 207
Generation 801 | Revalues: 176522 | GridSize: 206
Generation 802 | Revalues: 176736 | GridSize: 206
Generation 803 | Revalues: 176978 | GridSize: 207
Generation 804 | Revalues: 177216 | GridSize: 210
Generation 805 | Revalues: 177420 | GridSize: 212
Generation 806 | Revalues: 177648 | GridSize: 209
Generation 807 | Revalues: 177836 | GridSize: 210
Generation 808 | Revalues: 178040 | GridSize: 210
Generation 809 | Revalues: 178274 | GridSize: 210
Generation 810 | Revalues: 178484 | GridSize: 201
Generation 811 | Revalues: 178706 | GridSize: 203
Generation 812 | Revalues: 178916 | GridSize: 206
Generation 813 | Revalues: 179156 | GridSize: 206
Generation 814 | Revalues: 179368 | GridSize: 207
Generation 815 | Revalues: 179594 | GridSize: 208
Generation 816 | Revalues: 179812 | GridSize: 208
Generation 817 | Revalues: 180024 | GridSize: 209
Generation 818 | Revalues: 180236 | GridSize: 209
Generation 819 | Revalues: 180448 | GridSize: 212
Generation 820 | Revalues: 180640 | GridSize: 213
Generation 821 | Revalues: 180854 | GridSize: 215
Generation 822 | Revalues: 181062 | GridSize: 216
Generation 823 | Revalues: 181268 | GridSize: 217
Generation 824 | Revalues: 181496 | GridSize: 216
Generation 825 | Revalues: 181728 | GridSize: 221
Generation 826 | Revalues: 181938 | GridSize: 218
Generation 827 | Revalues: 182136 | GridSize: 218
Generation 828 | Revalues: 182374 | GridSize: 218
Generation 829 | Revalues: 182574 | GridSize: 217
Generation 830 | Revalues: 182778 | GridSize: 217
Generation 831 | Revalues: 182996 | GridSize: 218
Generation 832 | Revalues: 183206 | GridSize: 216
Generation 833 | Revalues: 183436 | GridSize: 215
Generation 834 | Revalues: 183658 | GridSize: 216
Generation 835 | Revalues: 183868 | GridSize: 218
Generation 836 | Revalues: 184084 | GridSize: 219
Generation 837 | Revalues: 184300 | GridSize: 220
Generation 838 | Revalues: 184502 | GridSize: 220
Generation 839 | Revalues: 184722 | GridSize: 217
Generation 840 | Revalues: 184934 | GridSize: 218
Generation 841 | Revalues: 185164 | GridSize: 211
Generation 842 | Revalues: 185378 | GridSize: 212
Generation 843 | Revalues: 185598 | GridSize: 211
Generation 844 | Revalues: 185798 | GridSize: 212
Generation 845 | Revalues: 186006 | GridSize: 215
Generation 846 | Revalues: 186234 | GridSize: 218
Generation 847 | Revalues: 186442 | GridSize: 211
Generation 848 | Revalues: 186684 | GridSize: 209
Generation 849 | Revalues: 186900 | GridSize: 204
Generation 850 | Revalues: 187116 | GridSize: 203
Generation 851 | Revalues: 187334 | GridSize: 202
Generation 852 | Revalues: 187556 | GridSize: 204
Generation 853 | Revalues: 187784 | GridSize: 209
Generation 854 | Revalues: 187996 | GridSize: 218
Generation 855 | Revalues: 188208 | GridSize: 211
Generation 856 | Revalues: 188422 | GridSize: 205
Generation 857 | Revalues: 188650 | GridSize: 205
Generation 858 | Revalues: 188858 | GridSize: 206
Generation 859 | Revalues: 189046 | GridSize: 206
Generation 860 | Revalues: 189256 | GridSize: 206
Generation 861 | Revalues: 189490 | GridSize: 201
Generation 862 | Revalues: 189698 | GridSize: 204
Generation 863 | Revalues: 189934 | GridSize: 205
Generation 864 | Revalues: 190140 | GridSize: 207
Generation 865 | Revalues: 190362 | GridSize: 204
Generation 866 | Revalues: 190598 | GridSize: 204
Generation 867 | Revalues: 190798 | GridSize: 200
Generation 868 | Revalues: 191036 | GridSize: 198
Generation 869 | Revalues: 191258 | GridSize: 198
Generation 870 | Revalues: 191472 | GridSize: 196
Generation 871 | Revalues: 191690 | GridSize: 197
Generation 872 | Revalues: 191924 | GridSize: 199
Generation 873 | Revalues: 192168 | GridSize: 193
Generation 874 | Revalues: 192372 | GridSize: 191
Generation 875 | Revalues: 192600 | GridSize: 192
Generation 876 | Revalues: 192804 | GridSize: 193
Generation 877 | Revalues: 193042 | GridSize: 195
Generation 878 | Revalues: 193256 | GridSize: 196
Generation 879 | Revalues: 193506 | GridSize: 194
Generation 880 | Revalues: 193722 | GridSize: 193
Generation 881 | Revalues: 193930 | GridSize: 195
Generation 882 | Revalues: 194150 | GridSize: 195
Generation 883 | Revalues: 194364 | GridSize: 194
Generation 884 | Revalues: 194584 | GridSize: 195
Generation 885 | Revalues: 194794 | GridSize: 199
Generation 886 | Revalues: 195016 | GridSize: 200
Generation 887 | Revalues: 195266 | GridSize: 203
Generation 888 | Revalues: 195476 | GridSize: 198
Generation 889 | Revalues: 195706 | GridSize: 197
Generation 890 | Revalues: 195904 | GridSize: 193
Generation 891 | Revalues: 196132 | GridSize: 196
Generation 892 | Revalues: 196358 | GridSize: 192
Generation 893 | Revalues: 196566 | GridSize: 192
Generation 894 | Revalues: 196784 | GridSize: 189
Generation 895 | Revalues: 197014 | GridSize: 191
Generation 896 | Revalues: 197208 | GridSize: 191
Generation 897 | Revalues: 197438 | GridSize: 193
Generation 898 | Revalues: 197660 | GridSize: 189
Generation 899 | Revalues: 197854 | GridSize: 191
Generation 900 | Revalues: 198060 | GridSize: 195
Generation 901 | Revalues: 198286 | GridSize: 190
Generation 902 | Revalues: 198488 | GridSize: 183
Generation 903 | Revalues: 198724 | GridSize: 172
Generation 904 | Revalues: 198930 | GridSize: 172
Generation 905 | Revalues: 199162 | GridSize: 170
Generation 906 | Revalues: 199386 | GridSize: 172
Generation 907 | Revalues: 199616 | GridSize: 169
Generation 908 | Revalues: 199828 | GridSize: 171
Generation 909 | Revalues: 200048 | GridSize: 167
Generation 910 | Revalues: 200282 | GridSize: 162
Generation 911 | Revalues: 200498 | GridSize: 161
Generation 912 | Revalues: 200710 | GridSize: 154
Generation 913 | Revalues: 200928 | GridSize: 151
Generation 914 | Revalues: 201150 | GridSize: 150
Generation 915 | Revalues: 201352 | GridSize: 147
Generation 916 | Revalues: 201570 | GridSize: 150
Generation 917 | Revalues: 201788 | GridSize: 145
Generation 918 | Revalues: 201992 | GridSize: 144
Generation 919 | Revalues: 202210 | GridSize: 148
Generation 920 | Revalues: 202414 | GridSize: 147
Generation 921 | Revalues: 202626 | GridSize: 143
Generation 922 | Revalues: 202856 | GridSize: 140
Generation 923 | Revalues: 203080 | GridSize: 140
