Generation 0 | Revalues: 100 | GridSize: 4
Generation 3950 | Revalues: 792334 | GridSize: 233
Generation 3951 | Revalues: 792560 | GridSize: 233
Generation 3952 | Revalues: 792760 | GridSize: 233
Generation 3953 | Revalues: 792958 | GridSize: 233
Generation 3954 | Revalues: 793172 | GridSize: 233
Generation 3955 | Revalues: 793370 | GridSize: 233
Generation 3956 | Revalues: 793554 | GridSize: 233
Generation 3957 | Revalues: 793744 | GridSize: 233
Generation 3958 | Revalues: 793976 | GridSize: 233
Generation 3959 | Revalues: 794168 | GridSize: 233
Generation 3960 | Revalues: 794390 | GridSize: 233
Generation 3961 | Revalues: 794602 | GridSize: 233
Generation 3962 | Revalues: 794772 | GridSize: 233
Generation 3963 | Revalues: 794986 | GridSize: 233
Generation 3964 | Revalues: 795206 | GridSize: 233
Generation 3965 | Revalues: 795390 | GridSize: 234
Generation 3966 | Revalues: 795588 | GridSize: 234
Generation 3967 | Revalues: 795808 | GridSize: 234
Generation 3968 | Revalues: 796016 | GridSize: 234
Generation 3969 | Revalues: 796204 | GridSize: 234
Generation 3970 | Revalues: 796416 | GridSize: 234
Generation 3971 | Revalues: 796606 | GridSize: 233
Generation 3972 | Revalues: 796800 | GridSize: 233
Generation 3973 | Revalues: 797006 | GridSize: 233
Generation 3974 | Revalues: 797212 | GridSize: 233
Generation 3975 | Revalues: 797420 | GridSize: 233
Generation 3976 | Revalues: 797622 | GridSize: 233
Generation 3977 | Revalues: 797848 | GridSize: 233
Generation 3978 | Revalues: 798046 | GridSize: 233
Generation 3979 | Revalues: 798250 | GridSize: 233
Generation 3980 | Revalues: 798456 | GridSize: 233
Generation 3981 | Revalues: 798660 | GridSize: 233
Generation 3982 | Revalues: 798868 | GridSize: 233
Generation 3983 | Revalues: 799090 | GridSize: 232
Generation 3984 | Revalues: 799288 | GridSize: 232
Generation 3985 | Revalues: 799488 | GridSize: 232
Generation 3986 | Revalues: 799702 | GridSize: 232
Generation 3987 | Revalues: 799900 | GridSize: 232
Generation 3988 | Revalues: 800124 | GridSize: 232
Generation 3989 | Revalues: 800312 | GridSize: 232
Generation 3990 | Revalues: 800518 | GridSize: 232
Generation 3991 | Revalues: 800736 | GridSize: 232
Generation 3992 | Revalues: 800936 | GridSize: 232
Generation 3993 | Revalues: 801122 | GridSize: 233
Generation 3994 | Revalues: 801294 | GridSize: 232
Generation 3995 | Revalues: 801498 | GridSize: 232
Generation 3996 | Revalues: 801696 | GridSize: 232
Generation 3997 | Revalues: 801892 | GridSize: 232
Generation 3998 | Revalues: 802070 | GridSize: 232
Generation 3999 | Revalues: 802248 | GridSize: 232
Generation 4000 | Revalues: 802454 | GridSize: 232
Generation 4001 | Revalues: 802644 | GridSize: 232
Generation 4002 | Revalues: 802832 | GridSize: 232
Generation 4003 | Revalues: 803036 | GridSize: 231
Generation 4004 | Revalues: 803240 | GridSize: 231
Generation 4005 | Revalues: 803448 | GridSize: 231
Generation 4006 | Revalues: 803644 | GridSize: 231
Generation 4007 | Revalues: 803822 | GridSize: 231
Generation 4008 | Revalues: 804014 | GridSize: 231
Generation 4009 | Revalues: 804198 | GridSize: 231
Generation 4010 | Revalues: 804386 | GridSize: 231
Generation 4011 | Revalues: 804606 | GridSize: 231
Generation 4012 | Revalues: 804774 | GridSize: 231
Generation 4013 | Revalues: 804952 | GridSize: 231
Generation 4014 | Revalues: 805186 | GridSize: 231
Generation 4015 | Revalues: 805388 | GridSize: 231
Generation 4016 | Revalues: 805588 | GridSize: 231
Generation 4017 | Revalues: 805780 | GridSize: 231
Generation 4018 | Revalues: 805990 | GridSize: 231
Generation 4019 | Revalues: 806182 | GridSize: 231
Generation 4020 | Revalues: 806406 | GridSize: 231
Generation 4021 | Revalues: 806598 | GridSize: 231
Generation 4022 | Revalues: 806820 | GridSize: 231
Generation 4023 | Revalues: 807034 | GridSize: 231
Generation 4024 | Revalues: 807242 | GridSize: 231
Generation 4025 | Revalues: 807426 | GridSize: 231
Generation 4026 | Revalues: 807624 | GridSize: 231
Generation 4027 | Revalues: 807824 | GridSize: 231
Generation 4028 | Revalues: 808034 | GridSize: 231
Generation 4029 | Revalues: 808208 | GridSize: 231
Generation 4030 | Revalues: 808414 | GridSize: 231
Generation 4031 | Revalues: 808612 | GridSize: 231
Generation 4032 | Revalues: 808786 | GridSize: 231
Generation 4033 | Revalues: 808998 | GridSize: 231
Generation 4034 | Revalues: 809188 | GridSize: 231
Generation 4035 | Revalues: 809436 | GridSize: 231
Generation 4036 | Revalues: 809662 | GridSize: 231
Generation 4037 | Revalues: 809874 | GridSize: 231
Generation 4038 | Revalues: 810064 | GridSize: 231
Generation 4039 | Revalues: 810292 | GridSize: 231
Generation 4040 | Revalues: 810482 | GridSize: 231
Generation 4041 | Revalues: 810694 | GridSize: 231
Generation 4042 | Revalues: 810890 | GridSize: 231
Generation 4043 | Revalues: 811084 | GridSize: 231
Generation 4044 | Revalues: 811284 | GridSize: 231
Generation 4045 | Revalues: 811486 | GridSize: 231
Generation 4046 | Revalues: 811688 | GridSize: 231
Generation 4047 | Revalues: 811928 | GridSize: 231
Generation 4048 | Revalues: 812124 | GridSize: 231
Generation 4049 | Revalues: 812328 | GridSize: 231
Generation 4050 | Revalues: 812530 | GridSize: 231
Generation 4051 | Revalues: 812732 | GridSize: 231
Generation 4052 | Revalues: 812944 | GridSize: 231
Generation 4053 | Revalues: 813132 | GridSize: 231
Generation 4054 | Revalues: 813332 | GridSize: 231
Generation 4055 | Revalues: 813530 | GridSize: 231
Generation 4056 | Revalues: 813740 | GridSize: 231
Generation 4057 | Revalues: 813952 | GridSize: 231
Generation 4058 | Revalues: 814164 | GridSize: 231
Generation 4059 | Revalues: 814372 | GridSize: 231
Generation 4060 | Revalues: 814552 | GridSize: 231
Generation 4061 | Revalues: 814712 | GridSize: 231
Generation 4062 | Revalues: 814910 | GridSize: 231
Generation 4063 | Revalues: 815132 | GridSize: 231
Generation 4064 | Revalues: 815358 | GridSize: 231
Generation 4065 | Revalues: 815570 | GridSize: 231
Generation 4066 | Revalues: 815772 | GridSize: 231
Generation 4067 | Revalues: 815974 | GridSize: 231
Generation 4068 | Revalues: 816164 | GridSize: 231
Generation 4069 | Revalues: 816346 | GridSize: 231
Generation 4070 | Revalues: 816546 | GridSize: 231
Generation 4071 | Revalues: 816750 | GridSize: 230
Generation 4072 | Revalues: 816944 | GridSize: 230
Generation 4073 | Revalues: 817130 | GridSize: 230
Generation 4074 | Revalues: 817314 | GridSize: 230
Generation 4075 | Revalues: 817518 | GridSize: 230
Generation 4076 | Revalues: 817734 | GridSize: 230
Generation 4077 | Revalues: 817938 | GridSize: 230
Generation 4078 | Revalues: 818138 | GridSize: 230
Generation 4079 | Revalues: 818356 | GridSize: 230
Generation 4080 | Revalues: 818544 | GridSize: 230
Generation 4081 | Revalues: 818758 | GridSize: 230
Generation 4082 | Revalues: 818938 | GridSize: 230
Generation 4083 | Revalues: 819114 | GridSize: 230
Generation 4084 | Revalues: 819304 | GridSize: 230
Generation 4085 | Revalues: 819508 | GridSize: 230
Generation 4086 | Revalues: 819718 | GridSize: 230
Generation 4087 | Revalues: 819920 | GridSize: 231
Generation 4088 | Revalues: 820130 | GridSize: 231
Generation 4089 | Revalues: 820322 | GridSize: 231
Generation 4090 | Revalues: 820556 | GridSize: 232
Generation 4091 | Revalues: 820748 | GridSize: 232
Generation 4092 | Revalues: 820962 | GridSize: 232
Generation 4093 | Revalues: 821152 | GridSize: 232
Generation 4094 | Revalues: 821342 | GridSize: 232
Generation 4095 | Revalues: 821532 | GridSize: 232
Generation 4096 | Revalues: 821746 | GridSize: 232
Generation 4097 | Revalues: 821938 | GridSize: 232
Generation 4098 | Revalues: 822122 | GridSize: 232
Generation 4099 | Revalues: 822316 | GridSize: 232
Generation 4100 | Revalues: 822518 | GridSize: 232
Generation 4101 | Revalues: 822744 | GridSize: 232
Generation 4102 | Revalues: 822924 | GridSize: 232
Generation 4103 | Revalues: 823138 | GridSize: 232
Generation 4104 | Revalues: 823324 | GridSize: 233
Generation 4105 | Revalues: 823528 | GridSize: 233
Generation 4106 | Revalues: 823740 | GridSize: 233
Generation 4107 | Revalues: 823922 | GridSize: 233
Generation 4108 | Revalues: 824118 | GridSize: 233
Generation 4109 | Revalues: 824310 | GridSize: 233
Generation 4110 | Revalues: 824542 | GridSize: 233
Generation 4111 | Revalues: 824716 | GridSize: 233
Generation 4112 | Revalues: 824912 | GridSize: 233
Generation 4113 | Revalues: 825114 | GridSize: 233
Generation 4114 | Revalues: 825292 | GridSize: 233
Generation 4115 | Revalues: 825486 | GridSize: 233
Generation 4116 | Revalues: 825680 | GridSize: 233
Generation 4117 | Revalues: 825866 | GridSize: 233
Generation 4118 | Revalues: 826068 | GridSize: 233
Generation 4119 | Revalues: 826262 | GridSize: 233
Generation 4120 | Revalues: 826436 | GridSize: 233
Generation 4121 | Revalues: 826626 | GridSize: 233
Generation 4122 | Revalues: 826836 | GridSize: 233
Generation 4123 | Revalues: 827026 | GridSize: 233
Generation 4124 | Revalues: 827210 | GridSize: 233
Generation 4125 | Revalues: 827402 | GridSize: 233
Generation 4126 | Revalues: 827604 | GridSize: 233
Generation 4127 | Revalues: 827780 | GridSize: 233
Generation 4128 | Revalues: 827978 | GridSize: 233
Generation 4129 | Revalues: 828192 | GridSize: 233
Generation 4130 | Revalues: 828410 | GridSize: 233
Generation 4131 | Revalues: 828604 | GridSize: 233
Generation 4132 | Revalues: 828826 | GridSize: 233
Generation 4133 | Revalues: 829014 | GridSize: 233
Generation 4134 | Revalues: 829204 | GridSize: 233
Generation 4135 | Revalues: 829406 | GridSize: 233
Generation 4136 | Revalues: 829624 | GridSize: 233
Generation 4137 | Revalues: 829830 | GridSize: 234
Generation 4138 | Revalues: 830048 | GridSize: 234
Generation 4139 | Revalues: 830256 | GridSize: 234
Generation 4140 | Revalues: 830426 | GridSize: 234
Generation 4141 | Revalues: 830638 | GridSize: 235
Generation 4142 | Revalues: 830818 | GridSize: 235
Generation 4143 | Revalues: 831004 | GridSize: 235
Generation 4144 | Revalues: 831184 | GridSize: 235
Generation 4145 | Revalues: 831418 | GridSize: 235
Generation 4146 | Revalues: 831618 | GridSize: 235
Generation 4147 | Revalues: 831782 | GridSize: 235
Generation 4148 | Revalues: 831968 | GridSize: 234
Generation 4149 | Revalues: 832174 | GridSize: 234
Generation 4150 | Revalues: 832366 | GridSize: 234
Generation 4151 | Revalues: 832564 | GridSize: 234
Generation 4152 | Revalues: 832766 | GridSize: 234
Generation 4153 | Revalues: 832970 | GridSize: 234
Generation 4154 | Revalues: 833178 | GridSize: 234
Generation 4155 | Revalues: 833406 | GridSize: 234
Generation 4156 | Revalues: 833618 | GridSize: 234
Generation 4157 | Revalues: 833774 | GridSize: 234
Generation 4158 | Revalues: 833978 | GridSize: 234
Generation 4159 | Revalues: 834180 | GridSize: 234
Generation 4160 | Revalues: 834414 | GridSize: 234
Generation 4161 | Revalues: 834624 | GridSize: 234
Generation 4162 | Revalues: 834846 | GridSize: 234
Generation 4163 | Revalues: 835048 | GridSize: 234
Generation 4164 | Revalues: 835254 | GridSize: 234
Generation 4165 | Revalues: 835474 | GridSize: 234
Generation 4166 | Revalues: 835696 | GridSize: 234
Generation 4167 | Revalues: 835900 | GridSize: 234
Generation 4168 | Revalues: 836074 | GridSize: 234
Generation 4169 | Revalues: 836288 | GridSize: 234
Generation 4170 | Revalues: 836488 | GridSize: 234
Generation 4171 | Revalues: 836684 | GridSize: 234
Generation 4172 | Revalues: 836886 | GridSize: 234
Generation 4173 | Revalues: 837078 | GridSize: 234
Generation 4174 | Revalues: 837278 | GridSize: 234
Generation 4175 | Revalues: 837478 | GridSize: 234
Generation 4176 | Revalues: 837654 | GridSize: 235
Generation 4177 | Revalues: 837860 | GridSize: 235
Generation 4178 | Revalues: 838076 | GridSize: 235
Generation 4179 | Revalues: 838290 | GridSize: 236
Generation 4180 | Revalues: 838492 | GridSize: 236
Generation 4181 | Revalues: 838670 | GridSize: 236
Generation 4182 | Revalues: 838866 | GridSize: 236
Generation 4183 | Revalues: 839056 | GridSize: 236
Generation 4184 | Revalues: 839252 | GridSize: 236
Generation 4185 | Revalues: 839432 | GridSize: 236
Generation 4186 | Revalues: 839644 | GridSize: 236
Generation 4187 | Revalues: 839830 | GridSize: 236
Generation 4188 | Revalues: 840022 | GridSize: 236
Generation 4189 | Revalues: 840216 | GridSize: 236
Generation 4190 | Revalues: 840420 | GridSize: 236
Generation 4191 | Revalues: 840624 | GridSize: 236
Generation 4192 | Revalues: 840864 | GridSize: 236
Generation 4193 | Revalues: 841066 | GridSize: 236
Generation 4194 | Revalues: 841268 | GridSize: 236
Generation 4195 | Revalues: 841490 | GridSize: 236
Generation 4196 | Revalues: 841668 | GridSize: 236
Generation 4197 | Revalues: 841858 | GridSize: 236
Generation 4198 | Revalues: 842070 | GridSize: 236
Generation 4199 | Revalues: 842282 | GridSize: 236
Generation 4200 | Revalues: 842452 | GridSize: 236
Generation 4201 | Revalues: 842650 | GridSize: 236
Generation 4202 | Revalues: 842840 | GridSize: 236
Generation 4203 | Revalues: 843012 | GridSize: 236
Generation 4204 | Revalues: 843202 | GridSize: 236
Generation 4205 | Revalues: 843392 | GridSize: 236
Generation 4206 | Revalues: 843582 | GridSize: 236
Generation 4207 | Revalues: 843784 | GridSize: 236
Generation 4208 | Revalues: 843974 | GridSize: 236
Generation 4209 | Revalues: 844192 | GridSize: 236
Generation 4210 | Revalues: 844398 | GridSize: 236
Generation 4211 | Revalues: 844602 | GridSize: 236
Generation 4212 | Revalues: 844800 | GridSize: 236
Generation 4213 | Revalues: 844988 | GridSize: 235
Generation 4214 | Revalues: 845174 | GridSize: 235
Generation 4215 | Revalues: 845386 | GridSize: 235
Generation 4216 | Revalues: 845608 | GridSize: 235
Generation 4217 | Revalues: 845800 | GridSize: 235
Generation 4218 | Revalues: 846020 | GridSize: 235
Generation 4219 | Revalues: 846218 | GridSize: 235
Generation 4220 | Revalues: 846414 | GridSize: 235
Generation 4221 | Revalues: 846612 | GridSize: 235
Generation 4222 | Revalues: 846814 | GridSize: 235
Generation 4223 | Revalues: 847008 | GridSize: 235
Generation 4224 | Revalues: 847216 | GridSize: 235
Generation 4225 | Revalues: 847440 | GridSize: 235
Generation 4226 | Revalues: 847642 | GridSize: 235
Generation 4227 | Revalues: 847850 | GridSize: 235
Generation 4228 | Revalues: 848058 | GridSize: 235
Generation 4229 | Revalues: 848278 | GridSize: 235
Generation 4230 | Revalues: 848480 | GridSize: 235
Generation 4231 | Revalues: 848668 | GridSize: 235
Generation 4232 | Revalues: 848856 | GridSize: 235
Generation 4233 | Revalues: 849048 | GridSize: 235
Generation 4234 | Revalues: 849248 | GridSize: 235
Generation 4235 | Revalues: 849436 | GridSize: 235
Generation 4236 | Revalues: 849630 | GridSize: 235
Generation 4237 | Revalues: 849806 | GridSize: 235
Generation 4238 | Revalues: 850010 | GridSize: 235
Generation 4239 | Revalues: 850198 | GridSize: 235
Generation 4240 | Revalues: 850386 | GridSize: 235
Generation 4241 | Revalues: 850598 | GridSize: 235
Generation 4242 | Revalues: 850788 | GridSize: 235
Generation 4243 | Revalues: 850970 | GridSize: 235
Generation 4244 | Revalues: 851148 | GridSize: 235
Generation 4245 | Revalues: 851338 | GridSize: 235
Generation 4246 | Revalues: 851538 | GridSize: 235
Generation 4247 | Revalues: 851732 | GridSize: 235
Generation 4248 | Revalues: 851922 | GridSize: 235
Generation 4249 | Revalues: 852144 | GridSize: 235
Generation 4250 | Revalues: 852348 | GridSize: 235
Generation 4251 | Revalues: 852568 | GridSize: 235
Generation 4252 | Revalues: 852754 | GridSize: 235
Generation 4253 | Revalues: 852928 | GridSize: 235
Generation 4254 | Revalues: 853138 | GridSize: 235
Generation 4255 | Revalues: 853342 | GridSize: 235
Generation 4256 | Revalues: 853532 | GridSize: 235
Generation 4257 | Revalues: 853760 | GridSize: 235
Generation 4258 | Revalues: 853952 | GridSize: 231
Generation 4259 | Revalues: 854170 | GridSize: 232
Generation 4260 | Revalues: 854372 | GridSize: 232
Generation 4261 | Revalues: 854578 | GridSize: 234
Generation 4262 | Revalues: 854778 | GridSize: 234
Generation 4263 | Revalues: 854980 | GridSize: 234
Generation 4264 | Revalues: 855168 | GridSize: 234
Generation 4265 | Revalues: 855364 | GridSize: 234
Generation 4266 | Revalues: 855544 | GridSize: 234
Generation 4267 | Revalues: 855734 | GridSize: 234
Generation 4268 | Revalues: 855904 | GridSize: 234
Generation 4269 | Revalues: 856088 | GridSize: 235
Generation 4270 | Revalues: 856294 | GridSize: 235
Generation 4271 | Revalues: 856496 | GridSize: 235
Generation 4272 | Revalues: 856684 | GridSize: 235
Generation 4273 | Revalues: 856892 | GridSize: 235
Generation 4274 | Revalues: 857084 | GridSize: 235
Generation 4275 | Revalues: 857274 | GridSize: 235
Generation 4276 | Revalues: 857470 | GridSize: 235
Generation 4277 | Revalues: 857656 | GridSize: 235
Generation 4278 | Revalues: 857850 | GridSize: 232
Generation 4279 | Revalues: 858052 | GridSize: 232
Generation 4280 | Revalues: 858244 | GridSize: 232
Generation 4281 | Revalues: 858436 | GridSize: 232
Generation 4282 | Revalues: 858636 | GridSize: 232
Generation 4283 | Revalues: 858832 | GridSize: 232
Generation 4284 | Revalues: 859018 | GridSize: 232
Generation 4285 | Revalues: 859220 | GridSize: 232
Generation 4286 | Revalues: 859422 | GridSize: 231
Generation 4287 | Revalues: 859614 | GridSize: 231
Generation 4288 | Revalues: 859818 | GridSize: 231
Generation 4289 | Revalues: 859996 | GridSize: 231
Generation 4290 | Revalues: 860200 | GridSize: 231
Generation 4291 | Revalues: 860414 | GridSize: 231
Generation 4292 | Revalues: 860626 | GridSize: 231
Generation 4293 | Revalues: 860814 | GridSize: 231
Generation 4294 | Revalues: 861020 | GridSize: 231
Generation 4295 | Revalues: 861222 | GridSize: 231
Generation 4296 | Revalues: 861432 | GridSize: 231
Generation 4297 | Revalues: 861622 | GridSize: 231
Generation 4298 | Revalues: 861816 | GridSize: 231
Generation 4299 | Revalues: 862006 | GridSize: 231
Generation 4300 | Revalues: 862196 | GridSize: 231
Generation 4301 | Revalues: 862392 | GridSize: 231
Generation 4302 | Revalues: 862600 | GridSize: 231
Generation 4303 | Revalues: 862792 | GridSize: 231
Generation 4304 | Revalues: 862988 | GridSize: 231
Generation 4305 | Revalues: 863172 | GridSize: 230
Generation 4306 | Revalues: 863356 | GridSize: 230
Generation 4307 | Revalues: 863582 | GridSize: 230
Generation 4308 | Revalues: 863790 | GridSize: 230
Generation 4309 | Revalues: 864002 | GridSize: 230
Generation 4310 | Revalues: 864210 | GridSize: 231
Generation 4311 | Revalues: 864402 | GridSize: 231
Generation 4312 | Revalues: 864588 | GridSize: 231
Generation 4313 | Revalues: 864784 | GridSize: 231
Generation 4314 | Revalues: 864990 | GridSize: 231
Generation 4315 | Revalues: 865178 | GridSize: 231
Generation 4316 | Revalues: 865388 | GridSize: 231
Generation 4317 | Revalues: 865612 | GridSize: 231
Generation 4318 | Revalues: 865830 | GridSize: 231
Generation 4319 | Revalues: 866034 | GridSize: 231
Generation 4320 | Revalues: 866248 | GridSize: 231
Generation 4321 | Revalues: 866448 | GridSize: 231
Generation 4322 | Revalues: 866636 | GridSize: 231
Generation 4323 | Revalues: 866822 | GridSize: 232
Generation 4324 | Revalues: 867028 | GridSize: 232
Generation 4325 | Revalues: 867230 | GridSize: 232
Generation 4326 | Revalues: 867440 | GridSize: 232
Generation 4327 | Revalues: 867644 | GridSize: 232
Generation 4328 | Revalues: 867844 | GridSize: 232
Generation 4329 | Revalues: 868036 | GridSize: 232
Generation 4330 | Revalues: 868236 | GridSize: 232
Generation 4331 | Revalues: 868442 | GridSize: 232
Generation 4332 | Revalues: 868642 | GridSize: 232
Generation 4333 | Revalues: 868854 | GridSize: 232
Generation 4334 | Revalues: 869056 | GridSize: 232
Generation 4335 | Revalues: 869258 | GridSize: 232
Generation 4336 | Revalues: 869464 | GridSize: 232
Generation 4337 | Revalues: 869646 | GridSize: 232
Generation 4338 | Revalues: 869830 | GridSize: 232
Generation 4339 | Revalues: 870040 | GridSize: 232
Generation 4340 | Revalues: 870242 | GridSize: 232
Generation 4341 | Revalues: 870446 | GridSize: 232
Generation 4342 | Revalues: 870654 | GridSize: 232
Generation 4343 | Revalues: 870860 | GridSize: 232
Generation 4344 | Revalues: 871076 | GridSize: 232
Generation 4345 | Revalues: 871258 | GridSize: 232
Generation 4346 | Revalues: 871476 | GridSize: 232
Generation 4347 | Revalues: 871696 | GridSize: 232
Generation 4348 | Revalues: 871918 | GridSize: 232
Generation 4349 | Revalues: 872104 | GridSize: 232
Generation 4350 | Revalues: 872278 | GridSize: 232
Generation 4351 | Revalues: 872482 | GridSize: 232
Generation 4352 | Revalues: 872688 | GridSize: 232
Generation 4353 | Revalues: 872876 | GridSize: 232
Generation 4354 | Revalues: 873072 | GridSize: 232
Generation 4355 | Revalues: 873286 | GridSize: 232
Generation 4356 | Revalues: 873520 | GridSize: 232
Generation 4357 | Revalues: 873720 | GridSize: 232
Generation 4358 | Revalues: 873912 | GridSize: 232
Generation 4359 | Revalues: 874106 | GridSize: 232
Generation 4360 | Revalues: 874298 | GridSize: 232
Generation 4361 | Revalues: 874492 | GridSize: 232
Generation 4362 | Revalues: 874694 | GridSize: 232
Generation 4363 | Revalues: 874860 | GridSize: 233
Generation 4364 | Revalues: 875042 | GridSize: 233
Generation 4365 | Revalues: 875242 | GridSize: 233
Generation 4366 | Revalues: 875464 | GridSize: 233
Generation 4367 | Revalues: 875650 | GridSize: 233
Generation 4368 | Revalues: 875838 | GridSize: 233
Generation 4369 | Revalues: 876044 | GridSize: 233
Generation 4370 | Revalues: 876212 | GridSize: 233
Generation 4371 | Revalues: 876416 | GridSize: 233
Generation 4372 | Revalues: 876600 | GridSize: 233
Generation 4373 | Revalues: 876792 | GridSize: 233
Generation 4374 | Revalues: 876996 | GridSize: 233
Generation 4375 | Revalues: 877190 | GridSize: 233
Generation 4376 | Revalues: 877408 | GridSize: 233
Generation 4377 | Revalues: 877594 | GridSize: 233
Generation 4378 | Revalues: 877754 | GridSize: 233
Generation 4379 | Revalues: 877964 | GridSize: 233
Generation 4380 | Revalues: 878158 | GridSize: 233
Generation 4381 | Revalues: 878356 | GridSize: 233
Generation 4382 | Revalues: 878550 | GridSize: 233
Generation 4383 | Revalues: 878758 | GridSize: 233
Generation 4384 | Revalues: 878932 | GridSize: 233
Generation 4385 | Revalues: 879138 | GridSize: 233
Generation 4386 | Revalues: 879344 | GridSize: 233
Generation 4387 | Revalues: 879546 | GridSize: 233
Generation 4388 | Revalues: 879740 | GridSize: 233
Generation 4389 | Revalues: 879948 | GridSize: 233
Generation 4390 | Revalues: 880138 | GridSize: 233
Generation 4391 | Revalues: 880348 | GridSize: 233
Generation 4392 | Revalues: 880578 | GridSize: 233
Generation 4393 | Revalues: 880746 | GridSize: 233
Generation 4394 | Revalues: 880932 | GridSize: 233
Generation 4395 | Revalues: 881122 | GridSize: 233
Generation 4396 | Revalues: 881324 | GridSize: 233
Generation 4397 | Revalues: 881540 | GridSize: 233
Generation 4398 | Revalues: 881732 | GridSize: 233
Generation 4399 | Revalues: 881932 | GridSize: 233
Generation 4400 | Revalues: 882122 | GridSize: 233
Generation 4401 | Revalues: 882324 | GridSize: 233
Generation 4402 | Revalues: 882542 | GridSize: 233
Generation 4403 | Revalues: 882722 | GridSize: 233
Generation 4404 | Revalues: 882948 | GridSize: 233
Generation 4405 | Revalues: 883148 | GridSize: 233
Generation 4406 | Revalues: 883350 | GridSize: 233
Generation 4407 | Revalues: 883554 | GridSize: 233
Generation 4408 | Revalues: 883756 | GridSize: 233
Generation 4409 | Revalues: 883938 | GridSize: 233
Generation 4410 | Revalues: 884140 | GridSize: 233
Generation 4411 | Revalues: 884332 | GridSize: 233
Generation 4412 | Revalues: 884518 | GridSize: 233
Generation 4413 | Revalues: 884706 | GridSize: 233
Generation 4414 | Revalues: 884910 | GridSize: 233
Generation 4415 | Revalues: 885120 | GridSize: 233
Generation 4416 | Revalues: 885310 | GridSize: 233
Generation 4417 | Revalues: 885510 | GridSize: 233
Generation 4418 | Revalues: 885706 | GridSize: 233
Generation 4419 | Revalues: 885928 | GridSize: 233
Generation 4420 | Revalues: 886120 | GridSize: 233
Generation 4421 | Revalues: 886328 | GridSize: 233
Generation 4422 | Revalues: 886556 | GridSize: 233
Generation 4423 | Revalues: 886794 | GridSize: 233
Generation 4424 | Revalues: 886982 | GridSize: 233
Generation 4425 | Revalues: 887206 | GridSize: 233
Generation 4426 | Revalues: 887402 | GridSize: 233
Generation 4427 | Revalues: 887612 | GridSize: 233
Generation 4428 | Revalues: 887810 | GridSize: 233
Generation 4429 | Revalues: 887984 | GridSize: 233
Generation 4430 | Revalues: 888210 | GridSize: 233
Generation 4431 | Revalues: 888406 | GridSize: 233
Generation 4432 | Revalues: 888600 | GridSize: 233
Generation 4433 | Revalues: 888806 | GridSize: 233
Generation 4434 | Revalues: 888992 | GridSize: 233
Generation 4435 | Revalues: 889174 | GridSize: 233
Generation 4436 | Revalues: 889374 | GridSize: 233
Generation 4437 | Revalues: 889592 | GridSize: 234
Generation 4438 | Revalues: 889794 | GridSize: 234
Generation 4439 | Revalues: 890000 | GridSize: 234
Generation 4440 | Revalues: 890172 | GridSize: 234
Generation 4441 | Revalues: 890376 | GridSize: 234
Generation 4442 | Revalues: 890556 | GridSize: 234
Generation 4443 | Revalues: 890748 | GridSize: 234
Generation 4444 | Revalues: 890978 | GridSize: 234
Generation 4445 | Revalues: 891180 | GridSize: 234
Generation 4446 | Revalues: 891390 | GridSize: 234
Generation 4447 | Revalues: 891580 | GridSize: 234
Generation 4448 | Revalues: 891806 | GridSize: 235
Generation 4449 | Revalues: 891998 | GridSize: 235
Generation 4450 | Revalues: 892208 | GridSize: 235
Generation 4451 | Revalues: 892416 | GridSize: 235
Generation 4452 | Revalues: 892612 | GridSize: 235
Generation 4453 | Revalues: 892802 | GridSize: 235
Generation 4454 | Revalues: 893032 | GridSize: 235
Generation 4455 | Revalues: 893218 | GridSize: 235
Generation 4456 | Revalues: 893426 | GridSize: 235
Generation 4457 | Revalues: 893646 | GridSize: 235
Generation 4458 | Revalues: 893872 | GridSize: 235
Generation 4459 | Revalues: 894052 | GridSize: 235
Generation 4460 | Revalues: 894244 | GridSize: 235
Generation 4461 | Revalues: 894450 | GridSize: 235
Generation 4462 | Revalues: 894632 | GridSize: 235
Generation 4463 | Revalues: 894846 | GridSize: 236
Generation 4464 | Revalues: 895044 | GridSize: 236
Generation 4465 | Revalues: 895240 | GridSize: 236
Generation 4466 | Revalues: 895448 | GridSize: 236
Generation 4467 | Revalues: 895640 | GridSize: 236
Generation 4468 | Revalues: 895848 | GridSize: 236
Generation 4469 | Revalues: 896058 | GridSize: 236
Generation 4470 | Revalues: 896282 | GridSize: 238
Generation 4471 | Revalues: 896486 | GridSize: 238
Generation 4472 | Revalues: 896694 | GridSize: 238
Generation 4473 | Revalues: 896878 | GridSize: 238
Generation 4474 | Revalues: 897052 | GridSize: 238
Generation 4475 | Revalues: 897254 | GridSize: 239
Generation 4476 | Revalues: 897484 | GridSize: 240
Generation 4477 | Revalues: 897710 | GridSize: 240
Generation 4478 | Revalues: 897926 | GridSize: 240
Generation 4479 | Revalues: 898114 | GridSize: 240
Generation 4480 | Revalues: 898310 | GridSize: 240
Generation 4481 | Revalues: 898478 | GridSize: 240
Generation 4482 | Revalues: 898662 | GridSize: 240
Generation 4483 | Revalues: 898856 | GridSize: 240
Generation 4484 | Revalues: 899056 | GridSize: 240
Generation 4485 | Revalues: 899248 | GridSize: 240
Generation 4486 | Revalues: 899426 | GridSize: 240
