Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111882 | GridSize: 98
Generation 560 | Revalues: 112038 | GridSize: 100
Generation 561 | Revalues: 112230 | GridSize: 100
Generation 562 | Revalues: 112400 | GridSize: 100
Generation 563 | Revalues: 112592 | GridSize: 101
Generation 564 | Revalues: 112816 | GridSize: 101
Generation 565 | Revalues: 113030 | GridSize: 101
Generation 566 | Revalues: 113244 | GridSize: 101
Generation 567 | Revalues: 113460 | GridSize: 101
Generation 568 | Revalues: 113694 | GridSize: 101
Generation 569 | Revalues: 113884 | GridSize: 102
Generation 570 | Revalues: 114070 | GridSize: 102
Generation 571 | Revalues: 114254 | GridSize: 103
Generation 572 | Revalues: 114436 | GridSize: 104
Generation 573 | Revalues: 114648 | GridSize: 105
Generation 574 | Revalues: 114858 | GridSize: 105
Generation 575 | Revalues: 115048 | GridSize: 105
Generation 576 | Revalues: 115264 | GridSize: 105
Generation 577 | Revalues: 115448 | GridSize: 104
Generation 578 | Revalues: 115654 | GridSize: 104
Generation 579 | Revalues: 115844 | GridSize: 105
Generation 580 | Revalues: 116014 | GridSize: 106
Generation 581 | Revalues: 116234 | GridSize: 107
Generation 582 | Revalues: 116438 | GridSize: 107
Generation 583 | Revalues: 116620 | GridSize: 108
Generation 584 | Revalues: 116826 | GridSize: 108
Generation 585 | Revalues: 117010 | GridSize: 108
Generation 586 | Revalues: 117212 | GridSize: 108
Generation 587 | Revalues: 117414 | GridSize: 108
Generation 588 | Revalues: 117586 | GridSize: 108
Generation 589 | Revalues: 117798 | GridSize: 109
Generation 590 | Revalues: 118014 | GridSize: 109
Generation 591 | Revalues: 118214 | GridSize: 109
Generation 592 | Revalues: 118420 | GridSize: 105
Generation 593 | Revalues: 118636 | GridSize: 105
Generation 594 | Revalues: 118828 | GridSize: 106
Generation 595 | Revalues: 119014 | GridSize: 106
Generation 596 | Revalues: 119218 | GridSize: 106
Generation 597 | Revalues: 119398 | GridSize: 106
Generation 598 | Revalues: 119574 | GridSize: 106
Generation 599 | Revalues: 119790 | GridSize: 107
Generation 600 | Revalues: 120002 | GridSize: 107
Generation 601 | Revalues: 120218 | GridSize: 107
Generation 602 | Revalues: 120404 | GridSize: 107
Generation 603 | Revalues: 120608 | GridSize: 108
Generation 604 | Revalues: 120768 | GridSize: 108
Generation 605 | Revalues: 120984 | GridSize: 106
Generation 606 | Revalues: 121184 | GridSize: 106
Generation 607 | Revalues: 121386 | GridSize: 106
Generation 608 | Revalues: 121580 | GridSize: 106
Generation 609 | Revalues: 121784 | GridSize: 104
Generation 610 | Revalues: 122002 | GridSize: 104
Generation 611 | Revalues: 122170 | GridSize: 104
Generation 612 | Revalues: 122358 | GridSize: 105
Generation 613 | Revalues: 122544 | GridSize: 105
Generation 614 | Revalues: 122744 | GridSize: 105
Generation 615 | Revalues: 122946 | GridSize: 106
Generation 616 | Revalues: 123138 | GridSize: 106
Generation 617 | Revalues: 123334 | GridSize: 106
Generation 618 | Revalues: 123534 | GridSize: 106
Generation 619 | Revalues: 123738 | GridSize: 106
Generation 620 | Revalues: 123922 | GridSize: 106
Generation 621 | Revalues: 124112 | GridSize: 106
Generation 622 | Revalues: 124310 | GridSize: 106
Generation 623 | Revalues: 124518 | GridSize: 106
Generation 624 | Revalues: 124688 | GridSize: 108
Generation 625 | Revalues: 124876 | GridSize: 106
Generation 626 | Revalues: 125070 | GridSize: 106
Generation 627 | Revalues: 125274 | GridSize: 107
Generation 628 | Revalues: 125446 | GridSize: 107
Generation 629 | Revalues: 125668 | GridSize: 107
Generation 630 | Revalues: 125894 | GridSize: 108
Generation 631 | Revalues: 126098 | GridSize: 104
Generation 632 | Revalues: 126300 | GridSize: 105
Generation 633 | Revalues: 126520 | GridSize: 105
Generation 634 | Revalues: 126724 | GridSize: 106
Generation 635 | Revalues: 126938 | GridSize: 105
Generation 636 | Revalues: 127160 | GridSize: 105
Generation 637 | Revalues: 127352 | GridSize: 105
Generation 638 | Revalues: 127516 | GridSize: 105
Generation 639 | Revalues: 127712 | GridSize: 105
Generation 640 | Revalues: 127928 | GridSize: 105
Generation 641 | Revalues: 128144 | GridSize: 106
Generation 642 | Revalues: 128340 | GridSize: 106
Generation 643 | Revalues: 128530 | GridSize: 106
Generation 644 | Revalues: 128730 | GridSize: 106
Generation 645 | Revalues: 128914 | GridSize: 106
Generation 646 | Revalues: 129104 | GridSize: 107
Generation 647 | Revalues: 129320 | GridSize: 107
Generation 648 | Revalues: 129506 | GridSize: 108
Generation 649 | Revalues: 129718 | GridSize: 108
Generation 650 | Revalues: 129914 | GridSize: 106
Generation 651 | Revalues: 130096 | GridSize: 107
Generation 652 | Revalues: 130280 | GridSize: 107
Generation 653 | Revalues: 130474 | GridSize: 108
Generation 654 | Revalues: 130688 | GridSize: 108
Generation 655 | Revalues: 130884 | GridSize: 108
Generation 656 | Revalues: 131110 | GridSize: 108
Generation 657 | Revalues: 131316 | GridSize: 108
Generation 658 | Revalues: 131514 | GridSize: 109
Generation 659 | Revalues: 131702 | GridSize: 109
Generation 660 | Revalues: 131920 | GridSize: 108
Generation 661 | Revalues: 132112 | GridSize: 109
Generation 662 | Revalues: 132316 | GridSize: 110
Generation 663 | Revalues: 132520 | GridSize: 110
Generation 664 | Revalues: 132712 | GridSize: 111
Generation 665 | Revalues: 132898 | GridSize: 111
Generation 666 | Revalues: 133108 | GridSize: 109
Generation 667 | Revalues: 133298 | GridSize: 108
Generation 668 | Revalues: 133504 | GridSize: 108
Generation 669 | Revalues: 133718 | GridSize: 108
Generation 670 | Revalues: 133906 | GridSize: 108
Generation 671 | Revalues: 134094 | GridSize: 109
Generation 672 | Revalues: 134306 | GridSize: 109
Generation 673 | Revalues: 134526 | GridSize: 106
Generation 674 | Revalues: 134704 | GridSize: 106
Generation 675 | Revalues: 134902 | GridSize: 106
Generation 676 | Revalues: 135094 | GridSize: 106
Generation 677 | Revalues: 135290 | GridSize: 106
Generation 678 | Revalues: 135498 | GridSize: 106
Generation 679 | Revalues: 135688 | GridSize: 106
Generation 680 | Revalues: 135906 | GridSize: 106
Generation 681 | Revalues: 136108 | GridSize: 107
Generation 682 | Revalues: 136318 | GridSize: 108
Generation 683 | Revalues: 136498 | GridSize: 108
Generation 684 | Revalues: 136710 | GridSize: 106
Generation 685 | Revalues: 136908 | GridSize: 107
Generation 686 | Revalues: 137118 | GridSize: 107
Generation 687 | Revalues: 137292 | GridSize: 107
Generation 688 | Revalues: 137478 | GridSize: 107
Generation 689 | Revalues: 137682 | GridSize: 107
Generation 690 | Revalues: 137872 | GridSize: 107
Generation 691 | Revalues: 138076 | GridSize: 107
Generation 692 | Revalues: 138258 | GridSize: 107
Generation 693 | Revalues: 138448 | GridSize: 107
Generation 694 | Revalues: 138656 | GridSize: 107
Generation 695 | Revalues: 138866 | GridSize: 107
Generation 696 | Revalues: 139102 | GridSize: 107
Generation 697 | Revalues: 139318 | GridSize: 107
Generation 698 | Revalues: 139512 | GridSize: 108
Generation 699 | Revalues: 139702 | GridSize: 109
Generation 700 | Revalues: 139898 | GridSize: 109
Generation 701 | Revalues: 140100 | GridSize: 109
Generation 702 | Revalues: 140316 | GridSize: 110
Generation 703 | Revalues: 140528 | GridSize: 110
Generation 704 | Revalues: 140736 | GridSize: 110
Generation 705 | Revalues: 140940 | GridSize: 110
Generation 706 | Revalues: 141126 | GridSize: 110
Generation 707 | Revalues: 141314 | GridSize: 110
Generation 708 | Revalues: 141490 | GridSize: 110
Generation 709 | Revalues: 141668 | GridSize: 109
Generation 710 | Revalues: 141854 | GridSize: 109
Generation 711 | Revalues: 142042 | GridSize: 109
Generation 712 | Revalues: 142240 | GridSize: 109
Generation 713 | Revalues: 142450 | GridSize: 109
Generation 714 | Revalues: 142650 | GridSize: 109
Generation 715 | Revalues: 142848 | GridSize: 109
Generation 716 | Revalues: 143044 | GridSize: 109
Generation 717 | Revalues: 143256 | GridSize: 110
Generation 718 | Revalues: 143474 | GridSize: 111
Generation 719 | Revalues: 143686 | GridSize: 111
Generation 720 | Revalues: 143854 | GridSize: 111
Generation 721 | Revalues: 144040 | GridSize: 112
Generation 722 | Revalues: 144226 | GridSize: 113
Generation 723 | Revalues: 144434 | GridSize: 113
Generation 724 | Revalues: 144628 | GridSize: 113
Generation 725 | Revalues: 144816 | GridSize: 113
Generation 726 | Revalues: 145012 | GridSize: 114
Generation 727 | Revalues: 145204 | GridSize: 114
Generation 728 | Revalues: 145392 | GridSize: 114
Generation 729 | Revalues: 145616 | GridSize: 115
Generation 730 | Revalues: 145800 | GridSize: 113
Generation 731 | Revalues: 146008 | GridSize: 114
Generation 732 | Revalues: 146212 | GridSize: 114
Generation 733 | Revalues: 146394 | GridSize: 115
Generation 734 | Revalues: 146600 | GridSize: 115
Generation 735 | Revalues: 146784 | GridSize: 115
Generation 736 | Revalues: 146994 | GridSize: 115
Generation 737 | Revalues: 147180 | GridSize: 115
Generation 738 | Revalues: 147384 | GridSize: 116
Generation 739 | Revalues: 147596 | GridSize: 116
Generation 740 | Revalues: 147796 | GridSize: 116
Generation 741 | Revalues: 147996 | GridSize: 115
Generation 742 | Revalues: 148192 | GridSize: 115
Generation 743 | Revalues: 148402 | GridSize: 114
Generation 744 | Revalues: 148626 | GridSize: 111
Generation 745 | Revalues: 148820 | GridSize: 111
Generation 746 | Revalues: 149004 | GridSize: 111
Generation 747 | Revalues: 149212 | GridSize: 111
Generation 748 | Revalues: 149418 | GridSize: 110
Generation 749 | Revalues: 149622 | GridSize: 110
Generation 750 | Revalues: 149820 | GridSize: 110
Generation 751 | Revalues: 150006 | GridSize: 110
Generation 752 | Revalues: 150192 | GridSize: 108
Generation 753 | Revalues: 150384 | GridSize: 108
Generation 754 | Revalues: 150588 | GridSize: 108
Generation 755 | Revalues: 150784 | GridSize: 108
Generation 756 | Revalues: 150986 | GridSize: 108
Generation 757 | Revalues: 151196 | GridSize: 108
Generation 758 | Revalues: 151408 | GridSize: 108
Generation 759 | Revalues: 151598 | GridSize: 107
Generation 760 | Revalues: 151788 | GridSize: 107
Generation 761 | Revalues: 152006 | GridSize: 105
Generation 762 | Revalues: 152206 | GridSize: 104
Generation 763 | Revalues: 152404 | GridSize: 104
Generation 764 | Revalues: 152632 | GridSize: 106
Generation 765 | Revalues: 152814 | GridSize: 106
Generation 766 | Revalues: 152996 | GridSize: 106
Generation 767 | Revalues: 153206 | GridSize: 107
Generation 768 | Revalues: 153396 | GridSize: 107
Generation 769 | Revalues: 153602 | GridSize: 109
Generation 770 | Revalues: 153820 | GridSize: 109
Generation 771 | Revalues: 154034 | GridSize: 109
Generation 772 | Revalues: 154234 | GridSize: 109
Generation 773 | Revalues: 154408 | GridSize: 109
Generation 774 | Revalues: 154618 | GridSize: 109
Generation 775 | Revalues: 154810 | GridSize: 109
Generation 776 | Revalues: 155020 | GridSize: 109
Generation 777 | Revalues: 155226 | GridSize: 109
Generation 778 | Revalues: 155406 | GridSize: 109
Generation 779 | Revalues: 155610 | GridSize: 109
Generation 780 | Revalues: 155812 | GridSize: 109
Generation 781 | Revalues: 156012 | GridSize: 110
Generation 782 | Revalues: 156228 | GridSize: 110
Generation 783 | Revalues: 156442 | GridSize: 110
Generation 784 | Revalues: 156624 | GridSize: 110
Generation 785 | Revalues: 156816 | GridSize: 110
Generation 786 | Revalues: 157008 | GridSize: 110
Generation 787 | Revalues: 157196 | GridSize: 110
Generation 788 | Revalues: 157388 | GridSize: 111
Generation 789 | Revalues: 157580 | GridSize: 112
Generation 790 | Revalues: 157780 | GridSize: 112
Generation 791 | Revalues: 157968 | GridSize: 113
Generation 792 | Revalues: 158162 | GridSize: 114
Generation 793 | Revalues: 158362 | GridSize: 114
Generation 794 | Revalues: 158574 | GridSize: 114
Generation 795 | Revalues: 158810 | GridSize: 114
Generation 796 | Revalues: 159006 | GridSize: 115
Generation 797 | Revalues: 159198 | GridSize: 115
Generation 798 | Revalues: 159408 | GridSize: 115
Generation 799 | Revalues: 159608 | GridSize: 116
Generation 800 | Revalues: 159798 | GridSize: 116
Generation 801 | Revalues: 160010 | GridSize: 116
Generation 802 | Revalues: 160206 | GridSize: 116
Generation 803 | Revalues: 160420 | GridSize: 116
Generation 804 | Revalues: 160622 | GridSize: 118
Generation 805 | Revalues: 160830 | GridSize: 117
Generation 806 | Revalues: 161042 | GridSize: 117
Generation 807 | Revalues: 161258 | GridSize: 117
Generation 808 | Revalues: 161454 | GridSize: 117
Generation 809 | Revalues: 161664 | GridSize: 117
Generation 810 | Revalues: 161860 | GridSize: 117
Generation 811 | Revalues: 162084 | GridSize: 117
Generation 812 | Revalues: 162278 | GridSize: 117
Generation 813 | Revalues: 162466 | GridSize: 117
Generation 814 | Revalues: 162658 | GridSize: 117
Generation 815 | Revalues: 162856 | GridSize: 117
Generation 816 | Revalues: 163070 | GridSize: 116
Generation 817 | Revalues: 163270 | GridSize: 116
Generation 818 | Revalues: 163460 | GridSize: 117
Generation 819 | Revalues: 163676 | GridSize: 117
Generation 820 | Revalues: 163880 | GridSize: 117
Generation 821 | Revalues: 164080 | GridSize: 117
Generation 822 | Revalues: 164276 | GridSize: 117
Generation 823 | Revalues: 164458 | GridSize: 117
Generation 824 | Revalues: 164656 | GridSize: 120
Generation 825 | Revalues: 164878 | GridSize: 121
Generation 826 | Revalues: 165094 | GridSize: 121
Generation 827 | Revalues: 165304 | GridSize: 121
Generation 828 | Revalues: 165490 | GridSize: 121
Generation 829 | Revalues: 165684 | GridSize: 121
Generation 830 | Revalues: 165868 | GridSize: 121
Generation 831 | Revalues: 166058 | GridSize: 122
Generation 832 | Revalues: 166276 | GridSize: 122
Generation 833 | Revalues: 166464 | GridSize: 125
Generation 834 | Revalues: 166680 | GridSize: 126
Generation 835 | Revalues: 166850 | GridSize: 126
Generation 836 | Revalues: 167068 | GridSize: 125
Generation 837 | Revalues: 167268 | GridSize: 125
Generation 838 | Revalues: 167470 | GridSize: 125
Generation 839 | Revalues: 167644 | GridSize: 125
Generation 840 | Revalues: 167814 | GridSize: 125
Generation 841 | Revalues: 168028 | GridSize: 125
Generation 842 | Revalues: 168242 | GridSize: 125
Generation 843 | Revalues: 168440 | GridSize: 127
Generation 844 | Revalues: 168648 | GridSize: 127
Generation 845 | Revalues: 168850 | GridSize: 128
Generation 846 | Revalues: 169028 | GridSize: 128
Generation 847 | Revalues: 169224 | GridSize: 128
Generation 848 | Revalues: 169422 | GridSize: 128
Generation 849 | Revalues: 169662 | GridSize: 128
Generation 850 | Revalues: 169854 | GridSize: 128
Generation 851 | Revalues: 170048 | GridSize: 130
Generation 852 | Revalues: 170238 | GridSize: 127
Generation 853 | Revalues: 170440 | GridSize: 128
Generation 854 | Revalues: 170658 | GridSize: 128
Generation 855 | Revalues: 170854 | GridSize: 128
Generation 856 | Revalues: 171060 | GridSize: 125
Generation 857 | Revalues: 171260 | GridSize: 125
Generation 858 | Revalues: 171476 | GridSize: 124
Generation 859 | Revalues: 171686 | GridSize: 122
Generation 860 | Revalues: 171900 | GridSize: 122
Generation 861 | Revalues: 172112 | GridSize: 124
Generation 862 | Revalues: 172324 | GridSize: 124
Generation 863 | Revalues: 172544 | GridSize: 124
Generation 864 | Revalues: 172726 | GridSize: 124
Generation 865 | Revalues: 172916 | GridSize: 124
Generation 866 | Revalues: 173120 | GridSize: 124
Generation 867 | Revalues: 173318 | GridSize: 124
Generation 868 | Revalues: 173528 | GridSize: 124
Generation 869 | Revalues: 173718 | GridSize: 124
Generation 870 | Revalues: 173916 | GridSize: 124
Generation 871 | Revalues: 174088 | GridSize: 124
Generation 872 | Revalues: 174304 | GridSize: 124
Generation 873 | Revalues: 174516 | GridSize: 124
Generation 874 | Revalues: 174730 | GridSize: 124
Generation 875 | Revalues: 174914 | GridSize: 124
Generation 876 | Revalues: 175084 | GridSize: 125
Generation 877 | Revalues: 175272 | GridSize: 125
Generation 878 | Revalues: 175460 | GridSize: 125
Generation 879 | Revalues: 175658 | GridSize: 125
Generation 880 | Revalues: 175852 | GridSize: 125
Generation 881 | Revalues: 176060 | GridSize: 125
Generation 882 | Revalues: 176256 | GridSize: 125
Generation 883 | Revalues: 176444 | GridSize: 125
Generation 884 | Revalues: 176656 | GridSize: 126
Generation 885 | Revalues: 176840 | GridSize: 126
Generation 886 | Revalues: 177022 | GridSize: 126
Generation 887 | Revalues: 177238 | GridSize: 126
Generation 888 | Revalues: 177476 | GridSize: 126
Generation 889 | Revalues: 177670 | GridSize: 126
Generation 890 | Revalues: 177864 | GridSize: 125
Generation 891 | Revalues: 178062 | GridSize: 126
Generation 892 | Revalues: 178258 | GridSize: 126
Generation 893 | Revalues: 178460 | GridSize: 126
Generation 894 | Revalues: 178676 | GridSize: 126
Generation 895 | Revalues: 178888 | GridSize: 126
Generation 896 | Revalues: 179078 | GridSize: 126
Generation 897 | Revalues: 179278 | GridSize: 128
Generation 898 | Revalues: 179496 | GridSize: 128
Generation 899 | Revalues: 179684 | GridSize: 128
Generation 900 | Revalues: 179908 | GridSize: 128
Generation 901 | Revalues: 180076 | GridSize: 128
Generation 902 | Revalues: 180292 | GridSize: 128
Generation 903 | Revalues: 180514 | GridSize: 128
Generation 904 | Revalues: 180718 | GridSize: 128
Generation 905 | Revalues: 180936 | GridSize: 128
Generation 906 | Revalues: 181138 | GridSize: 128
Generation 907 | Revalues: 181362 | GridSize: 128
Generation 908 | Revalues: 181568 | GridSize: 128
Generation 909 | Revalues: 181770 | GridSize: 128
Generation 910 | Revalues: 181984 | GridSize: 128
Generation 911 | Revalues: 182182 | GridSize: 128
Generation 912 | Revalues: 182386 | GridSize: 126
Generation 913 | Revalues: 182588 | GridSize: 125
Generation 914 | Revalues: 182796 | GridSize: 126
Generation 915 | Revalues: 183002 | GridSize: 127
Generation 916 | Revalues: 183200 | GridSize: 126
Generation 917 | Revalues: 183400 | GridSize: 126
Generation 918 | Revalues: 183590 | GridSize: 126
Generation 919 | Revalues: 183804 | GridSize: 126
Generation 920 | Revalues: 183996 | GridSize: 126
Generation 921 | Revalues: 184196 | GridSize: 126
Generation 922 | Revalues: 184386 | GridSize: 126
Generation 923 | Revalues: 184606 | GridSize: 127
Generation 924 | Revalues: 184806 | GridSize: 127
