Generation 0 | Revalues: 100 | GridSize: 10
Generation 3710 | Revalues: 741114 | GridSize: 300
Generation 3711 | Revalues: 741330 | GridSize: 300
Generation 3712 | Revalues: 741550 | GridSize: 300
Generation 3713 | Revalues: 741752 | GridSize: 300
Generation 3714 | Revalues: 741952 | GridSize: 300
Generation 3715 | Revalues: 742170 | GridSize: 300
Generation 3716 | Revalues: 742382 | GridSize: 300
Generation 3717 | Revalues: 742598 | GridSize: 300
Generation 3718 | Revalues: 742812 | GridSize: 300
Generation 3719 | Revalues: 743022 | GridSize: 300
Generation 3720 | Revalues: 743214 | GridSize: 300
Generation 3721 | Revalues: 743438 | GridSize: 300
Generation 3722 | Revalues: 743640 | GridSize: 300
Generation 3723 | Revalues: 743846 | GridSize: 300
Generation 3724 | Revalues: 744056 | GridSize: 300
Generation 3725 | Revalues: 744248 | GridSize: 300
Generation 3726 | Revalues: 744446 | GridSize: 300
Generation 3727 | Revalues: 744632 | GridSize: 300
Generation 3728 | Revalues: 744826 | GridSize: 300
Generation 3729 | Revalues: 745030 | GridSize: 300
Generation 3730 | Revalues: 745230 | GridSize: 300
Generation 3731 | Revalues: 745410 | GridSize: 300
Generation 3732 | Revalues: 745624 | GridSize: 300
Generation 3733 | Revalues: 745822 | GridSize: 300
Generation 3734 | Revalues: 746008 | GridSize: 300
Generation 3735 | Revalues: 746228 | GridSize: 300
Generation 3736 | Revalues: 746426 | GridSize: 300
Generation 3737 | Revalues: 746646 | GridSize: 300
Generation 3738 | Revalues: 746828 | GridSize: 300
Generation 3739 | Revalues: 747028 | GridSize: 300
Generation 3740 | Revalues: 747228 | GridSize: 300
Generation 3741 | Revalues: 747440 | GridSize: 300
Generation 3742 | Revalues: 747636 | GridSize: 300
Generation 3743 | Revalues: 747842 | GridSize: 300
Generation 3744 | Revalues: 748038 | GridSize: 300
Generation 3745 | Revalues: 748242 | GridSize: 300
Generation 3746 | Revalues: 748438 | GridSize: 300
Generation 3747 | Revalues: 748624 | GridSize: 300
Generation 3748 | Revalues: 748806 | GridSize: 300
Generation 3749 | Revalues: 749014 | GridSize: 300
Generation 3750 | Revalues: 749268 | GridSize: 300
Generation 3751 | Revalues: 749468 | GridSize: 300
Generation 3752 | Revalues: 749664 | GridSize: 300
Generation 3753 | Revalues: 749850 | GridSize: 300
Generation 3754 | Revalues: 750034 | GridSize: 300
Generation 3755 | Revalues: 750248 | GridSize: 300
Generation 3756 | Revalues: 750462 | GridSize: 300
Generation 3757 | Revalues: 750666 | GridSize: 300
Generation 3758 | Revalues: 750864 | GridSize: 300
Generation 3759 | Revalues: 751050 | GridSize: 300
Generation 3760 | Revalues: 751256 | GridSize: 300
Generation 3761 | Revalues: 751462 | GridSize: 300
Generation 3762 | Revalues: 751646 | GridSize: 300
Generation 3763 | Revalues: 751844 | GridSize: 300
Generation 3764 | Revalues: 752034 | GridSize: 300
Generation 3765 | Revalues: 752244 | GridSize: 300
Generation 3766 | Revalues: 752444 | GridSize: 300
Generation 3767 | Revalues: 752644 | GridSize: 300
Generation 3768 | Revalues: 752834 | GridSize: 300
Generation 3769 | Revalues: 753048 | GridSize: 300
Generation 3770 | Revalues: 753274 | GridSize: 300
Generation 3771 | Revalues: 753472 | GridSize: 300
Generation 3772 | Revalues: 753694 | GridSize: 300
Generation 3773 | Revalues: 753912 | GridSize: 300
Generation 3774 | Revalues: 754098 | GridSize: 300
Generation 3775 | Revalues: 754290 | GridSize: 300
Generation 3776 | Revalues: 754486 | GridSize: 300
Generation 3777 | Revalues: 754684 | GridSize: 300
Generation 3778 | Revalues: 754894 | GridSize: 300
Generation 3779 | Revalues: 755082 | GridSize: 300
Generation 3780 | Revalues: 755290 | GridSize: 300
Generation 3781 | Revalues: 755494 | GridSize: 300
Generation 3782 | Revalues: 755706 | GridSize: 300
Generation 3783 | Revalues: 755918 | GridSize: 300
Generation 3784 | Revalues: 756134 | GridSize: 300
Generation 3785 | Revalues: 756354 | GridSize: 300
Generation 3786 | Revalues: 756556 | GridSize: 300
Generation 3787 | Revalues: 756756 | GridSize: 300
Generation 3788 | Revalues: 756976 | GridSize: 300
Generation 3789 | Revalues: 757182 | GridSize: 300
Generation 3790 | Revalues: 757376 | GridSize: 300
Generation 3791 | Revalues: 757580 | GridSize: 300
Generation 3792 | Revalues: 757794 | GridSize: 300
Generation 3793 | Revalues: 758008 | GridSize: 300
Generation 3794 | Revalues: 758206 | GridSize: 300
Generation 3795 | Revalues: 758408 | GridSize: 300
Generation 3796 | Revalues: 758618 | GridSize: 300
Generation 3797 | Revalues: 758822 | GridSize: 300
Generation 3798 | Revalues: 759030 | GridSize: 300
Generation 3799 | Revalues: 759224 | GridSize: 300
Generation 3800 | Revalues: 759432 | GridSize: 300
Generation 3801 | Revalues: 759616 | GridSize: 300
Generation 3802 | Revalues: 759830 | GridSize: 300
Generation 3803 | Revalues: 760022 | GridSize: 300
Generation 3804 | Revalues: 760224 | GridSize: 300
Generation 3805 | Revalues: 760424 | GridSize: 300
Generation 3806 | Revalues: 760630 | GridSize: 300
Generation 3807 | Revalues: 760832 | GridSize: 300
Generation 3808 | Revalues: 761028 | GridSize: 300
Generation 3809 | Revalues: 761236 | GridSize: 300
Generation 3810 | Revalues: 761430 | GridSize: 300
Generation 3811 | Revalues: 761646 | GridSize: 300
Generation 3812 | Revalues: 761854 | GridSize: 300
Generation 3813 | Revalues: 762064 | GridSize: 300
Generation 3814 | Revalues: 762240 | GridSize: 300
Generation 3815 | Revalues: 762436 | GridSize: 300
Generation 3816 | Revalues: 762622 | GridSize: 300
Generation 3817 | Revalues: 762804 | GridSize: 300
Generation 3818 | Revalues: 762994 | GridSize: 300
Generation 3819 | Revalues: 763182 | GridSize: 300
Generation 3820 | Revalues: 763364 | GridSize: 300
Generation 3821 | Revalues: 763578 | GridSize: 300
Generation 3822 | Revalues: 763820 | GridSize: 300
Generation 3823 | Revalues: 764034 | GridSize: 300
Generation 3824 | Revalues: 764222 | GridSize: 300
Generation 3825 | Revalues: 764404 | GridSize: 300
Generation 3826 | Revalues: 764614 | GridSize: 300
Generation 3827 | Revalues: 764830 | GridSize: 300
Generation 3828 | Revalues: 765016 | GridSize: 300
Generation 3829 | Revalues: 765210 | GridSize: 300
Generation 3830 | Revalues: 765426 | GridSize: 300
Generation 3831 | Revalues: 765624 | GridSize: 300
Generation 3832 | Revalues: 765814 | GridSize: 300
Generation 3833 | Revalues: 766016 | GridSize: 300
Generation 3834 | Revalues: 766230 | GridSize: 300
Generation 3835 | Revalues: 766420 | GridSize: 300
Generation 3836 | Revalues: 766612 | GridSize: 300
Generation 3837 | Revalues: 766800 | GridSize: 300
Generation 3838 | Revalues: 767016 | GridSize: 300
Generation 3839 | Revalues: 767208 | GridSize: 300
Generation 3840 | Revalues: 767408 | GridSize: 300
Generation 3841 | Revalues: 767580 | GridSize: 300
Generation 3842 | Revalues: 767788 | GridSize: 300
Generation 3843 | Revalues: 767994 | GridSize: 300
Generation 3844 | Revalues: 768210 | GridSize: 300
Generation 3845 | Revalues: 768380 | GridSize: 300
Generation 3846 | Revalues: 768556 | GridSize: 300
Generation 3847 | Revalues: 768776 | GridSize: 300
Generation 3848 | Revalues: 768994 | GridSize: 300
Generation 3849 | Revalues: 769188 | GridSize: 300
Generation 3850 | Revalues: 769380 | GridSize: 300
Generation 3851 | Revalues: 769570 | GridSize: 300
Generation 3852 | Revalues: 769768 | GridSize: 300
Generation 3853 | Revalues: 769994 | GridSize: 300
Generation 3854 | Revalues: 770214 | GridSize: 300
Generation 3855 | Revalues: 770406 | GridSize: 300
Generation 3856 | Revalues: 770578 | GridSize: 300
Generation 3857 | Revalues: 770784 | GridSize: 300
Generation 3858 | Revalues: 770974 | GridSize: 300
Generation 3859 | Revalues: 771164 | GridSize: 300
Generation 3860 | Revalues: 771362 | GridSize: 300
Generation 3861 | Revalues: 771558 | GridSize: 300
Generation 3862 | Revalues: 771758 | GridSize: 300
Generation 3863 | Revalues: 771984 | GridSize: 300
Generation 3864 | Revalues: 772176 | GridSize: 300
Generation 3865 | Revalues: 772370 | GridSize: 300
Generation 3866 | Revalues: 772566 | GridSize: 300
Generation 3867 | Revalues: 772748 | GridSize: 300
Generation 3868 | Revalues: 772948 | GridSize: 300
Generation 3869 | Revalues: 773144 | GridSize: 300
Generation 3870 | Revalues: 773322 | GridSize: 300
Generation 3871 | Revalues: 773540 | GridSize: 300
Generation 3872 | Revalues: 773760 | GridSize: 300
Generation 3873 | Revalues: 773974 | GridSize: 300
Generation 3874 | Revalues: 774144 | GridSize: 300
Generation 3875 | Revalues: 774346 | GridSize: 300
Generation 3876 | Revalues: 774564 | GridSize: 300
Generation 3877 | Revalues: 774774 | GridSize: 300
Generation 3878 | Revalues: 774982 | GridSize: 300
Generation 3879 | Revalues: 775196 | GridSize: 300
Generation 3880 | Revalues: 775410 | GridSize: 300
Generation 3881 | Revalues: 775626 | GridSize: 300
Generation 3882 | Revalues: 775838 | GridSize: 300
Generation 3883 | Revalues: 776026 | GridSize: 300
Generation 3884 | Revalues: 776220 | GridSize: 300
Generation 3885 | Revalues: 776422 | GridSize: 300
Generation 3886 | Revalues: 776606 | GridSize: 300
Generation 3887 | Revalues: 776796 | GridSize: 300
Generation 3888 | Revalues: 777014 | GridSize: 300
Generation 3889 | Revalues: 777214 | GridSize: 300
Generation 3890 | Revalues: 777410 | GridSize: 300
Generation 3891 | Revalues: 777616 | GridSize: 300
Generation 3892 | Revalues: 777848 | GridSize: 300
Generation 3893 | Revalues: 778044 | GridSize: 300
Generation 3894 | Revalues: 778250 | GridSize: 300
Generation 3895 | Revalues: 778450 | GridSize: 300
Generation 3896 | Revalues: 778638 | GridSize: 300
Generation 3897 | Revalues: 778852 | GridSize: 300
Generation 3898 | Revalues: 779054 | GridSize: 300
Generation 3899 | Revalues: 779240 | GridSize: 298
Generation 3900 | Revalues: 779444 | GridSize: 300
Generation 3901 | Revalues: 779644 | GridSize: 300
Generation 3902 | Revalues: 779846 | GridSize: 300
Generation 3903 | Revalues: 780064 | GridSize: 300
Generation 3904 | Revalues: 780276 | GridSize: 300
Generation 3905 | Revalues: 780456 | GridSize: 300
Generation 3906 | Revalues: 780668 | GridSize: 300
Generation 3907 | Revalues: 780870 | GridSize: 300
Generation 3908 | Revalues: 781064 | GridSize: 300
Generation 3909 | Revalues: 781270 | GridSize: 300
Generation 3910 | Revalues: 781464 | GridSize: 300
Generation 3911 | Revalues: 781656 | GridSize: 300
Generation 3912 | Revalues: 781864 | GridSize: 300
Generation 3913 | Revalues: 782050 | GridSize: 300
Generation 3914 | Revalues: 782256 | GridSize: 300
Generation 3915 | Revalues: 782450 | GridSize: 300
Generation 3916 | Revalues: 782644 | GridSize: 300
Generation 3917 | Revalues: 782836 | GridSize: 300
Generation 3918 | Revalues: 783010 | GridSize: 300
Generation 3919 | Revalues: 783212 | GridSize: 300
Generation 3920 | Revalues: 783396 | GridSize: 300
Generation 3921 | Revalues: 783566 | GridSize: 300
Generation 3922 | Revalues: 783760 | GridSize: 300
Generation 3923 | Revalues: 783966 | GridSize: 300
Generation 3924 | Revalues: 784162 | GridSize: 300
Generation 3925 | Revalues: 784368 | GridSize: 300
Generation 3926 | Revalues: 784576 | GridSize: 300
Generation 3927 | Revalues: 784780 | GridSize: 300
Generation 3928 | Revalues: 784980 | GridSize: 300
Generation 3929 | Revalues: 785180 | GridSize: 300
Generation 3930 | Revalues: 785394 | GridSize: 300
Generation 3931 | Revalues: 785602 | GridSize: 300
Generation 3932 | Revalues: 785812 | GridSize: 300
Generation 3933 | Revalues: 786028 | GridSize: 300
Generation 3934 | Revalues: 786216 | GridSize: 300
Generation 3935 | Revalues: 786388 | GridSize: 300
Generation 3936 | Revalues: 786616 | GridSize: 300
Generation 3937 | Revalues: 786818 | GridSize: 300
Generation 3938 | Revalues: 787020 | GridSize: 300
Generation 3939 | Revalues: 787238 | GridSize: 300
Generation 3940 | Revalues: 787416 | GridSize: 300
Generation 3941 | Revalues: 787590 | GridSize: 300
Generation 3942 | Revalues: 787804 | GridSize: 300
Generation 3943 | Revalues: 788028 | GridSize: 300
Generation 3944 | Revalues: 788258 | GridSize: 300
Generation 3945 | Revalues: 788446 | GridSize: 300
Generation 3946 | Revalues: 788650 | GridSize: 300
Generation 3947 | Revalues: 788820 | GridSize: 300
Generation 3948 | Revalues: 789016 | GridSize: 300
Generation 3949 | Revalues: 789224 | GridSize: 300
Generation 3950 | Revalues: 789426 | GridSize: 300
Generation 3951 | Revalues: 789616 | GridSize: 300
Generation 3952 | Revalues: 789818 | GridSize: 300
Generation 3953 | Revalues: 790020 | GridSize: 300
Generation 3954 | Revalues: 790212 | GridSize: 300
Generation 3955 | Revalues: 790410 | GridSize: 300
Generation 3956 | Revalues: 790616 | GridSize: 300
Generation 3957 | Revalues: 790820 | GridSize: 300
Generation 3958 | Revalues: 791026 | GridSize: 300
Generation 3959 | Revalues: 791232 | GridSize: 300
Generation 3960 | Revalues: 791418 | GridSize: 300
Generation 3961 | Revalues: 791616 | GridSize: 300
Generation 3962 | Revalues: 791836 | GridSize: 300
Generation 3963 | Revalues: 792042 | GridSize: 300
Generation 3964 | Revalues: 792224 | GridSize: 300
Generation 3965 | Revalues: 792428 | GridSize: 300
Generation 3966 | Revalues: 792612 | GridSize: 300
Generation 3967 | Revalues: 792818 | GridSize: 300
Generation 3968 | Revalues: 793020 | GridSize: 300
Generation 3969 | Revalues: 793222 | GridSize: 300
Generation 3970 | Revalues: 793414 | GridSize: 300
Generation 3971 | Revalues: 793630 | GridSize: 300
Generation 3972 | Revalues: 793850 | GridSize: 300
Generation 3973 | Revalues: 794052 | GridSize: 300
Generation 3974 | Revalues: 794238 | GridSize: 300
Generation 3975 | Revalues: 794460 | GridSize: 300
Generation 3976 | Revalues: 794652 | GridSize: 300
Generation 3977 | Revalues: 794870 | GridSize: 300
Generation 3978 | Revalues: 795076 | GridSize: 300
Generation 3979 | Revalues: 795312 | GridSize: 300
Generation 3980 | Revalues: 795498 | GridSize: 300
Generation 3981 | Revalues: 795704 | GridSize: 300
Generation 3982 | Revalues: 795908 | GridSize: 300
Generation 3983 | Revalues: 796084 | GridSize: 300
Generation 3984 | Revalues: 796288 | GridSize: 300
Generation 3985 | Revalues: 796464 | GridSize: 300
Generation 3986 | Revalues: 796676 | GridSize: 300
Generation 3987 | Revalues: 796862 | GridSize: 300
Generation 3988 | Revalues: 797032 | GridSize: 300
Generation 3989 | Revalues: 797230 | GridSize: 300
Generation 3990 | Revalues: 797440 | GridSize: 300
Generation 3991 | Revalues: 797640 | GridSize: 300
Generation 3992 | Revalues: 797860 | GridSize: 300
Generation 3993 | Revalues: 798042 | GridSize: 300
Generation 3994 | Revalues: 798226 | GridSize: 300
Generation 3995 | Revalues: 798428 | GridSize: 300
Generation 3996 | Revalues: 798644 | GridSize: 300
Generation 3997 | Revalues: 798864 | GridSize: 300
Generation 3998 | Revalues: 799072 | GridSize: 300
Generation 3999 | Revalues: 799282 | GridSize: 300
Generation 4000 | Revalues: 799496 | GridSize: 300
Generation 4001 | Revalues: 799700 | GridSize: 300
Generation 4002 | Revalues: 799898 | GridSize: 300
Generation 4003 | Revalues: 800116 | GridSize: 300
Generation 4004 | Revalues: 800316 | GridSize: 300
Generation 4005 | Revalues: 800520 | GridSize: 300
Generation 4006 | Revalues: 800722 | GridSize: 300
Generation 4007 | Revalues: 800934 | GridSize: 300
Generation 4008 | Revalues: 801126 | GridSize: 300
Generation 4009 | Revalues: 801360 | GridSize: 300
Generation 4010 | Revalues: 801562 | GridSize: 300
Generation 4011 | Revalues: 801752 | GridSize: 300
Generation 4012 | Revalues: 801964 | GridSize: 300
Generation 4013 | Revalues: 802182 | GridSize: 300
Generation 4014 | Revalues: 802368 | GridSize: 300
Generation 4015 | Revalues: 802584 | GridSize: 300
Generation 4016 | Revalues: 802786 | GridSize: 300
Generation 4017 | Revalues: 803000 | GridSize: 300
Generation 4018 | Revalues: 803182 | GridSize: 300
Generation 4019 | Revalues: 803386 | GridSize: 300
Generation 4020 | Revalues: 803562 | GridSize: 300
Generation 4021 | Revalues: 803760 | GridSize: 300
Generation 4022 | Revalues: 803924 | GridSize: 300
Generation 4023 | Revalues: 804084 | GridSize: 300
Generation 4024 | Revalues: 804288 | GridSize: 300
Generation 4025 | Revalues: 804486 | GridSize: 300
Generation 4026 | Revalues: 804716 | GridSize: 300
Generation 4027 | Revalues: 804916 | GridSize: 300
Generation 4028 | Revalues: 805138 | GridSize: 300
Generation 4029 | Revalues: 805316 | GridSize: 300
Generation 4030 | Revalues: 805514 | GridSize: 300
Generation 4031 | Revalues: 805716 | GridSize: 300
Generation 4032 | Revalues: 805934 | GridSize: 300
Generation 4033 | Revalues: 806144 | GridSize: 300
Generation 4034 | Revalues: 806362 | GridSize: 300
Generation 4035 | Revalues: 806556 | GridSize: 300
Generation 4036 | Revalues: 806756 | GridSize: 300
Generation 4037 | Revalues: 806984 | GridSize: 300
Generation 4038 | Revalues: 807176 | GridSize: 300
Generation 4039 | Revalues: 807364 | GridSize: 300
Generation 4040 | Revalues: 807548 | GridSize: 300
Generation 4041 | Revalues: 807750 | GridSize: 300
Generation 4042 | Revalues: 807966 | GridSize: 300
Generation 4043 | Revalues: 808156 | GridSize: 300
Generation 4044 | Revalues: 808350 | GridSize: 300
Generation 4045 | Revalues: 808540 | GridSize: 300
Generation 4046 | Revalues: 808736 | GridSize: 300
Generation 4047 | Revalues: 808938 | GridSize: 300
Generation 4048 | Revalues: 809138 | GridSize: 300
Generation 4049 | Revalues: 809346 | GridSize: 300
Generation 4050 | Revalues: 809542 | GridSize: 300
Generation 4051 | Revalues: 809744 | GridSize: 300
Generation 4052 | Revalues: 809936 | GridSize: 300
Generation 4053 | Revalues: 810138 | GridSize: 300
Generation 4054 | Revalues: 810324 | GridSize: 300
Generation 4055 | Revalues: 810526 | GridSize: 300
Generation 4056 | Revalues: 810714 | GridSize: 300
Generation 4057 | Revalues: 810924 | GridSize: 300
Generation 4058 | Revalues: 811136 | GridSize: 300
Generation 4059 | Revalues: 811328 | GridSize: 300
Generation 4060 | Revalues: 811516 | GridSize: 300
Generation 4061 | Revalues: 811700 | GridSize: 300
Generation 4062 | Revalues: 811902 | GridSize: 300
Generation 4063 | Revalues: 812102 | GridSize: 300
Generation 4064 | Revalues: 812286 | GridSize: 300
Generation 4065 | Revalues: 812488 | GridSize: 300
Generation 4066 | Revalues: 812692 | GridSize: 300
Generation 4067 | Revalues: 812900 | GridSize: 300
Generation 4068 | Revalues: 813094 | GridSize: 300
Generation 4069 | Revalues: 813294 | GridSize: 300
Generation 4070 | Revalues: 813502 | GridSize: 299
Generation 4071 | Revalues: 813714 | GridSize: 300
Generation 4072 | Revalues: 813884 | GridSize: 300
Generation 4073 | Revalues: 814112 | GridSize: 300
Generation 4074 | Revalues: 814328 | GridSize: 300
Generation 4075 | Revalues: 814544 | GridSize: 300
Generation 4076 | Revalues: 814748 | GridSize: 300
Generation 4077 | Revalues: 814954 | GridSize: 300
Generation 4078 | Revalues: 815128 | GridSize: 300
Generation 4079 | Revalues: 815354 | GridSize: 300
Generation 4080 | Revalues: 815562 | GridSize: 300
Generation 4081 | Revalues: 815742 | GridSize: 300
Generation 4082 | Revalues: 815922 | GridSize: 300
Generation 4083 | Revalues: 816132 | GridSize: 300
Generation 4084 | Revalues: 816326 | GridSize: 300
Generation 4085 | Revalues: 816530 | GridSize: 300
Generation 4086 | Revalues: 816734 | GridSize: 300
Generation 4087 | Revalues: 816936 | GridSize: 300
Generation 4088 | Revalues: 817152 | GridSize: 300
Generation 4089 | Revalues: 817336 | GridSize: 300
Generation 4090 | Revalues: 817538 | GridSize: 300
Generation 4091 | Revalues: 817714 | GridSize: 300
Generation 4092 | Revalues: 817912 | GridSize: 300
Generation 4093 | Revalues: 818130 | GridSize: 300
Generation 4094 | Revalues: 818328 | GridSize: 300
Generation 4095 | Revalues: 818514 | GridSize: 300
Generation 4096 | Revalues: 818698 | GridSize: 300
Generation 4097 | Revalues: 818878 | GridSize: 300
Generation 4098 | Revalues: 819062 | GridSize: 300
Generation 4099 | Revalues: 819264 | GridSize: 300
Generation 4100 | Revalues: 819456 | GridSize: 300
Generation 4101 | Revalues: 819680 | GridSize: 300
Generation 4102 | Revalues: 819876 | GridSize: 300
Generation 4103 | Revalues: 820062 | GridSize: 300
Generation 4104 | Revalues: 820254 | GridSize: 300
Generation 4105 | Revalues: 820472 | GridSize: 300
Generation 4106 | Revalues: 820666 | GridSize: 300
Generation 4107 | Revalues: 820866 | GridSize: 300
Generation 4108 | Revalues: 821070 | GridSize: 300
Generation 4109 | Revalues: 821260 | GridSize: 300
Generation 4110 | Revalues: 821454 | GridSize: 300
Generation 4111 | Revalues: 821672 | GridSize: 300
Generation 4112 | Revalues: 821868 | GridSize: 300
Generation 4113 | Revalues: 822058 | GridSize: 300
Generation 4114 | Revalues: 822258 | GridSize: 300
Generation 4115 | Revalues: 822442 | GridSize: 300
Generation 4116 | Revalues: 822644 | GridSize: 300
Generation 4117 | Revalues: 822844 | GridSize: 300
Generation 4118 | Revalues: 823034 | GridSize: 300
Generation 4119 | Revalues: 823250 | GridSize: 300
Generation 4120 | Revalues: 823448 | GridSize: 300
Generation 4121 | Revalues: 823656 | GridSize: 300
Generation 4122 | Revalues: 823848 | GridSize: 300
Generation 4123 | Revalues: 824048 | GridSize: 300
Generation 4124 | Revalues: 824226 | GridSize: 300
Generation 4125 | Revalues: 824412 | GridSize: 300
Generation 4126 | Revalues: 824614 | GridSize: 300
Generation 4127 | Revalues: 824800 | GridSize: 300
Generation 4128 | Revalues: 825026 | GridSize: 300
Generation 4129 | Revalues: 825246 | GridSize: 300
Generation 4130 | Revalues: 825432 | GridSize: 300
Generation 4131 | Revalues: 825630 | GridSize: 300
Generation 4132 | Revalues: 825832 | GridSize: 300
Generation 4133 | Revalues: 825988 | GridSize: 300
Generation 4134 | Revalues: 826200 | GridSize: 300
Generation 4135 | Revalues: 826388 | GridSize: 300
Generation 4136 | Revalues: 826616 | GridSize: 300
Generation 4137 | Revalues: 826784 | GridSize: 300
Generation 4138 | Revalues: 826972 | GridSize: 300
Generation 4139 | Revalues: 827170 | GridSize: 300
Generation 4140 | Revalues: 827374 | GridSize: 300
Generation 4141 | Revalues: 827568 | GridSize: 300
Generation 4142 | Revalues: 827768 | GridSize: 300
Generation 4143 | Revalues: 827956 | GridSize: 300
Generation 4144 | Revalues: 828150 | GridSize: 300
Generation 4145 | Revalues: 828366 | GridSize: 300
Generation 4146 | Revalues: 828586 | GridSize: 300
Generation 4147 | Revalues: 828764 | GridSize: 300
Generation 4148 | Revalues: 828958 | GridSize: 300
Generation 4149 | Revalues: 829158 | GridSize: 300
Generation 4150 | Revalues: 829368 | GridSize: 300
Generation 4151 | Revalues: 829576 | GridSize: 300
Generation 4152 | Revalues: 829778 | GridSize: 300
Generation 4153 | Revalues: 829988 | GridSize: 300
Generation 4154 | Revalues: 830216 | GridSize: 300
Generation 4155 | Revalues: 830420 | GridSize: 300
Generation 4156 | Revalues: 830628 | GridSize: 300
Generation 4157 | Revalues: 830796 | GridSize: 300
Generation 4158 | Revalues: 831028 | GridSize: 300
Generation 4159 | Revalues: 831254 | GridSize: 296
Generation 4160 | Revalues: 831440 | GridSize: 300
Generation 4161 | Revalues: 831612 | GridSize: 300
Generation 4162 | Revalues: 831834 | GridSize: 300
Generation 4163 | Revalues: 832022 | GridSize: 300
Generation 4164 | Revalues: 832232 | GridSize: 300
Generation 4165 | Revalues: 832426 | GridSize: 300
Generation 4166 | Revalues: 832600 | GridSize: 300
Generation 4167 | Revalues: 832772 | GridSize: 300
Generation 4168 | Revalues: 832976 | GridSize: 300
Generation 4169 | Revalues: 833148 | GridSize: 300
Generation 4170 | Revalues: 833366 | GridSize: 300
Generation 4171 | Revalues: 833588 | GridSize: 300
Generation 4172 | Revalues: 833786 | GridSize: 300
Generation 4173 | Revalues: 833982 | GridSize: 300
Generation 4174 | Revalues: 834206 | GridSize: 300
Generation 4175 | Revalues: 834404 | GridSize: 300
Generation 4176 | Revalues: 834594 | GridSize: 300
Generation 4177 | Revalues: 834776 | GridSize: 300
Generation 4178 | Revalues: 834970 | GridSize: 300
Generation 4179 | Revalues: 835166 | GridSize: 300
Generation 4180 | Revalues: 835356 | GridSize: 300
Generation 4181 | Revalues: 835554 | GridSize: 300
Generation 4182 | Revalues: 835748 | GridSize: 300
Generation 4183 | Revalues: 835938 | GridSize: 300
Generation 4184 | Revalues: 836146 | GridSize: 300
Generation 4185 | Revalues: 836326 | GridSize: 300
Generation 4186 | Revalues: 836530 | GridSize: 300
Generation 4187 | Revalues: 836746 | GridSize: 300
Generation 4188 | Revalues: 836952 | GridSize: 300
Generation 4189 | Revalues: 837138 | GridSize: 300
Generation 4190 | Revalues: 837356 | GridSize: 300
Generation 4191 | Revalues: 837588 | GridSize: 300
Generation 4192 | Revalues: 837784 | GridSize: 300
Generation 4193 | Revalues: 837968 | GridSize: 300
Generation 4194 | Revalues: 838158 | GridSize: 300
Generation 4195 | Revalues: 838366 | GridSize: 300
Generation 4196 | Revalues: 838570 | GridSize: 300
Generation 4197 | Revalues: 838756 | GridSize: 300
Generation 4198 | Revalues: 838960 | GridSize: 300
Generation 4199 | Revalues: 839186 | GridSize: 300
Generation 4200 | Revalues: 839388 | GridSize: 300
Generation 4201 | Revalues: 839596 | GridSize: 300
Generation 4202 | Revalues: 839806 | GridSize: 300
Generation 4203 | Revalues: 840012 | GridSize: 300
Generation 4204 | Revalues: 840204 | GridSize: 300
Generation 4205 | Revalues: 840384 | GridSize: 298
Generation 4206 | Revalues: 840598 | GridSize: 300
Generation 4207 | Revalues: 840786 | GridSize: 300
Generation 4208 | Revalues: 840984 | GridSize: 300
Generation 4209 | Revalues: 841220 | GridSize: 300
Generation 4210 | Revalues: 841440 | GridSize: 300
Generation 4211 | Revalues: 841628 | GridSize: 300
Generation 4212 | Revalues: 841816 | GridSize: 300
Generation 4213 | Revalues: 842022 | GridSize: 300
Generation 4214 | Revalues: 842234 | GridSize: 300
Generation 4215 | Revalues: 842440 | GridSize: 300
Generation 4216 | Revalues: 842632 | GridSize: 300
Generation 4217 | Revalues: 842848 | GridSize: 300
Generation 4218 | Revalues: 843044 | GridSize: 300
Generation 4219 | Revalues: 843246 | GridSize: 300
Generation 4220 | Revalues: 843462 | GridSize: 300
Generation 4221 | Revalues: 843636 | GridSize: 300
Generation 4222 | Revalues: 843834 | GridSize: 300
Generation 4223 | Revalues: 844018 | GridSize: 300
Generation 4224 | Revalues: 844230 | GridSize: 300
Generation 4225 | Revalues: 844422 | GridSize: 300
Generation 4226 | Revalues: 844636 | GridSize: 300
Generation 4227 | Revalues: 844836 | GridSize: 300
Generation 4228 | Revalues: 845020 | GridSize: 300
Generation 4229 | Revalues: 845228 | GridSize: 300
Generation 4230 | Revalues: 845436 | GridSize: 300
Generation 4231 | Revalues: 845636 | GridSize: 300
Generation 4232 | Revalues: 845812 | GridSize: 300
Generation 4233 | Revalues: 846018 | GridSize: 298
Generation 4234 | Revalues: 846232 | GridSize: 300
Generation 4235 | Revalues: 846448 | GridSize: 300
Generation 4236 | Revalues: 846658 | GridSize: 300
Generation 4237 | Revalues: 846842 | GridSize: 300
Generation 4238 | Revalues: 847038 | GridSize: 300
Generation 4239 | Revalues: 847224 | GridSize: 300
Generation 4240 | Revalues: 847422 | GridSize: 300
Generation 4241 | Revalues: 847602 | GridSize: 300
Generation 4242 | Revalues: 847792 | GridSize: 300
Generation 4243 | Revalues: 848006 | GridSize: 300
Generation 4244 | Revalues: 848212 | GridSize: 300
Generation 4245 | Revalues: 848396 | GridSize: 300
Generation 4246 | Revalues: 848594 | GridSize: 300
