Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123282 | GridSize: 121
Generation 560 | Revalues: 123528 | GridSize: 126
Generation 561 | Revalues: 123762 | GridSize: 127
Generation 562 | Revalues: 123966 | GridSize: 131
Generation 563 | Revalues: 124200 | GridSize: 135
Generation 564 | Revalues: 124402 | GridSize: 135
Generation 565 | Revalues: 124632 | GridSize: 137
Generation 566 | Revalues: 124852 | GridSize: 138
Generation 567 | Revalues: 125056 | GridSize: 142
Generation 568 | Revalues: 125280 | GridSize: 139
Generation 569 | Revalues: 125494 | GridSize: 141
Generation 570 | Revalues: 125710 | GridSize: 139
Generation 571 | Revalues: 125944 | GridSize: 141
Generation 572 | Revalues: 126170 | GridSize: 139
Generation 573 | Revalues: 126394 | GridSize: 141
Generation 574 | Revalues: 126604 | GridSize: 144
Generation 575 | Revalues: 126862 | GridSize: 137
Generation 576 | Revalues: 127076 | GridSize: 136
Generation 577 | Revalues: 127284 | GridSize: 136
Generation 578 | Revalues: 127500 | GridSize: 137
Generation 579 | Revalues: 127742 | GridSize: 128
Generation 580 | Revalues: 127934 | GridSize: 131
Generation 581 | Revalues: 128138 | GridSize: 135
Generation 582 | Revalues: 128346 | GridSize: 140
Generation 583 | Revalues: 128570 | GridSize: 139
Generation 584 | Revalues: 128790 | GridSize: 140
Generation 585 | Revalues: 129016 | GridSize: 135
Generation 586 | Revalues: 129228 | GridSize: 131
Generation 587 | Revalues: 129462 | GridSize: 129
Generation 588 | Revalues: 129668 | GridSize: 127
Generation 589 | Revalues: 129896 | GridSize: 126
Generation 590 | Revalues: 130098 | GridSize: 125
Generation 591 | Revalues: 130304 | GridSize: 129
Generation 592 | Revalues: 130534 | GridSize: 130
Generation 593 | Revalues: 130768 | GridSize: 134
Generation 594 | Revalues: 130978 | GridSize: 133
Generation 595 | Revalues: 131192 | GridSize: 132
Generation 596 | Revalues: 131432 | GridSize: 127
Generation 597 | Revalues: 131662 | GridSize: 126
Generation 598 | Revalues: 131912 | GridSize: 124
Generation 599 | Revalues: 132146 | GridSize: 121
Generation 600 | Revalues: 132362 | GridSize: 124
Generation 601 | Revalues: 132590 | GridSize: 128
Generation 602 | Revalues: 132806 | GridSize: 130
Generation 603 | Revalues: 133024 | GridSize: 130
Generation 604 | Revalues: 133252 | GridSize: 133
Generation 605 | Revalues: 133458 | GridSize: 131
Generation 606 | Revalues: 133680 | GridSize: 131
Generation 607 | Revalues: 133870 | GridSize: 127
Generation 608 | Revalues: 134102 | GridSize: 126
Generation 609 | Revalues: 134308 | GridSize: 125
Generation 610 | Revalues: 134540 | GridSize: 112
Generation 611 | Revalues: 134736 | GridSize: 108
Generation 612 | Revalues: 134962 | GridSize: 108
Generation 613 | Revalues: 135190 | GridSize: 112
Generation 614 | Revalues: 135410 | GridSize: 113
Generation 615 | Revalues: 135626 | GridSize: 114
Generation 616 | Revalues: 135886 | GridSize: 109
Generation 617 | Revalues: 136102 | GridSize: 107
Generation 618 | Revalues: 136314 | GridSize: 105
Generation 619 | Revalues: 136540 | GridSize: 109
Generation 620 | Revalues: 136766 | GridSize: 113
Generation 621 | Revalues: 137000 | GridSize: 114
Generation 622 | Revalues: 137210 | GridSize: 120
Generation 623 | Revalues: 137438 | GridSize: 120
Generation 624 | Revalues: 137662 | GridSize: 118
Generation 625 | Revalues: 137864 | GridSize: 120
Generation 626 | Revalues: 138092 | GridSize: 125
Generation 627 | Revalues: 138326 | GridSize: 128
Generation 628 | Revalues: 138564 | GridSize: 131
Generation 629 | Revalues: 138780 | GridSize: 134
Generation 630 | Revalues: 139006 | GridSize: 134
Generation 631 | Revalues: 139230 | GridSize: 135
Generation 632 | Revalues: 139466 | GridSize: 138
Generation 633 | Revalues: 139680 | GridSize: 141
Generation 634 | Revalues: 139890 | GridSize: 138
Generation 635 | Revalues: 140118 | GridSize: 138
Generation 636 | Revalues: 140344 | GridSize: 136
Generation 637 | Revalues: 140550 | GridSize: 132
Generation 638 | Revalues: 140760 | GridSize: 134
Generation 639 | Revalues: 140972 | GridSize: 125
Generation 640 | Revalues: 141212 | GridSize: 121
Generation 641 | Revalues: 141422 | GridSize: 116
Generation 642 | Revalues: 141658 | GridSize: 112
Generation 643 | Revalues: 141872 | GridSize: 108
Generation 644 | Revalues: 142060 | GridSize: 106
Generation 645 | Revalues: 142272 | GridSize: 104
Generation 646 | Revalues: 142506 | GridSize: 102
Generation 647 | Revalues: 142746 | GridSize: 105
Generation 648 | Revalues: 142952 | GridSize: 109
Generation 649 | Revalues: 143150 | GridSize: 113
Generation 650 | Revalues: 143370 | GridSize: 120
Generation 651 | Revalues: 143578 | GridSize: 113
Generation 652 | Revalues: 143802 | GridSize: 111
Generation 653 | Revalues: 144042 | GridSize: 112
Generation 654 | Revalues: 144266 | GridSize: 112
Generation 655 | Revalues: 144446 | GridSize: 104
Generation 656 | Revalues: 144648 | GridSize: 100
Generation 657 | Revalues: 144878 | GridSize: 102
Generation 658 | Revalues: 145108 | GridSize: 104
Generation 659 | Revalues: 145334 | GridSize: 104
Generation 660 | Revalues: 145560 | GridSize: 107
Generation 661 | Revalues: 145798 | GridSize: 109
Generation 662 | Revalues: 146004 | GridSize: 112
Generation 663 | Revalues: 146212 | GridSize: 113
Generation 664 | Revalues: 146410 | GridSize: 110
Generation 665 | Revalues: 146634 | GridSize: 114
Generation 666 | Revalues: 146854 | GridSize: 114
Generation 667 | Revalues: 147064 | GridSize: 113
Generation 668 | Revalues: 147268 | GridSize: 118
Generation 669 | Revalues: 147500 | GridSize: 117
Generation 670 | Revalues: 147738 | GridSize: 122
Generation 671 | Revalues: 147950 | GridSize: 125
Generation 672 | Revalues: 148156 | GridSize: 125
Generation 673 | Revalues: 148394 | GridSize: 124
Generation 674 | Revalues: 148584 | GridSize: 123
Generation 675 | Revalues: 148822 | GridSize: 122
Generation 676 | Revalues: 149038 | GridSize: 124
Generation 677 | Revalues: 149250 | GridSize: 125
Generation 678 | Revalues: 149476 | GridSize: 127
Generation 679 | Revalues: 149724 | GridSize: 128
Generation 680 | Revalues: 149924 | GridSize: 127
Generation 681 | Revalues: 150164 | GridSize: 132
Generation 682 | Revalues: 150400 | GridSize: 127
Generation 683 | Revalues: 150626 | GridSize: 126
Generation 684 | Revalues: 150872 | GridSize: 124
Generation 685 | Revalues: 151102 | GridSize: 124
Generation 686 | Revalues: 151314 | GridSize: 121
Generation 687 | Revalues: 151536 | GridSize: 122
Generation 688 | Revalues: 151762 | GridSize: 122
Generation 689 | Revalues: 152012 | GridSize: 122
Generation 690 | Revalues: 152248 | GridSize: 119
Generation 691 | Revalues: 152472 | GridSize: 119
Generation 692 | Revalues: 152674 | GridSize: 120
Generation 693 | Revalues: 152928 | GridSize: 124
Generation 694 | Revalues: 153122 | GridSize: 122
Generation 695 | Revalues: 153350 | GridSize: 120
Generation 696 | Revalues: 153572 | GridSize: 122
Generation 697 | Revalues: 153788 | GridSize: 116
Generation 698 | Revalues: 153978 | GridSize: 115
Generation 699 | Revalues: 154206 | GridSize: 117
Generation 700 | Revalues: 154448 | GridSize: 121
Generation 701 | Revalues: 154652 | GridSize: 122
Generation 702 | Revalues: 154878 | GridSize: 122
Generation 703 | Revalues: 155100 | GridSize: 122
Generation 704 | Revalues: 155322 | GridSize: 120
Generation 705 | Revalues: 155550 | GridSize: 122
Generation 706 | Revalues: 155752 | GridSize: 125
Generation 707 | Revalues: 155944 | GridSize: 130
Generation 708 | Revalues: 156158 | GridSize: 126
Generation 709 | Revalues: 156362 | GridSize: 126
Generation 710 | Revalues: 156578 | GridSize: 127
Generation 711 | Revalues: 156784 | GridSize: 132
Generation 712 | Revalues: 157000 | GridSize: 129
Generation 713 | Revalues: 157246 | GridSize: 131
Generation 714 | Revalues: 157440 | GridSize: 132
Generation 715 | Revalues: 157674 | GridSize: 134
Generation 716 | Revalues: 157882 | GridSize: 139
Generation 717 | Revalues: 158114 | GridSize: 135
Generation 718 | Revalues: 158354 | GridSize: 137
Generation 719 | Revalues: 158588 | GridSize: 139
Generation 720 | Revalues: 158806 | GridSize: 140
Generation 721 | Revalues: 159020 | GridSize: 145
Generation 722 | Revalues: 159250 | GridSize: 145
Generation 723 | Revalues: 159468 | GridSize: 147
Generation 724 | Revalues: 159680 | GridSize: 145
Generation 725 | Revalues: 159898 | GridSize: 145
Generation 726 | Revalues: 160140 | GridSize: 133
Generation 727 | Revalues: 160366 | GridSize: 138
Generation 728 | Revalues: 160596 | GridSize: 139
Generation 729 | Revalues: 160854 | GridSize: 142
Generation 730 | Revalues: 161074 | GridSize: 141
Generation 731 | Revalues: 161274 | GridSize: 142
Generation 732 | Revalues: 161498 | GridSize: 142
Generation 733 | Revalues: 161706 | GridSize: 143
Generation 734 | Revalues: 161948 | GridSize: 142
Generation 735 | Revalues: 162152 | GridSize: 141
Generation 736 | Revalues: 162366 | GridSize: 141
Generation 737 | Revalues: 162582 | GridSize: 140
Generation 738 | Revalues: 162794 | GridSize: 140
Generation 739 | Revalues: 163006 | GridSize: 138
Generation 740 | Revalues: 163244 | GridSize: 135
Generation 741 | Revalues: 163462 | GridSize: 136
Generation 742 | Revalues: 163688 | GridSize: 140
Generation 743 | Revalues: 163908 | GridSize: 143
Generation 744 | Revalues: 164114 | GridSize: 138
Generation 745 | Revalues: 164334 | GridSize: 141
Generation 746 | Revalues: 164554 | GridSize: 143
Generation 747 | Revalues: 164776 | GridSize: 140
Generation 748 | Revalues: 164982 | GridSize: 131
Generation 749 | Revalues: 165182 | GridSize: 130
Generation 750 | Revalues: 165400 | GridSize: 128
Generation 751 | Revalues: 165640 | GridSize: 128
Generation 752 | Revalues: 165864 | GridSize: 125
Generation 753 | Revalues: 166078 | GridSize: 125
Generation 754 | Revalues: 166290 | GridSize: 125
Generation 755 | Revalues: 166502 | GridSize: 128
Generation 756 | Revalues: 166716 | GridSize: 130
Generation 757 | Revalues: 166926 | GridSize: 131
Generation 758 | Revalues: 167118 | GridSize: 124
Generation 759 | Revalues: 167344 | GridSize: 121
Generation 760 | Revalues: 167576 | GridSize: 118
Generation 761 | Revalues: 167822 | GridSize: 119
Generation 762 | Revalues: 168030 | GridSize: 122
Generation 763 | Revalues: 168272 | GridSize: 118
Generation 764 | Revalues: 168494 | GridSize: 116
Generation 765 | Revalues: 168704 | GridSize: 118
Generation 766 | Revalues: 168910 | GridSize: 119
Generation 767 | Revalues: 169138 | GridSize: 122
Generation 768 | Revalues: 169336 | GridSize: 121
Generation 769 | Revalues: 169584 | GridSize: 121
Generation 770 | Revalues: 169812 | GridSize: 119
Generation 771 | Revalues: 170034 | GridSize: 116
Generation 772 | Revalues: 170244 | GridSize: 114
Generation 773 | Revalues: 170484 | GridSize: 115
Generation 774 | Revalues: 170702 | GridSize: 119
Generation 775 | Revalues: 170916 | GridSize: 114
Generation 776 | Revalues: 171150 | GridSize: 115
Generation 777 | Revalues: 171384 | GridSize: 115
Generation 778 | Revalues: 171578 | GridSize: 116
Generation 779 | Revalues: 171786 | GridSize: 119
Generation 780 | Revalues: 171986 | GridSize: 118
Generation 781 | Revalues: 172186 | GridSize: 115
Generation 782 | Revalues: 172430 | GridSize: 116
Generation 783 | Revalues: 172626 | GridSize: 118
Generation 784 | Revalues: 172844 | GridSize: 120
Generation 785 | Revalues: 173062 | GridSize: 119
Generation 786 | Revalues: 173276 | GridSize: 124
Generation 787 | Revalues: 173498 | GridSize: 127
Generation 788 | Revalues: 173742 | GridSize: 129
Generation 789 | Revalues: 173966 | GridSize: 130
Generation 790 | Revalues: 174190 | GridSize: 129
Generation 791 | Revalues: 174408 | GridSize: 130
Generation 792 | Revalues: 174640 | GridSize: 130
Generation 793 | Revalues: 174842 | GridSize: 130
Generation 794 | Revalues: 175038 | GridSize: 127
Generation 795 | Revalues: 175254 | GridSize: 120
Generation 796 | Revalues: 175486 | GridSize: 121
Generation 797 | Revalues: 175716 | GridSize: 122
Generation 798 | Revalues: 175938 | GridSize: 116
Generation 799 | Revalues: 176174 | GridSize: 119
Generation 800 | Revalues: 176386 | GridSize: 114
Generation 801 | Revalues: 176600 | GridSize: 108
Generation 802 | Revalues: 176814 | GridSize: 105
Generation 803 | Revalues: 177032 | GridSize: 107
Generation 804 | Revalues: 177232 | GridSize: 106
Generation 805 | Revalues: 177452 | GridSize: 108
Generation 806 | Revalues: 177698 | GridSize: 106
Generation 807 | Revalues: 177928 | GridSize: 109
Generation 808 | Revalues: 178120 | GridSize: 114
Generation 809 | Revalues: 178332 | GridSize: 120
Generation 810 | Revalues: 178546 | GridSize: 115
Generation 811 | Revalues: 178774 | GridSize: 118
Generation 812 | Revalues: 179012 | GridSize: 122
Generation 813 | Revalues: 179234 | GridSize: 125
Generation 814 | Revalues: 179462 | GridSize: 129
Generation 815 | Revalues: 179684 | GridSize: 129
Generation 816 | Revalues: 179896 | GridSize: 131
Generation 817 | Revalues: 180120 | GridSize: 138
Generation 818 | Revalues: 180354 | GridSize: 138
Generation 819 | Revalues: 180574 | GridSize: 134
Generation 820 | Revalues: 180818 | GridSize: 132
Generation 821 | Revalues: 181054 | GridSize: 126
Generation 822 | Revalues: 181256 | GridSize: 126
Generation 823 | Revalues: 181456 | GridSize: 133
Generation 824 | Revalues: 181684 | GridSize: 132
Generation 825 | Revalues: 181914 | GridSize: 134
Generation 826 | Revalues: 182152 | GridSize: 130
Generation 827 | Revalues: 182344 | GridSize: 130
Generation 828 | Revalues: 182556 | GridSize: 130
Generation 829 | Revalues: 182784 | GridSize: 129
Generation 830 | Revalues: 183022 | GridSize: 130
Generation 831 | Revalues: 183238 | GridSize: 131
Generation 832 | Revalues: 183464 | GridSize: 133
Generation 833 | Revalues: 183698 | GridSize: 135
Generation 834 | Revalues: 183898 | GridSize: 134
Generation 835 | Revalues: 184098 | GridSize: 133
Generation 836 | Revalues: 184320 | GridSize: 134
Generation 837 | Revalues: 184546 | GridSize: 130
Generation 838 | Revalues: 184772 | GridSize: 132
Generation 839 | Revalues: 185010 | GridSize: 128
Generation 840 | Revalues: 185200 | GridSize: 128
Generation 841 | Revalues: 185414 | GridSize: 132
Generation 842 | Revalues: 185626 | GridSize: 132
Generation 843 | Revalues: 185846 | GridSize: 133
Generation 844 | Revalues: 186072 | GridSize: 133
Generation 845 | Revalues: 186284 | GridSize: 130
Generation 846 | Revalues: 186484 | GridSize: 136
Generation 847 | Revalues: 186700 | GridSize: 137
Generation 848 | Revalues: 186928 | GridSize: 140
Generation 849 | Revalues: 187138 | GridSize: 142
Generation 850 | Revalues: 187344 | GridSize: 139
Generation 851 | Revalues: 187560 | GridSize: 133
Generation 852 | Revalues: 187764 | GridSize: 137
Generation 853 | Revalues: 187984 | GridSize: 128
Generation 854 | Revalues: 188196 | GridSize: 130
Generation 855 | Revalues: 188436 | GridSize: 132
Generation 856 | Revalues: 188686 | GridSize: 132
Generation 857 | Revalues: 188902 | GridSize: 135
Generation 858 | Revalues: 189126 | GridSize: 137
Generation 859 | Revalues: 189368 | GridSize: 141
Generation 860 | Revalues: 189574 | GridSize: 145
Generation 861 | Revalues: 189764 | GridSize: 146
Generation 862 | Revalues: 189970 | GridSize: 145
Generation 863 | Revalues: 190166 | GridSize: 146
Generation 864 | Revalues: 190424 | GridSize: 146
Generation 865 | Revalues: 190648 | GridSize: 151
Generation 866 | Revalues: 190870 | GridSize: 157
Generation 867 | Revalues: 191092 | GridSize: 155
Generation 868 | Revalues: 191300 | GridSize: 154
Generation 869 | Revalues: 191538 | GridSize: 154
Generation 870 | Revalues: 191774 | GridSize: 157
Generation 871 | Revalues: 192008 | GridSize: 166
Generation 872 | Revalues: 192224 | GridSize: 162
Generation 873 | Revalues: 192402 | GridSize: 154
Generation 874 | Revalues: 192612 | GridSize: 154
Generation 875 | Revalues: 192842 | GridSize: 147
Generation 876 | Revalues: 193070 | GridSize: 148
Generation 877 | Revalues: 193288 | GridSize: 150
Generation 878 | Revalues: 193506 | GridSize: 142
Generation 879 | Revalues: 193722 | GridSize: 141
Generation 880 | Revalues: 193942 | GridSize: 138
Generation 881 | Revalues: 194186 | GridSize: 139
Generation 882 | Revalues: 194402 | GridSize: 136
Generation 883 | Revalues: 194614 | GridSize: 128
Generation 884 | Revalues: 194834 | GridSize: 134
Generation 885 | Revalues: 195024 | GridSize: 141
Generation 886 | Revalues: 195246 | GridSize: 139
Generation 887 | Revalues: 195474 | GridSize: 136
Generation 888 | Revalues: 195670 | GridSize: 135
Generation 889 | Revalues: 195904 | GridSize: 139
Generation 890 | Revalues: 196108 | GridSize: 143
Generation 891 | Revalues: 196324 | GridSize: 144
Generation 892 | Revalues: 196556 | GridSize: 137
Generation 893 | Revalues: 196770 | GridSize: 132
Generation 894 | Revalues: 197002 | GridSize: 132
Generation 895 | Revalues: 197220 | GridSize: 136
Generation 896 | Revalues: 197452 | GridSize: 139
Generation 897 | Revalues: 197676 | GridSize: 140
Generation 898 | Revalues: 197902 | GridSize: 143
Generation 899 | Revalues: 198124 | GridSize: 139
Generation 900 | Revalues: 198326 | GridSize: 144
Generation 901 | Revalues: 198526 | GridSize: 146
Generation 902 | Revalues: 198752 | GridSize: 146
Generation 903 | Revalues: 198990 | GridSize: 144
Generation 904 | Revalues: 199226 | GridSize: 147
Generation 905 | Revalues: 199440 | GridSize: 148
Generation 906 | Revalues: 199662 | GridSize: 152
Generation 907 | Revalues: 199856 | GridSize: 152
Generation 908 | Revalues: 200070 | GridSize: 153
Generation 909 | Revalues: 200302 | GridSize: 156
Generation 910 | Revalues: 200516 | GridSize: 155
Generation 911 | Revalues: 200744 | GridSize: 153
Generation 912 | Revalues: 200958 | GridSize: 153
Generation 913 | Revalues: 201164 | GridSize: 153
Generation 914 | Revalues: 201396 | GridSize: 155
Generation 915 | Revalues: 201620 | GridSize: 157
Generation 916 | Revalues: 201836 | GridSize: 159
Generation 917 | Revalues: 202056 | GridSize: 158
Generation 918 | Revalues: 202274 | GridSize: 153
Generation 919 | Revalues: 202510 | GridSize: 155
Generation 920 | Revalues: 202720 | GridSize: 156
Generation 921 | Revalues: 202932 | GridSize: 156
