Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123200 | GridSize: 183
Generation 560 | Revalues: 123436 | GridSize: 184
Generation 561 | Revalues: 123648 | GridSize: 189
Generation 562 | Revalues: 123856 | GridSize: 193
Generation 563 | Revalues: 124078 | GridSize: 196
Generation 564 | Revalues: 124290 | GridSize: 200
Generation 565 | Revalues: 124524 | GridSize: 197
Generation 566 | Revalues: 124734 | GridSize: 197
Generation 567 | Revalues: 124946 | GridSize: 198
Generation 568 | Revalues: 125150 | GridSize: 199
Generation 569 | Revalues: 125356 | GridSize: 201
Generation 570 | Revalues: 125598 | GridSize: 202
Generation 571 | Revalues: 125818 | GridSize: 204
Generation 572 | Revalues: 126014 | GridSize: 206
Generation 573 | Revalues: 126240 | GridSize: 205
Generation 574 | Revalues: 126458 | GridSize: 203
Generation 575 | Revalues: 126650 | GridSize: 205
Generation 576 | Revalues: 126896 | GridSize: 209
Generation 577 | Revalues: 127114 | GridSize: 205
Generation 578 | Revalues: 127368 | GridSize: 206
Generation 579 | Revalues: 127590 | GridSize: 211
Generation 580 | Revalues: 127796 | GridSize: 216
Generation 581 | Revalues: 127986 | GridSize: 218
Generation 582 | Revalues: 128206 | GridSize: 218
Generation 583 | Revalues: 128416 | GridSize: 220
Generation 584 | Revalues: 128642 | GridSize: 221
Generation 585 | Revalues: 128870 | GridSize: 219
Generation 586 | Revalues: 129096 | GridSize: 220
Generation 587 | Revalues: 129324 | GridSize: 219
Generation 588 | Revalues: 129548 | GridSize: 222
Generation 589 | Revalues: 129788 | GridSize: 222
Generation 590 | Revalues: 129994 | GridSize: 216
Generation 591 | Revalues: 130222 | GridSize: 218
Generation 592 | Revalues: 130436 | GridSize: 220
Generation 593 | Revalues: 130622 | GridSize: 223
Generation 594 | Revalues: 130830 | GridSize: 228
Generation 595 | Revalues: 131038 | GridSize: 226
Generation 596 | Revalues: 131242 | GridSize: 223
Generation 597 | Revalues: 131476 | GridSize: 223
Generation 598 | Revalues: 131696 | GridSize: 222
Generation 599 | Revalues: 131906 | GridSize: 218
Generation 600 | Revalues: 132138 | GridSize: 218
Generation 601 | Revalues: 132342 | GridSize: 221
Generation 602 | Revalues: 132556 | GridSize: 218
Generation 603 | Revalues: 132796 | GridSize: 214
Generation 604 | Revalues: 133028 | GridSize: 215
Generation 605 | Revalues: 133272 | GridSize: 221
Generation 606 | Revalues: 133508 | GridSize: 223
Generation 607 | Revalues: 133712 | GridSize: 225
Generation 608 | Revalues: 133924 | GridSize: 227
Generation 609 | Revalues: 134162 | GridSize: 223
Generation 610 | Revalues: 134384 | GridSize: 221
Generation 611 | Revalues: 134592 | GridSize: 222
Generation 612 | Revalues: 134798 | GridSize: 228
Generation 613 | Revalues: 135018 | GridSize: 228
Generation 614 | Revalues: 135230 | GridSize: 229
Generation 615 | Revalues: 135452 | GridSize: 221
Generation 616 | Revalues: 135658 | GridSize: 217
Generation 617 | Revalues: 135878 | GridSize: 214
Generation 618 | Revalues: 136092 | GridSize: 216
Generation 619 | Revalues: 136320 | GridSize: 221
Generation 620 | Revalues: 136532 | GridSize: 219
Generation 621 | Revalues: 136742 | GridSize: 220
Generation 622 | Revalues: 136964 | GridSize: 221
Generation 623 | Revalues: 137194 | GridSize: 221
Generation 624 | Revalues: 137428 | GridSize: 222
Generation 625 | Revalues: 137670 | GridSize: 221
Generation 626 | Revalues: 137902 | GridSize: 216
Generation 627 | Revalues: 138122 | GridSize: 220
Generation 628 | Revalues: 138346 | GridSize: 218
Generation 629 | Revalues: 138568 | GridSize: 219
Generation 630 | Revalues: 138772 | GridSize: 213
Generation 631 | Revalues: 138994 | GridSize: 214
Generation 632 | Revalues: 139198 | GridSize: 210
Generation 633 | Revalues: 139442 | GridSize: 211
Generation 634 | Revalues: 139654 | GridSize: 211
Generation 635 | Revalues: 139866 | GridSize: 210
Generation 636 | Revalues: 140098 | GridSize: 209
Generation 637 | Revalues: 140326 | GridSize: 204
Generation 638 | Revalues: 140538 | GridSize: 195
Generation 639 | Revalues: 140756 | GridSize: 197
Generation 640 | Revalues: 140954 | GridSize: 196
Generation 641 | Revalues: 141196 | GridSize: 194
Generation 642 | Revalues: 141414 | GridSize: 192
Generation 643 | Revalues: 141624 | GridSize: 192
Generation 644 | Revalues: 141864 | GridSize: 193
Generation 645 | Revalues: 142078 | GridSize: 194
Generation 646 | Revalues: 142300 | GridSize: 197
Generation 647 | Revalues: 142518 | GridSize: 200
Generation 648 | Revalues: 142730 | GridSize: 205
Generation 649 | Revalues: 142952 | GridSize: 206
Generation 650 | Revalues: 143180 | GridSize: 207
Generation 651 | Revalues: 143424 | GridSize: 209
Generation 652 | Revalues: 143656 | GridSize: 213
Generation 653 | Revalues: 143858 | GridSize: 212
Generation 654 | Revalues: 144084 | GridSize: 215
Generation 655 | Revalues: 144310 | GridSize: 210
Generation 656 | Revalues: 144546 | GridSize: 210
Generation 657 | Revalues: 144766 | GridSize: 212
Generation 658 | Revalues: 144994 | GridSize: 213
Generation 659 | Revalues: 145218 | GridSize: 212
Generation 660 | Revalues: 145438 | GridSize: 213
Generation 661 | Revalues: 145652 | GridSize: 212
Generation 662 | Revalues: 145848 | GridSize: 214
Generation 663 | Revalues: 146056 | GridSize: 212
Generation 664 | Revalues: 146276 | GridSize: 213
Generation 665 | Revalues: 146506 | GridSize: 215
Generation 666 | Revalues: 146712 | GridSize: 209
Generation 667 | Revalues: 146916 | GridSize: 209
Generation 668 | Revalues: 147140 | GridSize: 209
Generation 669 | Revalues: 147348 | GridSize: 210
Generation 670 | Revalues: 147554 | GridSize: 210
Generation 671 | Revalues: 147780 | GridSize: 212
Generation 672 | Revalues: 148006 | GridSize: 215
Generation 673 | Revalues: 148222 | GridSize: 219
Generation 674 | Revalues: 148442 | GridSize: 220
Generation 675 | Revalues: 148662 | GridSize: 216
Generation 676 | Revalues: 148884 | GridSize: 213
Generation 677 | Revalues: 149116 | GridSize: 218
Generation 678 | Revalues: 149342 | GridSize: 219
Generation 679 | Revalues: 149584 | GridSize: 217
Generation 680 | Revalues: 149824 | GridSize: 217
Generation 681 | Revalues: 150072 | GridSize: 219
Generation 682 | Revalues: 150298 | GridSize: 220
Generation 683 | Revalues: 150512 | GridSize: 223
Generation 684 | Revalues: 150738 | GridSize: 222
Generation 685 | Revalues: 150946 | GridSize: 221
Generation 686 | Revalues: 151172 | GridSize: 220
Generation 687 | Revalues: 151380 | GridSize: 222
Generation 688 | Revalues: 151582 | GridSize: 222
Generation 689 | Revalues: 151804 | GridSize: 224
Generation 690 | Revalues: 152028 | GridSize: 224
Generation 691 | Revalues: 152228 | GridSize: 222
Generation 692 | Revalues: 152442 | GridSize: 223
Generation 693 | Revalues: 152662 | GridSize: 224
Generation 694 | Revalues: 152868 | GridSize: 225
Generation 695 | Revalues: 153042 | GridSize: 222
Generation 696 | Revalues: 153252 | GridSize: 217
Generation 697 | Revalues: 153490 | GridSize: 214
Generation 698 | Revalues: 153718 | GridSize: 215
Generation 699 | Revalues: 153938 | GridSize: 215
Generation 700 | Revalues: 154172 | GridSize: 209
Generation 701 | Revalues: 154402 | GridSize: 210
Generation 702 | Revalues: 154602 | GridSize: 211
Generation 703 | Revalues: 154838 | GridSize: 208
Generation 704 | Revalues: 155044 | GridSize: 202
Generation 705 | Revalues: 155236 | GridSize: 203
Generation 706 | Revalues: 155450 | GridSize: 201
Generation 707 | Revalues: 155660 | GridSize: 200
Generation 708 | Revalues: 155888 | GridSize: 196
Generation 709 | Revalues: 156100 | GridSize: 194
Generation 710 | Revalues: 156318 | GridSize: 198
Generation 711 | Revalues: 156536 | GridSize: 192
Generation 712 | Revalues: 156764 | GridSize: 193
Generation 713 | Revalues: 157022 | GridSize: 193
Generation 714 | Revalues: 157228 | GridSize: 193
Generation 715 | Revalues: 157470 | GridSize: 195
Generation 716 | Revalues: 157698 | GridSize: 199
Generation 717 | Revalues: 157922 | GridSize: 200
Generation 718 | Revalues: 158140 | GridSize: 201
Generation 719 | Revalues: 158362 | GridSize: 201
Generation 720 | Revalues: 158570 | GridSize: 204
Generation 721 | Revalues: 158808 | GridSize: 204
Generation 722 | Revalues: 159038 | GridSize: 200
Generation 723 | Revalues: 159258 | GridSize: 200
Generation 724 | Revalues: 159474 | GridSize: 205
Generation 725 | Revalues: 159672 | GridSize: 204
Generation 726 | Revalues: 159892 | GridSize: 205
Generation 727 | Revalues: 160090 | GridSize: 204
Generation 728 | Revalues: 160318 | GridSize: 203
Generation 729 | Revalues: 160524 | GridSize: 203
Generation 730 | Revalues: 160744 | GridSize: 207
Generation 731 | Revalues: 160948 | GridSize: 207
Generation 732 | Revalues: 161168 | GridSize: 205
Generation 733 | Revalues: 161382 | GridSize: 209
Generation 734 | Revalues: 161614 | GridSize: 208
Generation 735 | Revalues: 161832 | GridSize: 210
Generation 736 | Revalues: 162076 | GridSize: 208
Generation 737 | Revalues: 162294 | GridSize: 209
Generation 738 | Revalues: 162524 | GridSize: 213
Generation 739 | Revalues: 162744 | GridSize: 213
Generation 740 | Revalues: 162966 | GridSize: 214
Generation 741 | Revalues: 163188 | GridSize: 214
Generation 742 | Revalues: 163386 | GridSize: 207
Generation 743 | Revalues: 163624 | GridSize: 211
Generation 744 | Revalues: 163828 | GridSize: 212
Generation 745 | Revalues: 164032 | GridSize: 215
Generation 746 | Revalues: 164262 | GridSize: 211
Generation 747 | Revalues: 164486 | GridSize: 214
Generation 748 | Revalues: 164712 | GridSize: 215
Generation 749 | Revalues: 164934 | GridSize: 213
Generation 750 | Revalues: 165150 | GridSize: 214
Generation 751 | Revalues: 165382 | GridSize: 216
Generation 752 | Revalues: 165590 | GridSize: 217
Generation 753 | Revalues: 165818 | GridSize: 217
Generation 754 | Revalues: 166040 | GridSize: 218
Generation 755 | Revalues: 166256 | GridSize: 218
Generation 756 | Revalues: 166498 | GridSize: 215
Generation 757 | Revalues: 166710 | GridSize: 215
Generation 758 | Revalues: 166920 | GridSize: 214
Generation 759 | Revalues: 167126 | GridSize: 218
Generation 760 | Revalues: 167366 | GridSize: 219
Generation 761 | Revalues: 167570 | GridSize: 219
Generation 762 | Revalues: 167792 | GridSize: 217
Generation 763 | Revalues: 167994 | GridSize: 216
Generation 764 | Revalues: 168192 | GridSize: 216
Generation 765 | Revalues: 168396 | GridSize: 215
Generation 766 | Revalues: 168622 | GridSize: 216
Generation 767 | Revalues: 168838 | GridSize: 222
Generation 768 | Revalues: 169044 | GridSize: 215
Generation 769 | Revalues: 169260 | GridSize: 218
Generation 770 | Revalues: 169490 | GridSize: 219
Generation 771 | Revalues: 169708 | GridSize: 217
Generation 772 | Revalues: 169928 | GridSize: 216
Generation 773 | Revalues: 170136 | GridSize: 215
Generation 774 | Revalues: 170372 | GridSize: 216
Generation 775 | Revalues: 170606 | GridSize: 217
Generation 776 | Revalues: 170844 | GridSize: 218
Generation 777 | Revalues: 171086 | GridSize: 220
Generation 778 | Revalues: 171292 | GridSize: 221
Generation 779 | Revalues: 171524 | GridSize: 222
Generation 780 | Revalues: 171726 | GridSize: 223
Generation 781 | Revalues: 171942 | GridSize: 221
Generation 782 | Revalues: 172162 | GridSize: 220
Generation 783 | Revalues: 172412 | GridSize: 218
Generation 784 | Revalues: 172630 | GridSize: 221
Generation 785 | Revalues: 172840 | GridSize: 221
Generation 786 | Revalues: 173078 | GridSize: 218
Generation 787 | Revalues: 173284 | GridSize: 218
Generation 788 | Revalues: 173486 | GridSize: 218
Generation 789 | Revalues: 173718 | GridSize: 225
Generation 790 | Revalues: 173920 | GridSize: 226
Generation 791 | Revalues: 174164 | GridSize: 227
Generation 792 | Revalues: 174386 | GridSize: 229
Generation 793 | Revalues: 174608 | GridSize: 226
Generation 794 | Revalues: 174832 | GridSize: 225
Generation 795 | Revalues: 175068 | GridSize: 227
Generation 796 | Revalues: 175288 | GridSize: 228
Generation 797 | Revalues: 175518 | GridSize: 227
Generation 798 | Revalues: 175724 | GridSize: 229
Generation 799 | Revalues: 175952 | GridSize: 233
Generation 800 | Revalues: 176186 | GridSize: 233
Generation 801 | Revalues: 176412 | GridSize: 227
Generation 802 | Revalues: 176626 | GridSize: 230
Generation 803 | Revalues: 176844 | GridSize: 232
Generation 804 | Revalues: 177060 | GridSize: 232
Generation 805 | Revalues: 177280 | GridSize: 232
Generation 806 | Revalues: 177512 | GridSize: 236
Generation 807 | Revalues: 177760 | GridSize: 238
Generation 808 | Revalues: 177994 | GridSize: 240
Generation 809 | Revalues: 178206 | GridSize: 241
Generation 810 | Revalues: 178428 | GridSize: 243
Generation 811 | Revalues: 178638 | GridSize: 243
Generation 812 | Revalues: 178860 | GridSize: 243
Generation 813 | Revalues: 179094 | GridSize: 245
Generation 814 | Revalues: 179304 | GridSize: 244
Generation 815 | Revalues: 179542 | GridSize: 240
Generation 816 | Revalues: 179788 | GridSize: 243
Generation 817 | Revalues: 180016 | GridSize: 247
Generation 818 | Revalues: 180208 | GridSize: 249
Generation 819 | Revalues: 180430 | GridSize: 251
Generation 820 | Revalues: 180650 | GridSize: 248
Generation 821 | Revalues: 180850 | GridSize: 248
Generation 822 | Revalues: 181072 | GridSize: 250
Generation 823 | Revalues: 181284 | GridSize: 251
Generation 824 | Revalues: 181508 | GridSize: 251
Generation 825 | Revalues: 181722 | GridSize: 252
Generation 826 | Revalues: 181932 | GridSize: 252
Generation 827 | Revalues: 182156 | GridSize: 253
Generation 828 | Revalues: 182364 | GridSize: 251
Generation 829 | Revalues: 182566 | GridSize: 247
Generation 830 | Revalues: 182772 | GridSize: 248
Generation 831 | Revalues: 182990 | GridSize: 245
Generation 832 | Revalues: 183196 | GridSize: 246
Generation 833 | Revalues: 183444 | GridSize: 245
Generation 834 | Revalues: 183654 | GridSize: 243
Generation 835 | Revalues: 183882 | GridSize: 240
Generation 836 | Revalues: 184112 | GridSize: 241
Generation 837 | Revalues: 184350 | GridSize: 241
Generation 838 | Revalues: 184570 | GridSize: 241
Generation 839 | Revalues: 184788 | GridSize: 242
Generation 840 | Revalues: 184984 | GridSize: 240
Generation 841 | Revalues: 185234 | GridSize: 241
Generation 842 | Revalues: 185452 | GridSize: 244
Generation 843 | Revalues: 185676 | GridSize: 243
Generation 844 | Revalues: 185870 | GridSize: 244
Generation 845 | Revalues: 186084 | GridSize: 242
Generation 846 | Revalues: 186310 | GridSize: 243
Generation 847 | Revalues: 186542 | GridSize: 247
Generation 848 | Revalues: 186782 | GridSize: 249
Generation 849 | Revalues: 187008 | GridSize: 243
Generation 850 | Revalues: 187226 | GridSize: 244
Generation 851 | Revalues: 187462 | GridSize: 244
Generation 852 | Revalues: 187702 | GridSize: 242
Generation 853 | Revalues: 187936 | GridSize: 246
Generation 854 | Revalues: 188134 | GridSize: 246
Generation 855 | Revalues: 188370 | GridSize: 246
Generation 856 | Revalues: 188612 | GridSize: 245
Generation 857 | Revalues: 188820 | GridSize: 247
Generation 858 | Revalues: 189052 | GridSize: 245
Generation 859 | Revalues: 189298 | GridSize: 244
Generation 860 | Revalues: 189506 | GridSize: 243
Generation 861 | Revalues: 189712 | GridSize: 244
Generation 862 | Revalues: 189926 | GridSize: 248
Generation 863 | Revalues: 190150 | GridSize: 252
Generation 864 | Revalues: 190356 | GridSize: 253
Generation 865 | Revalues: 190562 | GridSize: 256
Generation 866 | Revalues: 190788 | GridSize: 257
Generation 867 | Revalues: 191006 | GridSize: 253
Generation 868 | Revalues: 191222 | GridSize: 253
Generation 869 | Revalues: 191452 | GridSize: 255
Generation 870 | Revalues: 191672 | GridSize: 257
Generation 871 | Revalues: 191882 | GridSize: 261
Generation 872 | Revalues: 192122 | GridSize: 260
Generation 873 | Revalues: 192322 | GridSize: 260
Generation 874 | Revalues: 192534 | GridSize: 259
Generation 875 | Revalues: 192758 | GridSize: 250
Generation 876 | Revalues: 193002 | GridSize: 250
Generation 877 | Revalues: 193192 | GridSize: 245
Generation 878 | Revalues: 193416 | GridSize: 244
Generation 879 | Revalues: 193654 | GridSize: 243
Generation 880 | Revalues: 193874 | GridSize: 244
Generation 881 | Revalues: 194074 | GridSize: 245
Generation 882 | Revalues: 194280 | GridSize: 245
Generation 883 | Revalues: 194480 | GridSize: 244
Generation 884 | Revalues: 194698 | GridSize: 246
Generation 885 | Revalues: 194900 | GridSize: 242
Generation 886 | Revalues: 195106 | GridSize: 244
Generation 887 | Revalues: 195324 | GridSize: 243
Generation 888 | Revalues: 195534 | GridSize: 244
Generation 889 | Revalues: 195748 | GridSize: 245
Generation 890 | Revalues: 195986 | GridSize: 246
Generation 891 | Revalues: 196222 | GridSize: 247
Generation 892 | Revalues: 196420 | GridSize: 253
Generation 893 | Revalues: 196606 | GridSize: 254
Generation 894 | Revalues: 196822 | GridSize: 256
Generation 895 | Revalues: 197010 | GridSize: 255
Generation 896 | Revalues: 197230 | GridSize: 258
Generation 897 | Revalues: 197488 | GridSize: 257
Generation 898 | Revalues: 197706 | GridSize: 259
Generation 899 | Revalues: 197916 | GridSize: 259
Generation 900 | Revalues: 198126 | GridSize: 259
Generation 901 | Revalues: 198352 | GridSize: 260
Generation 902 | Revalues: 198576 | GridSize: 261
Generation 903 | Revalues: 198832 | GridSize: 263
Generation 904 | Revalues: 199034 | GridSize: 264
Generation 905 | Revalues: 199260 | GridSize: 267
Generation 906 | Revalues: 199472 | GridSize: 266
Generation 907 | Revalues: 199696 | GridSize: 264
Generation 908 | Revalues: 199926 | GridSize: 264
Generation 909 | Revalues: 200146 | GridSize: 263
Generation 910 | Revalues: 200362 | GridSize: 264
Generation 911 | Revalues: 200576 | GridSize: 262
Generation 912 | Revalues: 200810 | GridSize: 262
Generation 913 | Revalues: 201030 | GridSize: 265
Generation 914 | Revalues: 201250 | GridSize: 266
Generation 915 | Revalues: 201480 | GridSize: 266
Generation 916 | Revalues: 201678 | GridSize: 268
