Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112140 | GridSize: 205
Generation 560 | Revalues: 112342 | GridSize: 208
Generation 561 | Revalues: 112532 | GridSize: 210
Generation 562 | Revalues: 112770 | GridSize: 210
Generation 563 | Revalues: 112980 | GridSize: 215
Generation 564 | Revalues: 113180 | GridSize: 218
Generation 565 | Revalues: 113380 | GridSize: 222
Generation 566 | Revalues: 113580 | GridSize: 223
Generation 567 | Revalues: 113780 | GridSize: 224
Generation 568 | Revalues: 114000 | GridSize: 225
Generation 569 | Revalues: 114218 | GridSize: 226
Generation 570 | Revalues: 114402 | GridSize: 229
Generation 571 | Revalues: 114604 | GridSize: 232
Generation 572 | Revalues: 114814 | GridSize: 234
Generation 573 | Revalues: 115014 | GridSize: 235
Generation 574 | Revalues: 115234 | GridSize: 234
Generation 575 | Revalues: 115454 | GridSize: 234
Generation 576 | Revalues: 115668 | GridSize: 231
Generation 577 | Revalues: 115872 | GridSize: 234
Generation 578 | Revalues: 116066 | GridSize: 235
Generation 579 | Revalues: 116274 | GridSize: 239
Generation 580 | Revalues: 116484 | GridSize: 241
Generation 581 | Revalues: 116678 | GridSize: 241
Generation 582 | Revalues: 116866 | GridSize: 244
Generation 583 | Revalues: 117064 | GridSize: 240
Generation 584 | Revalues: 117278 | GridSize: 243
Generation 585 | Revalues: 117494 | GridSize: 245
Generation 586 | Revalues: 117712 | GridSize: 241
Generation 587 | Revalues: 117920 | GridSize: 240
Generation 588 | Revalues: 118114 | GridSize: 242
Generation 589 | Revalues: 118308 | GridSize: 244
Generation 590 | Revalues: 118484 | GridSize: 243
Generation 591 | Revalues: 118686 | GridSize: 244
Generation 592 | Revalues: 118860 | GridSize: 244
Generation 593 | Revalues: 119050 | GridSize: 237
Generation 594 | Revalues: 119250 | GridSize: 237
Generation 595 | Revalues: 119462 | GridSize: 237
Generation 596 | Revalues: 119668 | GridSize: 235
Generation 597 | Revalues: 119870 | GridSize: 236
Generation 598 | Revalues: 120064 | GridSize: 238
Generation 599 | Revalues: 120238 | GridSize: 240
Generation 600 | Revalues: 120438 | GridSize: 240
Generation 601 | Revalues: 120634 | GridSize: 242
Generation 602 | Revalues: 120842 | GridSize: 237
Generation 603 | Revalues: 121050 | GridSize: 237
Generation 604 | Revalues: 121258 | GridSize: 237
Generation 605 | Revalues: 121472 | GridSize: 238
Generation 606 | Revalues: 121666 | GridSize: 240
Generation 607 | Revalues: 121896 | GridSize: 241
Generation 608 | Revalues: 122096 | GridSize: 245
Generation 609 | Revalues: 122314 | GridSize: 245
Generation 610 | Revalues: 122508 | GridSize: 245
Generation 611 | Revalues: 122740 | GridSize: 246
Generation 612 | Revalues: 122946 | GridSize: 244
Generation 613 | Revalues: 123128 | GridSize: 245
Generation 614 | Revalues: 123336 | GridSize: 245
Generation 615 | Revalues: 123544 | GridSize: 245
Generation 616 | Revalues: 123732 | GridSize: 246
Generation 617 | Revalues: 123910 | GridSize: 246
Generation 618 | Revalues: 124114 | GridSize: 248
Generation 619 | Revalues: 124308 | GridSize: 248
Generation 620 | Revalues: 124510 | GridSize: 249
Generation 621 | Revalues: 124698 | GridSize: 249
Generation 622 | Revalues: 124910 | GridSize: 246
Generation 623 | Revalues: 125110 | GridSize: 246
Generation 624 | Revalues: 125322 | GridSize: 246
Generation 625 | Revalues: 125522 | GridSize: 247
Generation 626 | Revalues: 125720 | GridSize: 245
Generation 627 | Revalues: 125908 | GridSize: 243
Generation 628 | Revalues: 126108 | GridSize: 245
Generation 629 | Revalues: 126292 | GridSize: 245
Generation 630 | Revalues: 126498 | GridSize: 243
Generation 631 | Revalues: 126684 | GridSize: 243
Generation 632 | Revalues: 126898 | GridSize: 241
Generation 633 | Revalues: 127128 | GridSize: 241
Generation 634 | Revalues: 127304 | GridSize: 240
Generation 635 | Revalues: 127500 | GridSize: 241
Generation 636 | Revalues: 127714 | GridSize: 242
Generation 637 | Revalues: 127896 | GridSize: 242
Generation 638 | Revalues: 128100 | GridSize: 244
Generation 639 | Revalues: 128296 | GridSize: 245
Generation 640 | Revalues: 128488 | GridSize: 245
Generation 641 | Revalues: 128730 | GridSize: 242
Generation 642 | Revalues: 128918 | GridSize: 240
Generation 643 | Revalues: 129118 | GridSize: 241
Generation 644 | Revalues: 129334 | GridSize: 237
Generation 645 | Revalues: 129536 | GridSize: 234
Generation 646 | Revalues: 129748 | GridSize: 229
Generation 647 | Revalues: 129928 | GridSize: 230
Generation 648 | Revalues: 130130 | GridSize: 228
Generation 649 | Revalues: 130334 | GridSize: 228
Generation 650 | Revalues: 130532 | GridSize: 228
Generation 651 | Revalues: 130750 | GridSize: 227
Generation 652 | Revalues: 130950 | GridSize: 229
Generation 653 | Revalues: 131174 | GridSize: 227
Generation 654 | Revalues: 131390 | GridSize: 230
Generation 655 | Revalues: 131586 | GridSize: 230
Generation 656 | Revalues: 131784 | GridSize: 230
Generation 657 | Revalues: 131952 | GridSize: 228
Generation 658 | Revalues: 132128 | GridSize: 230
Generation 659 | Revalues: 132306 | GridSize: 231
Generation 660 | Revalues: 132474 | GridSize: 232
Generation 661 | Revalues: 132686 | GridSize: 232
Generation 662 | Revalues: 132908 | GridSize: 227
Generation 663 | Revalues: 133106 | GridSize: 229
Generation 664 | Revalues: 133296 | GridSize: 232
Generation 665 | Revalues: 133494 | GridSize: 234
Generation 666 | Revalues: 133688 | GridSize: 235
Generation 667 | Revalues: 133898 | GridSize: 227
Generation 668 | Revalues: 134092 | GridSize: 225
Generation 669 | Revalues: 134284 | GridSize: 228
Generation 670 | Revalues: 134486 | GridSize: 231
Generation 671 | Revalues: 134700 | GridSize: 236
Generation 672 | Revalues: 134896 | GridSize: 234
Generation 673 | Revalues: 135102 | GridSize: 235
Generation 674 | Revalues: 135280 | GridSize: 235
Generation 675 | Revalues: 135486 | GridSize: 234
Generation 676 | Revalues: 135694 | GridSize: 231
Generation 677 | Revalues: 135916 | GridSize: 231
Generation 678 | Revalues: 136130 | GridSize: 232
Generation 679 | Revalues: 136342 | GridSize: 233
Generation 680 | Revalues: 136526 | GridSize: 235
Generation 681 | Revalues: 136732 | GridSize: 237
Generation 682 | Revalues: 136910 | GridSize: 239
Generation 683 | Revalues: 137082 | GridSize: 241
Generation 684 | Revalues: 137292 | GridSize: 238
Generation 685 | Revalues: 137486 | GridSize: 241
Generation 686 | Revalues: 137694 | GridSize: 243
Generation 687 | Revalues: 137920 | GridSize: 245
Generation 688 | Revalues: 138138 | GridSize: 240
Generation 689 | Revalues: 138342 | GridSize: 244
Generation 690 | Revalues: 138516 | GridSize: 243
Generation 691 | Revalues: 138724 | GridSize: 242
Generation 692 | Revalues: 138938 | GridSize: 238
Generation 693 | Revalues: 139152 | GridSize: 237
Generation 694 | Revalues: 139358 | GridSize: 234
Generation 695 | Revalues: 139558 | GridSize: 236
Generation 696 | Revalues: 139748 | GridSize: 233
Generation 697 | Revalues: 139942 | GridSize: 233
Generation 698 | Revalues: 140132 | GridSize: 234
Generation 699 | Revalues: 140322 | GridSize: 232
Generation 700 | Revalues: 140516 | GridSize: 234
Generation 701 | Revalues: 140728 | GridSize: 232
Generation 702 | Revalues: 140928 | GridSize: 233
Generation 703 | Revalues: 141136 | GridSize: 233
Generation 704 | Revalues: 141322 | GridSize: 233
Generation 705 | Revalues: 141518 | GridSize: 232
Generation 706 | Revalues: 141714 | GridSize: 234
Generation 707 | Revalues: 141914 | GridSize: 233
Generation 708 | Revalues: 142136 | GridSize: 235
Generation 709 | Revalues: 142332 | GridSize: 236
Generation 710 | Revalues: 142538 | GridSize: 234
Generation 711 | Revalues: 142720 | GridSize: 222
Generation 712 | Revalues: 142924 | GridSize: 225
Generation 713 | Revalues: 143106 | GridSize: 223
Generation 714 | Revalues: 143330 | GridSize: 225
Generation 715 | Revalues: 143524 | GridSize: 226
Generation 716 | Revalues: 143728 | GridSize: 229
Generation 717 | Revalues: 143914 | GridSize: 232
Generation 718 | Revalues: 144128 | GridSize: 232
Generation 719 | Revalues: 144346 | GridSize: 231
Generation 720 | Revalues: 144534 | GridSize: 233
Generation 721 | Revalues: 144748 | GridSize: 237
Generation 722 | Revalues: 144962 | GridSize: 237
Generation 723 | Revalues: 145158 | GridSize: 242
Generation 724 | Revalues: 145366 | GridSize: 245
Generation 725 | Revalues: 145572 | GridSize: 242
Generation 726 | Revalues: 145770 | GridSize: 242
Generation 727 | Revalues: 145954 | GridSize: 243
Generation 728 | Revalues: 146150 | GridSize: 237
Generation 729 | Revalues: 146372 | GridSize: 240
Generation 730 | Revalues: 146574 | GridSize: 241
Generation 731 | Revalues: 146762 | GridSize: 243
Generation 732 | Revalues: 146996 | GridSize: 245
Generation 733 | Revalues: 147194 | GridSize: 245
Generation 734 | Revalues: 147376 | GridSize: 247
Generation 735 | Revalues: 147614 | GridSize: 247
Generation 736 | Revalues: 147814 | GridSize: 243
Generation 737 | Revalues: 148030 | GridSize: 244
Generation 738 | Revalues: 148212 | GridSize: 247
Generation 739 | Revalues: 148384 | GridSize: 242
Generation 740 | Revalues: 148572 | GridSize: 240
Generation 741 | Revalues: 148772 | GridSize: 243
Generation 742 | Revalues: 148954 | GridSize: 231
Generation 743 | Revalues: 149154 | GridSize: 229
Generation 744 | Revalues: 149356 | GridSize: 229
Generation 745 | Revalues: 149566 | GridSize: 233
Generation 746 | Revalues: 149766 | GridSize: 231
Generation 747 | Revalues: 149954 | GridSize: 231
Generation 748 | Revalues: 150152 | GridSize: 231
Generation 749 | Revalues: 150396 | GridSize: 225
Generation 750 | Revalues: 150562 | GridSize: 224
Generation 751 | Revalues: 150776 | GridSize: 226
Generation 752 | Revalues: 150964 | GridSize: 228
Generation 753 | Revalues: 151172 | GridSize: 228
Generation 754 | Revalues: 151360 | GridSize: 228
Generation 755 | Revalues: 151594 | GridSize: 227
Generation 756 | Revalues: 151808 | GridSize: 229
Generation 757 | Revalues: 152016 | GridSize: 230
Generation 758 | Revalues: 152206 | GridSize: 229
Generation 759 | Revalues: 152372 | GridSize: 229
Generation 760 | Revalues: 152588 | GridSize: 233
Generation 761 | Revalues: 152756 | GridSize: 234
Generation 762 | Revalues: 152938 | GridSize: 237
Generation 763 | Revalues: 153174 | GridSize: 237
Generation 764 | Revalues: 153376 | GridSize: 240
Generation 765 | Revalues: 153570 | GridSize: 244
Generation 766 | Revalues: 153746 | GridSize: 244
Generation 767 | Revalues: 153936 | GridSize: 250
Generation 768 | Revalues: 154136 | GridSize: 247
Generation 769 | Revalues: 154360 | GridSize: 243
Generation 770 | Revalues: 154562 | GridSize: 243
Generation 771 | Revalues: 154770 | GridSize: 243
Generation 772 | Revalues: 154976 | GridSize: 244
Generation 773 | Revalues: 155180 | GridSize: 247
Generation 774 | Revalues: 155380 | GridSize: 248
Generation 775 | Revalues: 155572 | GridSize: 251
Generation 776 | Revalues: 155792 | GridSize: 250
Generation 777 | Revalues: 155992 | GridSize: 248
Generation 778 | Revalues: 156186 | GridSize: 248
Generation 779 | Revalues: 156380 | GridSize: 248
Generation 780 | Revalues: 156598 | GridSize: 245
Generation 781 | Revalues: 156798 | GridSize: 246
Generation 782 | Revalues: 156972 | GridSize: 245
Generation 783 | Revalues: 157168 | GridSize: 246
Generation 784 | Revalues: 157346 | GridSize: 245
Generation 785 | Revalues: 157544 | GridSize: 244
Generation 786 | Revalues: 157772 | GridSize: 243
Generation 787 | Revalues: 157976 | GridSize: 244
Generation 788 | Revalues: 158184 | GridSize: 243
Generation 789 | Revalues: 158378 | GridSize: 242
Generation 790 | Revalues: 158568 | GridSize: 242
Generation 791 | Revalues: 158756 | GridSize: 241
Generation 792 | Revalues: 158966 | GridSize: 242
Generation 793 | Revalues: 159210 | GridSize: 244
Generation 794 | Revalues: 159404 | GridSize: 247
Generation 795 | Revalues: 159602 | GridSize: 248
Generation 796 | Revalues: 159802 | GridSize: 244
Generation 797 | Revalues: 159984 | GridSize: 243
Generation 798 | Revalues: 160168 | GridSize: 241
Generation 799 | Revalues: 160382 | GridSize: 242
Generation 800 | Revalues: 160604 | GridSize: 236
Generation 801 | Revalues: 160790 | GridSize: 235
Generation 802 | Revalues: 161006 | GridSize: 235
Generation 803 | Revalues: 161196 | GridSize: 239
Generation 804 | Revalues: 161378 | GridSize: 241
Generation 805 | Revalues: 161580 | GridSize: 243
Generation 806 | Revalues: 161788 | GridSize: 244
Generation 807 | Revalues: 161986 | GridSize: 244
Generation 808 | Revalues: 162208 | GridSize: 239
Generation 809 | Revalues: 162388 | GridSize: 240
Generation 810 | Revalues: 162592 | GridSize: 240
Generation 811 | Revalues: 162808 | GridSize: 241
Generation 812 | Revalues: 163024 | GridSize: 239
Generation 813 | Revalues: 163212 | GridSize: 235
Generation 814 | Revalues: 163420 | GridSize: 237
Generation 815 | Revalues: 163630 | GridSize: 239
Generation 816 | Revalues: 163836 | GridSize: 238
Generation 817 | Revalues: 164026 | GridSize: 235
Generation 818 | Revalues: 164230 | GridSize: 236
Generation 819 | Revalues: 164416 | GridSize: 234
Generation 820 | Revalues: 164632 | GridSize: 235
Generation 821 | Revalues: 164804 | GridSize: 237
Generation 822 | Revalues: 165000 | GridSize: 238
Generation 823 | Revalues: 165184 | GridSize: 235
Generation 824 | Revalues: 165400 | GridSize: 236
Generation 825 | Revalues: 165602 | GridSize: 233
Generation 826 | Revalues: 165828 | GridSize: 234
Generation 827 | Revalues: 166002 | GridSize: 235
Generation 828 | Revalues: 166184 | GridSize: 236
Generation 829 | Revalues: 166366 | GridSize: 236
Generation 830 | Revalues: 166570 | GridSize: 236
Generation 831 | Revalues: 166788 | GridSize: 236
Generation 832 | Revalues: 167012 | GridSize: 236
Generation 833 | Revalues: 167228 | GridSize: 239
Generation 834 | Revalues: 167446 | GridSize: 240
Generation 835 | Revalues: 167640 | GridSize: 241
Generation 836 | Revalues: 167870 | GridSize: 239
Generation 837 | Revalues: 168074 | GridSize: 234
Generation 838 | Revalues: 168274 | GridSize: 234
Generation 839 | Revalues: 168466 | GridSize: 228
Generation 840 | Revalues: 168654 | GridSize: 228
Generation 841 | Revalues: 168882 | GridSize: 229
Generation 842 | Revalues: 169086 | GridSize: 230
Generation 843 | Revalues: 169280 | GridSize: 234
Generation 844 | Revalues: 169492 | GridSize: 236
Generation 845 | Revalues: 169670 | GridSize: 236
Generation 846 | Revalues: 169874 | GridSize: 239
Generation 847 | Revalues: 170072 | GridSize: 241
Generation 848 | Revalues: 170294 | GridSize: 245
Generation 849 | Revalues: 170492 | GridSize: 247
Generation 850 | Revalues: 170702 | GridSize: 248
Generation 851 | Revalues: 170900 | GridSize: 250
Generation 852 | Revalues: 171116 | GridSize: 249
Generation 853 | Revalues: 171316 | GridSize: 252
Generation 854 | Revalues: 171510 | GridSize: 252
Generation 855 | Revalues: 171722 | GridSize: 253
Generation 856 | Revalues: 171926 | GridSize: 252
Generation 857 | Revalues: 172114 | GridSize: 248
Generation 858 | Revalues: 172302 | GridSize: 248
Generation 859 | Revalues: 172490 | GridSize: 249
Generation 860 | Revalues: 172694 | GridSize: 248
Generation 861 | Revalues: 172922 | GridSize: 245
Generation 862 | Revalues: 173124 | GridSize: 245
Generation 863 | Revalues: 173344 | GridSize: 243
Generation 864 | Revalues: 173532 | GridSize: 243
Generation 865 | Revalues: 173744 | GridSize: 240
Generation 866 | Revalues: 173930 | GridSize: 241
Generation 867 | Revalues: 174140 | GridSize: 237
Generation 868 | Revalues: 174354 | GridSize: 238
Generation 869 | Revalues: 174558 | GridSize: 237
Generation 870 | Revalues: 174762 | GridSize: 234
Generation 871 | Revalues: 174942 | GridSize: 235
Generation 872 | Revalues: 175156 | GridSize: 232
Generation 873 | Revalues: 175336 | GridSize: 231
Generation 874 | Revalues: 175542 | GridSize: 237
Generation 875 | Revalues: 175740 | GridSize: 238
Generation 876 | Revalues: 175940 | GridSize: 239
Generation 877 | Revalues: 176118 | GridSize: 239
Generation 878 | Revalues: 176304 | GridSize: 238
Generation 879 | Revalues: 176488 | GridSize: 238
Generation 880 | Revalues: 176672 | GridSize: 236
Generation 881 | Revalues: 176860 | GridSize: 237
Generation 882 | Revalues: 177040 | GridSize: 240
Generation 883 | Revalues: 177246 | GridSize: 240
Generation 884 | Revalues: 177470 | GridSize: 240
Generation 885 | Revalues: 177648 | GridSize: 241
Generation 886 | Revalues: 177844 | GridSize: 235
Generation 887 | Revalues: 178022 | GridSize: 233
Generation 888 | Revalues: 178224 | GridSize: 233
Generation 889 | Revalues: 178436 | GridSize: 235
Generation 890 | Revalues: 178638 | GridSize: 236
Generation 891 | Revalues: 178838 | GridSize: 234
Generation 892 | Revalues: 179040 | GridSize: 234
Generation 893 | Revalues: 179238 | GridSize: 233
Generation 894 | Revalues: 179432 | GridSize: 236
Generation 895 | Revalues: 179654 | GridSize: 240
Generation 896 | Revalues: 179852 | GridSize: 243
Generation 897 | Revalues: 180036 | GridSize: 246
Generation 898 | Revalues: 180234 | GridSize: 244
Generation 899 | Revalues: 180400 | GridSize: 245
Generation 900 | Revalues: 180590 | GridSize: 244
Generation 901 | Revalues: 180786 | GridSize: 246
Generation 902 | Revalues: 181006 | GridSize: 248
Generation 903 | Revalues: 181212 | GridSize: 246
Generation 904 | Revalues: 181438 | GridSize: 241
Generation 905 | Revalues: 181636 | GridSize: 239
Generation 906 | Revalues: 181834 | GridSize: 234
Generation 907 | Revalues: 182022 | GridSize: 237
Generation 908 | Revalues: 182242 | GridSize: 237
Generation 909 | Revalues: 182462 | GridSize: 236
Generation 910 | Revalues: 182648 | GridSize: 234
Generation 911 | Revalues: 182816 | GridSize: 232
Generation 912 | Revalues: 183016 | GridSize: 233
Generation 913 | Revalues: 183228 | GridSize: 234
Generation 914 | Revalues: 183416 | GridSize: 236
Generation 915 | Revalues: 183632 | GridSize: 235
