Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122998 | GridSize: 175
Generation 560 | Revalues: 123214 | GridSize: 167
Generation 561 | Revalues: 123438 | GridSize: 167
Generation 562 | Revalues: 123660 | GridSize: 173
Generation 563 | Revalues: 123894 | GridSize: 170
Generation 564 | Revalues: 124094 | GridSize: 166
Generation 565 | Revalues: 124338 | GridSize: 168
Generation 566 | Revalues: 124548 | GridSize: 169
Generation 567 | Revalues: 124760 | GridSize: 170
Generation 568 | Revalues: 124972 | GridSize: 178
Generation 569 | Revalues: 125174 | GridSize: 184
Generation 570 | Revalues: 125380 | GridSize: 185
Generation 571 | Revalues: 125574 | GridSize: 183
Generation 572 | Revalues: 125778 | GridSize: 183
Generation 573 | Revalues: 126036 | GridSize: 183
Generation 574 | Revalues: 126250 | GridSize: 187
Generation 575 | Revalues: 126466 | GridSize: 191
Generation 576 | Revalues: 126680 | GridSize: 194
Generation 577 | Revalues: 126908 | GridSize: 195
Generation 578 | Revalues: 127162 | GridSize: 198
Generation 579 | Revalues: 127376 | GridSize: 197
Generation 580 | Revalues: 127582 | GridSize: 200
Generation 581 | Revalues: 127806 | GridSize: 201
Generation 582 | Revalues: 128034 | GridSize: 207
Generation 583 | Revalues: 128264 | GridSize: 207
Generation 584 | Revalues: 128474 | GridSize: 211
Generation 585 | Revalues: 128724 | GridSize: 210
Generation 586 | Revalues: 128934 | GridSize: 211
Generation 587 | Revalues: 129162 | GridSize: 216
Generation 588 | Revalues: 129406 | GridSize: 218
Generation 589 | Revalues: 129644 | GridSize: 211
Generation 590 | Revalues: 129870 | GridSize: 207
Generation 591 | Revalues: 130098 | GridSize: 204
Generation 592 | Revalues: 130310 | GridSize: 204
Generation 593 | Revalues: 130500 | GridSize: 204
Generation 594 | Revalues: 130702 | GridSize: 209
Generation 595 | Revalues: 130920 | GridSize: 213
Generation 596 | Revalues: 131136 | GridSize: 212
Generation 597 | Revalues: 131310 | GridSize: 207
Generation 598 | Revalues: 131522 | GridSize: 204
Generation 599 | Revalues: 131752 | GridSize: 208
Generation 600 | Revalues: 131962 | GridSize: 213
Generation 601 | Revalues: 132212 | GridSize: 205
Generation 602 | Revalues: 132438 | GridSize: 208
Generation 603 | Revalues: 132652 | GridSize: 211
Generation 604 | Revalues: 132882 | GridSize: 203
Generation 605 | Revalues: 133104 | GridSize: 195
Generation 606 | Revalues: 133318 | GridSize: 197
Generation 607 | Revalues: 133516 | GridSize: 191
Generation 608 | Revalues: 133772 | GridSize: 189
Generation 609 | Revalues: 133998 | GridSize: 178
Generation 610 | Revalues: 134228 | GridSize: 175
Generation 611 | Revalues: 134480 | GridSize: 179
Generation 612 | Revalues: 134720 | GridSize: 163
Generation 613 | Revalues: 134946 | GridSize: 161
Generation 614 | Revalues: 135166 | GridSize: 164
Generation 615 | Revalues: 135416 | GridSize: 167
Generation 616 | Revalues: 135652 | GridSize: 169
Generation 617 | Revalues: 135878 | GridSize: 163
Generation 618 | Revalues: 136084 | GridSize: 158
Generation 619 | Revalues: 136314 | GridSize: 155
Generation 620 | Revalues: 136522 | GridSize: 154
Generation 621 | Revalues: 136748 | GridSize: 158
Generation 622 | Revalues: 136980 | GridSize: 152
Generation 623 | Revalues: 137204 | GridSize: 152
Generation 624 | Revalues: 137430 | GridSize: 157
Generation 625 | Revalues: 137674 | GridSize: 152
Generation 626 | Revalues: 137902 | GridSize: 161
Generation 627 | Revalues: 138128 | GridSize: 155
Generation 628 | Revalues: 138334 | GridSize: 159
Generation 629 | Revalues: 138570 | GridSize: 162
Generation 630 | Revalues: 138794 | GridSize: 159
Generation 631 | Revalues: 139006 | GridSize: 161
Generation 632 | Revalues: 139222 | GridSize: 160
Generation 633 | Revalues: 139434 | GridSize: 163
Generation 634 | Revalues: 139644 | GridSize: 167
Generation 635 | Revalues: 139876 | GridSize: 168
Generation 636 | Revalues: 140094 | GridSize: 172
Generation 637 | Revalues: 140324 | GridSize: 175
Generation 638 | Revalues: 140542 | GridSize: 180
Generation 639 | Revalues: 140760 | GridSize: 179
Generation 640 | Revalues: 140988 | GridSize: 182
Generation 641 | Revalues: 141204 | GridSize: 181
Generation 642 | Revalues: 141432 | GridSize: 185
Generation 643 | Revalues: 141662 | GridSize: 187
Generation 644 | Revalues: 141896 | GridSize: 190
Generation 645 | Revalues: 142126 | GridSize: 191
Generation 646 | Revalues: 142358 | GridSize: 183
Generation 647 | Revalues: 142580 | GridSize: 185
Generation 648 | Revalues: 142812 | GridSize: 186
Generation 649 | Revalues: 143006 | GridSize: 185
Generation 650 | Revalues: 143200 | GridSize: 188
Generation 651 | Revalues: 143444 | GridSize: 191
Generation 652 | Revalues: 143690 | GridSize: 195
Generation 653 | Revalues: 143918 | GridSize: 196
Generation 654 | Revalues: 144136 | GridSize: 192
Generation 655 | Revalues: 144360 | GridSize: 189
Generation 656 | Revalues: 144572 | GridSize: 195
Generation 657 | Revalues: 144792 | GridSize: 198
Generation 658 | Revalues: 144996 | GridSize: 197
Generation 659 | Revalues: 145220 | GridSize: 200
Generation 660 | Revalues: 145450 | GridSize: 200
Generation 661 | Revalues: 145694 | GridSize: 200
Generation 662 | Revalues: 145924 | GridSize: 201
Generation 663 | Revalues: 146158 | GridSize: 204
Generation 664 | Revalues: 146386 | GridSize: 208
Generation 665 | Revalues: 146600 | GridSize: 204
Generation 666 | Revalues: 146818 | GridSize: 208
Generation 667 | Revalues: 147020 | GridSize: 211
Generation 668 | Revalues: 147232 | GridSize: 216
Generation 669 | Revalues: 147442 | GridSize: 216
Generation 670 | Revalues: 147652 | GridSize: 213
Generation 671 | Revalues: 147868 | GridSize: 217
Generation 672 | Revalues: 148096 | GridSize: 210
Generation 673 | Revalues: 148292 | GridSize: 210
Generation 674 | Revalues: 148528 | GridSize: 216
Generation 675 | Revalues: 148734 | GridSize: 215
Generation 676 | Revalues: 148958 | GridSize: 217
Generation 677 | Revalues: 149178 | GridSize: 213
Generation 678 | Revalues: 149376 | GridSize: 218
Generation 679 | Revalues: 149612 | GridSize: 223
Generation 680 | Revalues: 149830 | GridSize: 223
Generation 681 | Revalues: 150032 | GridSize: 224
Generation 682 | Revalues: 150240 | GridSize: 225
Generation 683 | Revalues: 150422 | GridSize: 227
Generation 684 | Revalues: 150636 | GridSize: 228
Generation 685 | Revalues: 150842 | GridSize: 228
Generation 686 | Revalues: 151066 | GridSize: 231
Generation 687 | Revalues: 151284 | GridSize: 232
Generation 688 | Revalues: 151494 | GridSize: 234
Generation 689 | Revalues: 151712 | GridSize: 236
Generation 690 | Revalues: 151920 | GridSize: 236
Generation 691 | Revalues: 152114 | GridSize: 245
Generation 692 | Revalues: 152346 | GridSize: 249
Generation 693 | Revalues: 152566 | GridSize: 252
Generation 694 | Revalues: 152782 | GridSize: 260
Generation 695 | Revalues: 153000 | GridSize: 259
Generation 696 | Revalues: 153226 | GridSize: 259
Generation 697 | Revalues: 153444 | GridSize: 263
Generation 698 | Revalues: 153676 | GridSize: 266
Generation 699 | Revalues: 153918 | GridSize: 266
Generation 700 | Revalues: 154096 | GridSize: 266
Generation 701 | Revalues: 154306 | GridSize: 267
Generation 702 | Revalues: 154522 | GridSize: 267
Generation 703 | Revalues: 154750 | GridSize: 270
Generation 704 | Revalues: 154960 | GridSize: 277
Generation 705 | Revalues: 155190 | GridSize: 280
Generation 706 | Revalues: 155408 | GridSize: 282
Generation 707 | Revalues: 155632 | GridSize: 283
Generation 708 | Revalues: 155844 | GridSize: 282
Generation 709 | Revalues: 156048 | GridSize: 283
Generation 710 | Revalues: 156266 | GridSize: 286
Generation 711 | Revalues: 156466 | GridSize: 289
Generation 712 | Revalues: 156688 | GridSize: 291
Generation 713 | Revalues: 156886 | GridSize: 292
Generation 714 | Revalues: 157096 | GridSize: 292
Generation 715 | Revalues: 157320 | GridSize: 298
Generation 716 | Revalues: 157572 | GridSize: 300
Generation 717 | Revalues: 157802 | GridSize: 298
Generation 718 | Revalues: 158012 | GridSize: 300
Generation 719 | Revalues: 158222 | GridSize: 300
Generation 720 | Revalues: 158454 | GridSize: 300
Generation 721 | Revalues: 158678 | GridSize: 300
Generation 722 | Revalues: 158916 | GridSize: 300
Generation 723 | Revalues: 159136 | GridSize: 299
Generation 724 | Revalues: 159374 | GridSize: 300
Generation 725 | Revalues: 159604 | GridSize: 300
Generation 726 | Revalues: 159830 | GridSize: 300
Generation 727 | Revalues: 160036 | GridSize: 298
Generation 728 | Revalues: 160264 | GridSize: 298
Generation 729 | Revalues: 160500 | GridSize: 299
Generation 730 | Revalues: 160740 | GridSize: 300
Generation 731 | Revalues: 160974 | GridSize: 300
Generation 732 | Revalues: 161184 | GridSize: 300
Generation 733 | Revalues: 161394 | GridSize: 300
Generation 734 | Revalues: 161638 | GridSize: 295
Generation 735 | Revalues: 161852 | GridSize: 296
Generation 736 | Revalues: 162116 | GridSize: 296
Generation 737 | Revalues: 162332 | GridSize: 297
Generation 738 | Revalues: 162574 | GridSize: 295
Generation 739 | Revalues: 162788 | GridSize: 297
Generation 740 | Revalues: 163022 | GridSize: 298
Generation 741 | Revalues: 163252 | GridSize: 300
Generation 742 | Revalues: 163492 | GridSize: 300
Generation 743 | Revalues: 163706 | GridSize: 299
Generation 744 | Revalues: 163924 | GridSize: 300
Generation 745 | Revalues: 164146 | GridSize: 300
Generation 746 | Revalues: 164352 | GridSize: 300
Generation 747 | Revalues: 164596 | GridSize: 300
Generation 748 | Revalues: 164792 | GridSize: 300
Generation 749 | Revalues: 165012 | GridSize: 297
Generation 750 | Revalues: 165242 | GridSize: 291
Generation 751 | Revalues: 165460 | GridSize: 294
Generation 752 | Revalues: 165688 | GridSize: 294
Generation 753 | Revalues: 165910 | GridSize: 291
Generation 754 | Revalues: 166132 | GridSize: 279
Generation 755 | Revalues: 166364 | GridSize: 272
Generation 756 | Revalues: 166596 | GridSize: 273
Generation 757 | Revalues: 166792 | GridSize: 270
Generation 758 | Revalues: 167030 | GridSize: 272
Generation 759 | Revalues: 167246 | GridSize: 278
Generation 760 | Revalues: 167474 | GridSize: 282
Generation 761 | Revalues: 167688 | GridSize: 283
Generation 762 | Revalues: 167910 | GridSize: 281
Generation 763 | Revalues: 168112 | GridSize: 282
Generation 764 | Revalues: 168308 | GridSize: 284
Generation 765 | Revalues: 168530 | GridSize: 285
Generation 766 | Revalues: 168748 | GridSize: 287
Generation 767 | Revalues: 168982 | GridSize: 291
Generation 768 | Revalues: 169212 | GridSize: 291
Generation 769 | Revalues: 169426 | GridSize: 292
Generation 770 | Revalues: 169636 | GridSize: 291
Generation 771 | Revalues: 169866 | GridSize: 293
Generation 772 | Revalues: 170098 | GridSize: 293
Generation 773 | Revalues: 170318 | GridSize: 290
Generation 774 | Revalues: 170532 | GridSize: 291
Generation 775 | Revalues: 170754 | GridSize: 297
Generation 776 | Revalues: 170968 | GridSize: 299
Generation 777 | Revalues: 171204 | GridSize: 298
Generation 778 | Revalues: 171408 | GridSize: 300
Generation 779 | Revalues: 171626 | GridSize: 292
Generation 780 | Revalues: 171840 | GridSize: 294
Generation 781 | Revalues: 172044 | GridSize: 298
Generation 782 | Revalues: 172252 | GridSize: 300
Generation 783 | Revalues: 172482 | GridSize: 296
Generation 784 | Revalues: 172716 | GridSize: 298
Generation 785 | Revalues: 172910 | GridSize: 300
Generation 786 | Revalues: 173148 | GridSize: 300
Generation 787 | Revalues: 173360 | GridSize: 298
Generation 788 | Revalues: 173580 | GridSize: 295
Generation 789 | Revalues: 173798 | GridSize: 296
Generation 790 | Revalues: 174046 | GridSize: 294
Generation 791 | Revalues: 174248 | GridSize: 294
Generation 792 | Revalues: 174450 | GridSize: 288
Generation 793 | Revalues: 174668 | GridSize: 290
Generation 794 | Revalues: 174898 | GridSize: 293
Generation 795 | Revalues: 175114 | GridSize: 297
Generation 796 | Revalues: 175318 | GridSize: 299
Generation 797 | Revalues: 175548 | GridSize: 299
Generation 798 | Revalues: 175752 | GridSize: 295
Generation 799 | Revalues: 175972 | GridSize: 295
Generation 800 | Revalues: 176174 | GridSize: 299
Generation 801 | Revalues: 176392 | GridSize: 300
Generation 802 | Revalues: 176624 | GridSize: 299
Generation 803 | Revalues: 176872 | GridSize: 300
Generation 804 | Revalues: 177098 | GridSize: 300
Generation 805 | Revalues: 177302 | GridSize: 299
Generation 806 | Revalues: 177520 | GridSize: 299
Generation 807 | Revalues: 177726 | GridSize: 297
Generation 808 | Revalues: 177958 | GridSize: 297
Generation 809 | Revalues: 178178 | GridSize: 300
Generation 810 | Revalues: 178404 | GridSize: 297
Generation 811 | Revalues: 178630 | GridSize: 300
Generation 812 | Revalues: 178846 | GridSize: 300
Generation 813 | Revalues: 179060 | GridSize: 300
Generation 814 | Revalues: 179272 | GridSize: 300
Generation 815 | Revalues: 179506 | GridSize: 300
Generation 816 | Revalues: 179760 | GridSize: 300
Generation 817 | Revalues: 179974 | GridSize: 300
Generation 818 | Revalues: 180198 | GridSize: 300
Generation 819 | Revalues: 180400 | GridSize: 300
Generation 820 | Revalues: 180608 | GridSize: 300
Generation 821 | Revalues: 180840 | GridSize: 299
Generation 822 | Revalues: 181084 | GridSize: 300
Generation 823 | Revalues: 181296 | GridSize: 299
Generation 824 | Revalues: 181524 | GridSize: 300
Generation 825 | Revalues: 181760 | GridSize: 298
Generation 826 | Revalues: 181980 | GridSize: 299
Generation 827 | Revalues: 182210 | GridSize: 291
Generation 828 | Revalues: 182426 | GridSize: 295
Generation 829 | Revalues: 182648 | GridSize: 297
Generation 830 | Revalues: 182868 | GridSize: 299
Generation 831 | Revalues: 183080 | GridSize: 298
Generation 832 | Revalues: 183276 | GridSize: 299
Generation 833 | Revalues: 183478 | GridSize: 295
Generation 834 | Revalues: 183712 | GridSize: 296
Generation 835 | Revalues: 183924 | GridSize: 297
Generation 836 | Revalues: 184132 | GridSize: 298
Generation 837 | Revalues: 184348 | GridSize: 299
Generation 838 | Revalues: 184574 | GridSize: 300
Generation 839 | Revalues: 184804 | GridSize: 300
Generation 840 | Revalues: 185016 | GridSize: 300
Generation 841 | Revalues: 185238 | GridSize: 300
Generation 842 | Revalues: 185450 | GridSize: 300
Generation 843 | Revalues: 185670 | GridSize: 300
Generation 844 | Revalues: 185884 | GridSize: 300
Generation 845 | Revalues: 186114 | GridSize: 300
Generation 846 | Revalues: 186330 | GridSize: 300
Generation 847 | Revalues: 186554 | GridSize: 300
Generation 848 | Revalues: 186762 | GridSize: 300
Generation 849 | Revalues: 186974 | GridSize: 300
Generation 850 | Revalues: 187206 | GridSize: 300
Generation 851 | Revalues: 187412 | GridSize: 300
Generation 852 | Revalues: 187632 | GridSize: 300
Generation 853 | Revalues: 187848 | GridSize: 299
Generation 854 | Revalues: 188048 | GridSize: 294
Generation 855 | Revalues: 188282 | GridSize: 299
Generation 856 | Revalues: 188494 | GridSize: 300
Generation 857 | Revalues: 188702 | GridSize: 300
Generation 858 | Revalues: 188892 | GridSize: 295
Generation 859 | Revalues: 189090 | GridSize: 295
Generation 860 | Revalues: 189318 | GridSize: 298
Generation 861 | Revalues: 189530 | GridSize: 300
Generation 862 | Revalues: 189766 | GridSize: 300
Generation 863 | Revalues: 189994 | GridSize: 300
Generation 864 | Revalues: 190228 | GridSize: 300
Generation 865 | Revalues: 190436 | GridSize: 299
Generation 866 | Revalues: 190660 | GridSize: 300
Generation 867 | Revalues: 190872 | GridSize: 300
Generation 868 | Revalues: 191080 | GridSize: 296
Generation 869 | Revalues: 191320 | GridSize: 293
Generation 870 | Revalues: 191532 | GridSize: 294
Generation 871 | Revalues: 191752 | GridSize: 298
Generation 872 | Revalues: 191980 | GridSize: 300
Generation 873 | Revalues: 192204 | GridSize: 298
Generation 874 | Revalues: 192438 | GridSize: 297
Generation 875 | Revalues: 192682 | GridSize: 299
Generation 876 | Revalues: 192922 | GridSize: 295
Generation 877 | Revalues: 193156 | GridSize: 289
Generation 878 | Revalues: 193362 | GridSize: 292
Generation 879 | Revalues: 193558 | GridSize: 280
Generation 880 | Revalues: 193752 | GridSize: 273
Generation 881 | Revalues: 193980 | GridSize: 271
Generation 882 | Revalues: 194206 | GridSize: 250
Generation 883 | Revalues: 194428 | GridSize: 240
Generation 884 | Revalues: 194670 | GridSize: 233
Generation 885 | Revalues: 194900 | GridSize: 230
Generation 886 | Revalues: 195116 | GridSize: 230
Generation 887 | Revalues: 195356 | GridSize: 230
Generation 888 | Revalues: 195562 | GridSize: 227
Generation 889 | Revalues: 195768 | GridSize: 231
Generation 890 | Revalues: 195976 | GridSize: 229
Generation 891 | Revalues: 196190 | GridSize: 226
Generation 892 | Revalues: 196436 | GridSize: 227
Generation 893 | Revalues: 196658 | GridSize: 221
Generation 894 | Revalues: 196876 | GridSize: 222
Generation 895 | Revalues: 197096 | GridSize: 224
Generation 896 | Revalues: 197342 | GridSize: 230
Generation 897 | Revalues: 197526 | GridSize: 230
Generation 898 | Revalues: 197742 | GridSize: 225
Generation 899 | Revalues: 197962 | GridSize: 214
Generation 900 | Revalues: 198158 | GridSize: 219
Generation 901 | Revalues: 198382 | GridSize: 220
Generation 902 | Revalues: 198606 | GridSize: 219
Generation 903 | Revalues: 198844 | GridSize: 221
Generation 904 | Revalues: 199068 | GridSize: 219
Generation 905 | Revalues: 199298 | GridSize: 220
Generation 906 | Revalues: 199514 | GridSize: 215
Generation 907 | Revalues: 199738 | GridSize: 216
Generation 908 | Revalues: 199948 | GridSize: 218
Generation 909 | Revalues: 200186 | GridSize: 219
Generation 910 | Revalues: 200426 | GridSize: 220
Generation 911 | Revalues: 200654 | GridSize: 221
Generation 912 | Revalues: 200870 | GridSize: 226
Generation 913 | Revalues: 201102 | GridSize: 225
Generation 914 | Revalues: 201308 | GridSize: 228
Generation 915 | Revalues: 201500 | GridSize: 233
Generation 916 | Revalues: 201722 | GridSize: 234
Generation 917 | Revalues: 201956 | GridSize: 238
Generation 918 | Revalues: 202178 | GridSize: 240
Generation 919 | Revalues: 202418 | GridSize: 248
