Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112058 | GridSize: 274
Generation 560 | Revalues: 112272 | GridSize: 275
Generation 561 | Revalues: 112458 | GridSize: 274
Generation 562 | Revalues: 112650 | GridSize: 271
Generation 563 | Revalues: 112834 | GridSize: 274
Generation 564 | Revalues: 113044 | GridSize: 275
Generation 565 | Revalues: 113216 | GridSize: 277
Generation 566 | Revalues: 113416 | GridSize: 273
Generation 567 | Revalues: 113602 | GridSize: 276
Generation 568 | Revalues: 113808 | GridSize: 281
Generation 569 | Revalues: 114006 | GridSize: 282
Generation 570 | Revalues: 114182 | GridSize: 276
Generation 571 | Revalues: 114386 | GridSize: 274
Generation 572 | Revalues: 114610 | GridSize: 271
Generation 573 | Revalues: 114828 | GridSize: 272
Generation 574 | Revalues: 115032 | GridSize: 271
Generation 575 | Revalues: 115222 | GridSize: 264
Generation 576 | Revalues: 115436 | GridSize: 267
Generation 577 | Revalues: 115626 | GridSize: 269
Generation 578 | Revalues: 115800 | GridSize: 269
Generation 579 | Revalues: 116032 | GridSize: 270
Generation 580 | Revalues: 116232 | GridSize: 267
Generation 581 | Revalues: 116442 | GridSize: 265
Generation 582 | Revalues: 116646 | GridSize: 265
Generation 583 | Revalues: 116852 | GridSize: 265
Generation 584 | Revalues: 117060 | GridSize: 270
Generation 585 | Revalues: 117284 | GridSize: 271
Generation 586 | Revalues: 117476 | GridSize: 270
Generation 587 | Revalues: 117666 | GridSize: 273
Generation 588 | Revalues: 117866 | GridSize: 275
Generation 589 | Revalues: 118054 | GridSize: 280
Generation 590 | Revalues: 118246 | GridSize: 288
Generation 591 | Revalues: 118462 | GridSize: 295
Generation 592 | Revalues: 118668 | GridSize: 297
Generation 593 | Revalues: 118870 | GridSize: 291
Generation 594 | Revalues: 119072 | GridSize: 291
Generation 595 | Revalues: 119260 | GridSize: 286
Generation 596 | Revalues: 119474 | GridSize: 280
Generation 597 | Revalues: 119678 | GridSize: 281
Generation 598 | Revalues: 119856 | GridSize: 283
Generation 599 | Revalues: 120042 | GridSize: 290
Generation 600 | Revalues: 120240 | GridSize: 289
Generation 601 | Revalues: 120448 | GridSize: 292
Generation 602 | Revalues: 120654 | GridSize: 298
Generation 603 | Revalues: 120856 | GridSize: 300
Generation 604 | Revalues: 121084 | GridSize: 300
Generation 605 | Revalues: 121304 | GridSize: 298
Generation 606 | Revalues: 121518 | GridSize: 300
Generation 607 | Revalues: 121698 | GridSize: 299
Generation 608 | Revalues: 121880 | GridSize: 300
Generation 609 | Revalues: 122060 | GridSize: 300
Generation 610 | Revalues: 122258 | GridSize: 298
Generation 611 | Revalues: 122468 | GridSize: 295
Generation 612 | Revalues: 122684 | GridSize: 300
Generation 613 | Revalues: 122884 | GridSize: 300
Generation 614 | Revalues: 123078 | GridSize: 297
Generation 615 | Revalues: 123286 | GridSize: 292
Generation 616 | Revalues: 123494 | GridSize: 290
Generation 617 | Revalues: 123710 | GridSize: 290
Generation 618 | Revalues: 123908 | GridSize: 293
Generation 619 | Revalues: 124110 | GridSize: 295
Generation 620 | Revalues: 124300 | GridSize: 290
Generation 621 | Revalues: 124512 | GridSize: 287
Generation 622 | Revalues: 124702 | GridSize: 289
Generation 623 | Revalues: 124902 | GridSize: 286
Generation 624 | Revalues: 125098 | GridSize: 284
Generation 625 | Revalues: 125296 | GridSize: 289
Generation 626 | Revalues: 125494 | GridSize: 290
Generation 627 | Revalues: 125688 | GridSize: 292
Generation 628 | Revalues: 125882 | GridSize: 290
Generation 629 | Revalues: 126098 | GridSize: 294
Generation 630 | Revalues: 126296 | GridSize: 292
Generation 631 | Revalues: 126536 | GridSize: 293
Generation 632 | Revalues: 126754 | GridSize: 291
Generation 633 | Revalues: 126956 | GridSize: 290
Generation 634 | Revalues: 127150 | GridSize: 288
Generation 635 | Revalues: 127344 | GridSize: 291
Generation 636 | Revalues: 127542 | GridSize: 288
Generation 637 | Revalues: 127714 | GridSize: 291
Generation 638 | Revalues: 127914 | GridSize: 295
Generation 639 | Revalues: 128136 | GridSize: 300
Generation 640 | Revalues: 128330 | GridSize: 298
Generation 641 | Revalues: 128526 | GridSize: 291
Generation 642 | Revalues: 128714 | GridSize: 291
Generation 643 | Revalues: 128930 | GridSize: 290
Generation 644 | Revalues: 129154 | GridSize: 292
Generation 645 | Revalues: 129362 | GridSize: 295
Generation 646 | Revalues: 129550 | GridSize: 298
Generation 647 | Revalues: 129748 | GridSize: 300
Generation 648 | Revalues: 129968 | GridSize: 300
Generation 649 | Revalues: 130158 | GridSize: 300
Generation 650 | Revalues: 130352 | GridSize: 300
Generation 651 | Revalues: 130548 | GridSize: 300
Generation 652 | Revalues: 130758 | GridSize: 297
Generation 653 | Revalues: 130966 | GridSize: 298
Generation 654 | Revalues: 131172 | GridSize: 297
Generation 655 | Revalues: 131360 | GridSize: 300
Generation 656 | Revalues: 131550 | GridSize: 296
Generation 657 | Revalues: 131748 | GridSize: 292
Generation 658 | Revalues: 131934 | GridSize: 286
Generation 659 | Revalues: 132128 | GridSize: 286
Generation 660 | Revalues: 132326 | GridSize: 289
Generation 661 | Revalues: 132530 | GridSize: 282
Generation 662 | Revalues: 132740 | GridSize: 284
Generation 663 | Revalues: 132922 | GridSize: 288
Generation 664 | Revalues: 133112 | GridSize: 287
Generation 665 | Revalues: 133308 | GridSize: 292
Generation 666 | Revalues: 133508 | GridSize: 294
Generation 667 | Revalues: 133730 | GridSize: 292
Generation 668 | Revalues: 133920 | GridSize: 294
Generation 669 | Revalues: 134092 | GridSize: 293
Generation 670 | Revalues: 134312 | GridSize: 295
Generation 671 | Revalues: 134508 | GridSize: 298
Generation 672 | Revalues: 134712 | GridSize: 299
Generation 673 | Revalues: 134886 | GridSize: 298
Generation 674 | Revalues: 135072 | GridSize: 298
Generation 675 | Revalues: 135272 | GridSize: 291
Generation 676 | Revalues: 135484 | GridSize: 291
Generation 677 | Revalues: 135688 | GridSize: 289
Generation 678 | Revalues: 135878 | GridSize: 295
Generation 679 | Revalues: 136084 | GridSize: 297
Generation 680 | Revalues: 136278 | GridSize: 300
Generation 681 | Revalues: 136468 | GridSize: 300
Generation 682 | Revalues: 136664 | GridSize: 300
Generation 683 | Revalues: 136884 | GridSize: 300
Generation 684 | Revalues: 137102 | GridSize: 299
Generation 685 | Revalues: 137318 | GridSize: 300
Generation 686 | Revalues: 137534 | GridSize: 300
Generation 687 | Revalues: 137744 | GridSize: 299
Generation 688 | Revalues: 137966 | GridSize: 299
Generation 689 | Revalues: 138156 | GridSize: 296
Generation 690 | Revalues: 138360 | GridSize: 298
Generation 691 | Revalues: 138532 | GridSize: 290
Generation 692 | Revalues: 138742 | GridSize: 294
Generation 693 | Revalues: 138930 | GridSize: 294
Generation 694 | Revalues: 139118 | GridSize: 295
Generation 695 | Revalues: 139342 | GridSize: 295
Generation 696 | Revalues: 139532 | GridSize: 299
Generation 697 | Revalues: 139744 | GridSize: 298
Generation 698 | Revalues: 139958 | GridSize: 300
Generation 699 | Revalues: 140136 | GridSize: 300
Generation 700 | Revalues: 140348 | GridSize: 298
Generation 701 | Revalues: 140548 | GridSize: 295
Generation 702 | Revalues: 140752 | GridSize: 292
Generation 703 | Revalues: 140938 | GridSize: 296
Generation 704 | Revalues: 141134 | GridSize: 294
Generation 705 | Revalues: 141332 | GridSize: 298
Generation 706 | Revalues: 141534 | GridSize: 295
Generation 707 | Revalues: 141720 | GridSize: 294
Generation 708 | Revalues: 141940 | GridSize: 293
Generation 709 | Revalues: 142140 | GridSize: 291
Generation 710 | Revalues: 142322 | GridSize: 288
Generation 711 | Revalues: 142524 | GridSize: 286
Generation 712 | Revalues: 142724 | GridSize: 282
Generation 713 | Revalues: 142918 | GridSize: 285
Generation 714 | Revalues: 143118 | GridSize: 288
Generation 715 | Revalues: 143320 | GridSize: 288
Generation 716 | Revalues: 143526 | GridSize: 291
Generation 717 | Revalues: 143728 | GridSize: 291
Generation 718 | Revalues: 143904 | GridSize: 292
Generation 719 | Revalues: 144112 | GridSize: 293
Generation 720 | Revalues: 144290 | GridSize: 297
Generation 721 | Revalues: 144472 | GridSize: 299
Generation 722 | Revalues: 144668 | GridSize: 300
Generation 723 | Revalues: 144862 | GridSize: 300
Generation 724 | Revalues: 145040 | GridSize: 300
Generation 725 | Revalues: 145250 | GridSize: 300
Generation 726 | Revalues: 145470 | GridSize: 299
Generation 727 | Revalues: 145664 | GridSize: 300
Generation 728 | Revalues: 145866 | GridSize: 299
Generation 729 | Revalues: 146058 | GridSize: 300
Generation 730 | Revalues: 146276 | GridSize: 299
Generation 731 | Revalues: 146474 | GridSize: 298
Generation 732 | Revalues: 146684 | GridSize: 300
Generation 733 | Revalues: 146870 | GridSize: 300
Generation 734 | Revalues: 147080 | GridSize: 296
Generation 735 | Revalues: 147266 | GridSize: 297
Generation 736 | Revalues: 147452 | GridSize: 294
Generation 737 | Revalues: 147660 | GridSize: 294
Generation 738 | Revalues: 147860 | GridSize: 296
Generation 739 | Revalues: 148072 | GridSize: 295
Generation 740 | Revalues: 148270 | GridSize: 297
Generation 741 | Revalues: 148470 | GridSize: 295
Generation 742 | Revalues: 148674 | GridSize: 295
Generation 743 | Revalues: 148878 | GridSize: 295
Generation 744 | Revalues: 149072 | GridSize: 297
Generation 745 | Revalues: 149284 | GridSize: 298
Generation 746 | Revalues: 149474 | GridSize: 300
Generation 747 | Revalues: 149672 | GridSize: 299
Generation 748 | Revalues: 149872 | GridSize: 299
Generation 749 | Revalues: 150086 | GridSize: 300
Generation 750 | Revalues: 150288 | GridSize: 296
Generation 751 | Revalues: 150486 | GridSize: 297
Generation 752 | Revalues: 150682 | GridSize: 296
Generation 753 | Revalues: 150878 | GridSize: 296
Generation 754 | Revalues: 151068 | GridSize: 297
Generation 755 | Revalues: 151254 | GridSize: 298
Generation 756 | Revalues: 151470 | GridSize: 299
Generation 757 | Revalues: 151688 | GridSize: 300
Generation 758 | Revalues: 151870 | GridSize: 300
Generation 759 | Revalues: 152064 | GridSize: 299
Generation 760 | Revalues: 152252 | GridSize: 300
Generation 761 | Revalues: 152456 | GridSize: 300
Generation 762 | Revalues: 152646 | GridSize: 300
Generation 763 | Revalues: 152838 | GridSize: 300
Generation 764 | Revalues: 153044 | GridSize: 297
Generation 765 | Revalues: 153246 | GridSize: 297
Generation 766 | Revalues: 153472 | GridSize: 296
Generation 767 | Revalues: 153664 | GridSize: 295
Generation 768 | Revalues: 153884 | GridSize: 294
Generation 769 | Revalues: 154080 | GridSize: 293
Generation 770 | Revalues: 154274 | GridSize: 292
Generation 771 | Revalues: 154470 | GridSize: 296
Generation 772 | Revalues: 154690 | GridSize: 298
Generation 773 | Revalues: 154896 | GridSize: 299
Generation 774 | Revalues: 155096 | GridSize: 300
Generation 775 | Revalues: 155276 | GridSize: 300
Generation 776 | Revalues: 155494 | GridSize: 300
Generation 777 | Revalues: 155720 | GridSize: 297
Generation 778 | Revalues: 155942 | GridSize: 295
Generation 779 | Revalues: 156130 | GridSize: 299
Generation 780 | Revalues: 156346 | GridSize: 300
Generation 781 | Revalues: 156548 | GridSize: 297
Generation 782 | Revalues: 156756 | GridSize: 295
Generation 783 | Revalues: 156964 | GridSize: 299
Generation 784 | Revalues: 157150 | GridSize: 298
Generation 785 | Revalues: 157314 | GridSize: 300
Generation 786 | Revalues: 157520 | GridSize: 300
Generation 787 | Revalues: 157722 | GridSize: 299
Generation 788 | Revalues: 157916 | GridSize: 299
Generation 789 | Revalues: 158114 | GridSize: 300
Generation 790 | Revalues: 158300 | GridSize: 300
Generation 791 | Revalues: 158480 | GridSize: 300
Generation 792 | Revalues: 158684 | GridSize: 300
Generation 793 | Revalues: 158898 | GridSize: 300
Generation 794 | Revalues: 159098 | GridSize: 300
Generation 795 | Revalues: 159308 | GridSize: 300
Generation 796 | Revalues: 159516 | GridSize: 299
Generation 797 | Revalues: 159718 | GridSize: 300
Generation 798 | Revalues: 159908 | GridSize: 300
Generation 799 | Revalues: 160108 | GridSize: 300
Generation 800 | Revalues: 160294 | GridSize: 297
Generation 801 | Revalues: 160502 | GridSize: 297
Generation 802 | Revalues: 160706 | GridSize: 300
Generation 803 | Revalues: 160918 | GridSize: 300
Generation 804 | Revalues: 161108 | GridSize: 298
Generation 805 | Revalues: 161318 | GridSize: 298
Generation 806 | Revalues: 161526 | GridSize: 297
Generation 807 | Revalues: 161722 | GridSize: 300
Generation 808 | Revalues: 161916 | GridSize: 300
Generation 809 | Revalues: 162078 | GridSize: 300
Generation 810 | Revalues: 162272 | GridSize: 300
Generation 811 | Revalues: 162498 | GridSize: 300
Generation 812 | Revalues: 162704 | GridSize: 300
Generation 813 | Revalues: 162894 | GridSize: 298
Generation 814 | Revalues: 163070 | GridSize: 295
Generation 815 | Revalues: 163258 | GridSize: 298
Generation 816 | Revalues: 163476 | GridSize: 299
Generation 817 | Revalues: 163680 | GridSize: 294
Generation 818 | Revalues: 163900 | GridSize: 298
Generation 819 | Revalues: 164090 | GridSize: 296
Generation 820 | Revalues: 164288 | GridSize: 296
Generation 821 | Revalues: 164512 | GridSize: 295
Generation 822 | Revalues: 164716 | GridSize: 294
Generation 823 | Revalues: 164918 | GridSize: 293
Generation 824 | Revalues: 165116 | GridSize: 295
Generation 825 | Revalues: 165306 | GridSize: 296
Generation 826 | Revalues: 165502 | GridSize: 300
Generation 827 | Revalues: 165678 | GridSize: 297
Generation 828 | Revalues: 165918 | GridSize: 298
Generation 829 | Revalues: 166122 | GridSize: 298
Generation 830 | Revalues: 166350 | GridSize: 300
Generation 831 | Revalues: 166544 | GridSize: 299
Generation 832 | Revalues: 166730 | GridSize: 300
Generation 833 | Revalues: 166936 | GridSize: 300
Generation 834 | Revalues: 167154 | GridSize: 299
Generation 835 | Revalues: 167350 | GridSize: 298
Generation 836 | Revalues: 167566 | GridSize: 298
Generation 837 | Revalues: 167746 | GridSize: 300
Generation 838 | Revalues: 167936 | GridSize: 299
Generation 839 | Revalues: 168144 | GridSize: 298
Generation 840 | Revalues: 168344 | GridSize: 298
Generation 841 | Revalues: 168524 | GridSize: 296
Generation 842 | Revalues: 168710 | GridSize: 300
Generation 843 | Revalues: 168896 | GridSize: 297
Generation 844 | Revalues: 169090 | GridSize: 296
Generation 845 | Revalues: 169312 | GridSize: 295
Generation 846 | Revalues: 169498 | GridSize: 296
Generation 847 | Revalues: 169696 | GridSize: 297
Generation 848 | Revalues: 169884 | GridSize: 299
Generation 849 | Revalues: 170078 | GridSize: 300
Generation 850 | Revalues: 170258 | GridSize: 300
Generation 851 | Revalues: 170460 | GridSize: 297
Generation 852 | Revalues: 170682 | GridSize: 300
Generation 853 | Revalues: 170890 | GridSize: 299
Generation 854 | Revalues: 171108 | GridSize: 300
Generation 855 | Revalues: 171302 | GridSize: 297
Generation 856 | Revalues: 171518 | GridSize: 297
Generation 857 | Revalues: 171744 | GridSize: 297
Generation 858 | Revalues: 171928 | GridSize: 295
Generation 859 | Revalues: 172108 | GridSize: 297
Generation 860 | Revalues: 172296 | GridSize: 299
Generation 861 | Revalues: 172500 | GridSize: 299
Generation 862 | Revalues: 172728 | GridSize: 299
Generation 863 | Revalues: 172944 | GridSize: 300
Generation 864 | Revalues: 173148 | GridSize: 300
Generation 865 | Revalues: 173344 | GridSize: 300
Generation 866 | Revalues: 173544 | GridSize: 300
Generation 867 | Revalues: 173764 | GridSize: 300
Generation 868 | Revalues: 173978 | GridSize: 300
Generation 869 | Revalues: 174150 | GridSize: 300
Generation 870 | Revalues: 174348 | GridSize: 300
Generation 871 | Revalues: 174558 | GridSize: 300
Generation 872 | Revalues: 174764 | GridSize: 297
Generation 873 | Revalues: 174950 | GridSize: 299
Generation 874 | Revalues: 175174 | GridSize: 300
Generation 875 | Revalues: 175376 | GridSize: 300
Generation 876 | Revalues: 175582 | GridSize: 300
Generation 877 | Revalues: 175798 | GridSize: 300
Generation 878 | Revalues: 175980 | GridSize: 300
Generation 879 | Revalues: 176208 | GridSize: 300
Generation 880 | Revalues: 176436 | GridSize: 300
Generation 881 | Revalues: 176662 | GridSize: 300
Generation 882 | Revalues: 176860 | GridSize: 300
Generation 883 | Revalues: 177052 | GridSize: 300
Generation 884 | Revalues: 177234 | GridSize: 300
Generation 885 | Revalues: 177414 | GridSize: 300
Generation 886 | Revalues: 177610 | GridSize: 300
Generation 887 | Revalues: 177818 | GridSize: 300
Generation 888 | Revalues: 178014 | GridSize: 298
Generation 889 | Revalues: 178228 | GridSize: 300
Generation 890 | Revalues: 178418 | GridSize: 300
Generation 891 | Revalues: 178646 | GridSize: 300
Generation 892 | Revalues: 178850 | GridSize: 300
Generation 893 | Revalues: 179026 | GridSize: 300
Generation 894 | Revalues: 179240 | GridSize: 300
Generation 895 | Revalues: 179430 | GridSize: 297
Generation 896 | Revalues: 179630 | GridSize: 297
Generation 897 | Revalues: 179812 | GridSize: 300
Generation 898 | Revalues: 180016 | GridSize: 300
Generation 899 | Revalues: 180240 | GridSize: 298
Generation 900 | Revalues: 180422 | GridSize: 300
Generation 901 | Revalues: 180628 | GridSize: 299
Generation 902 | Revalues: 180830 | GridSize: 300
Generation 903 | Revalues: 181032 | GridSize: 297
Generation 904 | Revalues: 181218 | GridSize: 298
Generation 905 | Revalues: 181410 | GridSize: 298
Generation 906 | Revalues: 181630 | GridSize: 300
Generation 907 | Revalues: 181810 | GridSize: 300
Generation 908 | Revalues: 182028 | GridSize: 298
Generation 909 | Revalues: 182250 | GridSize: 300
Generation 910 | Revalues: 182448 | GridSize: 300
Generation 911 | Revalues: 182658 | GridSize: 300
Generation 912 | Revalues: 182868 | GridSize: 300
Generation 913 | Revalues: 183062 | GridSize: 300
Generation 914 | Revalues: 183274 | GridSize: 298
