Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123494 | GridSize: 221
Generation 560 | Revalues: 123718 | GridSize: 222
Generation 561 | Revalues: 123918 | GridSize: 224
Generation 562 | Revalues: 124154 | GridSize: 226
Generation 563 | Revalues: 124370 | GridSize: 222
Generation 564 | Revalues: 124572 | GridSize: 224
Generation 565 | Revalues: 124816 | GridSize: 223
Generation 566 | Revalues: 125040 | GridSize: 221
Generation 567 | Revalues: 125276 | GridSize: 222
Generation 568 | Revalues: 125494 | GridSize: 225
Generation 569 | Revalues: 125720 | GridSize: 228
Generation 570 | Revalues: 125948 | GridSize: 232
Generation 571 | Revalues: 126188 | GridSize: 236
Generation 572 | Revalues: 126408 | GridSize: 238
Generation 573 | Revalues: 126648 | GridSize: 238
Generation 574 | Revalues: 126878 | GridSize: 242
Generation 575 | Revalues: 127128 | GridSize: 241
Generation 576 | Revalues: 127338 | GridSize: 241
Generation 577 | Revalues: 127558 | GridSize: 240
Generation 578 | Revalues: 127772 | GridSize: 239
Generation 579 | Revalues: 128012 | GridSize: 239
Generation 580 | Revalues: 128214 | GridSize: 240
Generation 581 | Revalues: 128456 | GridSize: 242
Generation 582 | Revalues: 128682 | GridSize: 241
Generation 583 | Revalues: 128910 | GridSize: 242
Generation 584 | Revalues: 129124 | GridSize: 243
Generation 585 | Revalues: 129340 | GridSize: 241
Generation 586 | Revalues: 129566 | GridSize: 243
Generation 587 | Revalues: 129778 | GridSize: 245
Generation 588 | Revalues: 130010 | GridSize: 242
Generation 589 | Revalues: 130228 | GridSize: 240
Generation 590 | Revalues: 130454 | GridSize: 241
Generation 591 | Revalues: 130694 | GridSize: 247
Generation 592 | Revalues: 130906 | GridSize: 247
Generation 593 | Revalues: 131122 | GridSize: 248
Generation 594 | Revalues: 131352 | GridSize: 248
Generation 595 | Revalues: 131568 | GridSize: 251
Generation 596 | Revalues: 131774 | GridSize: 244
Generation 597 | Revalues: 132014 | GridSize: 246
Generation 598 | Revalues: 132218 | GridSize: 243
Generation 599 | Revalues: 132460 | GridSize: 239
Generation 600 | Revalues: 132686 | GridSize: 240
Generation 601 | Revalues: 132908 | GridSize: 240
Generation 602 | Revalues: 133134 | GridSize: 235
Generation 603 | Revalues: 133364 | GridSize: 238
Generation 604 | Revalues: 133570 | GridSize: 236
Generation 605 | Revalues: 133798 | GridSize: 225
Generation 606 | Revalues: 134026 | GridSize: 226
Generation 607 | Revalues: 134246 | GridSize: 226
Generation 608 | Revalues: 134480 | GridSize: 227
Generation 609 | Revalues: 134720 | GridSize: 222
Generation 610 | Revalues: 134930 | GridSize: 221
Generation 611 | Revalues: 135138 | GridSize: 219
Generation 612 | Revalues: 135358 | GridSize: 216
Generation 613 | Revalues: 135594 | GridSize: 215
Generation 614 | Revalues: 135802 | GridSize: 216
Generation 615 | Revalues: 136030 | GridSize: 211
Generation 616 | Revalues: 136266 | GridSize: 209
Generation 617 | Revalues: 136500 | GridSize: 207
Generation 618 | Revalues: 136724 | GridSize: 208
Generation 619 | Revalues: 136936 | GridSize: 203
Generation 620 | Revalues: 137174 | GridSize: 208
Generation 621 | Revalues: 137390 | GridSize: 206
Generation 622 | Revalues: 137618 | GridSize: 207
Generation 623 | Revalues: 137826 | GridSize: 207
Generation 624 | Revalues: 138034 | GridSize: 206
Generation 625 | Revalues: 138254 | GridSize: 210
Generation 626 | Revalues: 138464 | GridSize: 209
Generation 627 | Revalues: 138706 | GridSize: 206
Generation 628 | Revalues: 138928 | GridSize: 207
Generation 629 | Revalues: 139162 | GridSize: 205
Generation 630 | Revalues: 139378 | GridSize: 200
Generation 631 | Revalues: 139602 | GridSize: 199
Generation 632 | Revalues: 139848 | GridSize: 197
Generation 633 | Revalues: 140074 | GridSize: 196
Generation 634 | Revalues: 140310 | GridSize: 194
Generation 635 | Revalues: 140538 | GridSize: 194
Generation 636 | Revalues: 140746 | GridSize: 194
Generation 637 | Revalues: 140966 | GridSize: 192
Generation 638 | Revalues: 141172 | GridSize: 193
Generation 639 | Revalues: 141378 | GridSize: 194
Generation 640 | Revalues: 141610 | GridSize: 194
Generation 641 | Revalues: 141848 | GridSize: 192
Generation 642 | Revalues: 142088 | GridSize: 190
Generation 643 | Revalues: 142334 | GridSize: 188
Generation 644 | Revalues: 142560 | GridSize: 185
Generation 645 | Revalues: 142762 | GridSize: 189
Generation 646 | Revalues: 142968 | GridSize: 191
Generation 647 | Revalues: 143194 | GridSize: 194
Generation 648 | Revalues: 143422 | GridSize: 196
Generation 649 | Revalues: 143646 | GridSize: 200
Generation 650 | Revalues: 143850 | GridSize: 195
Generation 651 | Revalues: 144056 | GridSize: 199
Generation 652 | Revalues: 144278 | GridSize: 203
Generation 653 | Revalues: 144474 | GridSize: 201
Generation 654 | Revalues: 144694 | GridSize: 204
Generation 655 | Revalues: 144920 | GridSize: 202
Generation 656 | Revalues: 145134 | GridSize: 204
Generation 657 | Revalues: 145362 | GridSize: 202
Generation 658 | Revalues: 145578 | GridSize: 207
Generation 659 | Revalues: 145796 | GridSize: 207
Generation 660 | Revalues: 146002 | GridSize: 207
Generation 661 | Revalues: 146242 | GridSize: 210
Generation 662 | Revalues: 146490 | GridSize: 209
Generation 663 | Revalues: 146732 | GridSize: 205
Generation 664 | Revalues: 146968 | GridSize: 206
Generation 665 | Revalues: 147194 | GridSize: 205
Generation 666 | Revalues: 147422 | GridSize: 207
Generation 667 | Revalues: 147660 | GridSize: 208
Generation 668 | Revalues: 147852 | GridSize: 210
Generation 669 | Revalues: 148052 | GridSize: 210
Generation 670 | Revalues: 148250 | GridSize: 211
Generation 671 | Revalues: 148474 | GridSize: 213
Generation 672 | Revalues: 148690 | GridSize: 212
Generation 673 | Revalues: 148902 | GridSize: 214
Generation 674 | Revalues: 149120 | GridSize: 217
Generation 675 | Revalues: 149378 | GridSize: 221
Generation 676 | Revalues: 149608 | GridSize: 219
Generation 677 | Revalues: 149834 | GridSize: 221
Generation 678 | Revalues: 150046 | GridSize: 224
Generation 679 | Revalues: 150230 | GridSize: 226
Generation 680 | Revalues: 150452 | GridSize: 225
Generation 681 | Revalues: 150670 | GridSize: 230
Generation 682 | Revalues: 150918 | GridSize: 230
Generation 683 | Revalues: 151164 | GridSize: 230
Generation 684 | Revalues: 151366 | GridSize: 231
Generation 685 | Revalues: 151592 | GridSize: 232
Generation 686 | Revalues: 151800 | GridSize: 234
Generation 687 | Revalues: 152024 | GridSize: 236
Generation 688 | Revalues: 152242 | GridSize: 235
Generation 689 | Revalues: 152474 | GridSize: 234
Generation 690 | Revalues: 152716 | GridSize: 237
Generation 691 | Revalues: 152940 | GridSize: 238
Generation 692 | Revalues: 153152 | GridSize: 237
Generation 693 | Revalues: 153388 | GridSize: 237
Generation 694 | Revalues: 153608 | GridSize: 235
Generation 695 | Revalues: 153850 | GridSize: 236
Generation 696 | Revalues: 154088 | GridSize: 238
Generation 697 | Revalues: 154306 | GridSize: 235
Generation 698 | Revalues: 154526 | GridSize: 237
Generation 699 | Revalues: 154768 | GridSize: 233
Generation 700 | Revalues: 155004 | GridSize: 234
Generation 701 | Revalues: 155222 | GridSize: 234
Generation 702 | Revalues: 155452 | GridSize: 235
Generation 703 | Revalues: 155686 | GridSize: 235
Generation 704 | Revalues: 155906 | GridSize: 238
Generation 705 | Revalues: 156128 | GridSize: 238
Generation 706 | Revalues: 156352 | GridSize: 241
Generation 707 | Revalues: 156568 | GridSize: 240
Generation 708 | Revalues: 156788 | GridSize: 240
Generation 709 | Revalues: 157024 | GridSize: 243
Generation 710 | Revalues: 157252 | GridSize: 245
Generation 711 | Revalues: 157468 | GridSize: 246
Generation 712 | Revalues: 157682 | GridSize: 247
Generation 713 | Revalues: 157910 | GridSize: 244
Generation 714 | Revalues: 158130 | GridSize: 246
Generation 715 | Revalues: 158336 | GridSize: 248
Generation 716 | Revalues: 158548 | GridSize: 249
Generation 717 | Revalues: 158766 | GridSize: 250
Generation 718 | Revalues: 158976 | GridSize: 245
Generation 719 | Revalues: 159180 | GridSize: 245
Generation 720 | Revalues: 159392 | GridSize: 246
Generation 721 | Revalues: 159604 | GridSize: 247
Generation 722 | Revalues: 159840 | GridSize: 244
Generation 723 | Revalues: 160046 | GridSize: 245
Generation 724 | Revalues: 160304 | GridSize: 245
Generation 725 | Revalues: 160534 | GridSize: 247
Generation 726 | Revalues: 160772 | GridSize: 246
Generation 727 | Revalues: 160982 | GridSize: 249
Generation 728 | Revalues: 161216 | GridSize: 245
Generation 729 | Revalues: 161430 | GridSize: 246
Generation 730 | Revalues: 161640 | GridSize: 247
Generation 731 | Revalues: 161886 | GridSize: 249
Generation 732 | Revalues: 162106 | GridSize: 252
Generation 733 | Revalues: 162348 | GridSize: 251
Generation 734 | Revalues: 162580 | GridSize: 251
Generation 735 | Revalues: 162792 | GridSize: 253
Generation 736 | Revalues: 163018 | GridSize: 254
Generation 737 | Revalues: 163252 | GridSize: 256
Generation 738 | Revalues: 163472 | GridSize: 260
Generation 739 | Revalues: 163684 | GridSize: 262
Generation 740 | Revalues: 163908 | GridSize: 262
Generation 741 | Revalues: 164138 | GridSize: 262
Generation 742 | Revalues: 164356 | GridSize: 260
Generation 743 | Revalues: 164596 | GridSize: 257
Generation 744 | Revalues: 164822 | GridSize: 254
Generation 745 | Revalues: 165042 | GridSize: 256
Generation 746 | Revalues: 165244 | GridSize: 256
Generation 747 | Revalues: 165452 | GridSize: 255
Generation 748 | Revalues: 165680 | GridSize: 258
Generation 749 | Revalues: 165926 | GridSize: 259
Generation 750 | Revalues: 166134 | GridSize: 260
Generation 751 | Revalues: 166346 | GridSize: 255
Generation 752 | Revalues: 166572 | GridSize: 259
Generation 753 | Revalues: 166772 | GridSize: 260
Generation 754 | Revalues: 167000 | GridSize: 263
Generation 755 | Revalues: 167212 | GridSize: 265
Generation 756 | Revalues: 167406 | GridSize: 266
Generation 757 | Revalues: 167620 | GridSize: 270
Generation 758 | Revalues: 167840 | GridSize: 271
Generation 759 | Revalues: 168064 | GridSize: 272
Generation 760 | Revalues: 168268 | GridSize: 272
Generation 761 | Revalues: 168484 | GridSize: 273
Generation 762 | Revalues: 168698 | GridSize: 272
Generation 763 | Revalues: 168924 | GridSize: 273
Generation 764 | Revalues: 169162 | GridSize: 275
Generation 765 | Revalues: 169382 | GridSize: 274
Generation 766 | Revalues: 169634 | GridSize: 275
Generation 767 | Revalues: 169854 | GridSize: 280
Generation 768 | Revalues: 170086 | GridSize: 279
Generation 769 | Revalues: 170318 | GridSize: 281
Generation 770 | Revalues: 170536 | GridSize: 279
Generation 771 | Revalues: 170762 | GridSize: 280
Generation 772 | Revalues: 170970 | GridSize: 280
Generation 773 | Revalues: 171166 | GridSize: 280
Generation 774 | Revalues: 171394 | GridSize: 282
Generation 775 | Revalues: 171602 | GridSize: 283
Generation 776 | Revalues: 171826 | GridSize: 282
Generation 777 | Revalues: 172040 | GridSize: 284
Generation 778 | Revalues: 172236 | GridSize: 285
Generation 779 | Revalues: 172420 | GridSize: 285
Generation 780 | Revalues: 172638 | GridSize: 285
Generation 781 | Revalues: 172894 | GridSize: 285
Generation 782 | Revalues: 173138 | GridSize: 288
Generation 783 | Revalues: 173340 | GridSize: 288
Generation 784 | Revalues: 173558 | GridSize: 288
Generation 785 | Revalues: 173766 | GridSize: 292
Generation 786 | Revalues: 174010 | GridSize: 289
Generation 787 | Revalues: 174216 | GridSize: 291
Generation 788 | Revalues: 174426 | GridSize: 292
Generation 789 | Revalues: 174648 | GridSize: 293
Generation 790 | Revalues: 174860 | GridSize: 295
Generation 791 | Revalues: 175060 | GridSize: 297
Generation 792 | Revalues: 175274 | GridSize: 296
Generation 793 | Revalues: 175502 | GridSize: 299
Generation 794 | Revalues: 175720 | GridSize: 299
Generation 795 | Revalues: 175930 | GridSize: 300
Generation 796 | Revalues: 176164 | GridSize: 299
Generation 797 | Revalues: 176376 | GridSize: 300
Generation 798 | Revalues: 176606 | GridSize: 298
Generation 799 | Revalues: 176806 | GridSize: 300
Generation 800 | Revalues: 177042 | GridSize: 297
Generation 801 | Revalues: 177268 | GridSize: 298
Generation 802 | Revalues: 177494 | GridSize: 300
Generation 803 | Revalues: 177718 | GridSize: 297
Generation 804 | Revalues: 177914 | GridSize: 298
Generation 805 | Revalues: 178134 | GridSize: 298
Generation 806 | Revalues: 178338 | GridSize: 297
Generation 807 | Revalues: 178576 | GridSize: 298
Generation 808 | Revalues: 178782 | GridSize: 299
Generation 809 | Revalues: 178984 | GridSize: 299
Generation 810 | Revalues: 179226 | GridSize: 297
Generation 811 | Revalues: 179466 | GridSize: 296
Generation 812 | Revalues: 179702 | GridSize: 295
Generation 813 | Revalues: 179942 | GridSize: 297
Generation 814 | Revalues: 180166 | GridSize: 297
Generation 815 | Revalues: 180380 | GridSize: 299
Generation 816 | Revalues: 180586 | GridSize: 299
Generation 817 | Revalues: 180804 | GridSize: 300
Generation 818 | Revalues: 181032 | GridSize: 300
Generation 819 | Revalues: 181260 | GridSize: 300
Generation 820 | Revalues: 181470 | GridSize: 300
Generation 821 | Revalues: 181672 | GridSize: 300
Generation 822 | Revalues: 181882 | GridSize: 297
Generation 823 | Revalues: 182100 | GridSize: 299
Generation 824 | Revalues: 182342 | GridSize: 300
Generation 825 | Revalues: 182580 | GridSize: 300
Generation 826 | Revalues: 182802 | GridSize: 300
Generation 827 | Revalues: 183042 | GridSize: 300
Generation 828 | Revalues: 183256 | GridSize: 300
Generation 829 | Revalues: 183490 | GridSize: 300
Generation 830 | Revalues: 183730 | GridSize: 300
Generation 831 | Revalues: 183934 | GridSize: 300
Generation 832 | Revalues: 184176 | GridSize: 294
Generation 833 | Revalues: 184388 | GridSize: 295
Generation 834 | Revalues: 184610 | GridSize: 300
Generation 835 | Revalues: 184844 | GridSize: 299
Generation 836 | Revalues: 185054 | GridSize: 300
Generation 837 | Revalues: 185294 | GridSize: 300
Generation 838 | Revalues: 185504 | GridSize: 300
Generation 839 | Revalues: 185720 | GridSize: 300
Generation 840 | Revalues: 185922 | GridSize: 300
Generation 841 | Revalues: 186128 | GridSize: 300
Generation 842 | Revalues: 186344 | GridSize: 300
Generation 843 | Revalues: 186546 | GridSize: 300
Generation 844 | Revalues: 186744 | GridSize: 300
Generation 845 | Revalues: 186972 | GridSize: 300
Generation 846 | Revalues: 187194 | GridSize: 300
Generation 847 | Revalues: 187426 | GridSize: 300
Generation 848 | Revalues: 187646 | GridSize: 300
Generation 849 | Revalues: 187854 | GridSize: 299
Generation 850 | Revalues: 188074 | GridSize: 300
Generation 851 | Revalues: 188296 | GridSize: 300
Generation 852 | Revalues: 188508 | GridSize: 300
Generation 853 | Revalues: 188712 | GridSize: 300
Generation 854 | Revalues: 188934 | GridSize: 300
Generation 855 | Revalues: 189168 | GridSize: 300
Generation 856 | Revalues: 189402 | GridSize: 300
Generation 857 | Revalues: 189624 | GridSize: 297
Generation 858 | Revalues: 189862 | GridSize: 299
Generation 859 | Revalues: 190084 | GridSize: 299
Generation 860 | Revalues: 190282 | GridSize: 299
Generation 861 | Revalues: 190504 | GridSize: 300
Generation 862 | Revalues: 190708 | GridSize: 295
Generation 863 | Revalues: 190930 | GridSize: 296
Generation 864 | Revalues: 191170 | GridSize: 293
Generation 865 | Revalues: 191408 | GridSize: 295
Generation 866 | Revalues: 191630 | GridSize: 293
Generation 867 | Revalues: 191852 | GridSize: 297
Generation 868 | Revalues: 192054 | GridSize: 298
Generation 869 | Revalues: 192286 | GridSize: 299
Generation 870 | Revalues: 192488 | GridSize: 299
Generation 871 | Revalues: 192700 | GridSize: 298
Generation 872 | Revalues: 192924 | GridSize: 291
Generation 873 | Revalues: 193156 | GridSize: 285
Generation 874 | Revalues: 193366 | GridSize: 287
Generation 875 | Revalues: 193562 | GridSize: 288
Generation 876 | Revalues: 193774 | GridSize: 291
Generation 877 | Revalues: 194010 | GridSize: 288
Generation 878 | Revalues: 194244 | GridSize: 289
Generation 879 | Revalues: 194452 | GridSize: 289
Generation 880 | Revalues: 194656 | GridSize: 291
Generation 881 | Revalues: 194848 | GridSize: 290
Generation 882 | Revalues: 195066 | GridSize: 292
Generation 883 | Revalues: 195288 | GridSize: 288
Generation 884 | Revalues: 195526 | GridSize: 290
Generation 885 | Revalues: 195760 | GridSize: 291
Generation 886 | Revalues: 195976 | GridSize: 293
Generation 887 | Revalues: 196184 | GridSize: 294
Generation 888 | Revalues: 196396 | GridSize: 295
Generation 889 | Revalues: 196632 | GridSize: 300
Generation 890 | Revalues: 196838 | GridSize: 298
Generation 891 | Revalues: 197030 | GridSize: 298
Generation 892 | Revalues: 197246 | GridSize: 297
Generation 893 | Revalues: 197500 | GridSize: 297
Generation 894 | Revalues: 197734 | GridSize: 299
Generation 895 | Revalues: 197952 | GridSize: 298
Generation 896 | Revalues: 198190 | GridSize: 298
Generation 897 | Revalues: 198420 | GridSize: 300
Generation 898 | Revalues: 198656 | GridSize: 295
Generation 899 | Revalues: 198860 | GridSize: 296
Generation 900 | Revalues: 199076 | GridSize: 295
Generation 901 | Revalues: 199316 | GridSize: 297
Generation 902 | Revalues: 199532 | GridSize: 298
Generation 903 | Revalues: 199760 | GridSize: 299
Generation 904 | Revalues: 199980 | GridSize: 300
Generation 905 | Revalues: 200206 | GridSize: 293
Generation 906 | Revalues: 200418 | GridSize: 294
Generation 907 | Revalues: 200626 | GridSize: 292
Generation 908 | Revalues: 200850 | GridSize: 294
Generation 909 | Revalues: 201074 | GridSize: 292
Generation 910 | Revalues: 201286 | GridSize: 293
Generation 911 | Revalues: 201504 | GridSize: 299
Generation 912 | Revalues: 201726 | GridSize: 300
Generation 913 | Revalues: 201962 | GridSize: 299
Generation 914 | Revalues: 202182 | GridSize: 299
Generation 915 | Revalues: 202422 | GridSize: 300
Generation 916 | Revalues: 202654 | GridSize: 300
Generation 917 | Revalues: 202870 | GridSize: 300
