Generation 0 | Revalues: 100 | GridSize: 8
Generation 3826 | Revalues: 765764 | GridSize: 101
Generation 3827 | Revalues: 765946 | GridSize: 101
Generation 3828 | Revalues: 766130 | GridSize: 101
Generation 3829 | Revalues: 766338 | GridSize: 101
Generation 3830 | Revalues: 766558 | GridSize: 101
Generation 3831 | Revalues: 766750 | GridSize: 101
Generation 3832 | Revalues: 766948 | GridSize: 101
Generation 3833 | Revalues: 767166 | GridSize: 101
Generation 3834 | Revalues: 767372 | GridSize: 101
Generation 3835 | Revalues: 767584 | GridSize: 101
Generation 3836 | Revalues: 767788 | GridSize: 101
Generation 3837 | Revalues: 767988 | GridSize: 101
Generation 3838 | Revalues: 768176 | GridSize: 101
Generation 3839 | Revalues: 768392 | GridSize: 101
Generation 3840 | Revalues: 768564 | GridSize: 101
Generation 3841 | Revalues: 768776 | GridSize: 101
Generation 3842 | Revalues: 768968 | GridSize: 101
Generation 3843 | Revalues: 769190 | GridSize: 101
Generation 3844 | Revalues: 769406 | GridSize: 99
Generation 3845 | Revalues: 769612 | GridSize: 100
Generation 3846 | Revalues: 769822 | GridSize: 100
Generation 3847 | Revalues: 770024 | GridSize: 100
Generation 3848 | Revalues: 770212 | GridSize: 100
Generation 3849 | Revalues: 770416 | GridSize: 100
Generation 3850 | Revalues: 770602 | GridSize: 100
Generation 3851 | Revalues: 770798 | GridSize: 100
Generation 3852 | Revalues: 771008 | GridSize: 100
Generation 3853 | Revalues: 771194 | GridSize: 100
Generation 3854 | Revalues: 771410 | GridSize: 100
Generation 3855 | Revalues: 771600 | GridSize: 100
Generation 3856 | Revalues: 771778 | GridSize: 100
Generation 3857 | Revalues: 771976 | GridSize: 100
Generation 3858 | Revalues: 772152 | GridSize: 100
Generation 3859 | Revalues: 772332 | GridSize: 100
Generation 3860 | Revalues: 772544 | GridSize: 100
Generation 3861 | Revalues: 772740 | GridSize: 100
Generation 3862 | Revalues: 772940 | GridSize: 100
Generation 3863 | Revalues: 773152 | GridSize: 100
Generation 3864 | Revalues: 773372 | GridSize: 100
Generation 3865 | Revalues: 773574 | GridSize: 100
Generation 3866 | Revalues: 773760 | GridSize: 100
Generation 3867 | Revalues: 773968 | GridSize: 100
Generation 3868 | Revalues: 774172 | GridSize: 100
Generation 3869 | Revalues: 774352 | GridSize: 100
Generation 3870 | Revalues: 774548 | GridSize: 100
Generation 3871 | Revalues: 774746 | GridSize: 100
Generation 3872 | Revalues: 774940 | GridSize: 100
Generation 3873 | Revalues: 775134 | GridSize: 100
Generation 3874 | Revalues: 775334 | GridSize: 100
Generation 3875 | Revalues: 775520 | GridSize: 100
Generation 3876 | Revalues: 775736 | GridSize: 100
Generation 3877 | Revalues: 775926 | GridSize: 100
Generation 3878 | Revalues: 776106 | GridSize: 100
Generation 3879 | Revalues: 776318 | GridSize: 100
Generation 3880 | Revalues: 776510 | GridSize: 100
Generation 3881 | Revalues: 776716 | GridSize: 100
Generation 3882 | Revalues: 776896 | GridSize: 100
Generation 3883 | Revalues: 777090 | GridSize: 100
Generation 3884 | Revalues: 777294 | GridSize: 100
Generation 3885 | Revalues: 777524 | GridSize: 100
Generation 3886 | Revalues: 777736 | GridSize: 100
Generation 3887 | Revalues: 777934 | GridSize: 100
Generation 3888 | Revalues: 778146 | GridSize: 100
Generation 3889 | Revalues: 778350 | GridSize: 100
Generation 3890 | Revalues: 778542 | GridSize: 100
Generation 3891 | Revalues: 778764 | GridSize: 100
Generation 3892 | Revalues: 778966 | GridSize: 100
Generation 3893 | Revalues: 779166 | GridSize: 100
Generation 3894 | Revalues: 779364 | GridSize: 100
Generation 3895 | Revalues: 779554 | GridSize: 100
Generation 3896 | Revalues: 779760 | GridSize: 100
Generation 3897 | Revalues: 779952 | GridSize: 100
Generation 3898 | Revalues: 780122 | GridSize: 100
Generation 3899 | Revalues: 780330 | GridSize: 100
Generation 3900 | Revalues: 780558 | GridSize: 100
Generation 3901 | Revalues: 780752 | GridSize: 100
Generation 3902 | Revalues: 780948 | GridSize: 100
Generation 3903 | Revalues: 781152 | GridSize: 100
Generation 3904 | Revalues: 781332 | GridSize: 100
Generation 3905 | Revalues: 781534 | GridSize: 100
Generation 3906 | Revalues: 781742 | GridSize: 100
Generation 3907 | Revalues: 781944 | GridSize: 100
Generation 3908 | Revalues: 782166 | GridSize: 100
Generation 3909 | Revalues: 782386 | GridSize: 100
Generation 3910 | Revalues: 782602 | GridSize: 100
Generation 3911 | Revalues: 782772 | GridSize: 100
Generation 3912 | Revalues: 782978 | GridSize: 100
Generation 3913 | Revalues: 783206 | GridSize: 100
Generation 3914 | Revalues: 783420 | GridSize: 100
Generation 3915 | Revalues: 783608 | GridSize: 100
Generation 3916 | Revalues: 783798 | GridSize: 100
Generation 3917 | Revalues: 784006 | GridSize: 101
Generation 3918 | Revalues: 784204 | GridSize: 101
Generation 3919 | Revalues: 784408 | GridSize: 101
Generation 3920 | Revalues: 784606 | GridSize: 101
Generation 3921 | Revalues: 784818 | GridSize: 101
Generation 3922 | Revalues: 785016 | GridSize: 101
Generation 3923 | Revalues: 785192 | GridSize: 101
Generation 3924 | Revalues: 785396 | GridSize: 101
Generation 3925 | Revalues: 785612 | GridSize: 101
Generation 3926 | Revalues: 785788 | GridSize: 101
Generation 3927 | Revalues: 785980 | GridSize: 101
Generation 3928 | Revalues: 786170 | GridSize: 101
Generation 3929 | Revalues: 786390 | GridSize: 101
Generation 3930 | Revalues: 786580 | GridSize: 101
Generation 3931 | Revalues: 786778 | GridSize: 101
Generation 3932 | Revalues: 786956 | GridSize: 101
Generation 3933 | Revalues: 787168 | GridSize: 101
Generation 3934 | Revalues: 787362 | GridSize: 101
Generation 3935 | Revalues: 787550 | GridSize: 101
Generation 3936 | Revalues: 787736 | GridSize: 101
Generation 3937 | Revalues: 787938 | GridSize: 101
Generation 3938 | Revalues: 788138 | GridSize: 101
Generation 3939 | Revalues: 788380 | GridSize: 101
Generation 3940 | Revalues: 788560 | GridSize: 101
Generation 3941 | Revalues: 788750 | GridSize: 101
Generation 3942 | Revalues: 788952 | GridSize: 101
Generation 3943 | Revalues: 789126 | GridSize: 101
Generation 3944 | Revalues: 789330 | GridSize: 101
Generation 3945 | Revalues: 789534 | GridSize: 101
Generation 3946 | Revalues: 789728 | GridSize: 101
Generation 3947 | Revalues: 789936 | GridSize: 101
Generation 3948 | Revalues: 790108 | GridSize: 101
Generation 3949 | Revalues: 790266 | GridSize: 101
Generation 3950 | Revalues: 790472 | GridSize: 101
Generation 3951 | Revalues: 790662 | GridSize: 101
Generation 3952 | Revalues: 790870 | GridSize: 101
Generation 3953 | Revalues: 791082 | GridSize: 101
Generation 3954 | Revalues: 791278 | GridSize: 101
Generation 3955 | Revalues: 791526 | GridSize: 101
Generation 3956 | Revalues: 791722 | GridSize: 101
Generation 3957 | Revalues: 791930 | GridSize: 101
Generation 3958 | Revalues: 792148 | GridSize: 101
Generation 3959 | Revalues: 792332 | GridSize: 101
Generation 3960 | Revalues: 792534 | GridSize: 101
Generation 3961 | Revalues: 792734 | GridSize: 101
Generation 3962 | Revalues: 792928 | GridSize: 101
Generation 3963 | Revalues: 793126 | GridSize: 101
Generation 3964 | Revalues: 793324 | GridSize: 101
Generation 3965 | Revalues: 793522 | GridSize: 101
Generation 3966 | Revalues: 793728 | GridSize: 101
Generation 3967 | Revalues: 793948 | GridSize: 101
Generation 3968 | Revalues: 794118 | GridSize: 101
Generation 3969 | Revalues: 794326 | GridSize: 101
Generation 3970 | Revalues: 794522 | GridSize: 101
Generation 3971 | Revalues: 794732 | GridSize: 101
Generation 3972 | Revalues: 794902 | GridSize: 101
Generation 3973 | Revalues: 795086 | GridSize: 101
Generation 3974 | Revalues: 795296 | GridSize: 101
Generation 3975 | Revalues: 795544 | GridSize: 101
Generation 3976 | Revalues: 795732 | GridSize: 101
Generation 3977 | Revalues: 795934 | GridSize: 101
Generation 3978 | Revalues: 796132 | GridSize: 101
Generation 3979 | Revalues: 796348 | GridSize: 101
Generation 3980 | Revalues: 796552 | GridSize: 101
Generation 3981 | Revalues: 796758 | GridSize: 98
Generation 3982 | Revalues: 796954 | GridSize: 98
Generation 3983 | Revalues: 797144 | GridSize: 98
Generation 3984 | Revalues: 797372 | GridSize: 98
Generation 3985 | Revalues: 797552 | GridSize: 98
Generation 3986 | Revalues: 797742 | GridSize: 98
Generation 3987 | Revalues: 797934 | GridSize: 98
Generation 3988 | Revalues: 798150 | GridSize: 98
Generation 3989 | Revalues: 798350 | GridSize: 98
Generation 3990 | Revalues: 798536 | GridSize: 98
Generation 3991 | Revalues: 798736 | GridSize: 98
Generation 3992 | Revalues: 798942 | GridSize: 99
Generation 3993 | Revalues: 799148 | GridSize: 99
Generation 3994 | Revalues: 799356 | GridSize: 99
Generation 3995 | Revalues: 799530 | GridSize: 99
Generation 3996 | Revalues: 799734 | GridSize: 99
Generation 3997 | Revalues: 799938 | GridSize: 99
Generation 3998 | Revalues: 800122 | GridSize: 99
Generation 3999 | Revalues: 800348 | GridSize: 99
Generation 4000 | Revalues: 800554 | GridSize: 99
Generation 4001 | Revalues: 800754 | GridSize: 99
Generation 4002 | Revalues: 800948 | GridSize: 99
Generation 4003 | Revalues: 801150 | GridSize: 99
Generation 4004 | Revalues: 801380 | GridSize: 99
Generation 4005 | Revalues: 801576 | GridSize: 99
Generation 4006 | Revalues: 801746 | GridSize: 99
Generation 4007 | Revalues: 801926 | GridSize: 100
Generation 4008 | Revalues: 802106 | GridSize: 100
Generation 4009 | Revalues: 802318 | GridSize: 100
Generation 4010 | Revalues: 802508 | GridSize: 100
Generation 4011 | Revalues: 802716 | GridSize: 100
Generation 4012 | Revalues: 802934 | GridSize: 100
Generation 4013 | Revalues: 803118 | GridSize: 100
Generation 4014 | Revalues: 803332 | GridSize: 100
Generation 4015 | Revalues: 803528 | GridSize: 100
Generation 4016 | Revalues: 803760 | GridSize: 100
Generation 4017 | Revalues: 803954 | GridSize: 100
Generation 4018 | Revalues: 804150 | GridSize: 100
Generation 4019 | Revalues: 804328 | GridSize: 100
Generation 4020 | Revalues: 804540 | GridSize: 100
Generation 4021 | Revalues: 804732 | GridSize: 100
Generation 4022 | Revalues: 804942 | GridSize: 100
Generation 4023 | Revalues: 805126 | GridSize: 100
Generation 4024 | Revalues: 805334 | GridSize: 100
Generation 4025 | Revalues: 805558 | GridSize: 100
Generation 4026 | Revalues: 805748 | GridSize: 100
Generation 4027 | Revalues: 805950 | GridSize: 100
Generation 4028 | Revalues: 806154 | GridSize: 100
Generation 4029 | Revalues: 806352 | GridSize: 100
Generation 4030 | Revalues: 806550 | GridSize: 100
Generation 4031 | Revalues: 806756 | GridSize: 101
Generation 4032 | Revalues: 806952 | GridSize: 101
Generation 4033 | Revalues: 807178 | GridSize: 101
Generation 4034 | Revalues: 807366 | GridSize: 101
Generation 4035 | Revalues: 807572 | GridSize: 101
Generation 4036 | Revalues: 807780 | GridSize: 101
Generation 4037 | Revalues: 807974 | GridSize: 101
Generation 4038 | Revalues: 808194 | GridSize: 101
Generation 4039 | Revalues: 808374 | GridSize: 101
Generation 4040 | Revalues: 808536 | GridSize: 101
Generation 4041 | Revalues: 808736 | GridSize: 101
Generation 4042 | Revalues: 808946 | GridSize: 101
Generation 4043 | Revalues: 809132 | GridSize: 101
Generation 4044 | Revalues: 809342 | GridSize: 101
Generation 4045 | Revalues: 809562 | GridSize: 101
Generation 4046 | Revalues: 809770 | GridSize: 101
Generation 4047 | Revalues: 809986 | GridSize: 101
Generation 4048 | Revalues: 810178 | GridSize: 101
Generation 4049 | Revalues: 810386 | GridSize: 101
Generation 4050 | Revalues: 810588 | GridSize: 101
Generation 4051 | Revalues: 810798 | GridSize: 101
Generation 4052 | Revalues: 810996 | GridSize: 101
Generation 4053 | Revalues: 811186 | GridSize: 101
Generation 4054 | Revalues: 811410 | GridSize: 101
Generation 4055 | Revalues: 811590 | GridSize: 101
Generation 4056 | Revalues: 811794 | GridSize: 101
Generation 4057 | Revalues: 812008 | GridSize: 101
Generation 4058 | Revalues: 812184 | GridSize: 101
Generation 4059 | Revalues: 812416 | GridSize: 101
Generation 4060 | Revalues: 812628 | GridSize: 101
Generation 4061 | Revalues: 812802 | GridSize: 101
Generation 4062 | Revalues: 812972 | GridSize: 101
Generation 4063 | Revalues: 813176 | GridSize: 101
Generation 4064 | Revalues: 813352 | GridSize: 101
Generation 4065 | Revalues: 813556 | GridSize: 101
Generation 4066 | Revalues: 813756 | GridSize: 101
Generation 4067 | Revalues: 813936 | GridSize: 101
Generation 4068 | Revalues: 814178 | GridSize: 101
Generation 4069 | Revalues: 814364 | GridSize: 101
Generation 4070 | Revalues: 814584 | GridSize: 101
Generation 4071 | Revalues: 814768 | GridSize: 101
Generation 4072 | Revalues: 814966 | GridSize: 101
Generation 4073 | Revalues: 815180 | GridSize: 101
Generation 4074 | Revalues: 815374 | GridSize: 101
Generation 4075 | Revalues: 815596 | GridSize: 101
Generation 4076 | Revalues: 815800 | GridSize: 101
Generation 4077 | Revalues: 816020 | GridSize: 101
Generation 4078 | Revalues: 816222 | GridSize: 101
Generation 4079 | Revalues: 816430 | GridSize: 101
Generation 4080 | Revalues: 816640 | GridSize: 101
Generation 4081 | Revalues: 816812 | GridSize: 101
Generation 4082 | Revalues: 816996 | GridSize: 101
Generation 4083 | Revalues: 817204 | GridSize: 101
Generation 4084 | Revalues: 817398 | GridSize: 101
Generation 4085 | Revalues: 817580 | GridSize: 101
Generation 4086 | Revalues: 817768 | GridSize: 101
Generation 4087 | Revalues: 817964 | GridSize: 101
Generation 4088 | Revalues: 818166 | GridSize: 101
Generation 4089 | Revalues: 818386 | GridSize: 101
Generation 4090 | Revalues: 818590 | GridSize: 101
Generation 4091 | Revalues: 818786 | GridSize: 101
Generation 4092 | Revalues: 818986 | GridSize: 101
Generation 4093 | Revalues: 819166 | GridSize: 101
Generation 4094 | Revalues: 819364 | GridSize: 101
Generation 4095 | Revalues: 819576 | GridSize: 101
Generation 4096 | Revalues: 819786 | GridSize: 101
Generation 4097 | Revalues: 820004 | GridSize: 101
Generation 4098 | Revalues: 820216 | GridSize: 101
Generation 4099 | Revalues: 820432 | GridSize: 101
Generation 4100 | Revalues: 820638 | GridSize: 101
Generation 4101 | Revalues: 820850 | GridSize: 101
Generation 4102 | Revalues: 821066 | GridSize: 101
Generation 4103 | Revalues: 821254 | GridSize: 101
Generation 4104 | Revalues: 821458 | GridSize: 101
Generation 4105 | Revalues: 821652 | GridSize: 101
Generation 4106 | Revalues: 821866 | GridSize: 101
Generation 4107 | Revalues: 822074 | GridSize: 101
Generation 4108 | Revalues: 822254 | GridSize: 101
Generation 4109 | Revalues: 822454 | GridSize: 101
Generation 4110 | Revalues: 822656 | GridSize: 101
Generation 4111 | Revalues: 822862 | GridSize: 101
Generation 4112 | Revalues: 823080 | GridSize: 101
Generation 4113 | Revalues: 823264 | GridSize: 101
Generation 4114 | Revalues: 823476 | GridSize: 101
Generation 4115 | Revalues: 823658 | GridSize: 101
Generation 4116 | Revalues: 823870 | GridSize: 101
Generation 4117 | Revalues: 824058 | GridSize: 101
Generation 4118 | Revalues: 824288 | GridSize: 101
Generation 4119 | Revalues: 824480 | GridSize: 101
Generation 4120 | Revalues: 824708 | GridSize: 101
Generation 4121 | Revalues: 824920 | GridSize: 101
Generation 4122 | Revalues: 825120 | GridSize: 101
Generation 4123 | Revalues: 825322 | GridSize: 101
Generation 4124 | Revalues: 825524 | GridSize: 101
Generation 4125 | Revalues: 825742 | GridSize: 101
Generation 4126 | Revalues: 825948 | GridSize: 101
Generation 4127 | Revalues: 826128 | GridSize: 101
Generation 4128 | Revalues: 826330 | GridSize: 101
Generation 4129 | Revalues: 826510 | GridSize: 101
Generation 4130 | Revalues: 826708 | GridSize: 101
Generation 4131 | Revalues: 826908 | GridSize: 101
Generation 4132 | Revalues: 827130 | GridSize: 101
Generation 4133 | Revalues: 827354 | GridSize: 101
Generation 4134 | Revalues: 827550 | GridSize: 101
Generation 4135 | Revalues: 827746 | GridSize: 101
Generation 4136 | Revalues: 827932 | GridSize: 101
Generation 4137 | Revalues: 828144 | GridSize: 101
Generation 4138 | Revalues: 828336 | GridSize: 101
Generation 4139 | Revalues: 828534 | GridSize: 101
Generation 4140 | Revalues: 828726 | GridSize: 101
Generation 4141 | Revalues: 828924 | GridSize: 101
Generation 4142 | Revalues: 829136 | GridSize: 101
Generation 4143 | Revalues: 829352 | GridSize: 101
Generation 4144 | Revalues: 829574 | GridSize: 101
Generation 4145 | Revalues: 829762 | GridSize: 101
Generation 4146 | Revalues: 829976 | GridSize: 101
Generation 4147 | Revalues: 830182 | GridSize: 101
Generation 4148 | Revalues: 830360 | GridSize: 101
Generation 4149 | Revalues: 830570 | GridSize: 101
Generation 4150 | Revalues: 830764 | GridSize: 101
Generation 4151 | Revalues: 830946 | GridSize: 101
Generation 4152 | Revalues: 831142 | GridSize: 101
Generation 4153 | Revalues: 831332 | GridSize: 101
Generation 4154 | Revalues: 831522 | GridSize: 101
Generation 4155 | Revalues: 831720 | GridSize: 101
Generation 4156 | Revalues: 831934 | GridSize: 101
Generation 4157 | Revalues: 832132 | GridSize: 101
Generation 4158 | Revalues: 832330 | GridSize: 101
Generation 4159 | Revalues: 832532 | GridSize: 101
Generation 4160 | Revalues: 832730 | GridSize: 101
Generation 4161 | Revalues: 832934 | GridSize: 101
Generation 4162 | Revalues: 833124 | GridSize: 101
Generation 4163 | Revalues: 833306 | GridSize: 101
Generation 4164 | Revalues: 833518 | GridSize: 101
Generation 4165 | Revalues: 833718 | GridSize: 101
Generation 4166 | Revalues: 833904 | GridSize: 101
Generation 4167 | Revalues: 834092 | GridSize: 101
Generation 4168 | Revalues: 834294 | GridSize: 101
Generation 4169 | Revalues: 834502 | GridSize: 101
Generation 4170 | Revalues: 834704 | GridSize: 101
Generation 4171 | Revalues: 834896 | GridSize: 101
Generation 4172 | Revalues: 835094 | GridSize: 101
Generation 4173 | Revalues: 835294 | GridSize: 101
Generation 4174 | Revalues: 835500 | GridSize: 101
Generation 4175 | Revalues: 835696 | GridSize: 101
Generation 4176 | Revalues: 835890 | GridSize: 101
Generation 4177 | Revalues: 836114 | GridSize: 101
Generation 4178 | Revalues: 836308 | GridSize: 101
Generation 4179 | Revalues: 836504 | GridSize: 101
Generation 4180 | Revalues: 836704 | GridSize: 101
Generation 4181 | Revalues: 836906 | GridSize: 101
Generation 4182 | Revalues: 837094 | GridSize: 101
Generation 4183 | Revalues: 837306 | GridSize: 101
Generation 4184 | Revalues: 837480 | GridSize: 101
Generation 4185 | Revalues: 837680 | GridSize: 101
Generation 4186 | Revalues: 837852 | GridSize: 101
Generation 4187 | Revalues: 838046 | GridSize: 102
Generation 4188 | Revalues: 838258 | GridSize: 102
Generation 4189 | Revalues: 838462 | GridSize: 102
Generation 4190 | Revalues: 838638 | GridSize: 102
Generation 4191 | Revalues: 838838 | GridSize: 102
Generation 4192 | Revalues: 839056 | GridSize: 102
Generation 4193 | Revalues: 839244 | GridSize: 102
Generation 4194 | Revalues: 839460 | GridSize: 102
Generation 4195 | Revalues: 839642 | GridSize: 102
Generation 4196 | Revalues: 839838 | GridSize: 102
Generation 4197 | Revalues: 840054 | GridSize: 102
Generation 4198 | Revalues: 840252 | GridSize: 102
Generation 4199 | Revalues: 840458 | GridSize: 102
Generation 4200 | Revalues: 840654 | GridSize: 103
Generation 4201 | Revalues: 840862 | GridSize: 103
Generation 4202 | Revalues: 841066 | GridSize: 103
Generation 4203 | Revalues: 841274 | GridSize: 103
Generation 4204 | Revalues: 841464 | GridSize: 103
Generation 4205 | Revalues: 841658 | GridSize: 103
Generation 4206 | Revalues: 841856 | GridSize: 103
Generation 4207 | Revalues: 842074 | GridSize: 103
Generation 4208 | Revalues: 842266 | GridSize: 103
Generation 4209 | Revalues: 842454 | GridSize: 103
Generation 4210 | Revalues: 842650 | GridSize: 103
Generation 4211 | Revalues: 842840 | GridSize: 103
Generation 4212 | Revalues: 843054 | GridSize: 103
Generation 4213 | Revalues: 843244 | GridSize: 103
Generation 4214 | Revalues: 843446 | GridSize: 104
Generation 4215 | Revalues: 843630 | GridSize: 104
Generation 4216 | Revalues: 843824 | GridSize: 104
Generation 4217 | Revalues: 844028 | GridSize: 104
Generation 4218 | Revalues: 844244 | GridSize: 104
Generation 4219 | Revalues: 844462 | GridSize: 104
Generation 4220 | Revalues: 844658 | GridSize: 104
Generation 4221 | Revalues: 844872 | GridSize: 104
Generation 4222 | Revalues: 845088 | GridSize: 104
Generation 4223 | Revalues: 845270 | GridSize: 104
Generation 4224 | Revalues: 845478 | GridSize: 104
Generation 4225 | Revalues: 845680 | GridSize: 104
Generation 4226 | Revalues: 845884 | GridSize: 104
Generation 4227 | Revalues: 846102 | GridSize: 104
Generation 4228 | Revalues: 846304 | GridSize: 104
Generation 4229 | Revalues: 846486 | GridSize: 104
Generation 4230 | Revalues: 846694 | GridSize: 104
Generation 4231 | Revalues: 846894 | GridSize: 104
Generation 4232 | Revalues: 847122 | GridSize: 104
Generation 4233 | Revalues: 847314 | GridSize: 104
Generation 4234 | Revalues: 847548 | GridSize: 104
Generation 4235 | Revalues: 847720 | GridSize: 104
Generation 4236 | Revalues: 847926 | GridSize: 104
Generation 4237 | Revalues: 848114 | GridSize: 104
Generation 4238 | Revalues: 848300 | GridSize: 104
Generation 4239 | Revalues: 848500 | GridSize: 104
Generation 4240 | Revalues: 848706 | GridSize: 104
Generation 4241 | Revalues: 848936 | GridSize: 104
Generation 4242 | Revalues: 849106 | GridSize: 104
Generation 4243 | Revalues: 849330 | GridSize: 104
Generation 4244 | Revalues: 849518 | GridSize: 104
Generation 4245 | Revalues: 849740 | GridSize: 104
Generation 4246 | Revalues: 849936 | GridSize: 104
Generation 4247 | Revalues: 850126 | GridSize: 104
Generation 4248 | Revalues: 850322 | GridSize: 104
Generation 4249 | Revalues: 850528 | GridSize: 104
Generation 4250 | Revalues: 850710 | GridSize: 104
Generation 4251 | Revalues: 850894 | GridSize: 104
Generation 4252 | Revalues: 851116 | GridSize: 104
Generation 4253 | Revalues: 851308 | GridSize: 104
Generation 4254 | Revalues: 851502 | GridSize: 104
Generation 4255 | Revalues: 851708 | GridSize: 104
Generation 4256 | Revalues: 851878 | GridSize: 104
Generation 4257 | Revalues: 852064 | GridSize: 104
Generation 4258 | Revalues: 852268 | GridSize: 104
Generation 4259 | Revalues: 852462 | GridSize: 104
Generation 4260 | Revalues: 852666 | GridSize: 104
Generation 4261 | Revalues: 852868 | GridSize: 104
Generation 4262 | Revalues: 853066 | GridSize: 104
Generation 4263 | Revalues: 853270 | GridSize: 104
Generation 4264 | Revalues: 853442 | GridSize: 104
Generation 4265 | Revalues: 853666 | GridSize: 104
Generation 4266 | Revalues: 853854 | GridSize: 104
Generation 4267 | Revalues: 854060 | GridSize: 104
Generation 4268 | Revalues: 854248 | GridSize: 104
Generation 4269 | Revalues: 854464 | GridSize: 104
Generation 4270 | Revalues: 854678 | GridSize: 104
Generation 4271 | Revalues: 854890 | GridSize: 104
Generation 4272 | Revalues: 855078 | GridSize: 104
Generation 4273 | Revalues: 855260 | GridSize: 104
Generation 4274 | Revalues: 855458 | GridSize: 104
Generation 4275 | Revalues: 855638 | GridSize: 104
Generation 4276 | Revalues: 855810 | GridSize: 104
Generation 4277 | Revalues: 856018 | GridSize: 104
Generation 4278 | Revalues: 856222 | GridSize: 104
Generation 4279 | Revalues: 856390 | GridSize: 104
Generation 4280 | Revalues: 856590 | GridSize: 104
Generation 4281 | Revalues: 856810 | GridSize: 104
Generation 4282 | Revalues: 857020 | GridSize: 104
Generation 4283 | Revalues: 857216 | GridSize: 104
Generation 4284 | Revalues: 857414 | GridSize: 104
Generation 4285 | Revalues: 857648 | GridSize: 104
Generation 4286 | Revalues: 857850 | GridSize: 104
Generation 4287 | Revalues: 858056 | GridSize: 104
Generation 4288 | Revalues: 858242 | GridSize: 104
Generation 4289 | Revalues: 858436 | GridSize: 104
Generation 4290 | Revalues: 858654 | GridSize: 104
Generation 4291 | Revalues: 858870 | GridSize: 104
Generation 4292 | Revalues: 859096 | GridSize: 104
Generation 4293 | Revalues: 859316 | GridSize: 104
Generation 4294 | Revalues: 859526 | GridSize: 104
Generation 4295 | Revalues: 859718 | GridSize: 104
Generation 4296 | Revalues: 859926 | GridSize: 104
Generation 4297 | Revalues: 860124 | GridSize: 104
Generation 4298 | Revalues: 860302 | GridSize: 104
Generation 4299 | Revalues: 860500 | GridSize: 104
Generation 4300 | Revalues: 860710 | GridSize: 104
Generation 4301 | Revalues: 860932 | GridSize: 104
Generation 4302 | Revalues: 861130 | GridSize: 104
Generation 4303 | Revalues: 861352 | GridSize: 104
Generation 4304 | Revalues: 861536 | GridSize: 104
Generation 4305 | Revalues: 861740 | GridSize: 104
Generation 4306 | Revalues: 861918 | GridSize: 104
Generation 4307 | Revalues: 862132 | GridSize: 104
Generation 4308 | Revalues: 862318 | GridSize: 104
Generation 4309 | Revalues: 862518 | GridSize: 104
Generation 4310 | Revalues: 862716 | GridSize: 104
Generation 4311 | Revalues: 862910 | GridSize: 104
Generation 4312 | Revalues: 863100 | GridSize: 104
Generation 4313 | Revalues: 863302 | GridSize: 104
Generation 4314 | Revalues: 863476 | GridSize: 104
Generation 4315 | Revalues: 863702 | GridSize: 104
Generation 4316 | Revalues: 863924 | GridSize: 104
Generation 4317 | Revalues: 864118 | GridSize: 104
Generation 4318 | Revalues: 864330 | GridSize: 104
Generation 4319 | Revalues: 864544 | GridSize: 104
Generation 4320 | Revalues: 864734 | GridSize: 104
Generation 4321 | Revalues: 864952 | GridSize: 104
Generation 4322 | Revalues: 865160 | GridSize: 104
Generation 4323 | Revalues: 865364 | GridSize: 104
Generation 4324 | Revalues: 865562 | GridSize: 104
Generation 4325 | Revalues: 865768 | GridSize: 104
Generation 4326 | Revalues: 865966 | GridSize: 104
Generation 4327 | Revalues: 866172 | GridSize: 104
Generation 4328 | Revalues: 866398 | GridSize: 104
Generation 4329 | Revalues: 866604 | GridSize: 104
Generation 4330 | Revalues: 866804 | GridSize: 104
Generation 4331 | Revalues: 866988 | GridSize: 104
Generation 4332 | Revalues: 867188 | GridSize: 104
Generation 4333 | Revalues: 867382 | GridSize: 104
Generation 4334 | Revalues: 867602 | GridSize: 104
Generation 4335 | Revalues: 867790 | GridSize: 104
Generation 4336 | Revalues: 867994 | GridSize: 104
Generation 4337 | Revalues: 868176 | GridSize: 104
Generation 4338 | Revalues: 868400 | GridSize: 104
Generation 4339 | Revalues: 868614 | GridSize: 104
Generation 4340 | Revalues: 868814 | GridSize: 104
Generation 4341 | Revalues: 869016 | GridSize: 104
Generation 4342 | Revalues: 869190 | GridSize: 104
Generation 4343 | Revalues: 869378 | GridSize: 104
Generation 4344 | Revalues: 869566 | GridSize: 104
Generation 4345 | Revalues: 869768 | GridSize: 104
Generation 4346 | Revalues: 869988 | GridSize: 104
Generation 4347 | Revalues: 870176 | GridSize: 104
Generation 4348 | Revalues: 870368 | GridSize: 104
Generation 4349 | Revalues: 870582 | GridSize: 104
Generation 4350 | Revalues: 870776 | GridSize: 104
Generation 4351 | Revalues: 870970 | GridSize: 104
Generation 4352 | Revalues: 871170 | GridSize: 104
Generation 4353 | Revalues: 871378 | GridSize: 104
Generation 4354 | Revalues: 871578 | GridSize: 104
Generation 4355 | Revalues: 871794 | GridSize: 104
Generation 4356 | Revalues: 871986 | GridSize: 104
Generation 4357 | Revalues: 872218 | GridSize: 104
Generation 4358 | Revalues: 872406 | GridSize: 104
Generation 4359 | Revalues: 872616 | GridSize: 104
Generation 4360 | Revalues: 872806 | GridSize: 104
Generation 4361 | Revalues: 873032 | GridSize: 104
Generation 4362 | Revalues: 873236 | GridSize: 104
