Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112278 | GridSize: 176
Generation 560 | Revalues: 112464 | GridSize: 171
Generation 561 | Revalues: 112684 | GridSize: 174
Generation 562 | Revalues: 112884 | GridSize: 174
Generation 563 | Revalues: 113086 | GridSize: 173
Generation 564 | Revalues: 113276 | GridSize: 176
Generation 565 | Revalues: 113460 | GridSize: 177
Generation 566 | Revalues: 113660 | GridSize: 180
Generation 567 | Revalues: 113856 | GridSize: 177
Generation 568 | Revalues: 114054 | GridSize: 174
Generation 569 | Revalues: 114222 | GridSize: 178
Generation 570 | Revalues: 114416 | GridSize: 176
Generation 571 | Revalues: 114618 | GridSize: 177
Generation 572 | Revalues: 114796 | GridSize: 178
Generation 573 | Revalues: 114994 | GridSize: 180
Generation 574 | Revalues: 115158 | GridSize: 181
Generation 575 | Revalues: 115352 | GridSize: 184
Generation 576 | Revalues: 115536 | GridSize: 187
Generation 577 | Revalues: 115720 | GridSize: 190
Generation 578 | Revalues: 115942 | GridSize: 185
Generation 579 | Revalues: 116112 | GridSize: 186
Generation 580 | Revalues: 116304 | GridSize: 187
Generation 581 | Revalues: 116514 | GridSize: 191
Generation 582 | Revalues: 116726 | GridSize: 192
Generation 583 | Revalues: 116950 | GridSize: 194
Generation 584 | Revalues: 117128 | GridSize: 196
Generation 585 | Revalues: 117342 | GridSize: 197
Generation 586 | Revalues: 117548 | GridSize: 197
Generation 587 | Revalues: 117730 | GridSize: 193
Generation 588 | Revalues: 117940 | GridSize: 194
Generation 589 | Revalues: 118148 | GridSize: 194
Generation 590 | Revalues: 118334 | GridSize: 195
Generation 591 | Revalues: 118508 | GridSize: 192
Generation 592 | Revalues: 118704 | GridSize: 194
Generation 593 | Revalues: 118892 | GridSize: 194
Generation 594 | Revalues: 119086 | GridSize: 189
Generation 595 | Revalues: 119280 | GridSize: 190
Generation 596 | Revalues: 119472 | GridSize: 190
Generation 597 | Revalues: 119694 | GridSize: 193
Generation 598 | Revalues: 119908 | GridSize: 196
Generation 599 | Revalues: 120086 | GridSize: 195
Generation 600 | Revalues: 120312 | GridSize: 193
Generation 601 | Revalues: 120516 | GridSize: 191
Generation 602 | Revalues: 120730 | GridSize: 186
Generation 603 | Revalues: 120936 | GridSize: 186
Generation 604 | Revalues: 121142 | GridSize: 184
Generation 605 | Revalues: 121350 | GridSize: 185
Generation 606 | Revalues: 121540 | GridSize: 186
Generation 607 | Revalues: 121746 | GridSize: 186
Generation 608 | Revalues: 121952 | GridSize: 187
Generation 609 | Revalues: 122124 | GridSize: 190
Generation 610 | Revalues: 122340 | GridSize: 190
Generation 611 | Revalues: 122536 | GridSize: 186
Generation 612 | Revalues: 122728 | GridSize: 179
Generation 613 | Revalues: 122962 | GridSize: 175
Generation 614 | Revalues: 123186 | GridSize: 175
Generation 615 | Revalues: 123394 | GridSize: 177
Generation 616 | Revalues: 123584 | GridSize: 179
Generation 617 | Revalues: 123772 | GridSize: 180
Generation 618 | Revalues: 123948 | GridSize: 179
Generation 619 | Revalues: 124140 | GridSize: 180
Generation 620 | Revalues: 124324 | GridSize: 178
Generation 621 | Revalues: 124542 | GridSize: 177
Generation 622 | Revalues: 124746 | GridSize: 175
Generation 623 | Revalues: 124934 | GridSize: 172
Generation 624 | Revalues: 125146 | GridSize: 173
Generation 625 | Revalues: 125346 | GridSize: 172
Generation 626 | Revalues: 125530 | GridSize: 174
Generation 627 | Revalues: 125734 | GridSize: 175
Generation 628 | Revalues: 125928 | GridSize: 179
Generation 629 | Revalues: 126126 | GridSize: 181
Generation 630 | Revalues: 126328 | GridSize: 182
Generation 631 | Revalues: 126518 | GridSize: 179
Generation 632 | Revalues: 126718 | GridSize: 177
Generation 633 | Revalues: 126912 | GridSize: 178
Generation 634 | Revalues: 127124 | GridSize: 176
Generation 635 | Revalues: 127296 | GridSize: 177
Generation 636 | Revalues: 127490 | GridSize: 177
Generation 637 | Revalues: 127686 | GridSize: 177
Generation 638 | Revalues: 127876 | GridSize: 176
Generation 639 | Revalues: 128074 | GridSize: 171
Generation 640 | Revalues: 128288 | GridSize: 172
Generation 641 | Revalues: 128476 | GridSize: 170
Generation 642 | Revalues: 128680 | GridSize: 170
Generation 643 | Revalues: 128894 | GridSize: 171
Generation 644 | Revalues: 129074 | GridSize: 173
Generation 645 | Revalues: 129270 | GridSize: 176
Generation 646 | Revalues: 129484 | GridSize: 179
Generation 647 | Revalues: 129682 | GridSize: 178
Generation 648 | Revalues: 129872 | GridSize: 177
Generation 649 | Revalues: 130084 | GridSize: 175
Generation 650 | Revalues: 130276 | GridSize: 179
Generation 651 | Revalues: 130492 | GridSize: 179
Generation 652 | Revalues: 130704 | GridSize: 181
Generation 653 | Revalues: 130902 | GridSize: 184
Generation 654 | Revalues: 131112 | GridSize: 181
Generation 655 | Revalues: 131312 | GridSize: 184
Generation 656 | Revalues: 131504 | GridSize: 187
Generation 657 | Revalues: 131698 | GridSize: 185
Generation 658 | Revalues: 131912 | GridSize: 182
Generation 659 | Revalues: 132096 | GridSize: 181
Generation 660 | Revalues: 132296 | GridSize: 184
Generation 661 | Revalues: 132488 | GridSize: 179
Generation 662 | Revalues: 132692 | GridSize: 179
Generation 663 | Revalues: 132892 | GridSize: 182
Generation 664 | Revalues: 133080 | GridSize: 186
Generation 665 | Revalues: 133262 | GridSize: 185
Generation 666 | Revalues: 133458 | GridSize: 185
Generation 667 | Revalues: 133628 | GridSize: 187
Generation 668 | Revalues: 133878 | GridSize: 186
Generation 669 | Revalues: 134090 | GridSize: 183
Generation 670 | Revalues: 134290 | GridSize: 179
Generation 671 | Revalues: 134514 | GridSize: 178
Generation 672 | Revalues: 134704 | GridSize: 179
Generation 673 | Revalues: 134924 | GridSize: 178
Generation 674 | Revalues: 135118 | GridSize: 180
Generation 675 | Revalues: 135322 | GridSize: 180
Generation 676 | Revalues: 135512 | GridSize: 180
Generation 677 | Revalues: 135698 | GridSize: 181
Generation 678 | Revalues: 135900 | GridSize: 179
Generation 679 | Revalues: 136086 | GridSize: 177
Generation 680 | Revalues: 136276 | GridSize: 182
Generation 681 | Revalues: 136476 | GridSize: 180
Generation 682 | Revalues: 136686 | GridSize: 179
Generation 683 | Revalues: 136878 | GridSize: 180
Generation 684 | Revalues: 137096 | GridSize: 182
Generation 685 | Revalues: 137292 | GridSize: 184
Generation 686 | Revalues: 137480 | GridSize: 187
Generation 687 | Revalues: 137696 | GridSize: 189
Generation 688 | Revalues: 137896 | GridSize: 189
Generation 689 | Revalues: 138130 | GridSize: 191
Generation 690 | Revalues: 138336 | GridSize: 191
Generation 691 | Revalues: 138530 | GridSize: 195
Generation 692 | Revalues: 138734 | GridSize: 196
Generation 693 | Revalues: 138940 | GridSize: 195
Generation 694 | Revalues: 139142 | GridSize: 199
Generation 695 | Revalues: 139322 | GridSize: 200
Generation 696 | Revalues: 139544 | GridSize: 201
Generation 697 | Revalues: 139744 | GridSize: 193
Generation 698 | Revalues: 139950 | GridSize: 193
Generation 699 | Revalues: 140142 | GridSize: 195
Generation 700 | Revalues: 140372 | GridSize: 193
Generation 701 | Revalues: 140568 | GridSize: 187
Generation 702 | Revalues: 140740 | GridSize: 186
Generation 703 | Revalues: 140958 | GridSize: 186
Generation 704 | Revalues: 141162 | GridSize: 183
Generation 705 | Revalues: 141344 | GridSize: 188
Generation 706 | Revalues: 141546 | GridSize: 185
Generation 707 | Revalues: 141714 | GridSize: 185
Generation 708 | Revalues: 141906 | GridSize: 185
Generation 709 | Revalues: 142114 | GridSize: 187
Generation 710 | Revalues: 142292 | GridSize: 186
Generation 711 | Revalues: 142504 | GridSize: 185
Generation 712 | Revalues: 142682 | GridSize: 186
Generation 713 | Revalues: 142906 | GridSize: 189
Generation 714 | Revalues: 143118 | GridSize: 192
Generation 715 | Revalues: 143310 | GridSize: 191
Generation 716 | Revalues: 143496 | GridSize: 187
Generation 717 | Revalues: 143676 | GridSize: 189
Generation 718 | Revalues: 143904 | GridSize: 189
Generation 719 | Revalues: 144104 | GridSize: 188
Generation 720 | Revalues: 144310 | GridSize: 190
Generation 721 | Revalues: 144514 | GridSize: 190
Generation 722 | Revalues: 144712 | GridSize: 191
Generation 723 | Revalues: 144914 | GridSize: 190
Generation 724 | Revalues: 145120 | GridSize: 190
Generation 725 | Revalues: 145320 | GridSize: 183
Generation 726 | Revalues: 145526 | GridSize: 187
Generation 727 | Revalues: 145730 | GridSize: 186
Generation 728 | Revalues: 145954 | GridSize: 186
Generation 729 | Revalues: 146140 | GridSize: 187
Generation 730 | Revalues: 146336 | GridSize: 186
Generation 731 | Revalues: 146554 | GridSize: 188
Generation 732 | Revalues: 146748 | GridSize: 183
Generation 733 | Revalues: 146940 | GridSize: 185
Generation 734 | Revalues: 147150 | GridSize: 188
Generation 735 | Revalues: 147358 | GridSize: 191
Generation 736 | Revalues: 147540 | GridSize: 194
Generation 737 | Revalues: 147740 | GridSize: 194
Generation 738 | Revalues: 147942 | GridSize: 195
Generation 739 | Revalues: 148168 | GridSize: 201
Generation 740 | Revalues: 148360 | GridSize: 194
Generation 741 | Revalues: 148560 | GridSize: 196
Generation 742 | Revalues: 148770 | GridSize: 196
Generation 743 | Revalues: 148972 | GridSize: 195
Generation 744 | Revalues: 149172 | GridSize: 196
Generation 745 | Revalues: 149376 | GridSize: 193
Generation 746 | Revalues: 149578 | GridSize: 196
Generation 747 | Revalues: 149776 | GridSize: 198
Generation 748 | Revalues: 149972 | GridSize: 200
Generation 749 | Revalues: 150158 | GridSize: 199
Generation 750 | Revalues: 150370 | GridSize: 197
Generation 751 | Revalues: 150544 | GridSize: 198
Generation 752 | Revalues: 150738 | GridSize: 198
Generation 753 | Revalues: 150930 | GridSize: 197
Generation 754 | Revalues: 151136 | GridSize: 196
Generation 755 | Revalues: 151316 | GridSize: 199
Generation 756 | Revalues: 151522 | GridSize: 196
Generation 757 | Revalues: 151740 | GridSize: 197
Generation 758 | Revalues: 151942 | GridSize: 199
Generation 759 | Revalues: 152148 | GridSize: 196
Generation 760 | Revalues: 152326 | GridSize: 197
Generation 761 | Revalues: 152528 | GridSize: 197
Generation 762 | Revalues: 152720 | GridSize: 195
Generation 763 | Revalues: 152928 | GridSize: 195
Generation 764 | Revalues: 153104 | GridSize: 196
Generation 765 | Revalues: 153342 | GridSize: 198
Generation 766 | Revalues: 153548 | GridSize: 198
Generation 767 | Revalues: 153736 | GridSize: 199
Generation 768 | Revalues: 153940 | GridSize: 201
Generation 769 | Revalues: 154116 | GridSize: 203
Generation 770 | Revalues: 154308 | GridSize: 203
Generation 771 | Revalues: 154500 | GridSize: 204
Generation 772 | Revalues: 154690 | GridSize: 205
Generation 773 | Revalues: 154884 | GridSize: 203
Generation 774 | Revalues: 155080 | GridSize: 205
Generation 775 | Revalues: 155264 | GridSize: 208
Generation 776 | Revalues: 155470 | GridSize: 207
Generation 777 | Revalues: 155664 | GridSize: 205
Generation 778 | Revalues: 155822 | GridSize: 205
Generation 779 | Revalues: 156014 | GridSize: 204
Generation 780 | Revalues: 156216 | GridSize: 206
Generation 781 | Revalues: 156410 | GridSize: 207
Generation 782 | Revalues: 156602 | GridSize: 206
Generation 783 | Revalues: 156814 | GridSize: 208
Generation 784 | Revalues: 157010 | GridSize: 209
Generation 785 | Revalues: 157192 | GridSize: 210
Generation 786 | Revalues: 157388 | GridSize: 212
Generation 787 | Revalues: 157576 | GridSize: 214
Generation 788 | Revalues: 157780 | GridSize: 214
Generation 789 | Revalues: 157974 | GridSize: 214
Generation 790 | Revalues: 158168 | GridSize: 216
Generation 791 | Revalues: 158356 | GridSize: 218
Generation 792 | Revalues: 158538 | GridSize: 218
Generation 793 | Revalues: 158768 | GridSize: 220
Generation 794 | Revalues: 158966 | GridSize: 220
Generation 795 | Revalues: 159182 | GridSize: 222
Generation 796 | Revalues: 159386 | GridSize: 221
Generation 797 | Revalues: 159584 | GridSize: 221
Generation 798 | Revalues: 159806 | GridSize: 221
Generation 799 | Revalues: 160004 | GridSize: 223
Generation 800 | Revalues: 160182 | GridSize: 223
Generation 801 | Revalues: 160394 | GridSize: 226
Generation 802 | Revalues: 160612 | GridSize: 227
Generation 803 | Revalues: 160814 | GridSize: 228
Generation 804 | Revalues: 161026 | GridSize: 230
Generation 805 | Revalues: 161222 | GridSize: 231
Generation 806 | Revalues: 161414 | GridSize: 231
Generation 807 | Revalues: 161638 | GridSize: 230
Generation 808 | Revalues: 161832 | GridSize: 233
Generation 809 | Revalues: 162046 | GridSize: 235
Generation 810 | Revalues: 162212 | GridSize: 238
Generation 811 | Revalues: 162398 | GridSize: 242
Generation 812 | Revalues: 162578 | GridSize: 241
Generation 813 | Revalues: 162782 | GridSize: 240
Generation 814 | Revalues: 162994 | GridSize: 236
Generation 815 | Revalues: 163198 | GridSize: 234
Generation 816 | Revalues: 163382 | GridSize: 234
Generation 817 | Revalues: 163586 | GridSize: 235
Generation 818 | Revalues: 163780 | GridSize: 232
Generation 819 | Revalues: 163992 | GridSize: 235
Generation 820 | Revalues: 164224 | GridSize: 237
Generation 821 | Revalues: 164422 | GridSize: 234
Generation 822 | Revalues: 164622 | GridSize: 230
Generation 823 | Revalues: 164810 | GridSize: 228
Generation 824 | Revalues: 165036 | GridSize: 230
Generation 825 | Revalues: 165216 | GridSize: 232
Generation 826 | Revalues: 165396 | GridSize: 233
Generation 827 | Revalues: 165584 | GridSize: 234
Generation 828 | Revalues: 165762 | GridSize: 235
Generation 829 | Revalues: 165956 | GridSize: 233
Generation 830 | Revalues: 166136 | GridSize: 233
Generation 831 | Revalues: 166332 | GridSize: 235
Generation 832 | Revalues: 166538 | GridSize: 231
Generation 833 | Revalues: 166730 | GridSize: 233
Generation 834 | Revalues: 166950 | GridSize: 227
Generation 835 | Revalues: 167158 | GridSize: 224
Generation 836 | Revalues: 167362 | GridSize: 224
Generation 837 | Revalues: 167568 | GridSize: 225
Generation 838 | Revalues: 167776 | GridSize: 225
Generation 839 | Revalues: 167976 | GridSize: 224
Generation 840 | Revalues: 168178 | GridSize: 224
Generation 841 | Revalues: 168394 | GridSize: 222
Generation 842 | Revalues: 168586 | GridSize: 220
Generation 843 | Revalues: 168762 | GridSize: 217
Generation 844 | Revalues: 168966 | GridSize: 218
Generation 845 | Revalues: 169174 | GridSize: 221
Generation 846 | Revalues: 169376 | GridSize: 221
Generation 847 | Revalues: 169592 | GridSize: 226
Generation 848 | Revalues: 169766 | GridSize: 228
Generation 849 | Revalues: 169968 | GridSize: 228
Generation 850 | Revalues: 170156 | GridSize: 224
Generation 851 | Revalues: 170354 | GridSize: 225
Generation 852 | Revalues: 170548 | GridSize: 221
Generation 853 | Revalues: 170754 | GridSize: 223
Generation 854 | Revalues: 170954 | GridSize: 223
Generation 855 | Revalues: 171158 | GridSize: 222
Generation 856 | Revalues: 171386 | GridSize: 221
Generation 857 | Revalues: 171600 | GridSize: 216
Generation 858 | Revalues: 171796 | GridSize: 214
Generation 859 | Revalues: 172006 | GridSize: 214
Generation 860 | Revalues: 172192 | GridSize: 214
Generation 861 | Revalues: 172388 | GridSize: 217
Generation 862 | Revalues: 172560 | GridSize: 216
Generation 863 | Revalues: 172740 | GridSize: 216
Generation 864 | Revalues: 172932 | GridSize: 216
Generation 865 | Revalues: 173124 | GridSize: 218
Generation 866 | Revalues: 173318 | GridSize: 217
Generation 867 | Revalues: 173520 | GridSize: 220
Generation 868 | Revalues: 173716 | GridSize: 223
Generation 869 | Revalues: 173888 | GridSize: 217
Generation 870 | Revalues: 174094 | GridSize: 217
Generation 871 | Revalues: 174320 | GridSize: 218
Generation 872 | Revalues: 174520 | GridSize: 220
Generation 873 | Revalues: 174730 | GridSize: 221
Generation 874 | Revalues: 174932 | GridSize: 221
Generation 875 | Revalues: 175122 | GridSize: 224
Generation 876 | Revalues: 175316 | GridSize: 225
Generation 877 | Revalues: 175512 | GridSize: 225
Generation 878 | Revalues: 175698 | GridSize: 224
Generation 879 | Revalues: 175896 | GridSize: 220
Generation 880 | Revalues: 176094 | GridSize: 222
Generation 881 | Revalues: 176294 | GridSize: 223
Generation 882 | Revalues: 176516 | GridSize: 225
Generation 883 | Revalues: 176704 | GridSize: 225
Generation 884 | Revalues: 176870 | GridSize: 225
Generation 885 | Revalues: 177056 | GridSize: 226
Generation 886 | Revalues: 177252 | GridSize: 227
Generation 887 | Revalues: 177468 | GridSize: 226
Generation 888 | Revalues: 177668 | GridSize: 230
Generation 889 | Revalues: 177858 | GridSize: 230
Generation 890 | Revalues: 178052 | GridSize: 230
Generation 891 | Revalues: 178242 | GridSize: 234
Generation 892 | Revalues: 178442 | GridSize: 230
Generation 893 | Revalues: 178658 | GridSize: 231
Generation 894 | Revalues: 178844 | GridSize: 233
Generation 895 | Revalues: 179062 | GridSize: 238
Generation 896 | Revalues: 179264 | GridSize: 234
Generation 897 | Revalues: 179482 | GridSize: 227
Generation 898 | Revalues: 179670 | GridSize: 222
Generation 899 | Revalues: 179860 | GridSize: 216
Generation 900 | Revalues: 180070 | GridSize: 211
Generation 901 | Revalues: 180242 | GridSize: 212
Generation 902 | Revalues: 180418 | GridSize: 209
Generation 903 | Revalues: 180632 | GridSize: 210
Generation 904 | Revalues: 180840 | GridSize: 211
Generation 905 | Revalues: 181044 | GridSize: 209
Generation 906 | Revalues: 181254 | GridSize: 208
Generation 907 | Revalues: 181460 | GridSize: 212
Generation 908 | Revalues: 181684 | GridSize: 214
Generation 909 | Revalues: 181886 | GridSize: 213
Generation 910 | Revalues: 182074 | GridSize: 207
Generation 911 | Revalues: 182264 | GridSize: 208
Generation 912 | Revalues: 182462 | GridSize: 211
Generation 913 | Revalues: 182648 | GridSize: 213
Generation 914 | Revalues: 182828 | GridSize: 214
Generation 915 | Revalues: 183012 | GridSize: 214
