Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111504 | GridSize: 23
Generation 560 | Revalues: 111712 | GridSize: 23
Generation 561 | Revalues: 111914 | GridSize: 23
Generation 562 | Revalues: 112122 | GridSize: 23
Generation 563 | Revalues: 112330 | GridSize: 23
Generation 564 | Revalues: 112536 | GridSize: 23
Generation 565 | Revalues: 112718 | GridSize: 23
Generation 566 | Revalues: 112900 | GridSize: 23
Generation 567 | Revalues: 113098 | GridSize: 23
Generation 568 | Revalues: 113292 | GridSize: 23
Generation 569 | Revalues: 113490 | GridSize: 23
Generation 570 | Revalues: 113702 | GridSize: 23
Generation 571 | Revalues: 113916 | GridSize: 23
Generation 572 | Revalues: 114104 | GridSize: 23
Generation 573 | Revalues: 114330 | GridSize: 23
Generation 574 | Revalues: 114546 | GridSize: 23
Generation 575 | Revalues: 114790 | GridSize: 23
Generation 576 | Revalues: 114960 | GridSize: 23
Generation 577 | Revalues: 115162 | GridSize: 23
Generation 578 | Revalues: 115358 | GridSize: 23
Generation 579 | Revalues: 115552 | GridSize: 23
Generation 580 | Revalues: 115742 | GridSize: 23
Generation 581 | Revalues: 115946 | GridSize: 23
Generation 582 | Revalues: 116168 | GridSize: 23
Generation 583 | Revalues: 116386 | GridSize: 23
Generation 584 | Revalues: 116612 | GridSize: 23
Generation 585 | Revalues: 116826 | GridSize: 23
Generation 586 | Revalues: 117026 | GridSize: 23
Generation 587 | Revalues: 117222 | GridSize: 23
Generation 588 | Revalues: 117418 | GridSize: 23
Generation 589 | Revalues: 117630 | GridSize: 23
Generation 590 | Revalues: 117826 | GridSize: 23
Generation 591 | Revalues: 118002 | GridSize: 23
Generation 592 | Revalues: 118208 | GridSize: 23
Generation 593 | Revalues: 118428 | GridSize: 24
Generation 594 | Revalues: 118620 | GridSize: 24
Generation 595 | Revalues: 118820 | GridSize: 24
Generation 596 | Revalues: 118998 | GridSize: 24
Generation 597 | Revalues: 119210 | GridSize: 24
Generation 598 | Revalues: 119450 | GridSize: 24
Generation 599 | Revalues: 119670 | GridSize: 24
Generation 600 | Revalues: 119874 | GridSize: 24
Generation 601 | Revalues: 120084 | GridSize: 24
Generation 602 | Revalues: 120286 | GridSize: 24
Generation 603 | Revalues: 120500 | GridSize: 24
Generation 604 | Revalues: 120718 | GridSize: 24
Generation 605 | Revalues: 120934 | GridSize: 24
Generation 606 | Revalues: 121126 | GridSize: 24
Generation 607 | Revalues: 121310 | GridSize: 24
Generation 608 | Revalues: 121518 | GridSize: 24
Generation 609 | Revalues: 121710 | GridSize: 24
Generation 610 | Revalues: 121904 | GridSize: 24
Generation 611 | Revalues: 122114 | GridSize: 24
Generation 612 | Revalues: 122312 | GridSize: 24
Generation 613 | Revalues: 122524 | GridSize: 24
Generation 614 | Revalues: 122720 | GridSize: 24
Generation 615 | Revalues: 122938 | GridSize: 24
Generation 616 | Revalues: 123146 | GridSize: 24
Generation 617 | Revalues: 123332 | GridSize: 24
Generation 618 | Revalues: 123526 | GridSize: 24
Generation 619 | Revalues: 123732 | GridSize: 24
Generation 620 | Revalues: 123924 | GridSize: 24
Generation 621 | Revalues: 124114 | GridSize: 24
Generation 622 | Revalues: 124324 | GridSize: 24
Generation 623 | Revalues: 124532 | GridSize: 24
Generation 624 | Revalues: 124712 | GridSize: 24
Generation 625 | Revalues: 124882 | GridSize: 24
Generation 626 | Revalues: 125074 | GridSize: 24
Generation 627 | Revalues: 125298 | GridSize: 25
Generation 628 | Revalues: 125484 | GridSize: 25
Generation 629 | Revalues: 125664 | GridSize: 25
Generation 630 | Revalues: 125874 | GridSize: 25
Generation 631 | Revalues: 126068 | GridSize: 25
Generation 632 | Revalues: 126254 | GridSize: 25
Generation 633 | Revalues: 126456 | GridSize: 25
Generation 634 | Revalues: 126660 | GridSize: 25
Generation 635 | Revalues: 126868 | GridSize: 25
Generation 636 | Revalues: 127062 | GridSize: 25
Generation 637 | Revalues: 127266 | GridSize: 25
Generation 638 | Revalues: 127470 | GridSize: 25
Generation 639 | Revalues: 127634 | GridSize: 25
Generation 640 | Revalues: 127824 | GridSize: 25
Generation 641 | Revalues: 128026 | GridSize: 25
Generation 642 | Revalues: 128228 | GridSize: 25
Generation 643 | Revalues: 128422 | GridSize: 25
Generation 644 | Revalues: 128592 | GridSize: 25
Generation 645 | Revalues: 128790 | GridSize: 25
Generation 646 | Revalues: 128986 | GridSize: 25
Generation 647 | Revalues: 129186 | GridSize: 25
Generation 648 | Revalues: 129358 | GridSize: 25
Generation 649 | Revalues: 129582 | GridSize: 25
Generation 650 | Revalues: 129764 | GridSize: 25
Generation 651 | Revalues: 129964 | GridSize: 25
Generation 652 | Revalues: 130150 | GridSize: 25
Generation 653 | Revalues: 130320 | GridSize: 25
Generation 654 | Revalues: 130512 | GridSize: 25
Generation 655 | Revalues: 130710 | GridSize: 25
Generation 656 | Revalues: 130888 | GridSize: 25
Generation 657 | Revalues: 131084 | GridSize: 25
Generation 658 | Revalues: 131296 | GridSize: 25
Generation 659 | Revalues: 131502 | GridSize: 25
Generation 660 | Revalues: 131722 | GridSize: 25
Generation 661 | Revalues: 131918 | GridSize: 25
Generation 662 | Revalues: 132118 | GridSize: 25
Generation 663 | Revalues: 132342 | GridSize: 25
Generation 664 | Revalues: 132542 | GridSize: 25
Generation 665 | Revalues: 132760 | GridSize: 25
Generation 666 | Revalues: 132966 | GridSize: 25
Generation 667 | Revalues: 133146 | GridSize: 25
Generation 668 | Revalues: 133362 | GridSize: 25
Generation 669 | Revalues: 133558 | GridSize: 25
Generation 670 | Revalues: 133746 | GridSize: 25
Generation 671 | Revalues: 133932 | GridSize: 25
Generation 672 | Revalues: 134148 | GridSize: 25
Generation 673 | Revalues: 134342 | GridSize: 25
Generation 674 | Revalues: 134534 | GridSize: 25
Generation 675 | Revalues: 134756 | GridSize: 25
Generation 676 | Revalues: 134976 | GridSize: 25
Generation 677 | Revalues: 135172 | GridSize: 25
Generation 678 | Revalues: 135368 | GridSize: 25
Generation 679 | Revalues: 135566 | GridSize: 25
Generation 680 | Revalues: 135760 | GridSize: 25
Generation 681 | Revalues: 135964 | GridSize: 25
Generation 682 | Revalues: 136172 | GridSize: 25
Generation 683 | Revalues: 136366 | GridSize: 25
Generation 684 | Revalues: 136554 | GridSize: 25
Generation 685 | Revalues: 136764 | GridSize: 25
Generation 686 | Revalues: 136962 | GridSize: 25
Generation 687 | Revalues: 137168 | GridSize: 25
Generation 688 | Revalues: 137342 | GridSize: 25
Generation 689 | Revalues: 137528 | GridSize: 25
Generation 690 | Revalues: 137740 | GridSize: 25
Generation 691 | Revalues: 137928 | GridSize: 25
Generation 692 | Revalues: 138142 | GridSize: 25
Generation 693 | Revalues: 138332 | GridSize: 25
Generation 694 | Revalues: 138534 | GridSize: 25
Generation 695 | Revalues: 138736 | GridSize: 26
Generation 696 | Revalues: 138930 | GridSize: 26
Generation 697 | Revalues: 139116 | GridSize: 26
Generation 698 | Revalues: 139338 | GridSize: 26
Generation 699 | Revalues: 139508 | GridSize: 26
Generation 700 | Revalues: 139716 | GridSize: 26
Generation 701 | Revalues: 139920 | GridSize: 26
Generation 702 | Revalues: 140112 | GridSize: 26
Generation 703 | Revalues: 140316 | GridSize: 26
Generation 704 | Revalues: 140514 | GridSize: 26
Generation 705 | Revalues: 140728 | GridSize: 26
Generation 706 | Revalues: 140926 | GridSize: 26
Generation 707 | Revalues: 141112 | GridSize: 26
Generation 708 | Revalues: 141310 | GridSize: 26
Generation 709 | Revalues: 141520 | GridSize: 26
Generation 710 | Revalues: 141702 | GridSize: 26
Generation 711 | Revalues: 141876 | GridSize: 26
Generation 712 | Revalues: 142068 | GridSize: 26
Generation 713 | Revalues: 142266 | GridSize: 26
Generation 714 | Revalues: 142470 | GridSize: 26
Generation 715 | Revalues: 142656 | GridSize: 26
Generation 716 | Revalues: 142864 | GridSize: 26
Generation 717 | Revalues: 143038 | GridSize: 26
Generation 718 | Revalues: 143224 | GridSize: 26
Generation 719 | Revalues: 143430 | GridSize: 26
Generation 720 | Revalues: 143660 | GridSize: 26
Generation 721 | Revalues: 143898 | GridSize: 26
Generation 722 | Revalues: 144098 | GridSize: 26
Generation 723 | Revalues: 144280 | GridSize: 26
Generation 724 | Revalues: 144498 | GridSize: 26
Generation 725 | Revalues: 144676 | GridSize: 26
Generation 726 | Revalues: 144882 | GridSize: 26
Generation 727 | Revalues: 145084 | GridSize: 26
Generation 728 | Revalues: 145292 | GridSize: 26
Generation 729 | Revalues: 145486 | GridSize: 26
Generation 730 | Revalues: 145692 | GridSize: 26
Generation 731 | Revalues: 145896 | GridSize: 26
Generation 732 | Revalues: 146104 | GridSize: 26
Generation 733 | Revalues: 146306 | GridSize: 25
Generation 734 | Revalues: 146492 | GridSize: 25
Generation 735 | Revalues: 146674 | GridSize: 25
Generation 736 | Revalues: 146886 | GridSize: 25
Generation 737 | Revalues: 147078 | GridSize: 25
Generation 738 | Revalues: 147282 | GridSize: 25
Generation 739 | Revalues: 147486 | GridSize: 25
Generation 740 | Revalues: 147672 | GridSize: 25
Generation 741 | Revalues: 147884 | GridSize: 25
Generation 742 | Revalues: 148074 | GridSize: 25
Generation 743 | Revalues: 148270 | GridSize: 25
Generation 744 | Revalues: 148462 | GridSize: 25
Generation 745 | Revalues: 148668 | GridSize: 25
Generation 746 | Revalues: 148880 | GridSize: 25
Generation 747 | Revalues: 149076 | GridSize: 25
Generation 748 | Revalues: 149270 | GridSize: 26
Generation 749 | Revalues: 149480 | GridSize: 26
Generation 750 | Revalues: 149664 | GridSize: 26
Generation 751 | Revalues: 149852 | GridSize: 26
Generation 752 | Revalues: 150068 | GridSize: 26
Generation 753 | Revalues: 150262 | GridSize: 26
Generation 754 | Revalues: 150476 | GridSize: 26
Generation 755 | Revalues: 150646 | GridSize: 26
Generation 756 | Revalues: 150876 | GridSize: 26
Generation 757 | Revalues: 151092 | GridSize: 26
Generation 758 | Revalues: 151316 | GridSize: 26
Generation 759 | Revalues: 151514 | GridSize: 26
Generation 760 | Revalues: 151686 | GridSize: 26
Generation 761 | Revalues: 151906 | GridSize: 26
Generation 762 | Revalues: 152112 | GridSize: 26
Generation 763 | Revalues: 152326 | GridSize: 26
Generation 764 | Revalues: 152512 | GridSize: 26
Generation 765 | Revalues: 152718 | GridSize: 26
Generation 766 | Revalues: 152920 | GridSize: 26
Generation 767 | Revalues: 153132 | GridSize: 26
Generation 768 | Revalues: 153318 | GridSize: 26
Generation 769 | Revalues: 153516 | GridSize: 27
Generation 770 | Revalues: 153720 | GridSize: 27
Generation 771 | Revalues: 153902 | GridSize: 27
Generation 772 | Revalues: 154088 | GridSize: 27
Generation 773 | Revalues: 154302 | GridSize: 27
Generation 774 | Revalues: 154520 | GridSize: 27
Generation 775 | Revalues: 154738 | GridSize: 27
Generation 776 | Revalues: 154930 | GridSize: 27
Generation 777 | Revalues: 155110 | GridSize: 27
Generation 778 | Revalues: 155326 | GridSize: 27
Generation 779 | Revalues: 155524 | GridSize: 27
Generation 780 | Revalues: 155712 | GridSize: 27
Generation 781 | Revalues: 155930 | GridSize: 27
Generation 782 | Revalues: 156098 | GridSize: 27
Generation 783 | Revalues: 156294 | GridSize: 27
Generation 784 | Revalues: 156488 | GridSize: 27
Generation 785 | Revalues: 156686 | GridSize: 27
Generation 786 | Revalues: 156900 | GridSize: 27
Generation 787 | Revalues: 157082 | GridSize: 27
Generation 788 | Revalues: 157284 | GridSize: 27
Generation 789 | Revalues: 157500 | GridSize: 27
Generation 790 | Revalues: 157694 | GridSize: 27
Generation 791 | Revalues: 157890 | GridSize: 27
Generation 792 | Revalues: 158080 | GridSize: 27
Generation 793 | Revalues: 158282 | GridSize: 27
Generation 794 | Revalues: 158478 | GridSize: 27
Generation 795 | Revalues: 158674 | GridSize: 27
Generation 796 | Revalues: 158886 | GridSize: 27
Generation 797 | Revalues: 159100 | GridSize: 27
Generation 798 | Revalues: 159282 | GridSize: 27
Generation 799 | Revalues: 159476 | GridSize: 27
Generation 800 | Revalues: 159666 | GridSize: 27
Generation 801 | Revalues: 159880 | GridSize: 27
Generation 802 | Revalues: 160088 | GridSize: 28
Generation 803 | Revalues: 160294 | GridSize: 28
Generation 804 | Revalues: 160498 | GridSize: 28
Generation 805 | Revalues: 160698 | GridSize: 28
Generation 806 | Revalues: 160864 | GridSize: 28
Generation 807 | Revalues: 161082 | GridSize: 28
Generation 808 | Revalues: 161280 | GridSize: 28
Generation 809 | Revalues: 161470 | GridSize: 28
Generation 810 | Revalues: 161670 | GridSize: 28
Generation 811 | Revalues: 161858 | GridSize: 28
Generation 812 | Revalues: 162076 | GridSize: 28
Generation 813 | Revalues: 162274 | GridSize: 28
Generation 814 | Revalues: 162480 | GridSize: 28
Generation 815 | Revalues: 162664 | GridSize: 28
Generation 816 | Revalues: 162860 | GridSize: 28
Generation 817 | Revalues: 163082 | GridSize: 28
Generation 818 | Revalues: 163302 | GridSize: 28
Generation 819 | Revalues: 163480 | GridSize: 28
Generation 820 | Revalues: 163652 | GridSize: 28
Generation 821 | Revalues: 163854 | GridSize: 28
Generation 822 | Revalues: 164064 | GridSize: 28
Generation 823 | Revalues: 164296 | GridSize: 28
Generation 824 | Revalues: 164486 | GridSize: 28
Generation 825 | Revalues: 164684 | GridSize: 28
Generation 826 | Revalues: 164912 | GridSize: 28
Generation 827 | Revalues: 165110 | GridSize: 28
Generation 828 | Revalues: 165304 | GridSize: 28
Generation 829 | Revalues: 165498 | GridSize: 28
Generation 830 | Revalues: 165712 | GridSize: 28
Generation 831 | Revalues: 165914 | GridSize: 28
Generation 832 | Revalues: 166092 | GridSize: 28
Generation 833 | Revalues: 166294 | GridSize: 28
Generation 834 | Revalues: 166494 | GridSize: 28
Generation 835 | Revalues: 166722 | GridSize: 28
Generation 836 | Revalues: 166928 | GridSize: 28
Generation 837 | Revalues: 167130 | GridSize: 28
Generation 838 | Revalues: 167334 | GridSize: 28
Generation 839 | Revalues: 167534 | GridSize: 28
Generation 840 | Revalues: 167730 | GridSize: 28
Generation 841 | Revalues: 167924 | GridSize: 28
Generation 842 | Revalues: 168128 | GridSize: 29
Generation 843 | Revalues: 168340 | GridSize: 29
Generation 844 | Revalues: 168514 | GridSize: 29
Generation 845 | Revalues: 168728 | GridSize: 29
Generation 846 | Revalues: 168930 | GridSize: 29
Generation 847 | Revalues: 169122 | GridSize: 29
Generation 848 | Revalues: 169342 | GridSize: 29
Generation 849 | Revalues: 169528 | GridSize: 29
Generation 850 | Revalues: 169716 | GridSize: 29
Generation 851 | Revalues: 169904 | GridSize: 29
Generation 852 | Revalues: 170106 | GridSize: 29
Generation 853 | Revalues: 170322 | GridSize: 29
Generation 854 | Revalues: 170514 | GridSize: 29
Generation 855 | Revalues: 170718 | GridSize: 29
Generation 856 | Revalues: 170932 | GridSize: 29
Generation 857 | Revalues: 171116 | GridSize: 29
Generation 858 | Revalues: 171342 | GridSize: 29
Generation 859 | Revalues: 171528 | GridSize: 29
Generation 860 | Revalues: 171718 | GridSize: 29
Generation 861 | Revalues: 171932 | GridSize: 29
Generation 862 | Revalues: 172122 | GridSize: 29
Generation 863 | Revalues: 172330 | GridSize: 29
Generation 864 | Revalues: 172526 | GridSize: 29
Generation 865 | Revalues: 172756 | GridSize: 29
Generation 866 | Revalues: 172948 | GridSize: 29
Generation 867 | Revalues: 173160 | GridSize: 29
Generation 868 | Revalues: 173336 | GridSize: 29
Generation 869 | Revalues: 173540 | GridSize: 29
Generation 870 | Revalues: 173746 | GridSize: 29
Generation 871 | Revalues: 173940 | GridSize: 29
Generation 872 | Revalues: 174138 | GridSize: 29
Generation 873 | Revalues: 174348 | GridSize: 29
Generation 874 | Revalues: 174556 | GridSize: 29
Generation 875 | Revalues: 174734 | GridSize: 29
Generation 876 | Revalues: 174924 | GridSize: 29
Generation 877 | Revalues: 175098 | GridSize: 29
Generation 878 | Revalues: 175284 | GridSize: 29
Generation 879 | Revalues: 175500 | GridSize: 29
Generation 880 | Revalues: 175708 | GridSize: 29
Generation 881 | Revalues: 175912 | GridSize: 29
Generation 882 | Revalues: 176130 | GridSize: 29
Generation 883 | Revalues: 176320 | GridSize: 29
Generation 884 | Revalues: 176526 | GridSize: 29
Generation 885 | Revalues: 176732 | GridSize: 30
Generation 886 | Revalues: 176936 | GridSize: 30
Generation 887 | Revalues: 177140 | GridSize: 30
Generation 888 | Revalues: 177338 | GridSize: 30
Generation 889 | Revalues: 177534 | GridSize: 30
Generation 890 | Revalues: 177736 | GridSize: 30
Generation 891 | Revalues: 177944 | GridSize: 30
Generation 892 | Revalues: 178148 | GridSize: 30
Generation 893 | Revalues: 178330 | GridSize: 30
Generation 894 | Revalues: 178518 | GridSize: 30
Generation 895 | Revalues: 178694 | GridSize: 30
Generation 896 | Revalues: 178904 | GridSize: 30
Generation 897 | Revalues: 179104 | GridSize: 30
Generation 898 | Revalues: 179306 | GridSize: 30
Generation 899 | Revalues: 179510 | GridSize: 30
Generation 900 | Revalues: 179704 | GridSize: 30
Generation 901 | Revalues: 179886 | GridSize: 31
Generation 902 | Revalues: 180106 | GridSize: 32
Generation 903 | Revalues: 180288 | GridSize: 32
Generation 904 | Revalues: 180468 | GridSize: 32
Generation 905 | Revalues: 180658 | GridSize: 32
Generation 906 | Revalues: 180856 | GridSize: 32
Generation 907 | Revalues: 181062 | GridSize: 32
Generation 908 | Revalues: 181264 | GridSize: 32
Generation 909 | Revalues: 181474 | GridSize: 32
Generation 910 | Revalues: 181678 | GridSize: 32
Generation 911 | Revalues: 181892 | GridSize: 32
Generation 912 | Revalues: 182088 | GridSize: 32
Generation 913 | Revalues: 182286 | GridSize: 32
Generation 914 | Revalues: 182464 | GridSize: 32
Generation 915 | Revalues: 182688 | GridSize: 32
Generation 916 | Revalues: 182896 | GridSize: 32
Generation 917 | Revalues: 183096 | GridSize: 32
Generation 918 | Revalues: 183274 | GridSize: 32
Generation 919 | Revalues: 183498 | GridSize: 32
Generation 920 | Revalues: 183710 | GridSize: 32
Generation 921 | Revalues: 183910 | GridSize: 32
Generation 922 | Revalues: 184126 | GridSize: 32
Generation 923 | Revalues: 184308 | GridSize: 32
Generation 924 | Revalues: 184508 | GridSize: 32
Generation 925 | Revalues: 184710 | GridSize: 32
Generation 926 | Revalues: 184906 | GridSize: 32
Generation 927 | Revalues: 185098 | GridSize: 32
Generation 928 | Revalues: 185336 | GridSize: 32
Generation 929 | Revalues: 185516 | GridSize: 32
Generation 930 | Revalues: 185674 | GridSize: 32
Generation 931 | Revalues: 185896 | GridSize: 32
Generation 932 | Revalues: 186074 | GridSize: 32
