Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112058 | GridSize: 86
Generation 560 | Revalues: 112234 | GridSize: 87
Generation 561 | Revalues: 112420 | GridSize: 88
Generation 562 | Revalues: 112638 | GridSize: 88
Generation 563 | Revalues: 112852 | GridSize: 87
Generation 564 | Revalues: 113062 | GridSize: 87
Generation 565 | Revalues: 113286 | GridSize: 87
Generation 566 | Revalues: 113476 | GridSize: 88
Generation 567 | Revalues: 113696 | GridSize: 88
Generation 568 | Revalues: 113896 | GridSize: 88
Generation 569 | Revalues: 114086 | GridSize: 89
Generation 570 | Revalues: 114296 | GridSize: 89
Generation 571 | Revalues: 114512 | GridSize: 89
Generation 572 | Revalues: 114720 | GridSize: 89
Generation 573 | Revalues: 114924 | GridSize: 87
Generation 574 | Revalues: 115122 | GridSize: 87
Generation 575 | Revalues: 115334 | GridSize: 87
Generation 576 | Revalues: 115524 | GridSize: 87
Generation 577 | Revalues: 115704 | GridSize: 87
Generation 578 | Revalues: 115894 | GridSize: 87
Generation 579 | Revalues: 116094 | GridSize: 87
Generation 580 | Revalues: 116274 | GridSize: 87
Generation 581 | Revalues: 116482 | GridSize: 87
Generation 582 | Revalues: 116678 | GridSize: 87
Generation 583 | Revalues: 116864 | GridSize: 87
Generation 584 | Revalues: 117092 | GridSize: 86
Generation 585 | Revalues: 117288 | GridSize: 86
Generation 586 | Revalues: 117486 | GridSize: 86
Generation 587 | Revalues: 117694 | GridSize: 80
Generation 588 | Revalues: 117914 | GridSize: 80
Generation 589 | Revalues: 118108 | GridSize: 80
Generation 590 | Revalues: 118296 | GridSize: 80
Generation 591 | Revalues: 118478 | GridSize: 80
Generation 592 | Revalues: 118676 | GridSize: 80
Generation 593 | Revalues: 118874 | GridSize: 80
Generation 594 | Revalues: 119084 | GridSize: 80
Generation 595 | Revalues: 119306 | GridSize: 80
Generation 596 | Revalues: 119480 | GridSize: 80
Generation 597 | Revalues: 119690 | GridSize: 80
Generation 598 | Revalues: 119890 | GridSize: 81
Generation 599 | Revalues: 120090 | GridSize: 81
Generation 600 | Revalues: 120314 | GridSize: 81
Generation 601 | Revalues: 120526 | GridSize: 81
Generation 602 | Revalues: 120728 | GridSize: 81
Generation 603 | Revalues: 120932 | GridSize: 81
Generation 604 | Revalues: 121126 | GridSize: 81
Generation 605 | Revalues: 121328 | GridSize: 82
Generation 606 | Revalues: 121502 | GridSize: 82
Generation 607 | Revalues: 121704 | GridSize: 82
Generation 608 | Revalues: 121930 | GridSize: 82
Generation 609 | Revalues: 122152 | GridSize: 82
Generation 610 | Revalues: 122374 | GridSize: 82
Generation 611 | Revalues: 122562 | GridSize: 83
Generation 612 | Revalues: 122746 | GridSize: 83
Generation 613 | Revalues: 122954 | GridSize: 83
Generation 614 | Revalues: 123164 | GridSize: 83
Generation 615 | Revalues: 123380 | GridSize: 83
Generation 616 | Revalues: 123572 | GridSize: 83
Generation 617 | Revalues: 123770 | GridSize: 84
Generation 618 | Revalues: 123976 | GridSize: 84
Generation 619 | Revalues: 124160 | GridSize: 84
Generation 620 | Revalues: 124344 | GridSize: 84
Generation 621 | Revalues: 124550 | GridSize: 84
Generation 622 | Revalues: 124736 | GridSize: 84
Generation 623 | Revalues: 124936 | GridSize: 84
Generation 624 | Revalues: 125148 | GridSize: 84
Generation 625 | Revalues: 125354 | GridSize: 84
Generation 626 | Revalues: 125558 | GridSize: 84
Generation 627 | Revalues: 125760 | GridSize: 84
Generation 628 | Revalues: 125938 | GridSize: 84
Generation 629 | Revalues: 126138 | GridSize: 84
Generation 630 | Revalues: 126330 | GridSize: 84
Generation 631 | Revalues: 126546 | GridSize: 84
Generation 632 | Revalues: 126778 | GridSize: 84
Generation 633 | Revalues: 126958 | GridSize: 84
Generation 634 | Revalues: 127158 | GridSize: 84
Generation 635 | Revalues: 127356 | GridSize: 84
Generation 636 | Revalues: 127520 | GridSize: 84
Generation 637 | Revalues: 127734 | GridSize: 84
Generation 638 | Revalues: 127934 | GridSize: 84
Generation 639 | Revalues: 128144 | GridSize: 84
Generation 640 | Revalues: 128336 | GridSize: 85
Generation 641 | Revalues: 128556 | GridSize: 84
Generation 642 | Revalues: 128744 | GridSize: 84
Generation 643 | Revalues: 128968 | GridSize: 84
Generation 644 | Revalues: 129178 | GridSize: 84
Generation 645 | Revalues: 129394 | GridSize: 84
Generation 646 | Revalues: 129612 | GridSize: 84
Generation 647 | Revalues: 129824 | GridSize: 84
Generation 648 | Revalues: 130034 | GridSize: 84
Generation 649 | Revalues: 130210 | GridSize: 84
Generation 650 | Revalues: 130414 | GridSize: 84
Generation 651 | Revalues: 130592 | GridSize: 84
Generation 652 | Revalues: 130780 | GridSize: 84
Generation 653 | Revalues: 130992 | GridSize: 84
Generation 654 | Revalues: 131184 | GridSize: 84
Generation 655 | Revalues: 131376 | GridSize: 84
Generation 656 | Revalues: 131568 | GridSize: 83
Generation 657 | Revalues: 131772 | GridSize: 84
Generation 658 | Revalues: 131970 | GridSize: 84
Generation 659 | Revalues: 132164 | GridSize: 84
Generation 660 | Revalues: 132364 | GridSize: 84
Generation 661 | Revalues: 132558 | GridSize: 84
Generation 662 | Revalues: 132738 | GridSize: 84
Generation 663 | Revalues: 132956 | GridSize: 84
Generation 664 | Revalues: 133160 | GridSize: 84
Generation 665 | Revalues: 133354 | GridSize: 84
Generation 666 | Revalues: 133554 | GridSize: 85
Generation 667 | Revalues: 133754 | GridSize: 85
Generation 668 | Revalues: 133934 | GridSize: 85
Generation 669 | Revalues: 134150 | GridSize: 85
Generation 670 | Revalues: 134348 | GridSize: 85
Generation 671 | Revalues: 134560 | GridSize: 85
Generation 672 | Revalues: 134752 | GridSize: 85
Generation 673 | Revalues: 134948 | GridSize: 85
Generation 674 | Revalues: 135138 | GridSize: 85
Generation 675 | Revalues: 135320 | GridSize: 85
Generation 676 | Revalues: 135516 | GridSize: 85
Generation 677 | Revalues: 135722 | GridSize: 85
Generation 678 | Revalues: 135914 | GridSize: 85
Generation 679 | Revalues: 136100 | GridSize: 85
Generation 680 | Revalues: 136288 | GridSize: 85
Generation 681 | Revalues: 136498 | GridSize: 85
Generation 682 | Revalues: 136684 | GridSize: 85
Generation 683 | Revalues: 136888 | GridSize: 85
Generation 684 | Revalues: 137094 | GridSize: 85
Generation 685 | Revalues: 137312 | GridSize: 85
Generation 686 | Revalues: 137504 | GridSize: 85
Generation 687 | Revalues: 137692 | GridSize: 85
Generation 688 | Revalues: 137892 | GridSize: 85
Generation 689 | Revalues: 138082 | GridSize: 85
Generation 690 | Revalues: 138270 | GridSize: 85
Generation 691 | Revalues: 138482 | GridSize: 85
Generation 692 | Revalues: 138668 | GridSize: 85
Generation 693 | Revalues: 138856 | GridSize: 85
Generation 694 | Revalues: 139084 | GridSize: 85
Generation 695 | Revalues: 139300 | GridSize: 82
Generation 696 | Revalues: 139514 | GridSize: 82
Generation 697 | Revalues: 139698 | GridSize: 82
Generation 698 | Revalues: 139912 | GridSize: 82
Generation 699 | Revalues: 140104 | GridSize: 82
Generation 700 | Revalues: 140302 | GridSize: 82
Generation 701 | Revalues: 140486 | GridSize: 82
Generation 702 | Revalues: 140678 | GridSize: 82
Generation 703 | Revalues: 140886 | GridSize: 82
Generation 704 | Revalues: 141094 | GridSize: 82
Generation 705 | Revalues: 141282 | GridSize: 82
Generation 706 | Revalues: 141470 | GridSize: 82
Generation 707 | Revalues: 141682 | GridSize: 82
Generation 708 | Revalues: 141910 | GridSize: 82
Generation 709 | Revalues: 142080 | GridSize: 82
Generation 710 | Revalues: 142286 | GridSize: 82
Generation 711 | Revalues: 142484 | GridSize: 82
Generation 712 | Revalues: 142704 | GridSize: 82
Generation 713 | Revalues: 142916 | GridSize: 82
Generation 714 | Revalues: 143108 | GridSize: 83
Generation 715 | Revalues: 143284 | GridSize: 83
Generation 716 | Revalues: 143490 | GridSize: 83
Generation 717 | Revalues: 143706 | GridSize: 83
Generation 718 | Revalues: 143904 | GridSize: 83
Generation 719 | Revalues: 144104 | GridSize: 83
Generation 720 | Revalues: 144288 | GridSize: 83
Generation 721 | Revalues: 144496 | GridSize: 84
Generation 722 | Revalues: 144706 | GridSize: 84
Generation 723 | Revalues: 144908 | GridSize: 84
Generation 724 | Revalues: 145124 | GridSize: 84
Generation 725 | Revalues: 145316 | GridSize: 84
Generation 726 | Revalues: 145522 | GridSize: 84
Generation 727 | Revalues: 145720 | GridSize: 84
Generation 728 | Revalues: 145936 | GridSize: 84
Generation 729 | Revalues: 146164 | GridSize: 85
Generation 730 | Revalues: 146366 | GridSize: 85
Generation 731 | Revalues: 146556 | GridSize: 85
Generation 732 | Revalues: 146778 | GridSize: 85
Generation 733 | Revalues: 146990 | GridSize: 85
Generation 734 | Revalues: 147218 | GridSize: 85
Generation 735 | Revalues: 147406 | GridSize: 85
Generation 736 | Revalues: 147622 | GridSize: 86
Generation 737 | Revalues: 147804 | GridSize: 86
Generation 738 | Revalues: 148018 | GridSize: 86
Generation 739 | Revalues: 148234 | GridSize: 86
Generation 740 | Revalues: 148424 | GridSize: 86
Generation 741 | Revalues: 148616 | GridSize: 86
Generation 742 | Revalues: 148816 | GridSize: 86
Generation 743 | Revalues: 149018 | GridSize: 86
Generation 744 | Revalues: 149214 | GridSize: 86
Generation 745 | Revalues: 149420 | GridSize: 86
Generation 746 | Revalues: 149592 | GridSize: 86
Generation 747 | Revalues: 149808 | GridSize: 87
Generation 748 | Revalues: 149990 | GridSize: 88
Generation 749 | Revalues: 150204 | GridSize: 89
Generation 750 | Revalues: 150392 | GridSize: 89
Generation 751 | Revalues: 150596 | GridSize: 89
Generation 752 | Revalues: 150784 | GridSize: 89
Generation 753 | Revalues: 150978 | GridSize: 89
Generation 754 | Revalues: 151188 | GridSize: 89
Generation 755 | Revalues: 151388 | GridSize: 89
Generation 756 | Revalues: 151604 | GridSize: 89
Generation 757 | Revalues: 151824 | GridSize: 90
Generation 758 | Revalues: 152028 | GridSize: 90
Generation 759 | Revalues: 152220 | GridSize: 90
Generation 760 | Revalues: 152408 | GridSize: 90
Generation 761 | Revalues: 152604 | GridSize: 90
Generation 762 | Revalues: 152798 | GridSize: 90
Generation 763 | Revalues: 152988 | GridSize: 90
Generation 764 | Revalues: 153212 | GridSize: 90
Generation 765 | Revalues: 153414 | GridSize: 90
Generation 766 | Revalues: 153616 | GridSize: 90
Generation 767 | Revalues: 153828 | GridSize: 90
Generation 768 | Revalues: 154032 | GridSize: 90
Generation 769 | Revalues: 154222 | GridSize: 90
Generation 770 | Revalues: 154414 | GridSize: 90
Generation 771 | Revalues: 154606 | GridSize: 90
Generation 772 | Revalues: 154792 | GridSize: 90
Generation 773 | Revalues: 154996 | GridSize: 90
Generation 774 | Revalues: 155178 | GridSize: 90
Generation 775 | Revalues: 155354 | GridSize: 89
Generation 776 | Revalues: 155528 | GridSize: 89
Generation 777 | Revalues: 155732 | GridSize: 89
Generation 778 | Revalues: 155906 | GridSize: 89
Generation 779 | Revalues: 156120 | GridSize: 90
Generation 780 | Revalues: 156290 | GridSize: 90
Generation 781 | Revalues: 156480 | GridSize: 90
Generation 782 | Revalues: 156672 | GridSize: 90
Generation 783 | Revalues: 156876 | GridSize: 90
Generation 784 | Revalues: 157080 | GridSize: 90
Generation 785 | Revalues: 157276 | GridSize: 91
Generation 786 | Revalues: 157480 | GridSize: 91
Generation 787 | Revalues: 157668 | GridSize: 91
Generation 788 | Revalues: 157904 | GridSize: 91
Generation 789 | Revalues: 158118 | GridSize: 91
Generation 790 | Revalues: 158320 | GridSize: 91
Generation 791 | Revalues: 158518 | GridSize: 91
Generation 792 | Revalues: 158702 | GridSize: 91
Generation 793 | Revalues: 158906 | GridSize: 91
Generation 794 | Revalues: 159098 | GridSize: 91
Generation 795 | Revalues: 159306 | GridSize: 91
Generation 796 | Revalues: 159514 | GridSize: 91
Generation 797 | Revalues: 159716 | GridSize: 91
Generation 798 | Revalues: 159924 | GridSize: 91
Generation 799 | Revalues: 160116 | GridSize: 91
Generation 800 | Revalues: 160326 | GridSize: 91
Generation 801 | Revalues: 160560 | GridSize: 91
Generation 802 | Revalues: 160756 | GridSize: 91
Generation 803 | Revalues: 160932 | GridSize: 91
Generation 804 | Revalues: 161122 | GridSize: 91
Generation 805 | Revalues: 161306 | GridSize: 91
Generation 806 | Revalues: 161502 | GridSize: 91
Generation 807 | Revalues: 161676 | GridSize: 91
Generation 808 | Revalues: 161876 | GridSize: 91
Generation 809 | Revalues: 162080 | GridSize: 91
Generation 810 | Revalues: 162294 | GridSize: 91
Generation 811 | Revalues: 162496 | GridSize: 91
Generation 812 | Revalues: 162706 | GridSize: 91
Generation 813 | Revalues: 162902 | GridSize: 91
Generation 814 | Revalues: 163104 | GridSize: 91
Generation 815 | Revalues: 163300 | GridSize: 92
Generation 816 | Revalues: 163510 | GridSize: 92
Generation 817 | Revalues: 163724 | GridSize: 92
Generation 818 | Revalues: 163916 | GridSize: 92
Generation 819 | Revalues: 164110 | GridSize: 92
Generation 820 | Revalues: 164302 | GridSize: 92
Generation 821 | Revalues: 164504 | GridSize: 92
Generation 822 | Revalues: 164696 | GridSize: 92
Generation 823 | Revalues: 164886 | GridSize: 92
Generation 824 | Revalues: 165070 | GridSize: 92
Generation 825 | Revalues: 165244 | GridSize: 92
Generation 826 | Revalues: 165456 | GridSize: 92
Generation 827 | Revalues: 165634 | GridSize: 93
Generation 828 | Revalues: 165840 | GridSize: 93
Generation 829 | Revalues: 166032 | GridSize: 93
Generation 830 | Revalues: 166234 | GridSize: 93
Generation 831 | Revalues: 166454 | GridSize: 93
Generation 832 | Revalues: 166640 | GridSize: 93
Generation 833 | Revalues: 166844 | GridSize: 93
Generation 834 | Revalues: 167042 | GridSize: 93
Generation 835 | Revalues: 167240 | GridSize: 93
Generation 836 | Revalues: 167442 | GridSize: 93
Generation 837 | Revalues: 167632 | GridSize: 93
Generation 838 | Revalues: 167840 | GridSize: 93
Generation 839 | Revalues: 168066 | GridSize: 91
Generation 840 | Revalues: 168270 | GridSize: 91
Generation 841 | Revalues: 168478 | GridSize: 91
Generation 842 | Revalues: 168642 | GridSize: 91
Generation 843 | Revalues: 168874 | GridSize: 92
Generation 844 | Revalues: 169092 | GridSize: 92
Generation 845 | Revalues: 169288 | GridSize: 92
Generation 846 | Revalues: 169498 | GridSize: 93
Generation 847 | Revalues: 169672 | GridSize: 93
Generation 848 | Revalues: 169856 | GridSize: 94
Generation 849 | Revalues: 170032 | GridSize: 94
Generation 850 | Revalues: 170220 | GridSize: 94
Generation 851 | Revalues: 170418 | GridSize: 94
Generation 852 | Revalues: 170612 | GridSize: 94
Generation 853 | Revalues: 170832 | GridSize: 94
Generation 854 | Revalues: 171042 | GridSize: 90
Generation 855 | Revalues: 171244 | GridSize: 90
Generation 856 | Revalues: 171440 | GridSize: 90
Generation 857 | Revalues: 171668 | GridSize: 90
Generation 858 | Revalues: 171852 | GridSize: 90
Generation 859 | Revalues: 172056 | GridSize: 90
Generation 860 | Revalues: 172302 | GridSize: 90
Generation 861 | Revalues: 172520 | GridSize: 90
Generation 862 | Revalues: 172712 | GridSize: 90
Generation 863 | Revalues: 172890 | GridSize: 90
Generation 864 | Revalues: 173104 | GridSize: 90
Generation 865 | Revalues: 173292 | GridSize: 90
Generation 866 | Revalues: 173480 | GridSize: 90
Generation 867 | Revalues: 173706 | GridSize: 90
Generation 868 | Revalues: 173902 | GridSize: 90
Generation 869 | Revalues: 174098 | GridSize: 90
Generation 870 | Revalues: 174302 | GridSize: 90
Generation 871 | Revalues: 174492 | GridSize: 90
Generation 872 | Revalues: 174722 | GridSize: 90
Generation 873 | Revalues: 174890 | GridSize: 91
Generation 874 | Revalues: 175110 | GridSize: 91
Generation 875 | Revalues: 175300 | GridSize: 91
Generation 876 | Revalues: 175510 | GridSize: 91
Generation 877 | Revalues: 175728 | GridSize: 90
Generation 878 | Revalues: 175932 | GridSize: 90
Generation 879 | Revalues: 176118 | GridSize: 90
Generation 880 | Revalues: 176318 | GridSize: 90
Generation 881 | Revalues: 176526 | GridSize: 90
Generation 882 | Revalues: 176726 | GridSize: 90
Generation 883 | Revalues: 176918 | GridSize: 90
Generation 884 | Revalues: 177098 | GridSize: 90
Generation 885 | Revalues: 177292 | GridSize: 90
Generation 886 | Revalues: 177486 | GridSize: 90
Generation 887 | Revalues: 177666 | GridSize: 91
Generation 888 | Revalues: 177854 | GridSize: 91
Generation 889 | Revalues: 178048 | GridSize: 91
Generation 890 | Revalues: 178252 | GridSize: 91
Generation 891 | Revalues: 178404 | GridSize: 91
Generation 892 | Revalues: 178600 | GridSize: 91
Generation 893 | Revalues: 178800 | GridSize: 91
Generation 894 | Revalues: 179012 | GridSize: 92
Generation 895 | Revalues: 179216 | GridSize: 92
Generation 896 | Revalues: 179420 | GridSize: 92
Generation 897 | Revalues: 179642 | GridSize: 92
Generation 898 | Revalues: 179862 | GridSize: 92
Generation 899 | Revalues: 180084 | GridSize: 94
Generation 900 | Revalues: 180284 | GridSize: 94
Generation 901 | Revalues: 180496 | GridSize: 94
Generation 902 | Revalues: 180710 | GridSize: 94
Generation 903 | Revalues: 180894 | GridSize: 94
Generation 904 | Revalues: 181088 | GridSize: 94
Generation 905 | Revalues: 181290 | GridSize: 94
Generation 906 | Revalues: 181464 | GridSize: 94
Generation 907 | Revalues: 181666 | GridSize: 94
Generation 908 | Revalues: 181850 | GridSize: 94
Generation 909 | Revalues: 182046 | GridSize: 94
Generation 910 | Revalues: 182254 | GridSize: 94
Generation 911 | Revalues: 182452 | GridSize: 94
Generation 912 | Revalues: 182654 | GridSize: 94
Generation 913 | Revalues: 182850 | GridSize: 94
Generation 914 | Revalues: 183026 | GridSize: 94
Generation 915 | Revalues: 183194 | GridSize: 95
Generation 916 | Revalues: 183400 | GridSize: 95
Generation 917 | Revalues: 183632 | GridSize: 95
Generation 918 | Revalues: 183862 | GridSize: 95
Generation 919 | Revalues: 184074 | GridSize: 95
Generation 920 | Revalues: 184272 | GridSize: 95
Generation 921 | Revalues: 184482 | GridSize: 95
Generation 922 | Revalues: 184684 | GridSize: 95
Generation 923 | Revalues: 184906 | GridSize: 95
Generation 924 | Revalues: 185084 | GridSize: 95
Generation 925 | Revalues: 185286 | GridSize: 95
Generation 926 | Revalues: 185484 | GridSize: 95
Generation 927 | Revalues: 185690 | GridSize: 95
Generation 928 | Revalues: 185888 | GridSize: 95
Generation 929 | Revalues: 186096 | GridSize: 95
Generation 930 | Revalues: 186292 | GridSize: 95
Generation 931 | Revalues: 186480 | GridSize: 89
