Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123024 | GridSize: 131
Generation 560 | Revalues: 123256 | GridSize: 129
Generation 561 | Revalues: 123486 | GridSize: 129
Generation 562 | Revalues: 123694 | GridSize: 130
Generation 563 | Revalues: 123934 | GridSize: 126
Generation 564 | Revalues: 124148 | GridSize: 126
Generation 565 | Revalues: 124378 | GridSize: 126
Generation 566 | Revalues: 124606 | GridSize: 128
Generation 567 | Revalues: 124822 | GridSize: 129
Generation 568 | Revalues: 125076 | GridSize: 124
Generation 569 | Revalues: 125290 | GridSize: 120
Generation 570 | Revalues: 125528 | GridSize: 117
Generation 571 | Revalues: 125742 | GridSize: 115
Generation 572 | Revalues: 125972 | GridSize: 116
Generation 573 | Revalues: 126200 | GridSize: 116
Generation 574 | Revalues: 126436 | GridSize: 116
Generation 575 | Revalues: 126658 | GridSize: 111
Generation 576 | Revalues: 126896 | GridSize: 112
Generation 577 | Revalues: 127110 | GridSize: 112
Generation 578 | Revalues: 127318 | GridSize: 113
Generation 579 | Revalues: 127542 | GridSize: 108
Generation 580 | Revalues: 127770 | GridSize: 108
Generation 581 | Revalues: 127984 | GridSize: 109
Generation 582 | Revalues: 128218 | GridSize: 110
Generation 583 | Revalues: 128464 | GridSize: 110
Generation 584 | Revalues: 128678 | GridSize: 110
Generation 585 | Revalues: 128886 | GridSize: 109
Generation 586 | Revalues: 129092 | GridSize: 110
Generation 587 | Revalues: 129296 | GridSize: 111
Generation 588 | Revalues: 129538 | GridSize: 112
Generation 589 | Revalues: 129752 | GridSize: 112
Generation 590 | Revalues: 129956 | GridSize: 112
Generation 591 | Revalues: 130170 | GridSize: 115
Generation 592 | Revalues: 130406 | GridSize: 115
Generation 593 | Revalues: 130638 | GridSize: 115
Generation 594 | Revalues: 130866 | GridSize: 116
Generation 595 | Revalues: 131072 | GridSize: 117
Generation 596 | Revalues: 131302 | GridSize: 118
Generation 597 | Revalues: 131540 | GridSize: 118
Generation 598 | Revalues: 131758 | GridSize: 112
Generation 599 | Revalues: 131956 | GridSize: 112
Generation 600 | Revalues: 132190 | GridSize: 111
Generation 601 | Revalues: 132390 | GridSize: 111
Generation 602 | Revalues: 132604 | GridSize: 111
Generation 603 | Revalues: 132848 | GridSize: 112
Generation 604 | Revalues: 133082 | GridSize: 112
Generation 605 | Revalues: 133320 | GridSize: 115
Generation 606 | Revalues: 133518 | GridSize: 115
Generation 607 | Revalues: 133744 | GridSize: 117
Generation 608 | Revalues: 133950 | GridSize: 115
Generation 609 | Revalues: 134190 | GridSize: 115
Generation 610 | Revalues: 134382 | GridSize: 116
Generation 611 | Revalues: 134596 | GridSize: 116
Generation 612 | Revalues: 134816 | GridSize: 118
Generation 613 | Revalues: 135042 | GridSize: 119
Generation 614 | Revalues: 135268 | GridSize: 119
Generation 615 | Revalues: 135454 | GridSize: 119
Generation 616 | Revalues: 135662 | GridSize: 120
Generation 617 | Revalues: 135910 | GridSize: 120
Generation 618 | Revalues: 136136 | GridSize: 120
Generation 619 | Revalues: 136362 | GridSize: 121
Generation 620 | Revalues: 136600 | GridSize: 122
Generation 621 | Revalues: 136840 | GridSize: 123
Generation 622 | Revalues: 137054 | GridSize: 122
Generation 623 | Revalues: 137252 | GridSize: 122
Generation 624 | Revalues: 137500 | GridSize: 123
Generation 625 | Revalues: 137720 | GridSize: 122
Generation 626 | Revalues: 137954 | GridSize: 122
Generation 627 | Revalues: 138170 | GridSize: 123
Generation 628 | Revalues: 138380 | GridSize: 124
Generation 629 | Revalues: 138606 | GridSize: 126
Generation 630 | Revalues: 138836 | GridSize: 127
Generation 631 | Revalues: 139042 | GridSize: 126
Generation 632 | Revalues: 139242 | GridSize: 126
Generation 633 | Revalues: 139444 | GridSize: 127
Generation 634 | Revalues: 139700 | GridSize: 127
Generation 635 | Revalues: 139938 | GridSize: 126
Generation 636 | Revalues: 140148 | GridSize: 126
Generation 637 | Revalues: 140368 | GridSize: 127
Generation 638 | Revalues: 140606 | GridSize: 128
Generation 639 | Revalues: 140806 | GridSize: 128
Generation 640 | Revalues: 141026 | GridSize: 128
Generation 641 | Revalues: 141226 | GridSize: 128
Generation 642 | Revalues: 141430 | GridSize: 128
Generation 643 | Revalues: 141648 | GridSize: 128
Generation 644 | Revalues: 141868 | GridSize: 128
Generation 645 | Revalues: 142082 | GridSize: 128
Generation 646 | Revalues: 142296 | GridSize: 129
Generation 647 | Revalues: 142526 | GridSize: 129
Generation 648 | Revalues: 142748 | GridSize: 130
Generation 649 | Revalues: 142956 | GridSize: 130
Generation 650 | Revalues: 143158 | GridSize: 130
Generation 651 | Revalues: 143380 | GridSize: 133
Generation 652 | Revalues: 143608 | GridSize: 133
Generation 653 | Revalues: 143844 | GridSize: 134
Generation 654 | Revalues: 144072 | GridSize: 135
Generation 655 | Revalues: 144292 | GridSize: 138
Generation 656 | Revalues: 144480 | GridSize: 138
Generation 657 | Revalues: 144720 | GridSize: 139
Generation 658 | Revalues: 144948 | GridSize: 141
Generation 659 | Revalues: 145166 | GridSize: 139
Generation 660 | Revalues: 145402 | GridSize: 140
Generation 661 | Revalues: 145650 | GridSize: 136
Generation 662 | Revalues: 145870 | GridSize: 136
Generation 663 | Revalues: 146076 | GridSize: 138
Generation 664 | Revalues: 146284 | GridSize: 137
Generation 665 | Revalues: 146488 | GridSize: 137
Generation 666 | Revalues: 146710 | GridSize: 139
Generation 667 | Revalues: 146950 | GridSize: 141
Generation 668 | Revalues: 147160 | GridSize: 141
Generation 669 | Revalues: 147374 | GridSize: 141
Generation 670 | Revalues: 147612 | GridSize: 142
Generation 671 | Revalues: 147820 | GridSize: 143
Generation 672 | Revalues: 148012 | GridSize: 142
Generation 673 | Revalues: 148262 | GridSize: 144
Generation 674 | Revalues: 148480 | GridSize: 144
Generation 675 | Revalues: 148716 | GridSize: 146
Generation 676 | Revalues: 148946 | GridSize: 147
Generation 677 | Revalues: 149158 | GridSize: 147
Generation 678 | Revalues: 149396 | GridSize: 148
Generation 679 | Revalues: 149608 | GridSize: 149
Generation 680 | Revalues: 149810 | GridSize: 148
Generation 681 | Revalues: 150038 | GridSize: 149
Generation 682 | Revalues: 150254 | GridSize: 149
Generation 683 | Revalues: 150468 | GridSize: 150
Generation 684 | Revalues: 150664 | GridSize: 146
Generation 685 | Revalues: 150896 | GridSize: 145
Generation 686 | Revalues: 151118 | GridSize: 145
Generation 687 | Revalues: 151316 | GridSize: 145
Generation 688 | Revalues: 151506 | GridSize: 145
Generation 689 | Revalues: 151748 | GridSize: 144
Generation 690 | Revalues: 151972 | GridSize: 141
Generation 691 | Revalues: 152210 | GridSize: 141
Generation 692 | Revalues: 152442 | GridSize: 142
Generation 693 | Revalues: 152664 | GridSize: 141
Generation 694 | Revalues: 152884 | GridSize: 140
Generation 695 | Revalues: 153098 | GridSize: 140
Generation 696 | Revalues: 153340 | GridSize: 140
Generation 697 | Revalues: 153550 | GridSize: 142
Generation 698 | Revalues: 153748 | GridSize: 143
Generation 699 | Revalues: 153976 | GridSize: 144
Generation 700 | Revalues: 154158 | GridSize: 144
Generation 701 | Revalues: 154396 | GridSize: 142
Generation 702 | Revalues: 154618 | GridSize: 142
Generation 703 | Revalues: 154846 | GridSize: 142
Generation 704 | Revalues: 155068 | GridSize: 141
Generation 705 | Revalues: 155300 | GridSize: 140
Generation 706 | Revalues: 155522 | GridSize: 141
Generation 707 | Revalues: 155756 | GridSize: 142
Generation 708 | Revalues: 155968 | GridSize: 143
Generation 709 | Revalues: 156190 | GridSize: 144
Generation 710 | Revalues: 156412 | GridSize: 144
Generation 711 | Revalues: 156634 | GridSize: 145
Generation 712 | Revalues: 156846 | GridSize: 145
Generation 713 | Revalues: 157048 | GridSize: 145
Generation 714 | Revalues: 157310 | GridSize: 146
Generation 715 | Revalues: 157512 | GridSize: 146
Generation 716 | Revalues: 157700 | GridSize: 146
Generation 717 | Revalues: 157912 | GridSize: 147
Generation 718 | Revalues: 158114 | GridSize: 147
Generation 719 | Revalues: 158344 | GridSize: 147
Generation 720 | Revalues: 158568 | GridSize: 145
Generation 721 | Revalues: 158776 | GridSize: 146
Generation 722 | Revalues: 158984 | GridSize: 147
Generation 723 | Revalues: 159206 | GridSize: 147
Generation 724 | Revalues: 159430 | GridSize: 146
Generation 725 | Revalues: 159644 | GridSize: 147
Generation 726 | Revalues: 159852 | GridSize: 147
Generation 727 | Revalues: 160056 | GridSize: 147
Generation 728 | Revalues: 160288 | GridSize: 147
Generation 729 | Revalues: 160500 | GridSize: 147
Generation 730 | Revalues: 160706 | GridSize: 147
Generation 731 | Revalues: 160920 | GridSize: 148
Generation 732 | Revalues: 161160 | GridSize: 148
Generation 733 | Revalues: 161382 | GridSize: 150
Generation 734 | Revalues: 161610 | GridSize: 150
Generation 735 | Revalues: 161840 | GridSize: 147
Generation 736 | Revalues: 162060 | GridSize: 148
Generation 737 | Revalues: 162268 | GridSize: 149
Generation 738 | Revalues: 162482 | GridSize: 149
Generation 739 | Revalues: 162718 | GridSize: 149
Generation 740 | Revalues: 162938 | GridSize: 149
Generation 741 | Revalues: 163142 | GridSize: 149
Generation 742 | Revalues: 163342 | GridSize: 149
Generation 743 | Revalues: 163556 | GridSize: 149
Generation 744 | Revalues: 163778 | GridSize: 149
Generation 745 | Revalues: 164002 | GridSize: 151
Generation 746 | Revalues: 164226 | GridSize: 148
Generation 747 | Revalues: 164432 | GridSize: 148
Generation 748 | Revalues: 164664 | GridSize: 149
Generation 749 | Revalues: 164858 | GridSize: 148
Generation 750 | Revalues: 165078 | GridSize: 149
Generation 751 | Revalues: 165300 | GridSize: 150
Generation 752 | Revalues: 165516 | GridSize: 150
Generation 753 | Revalues: 165756 | GridSize: 150
Generation 754 | Revalues: 165970 | GridSize: 151
Generation 755 | Revalues: 166200 | GridSize: 154
Generation 756 | Revalues: 166412 | GridSize: 156
Generation 757 | Revalues: 166626 | GridSize: 157
Generation 758 | Revalues: 166840 | GridSize: 157
Generation 759 | Revalues: 167072 | GridSize: 158
Generation 760 | Revalues: 167276 | GridSize: 161
Generation 761 | Revalues: 167514 | GridSize: 161
Generation 762 | Revalues: 167738 | GridSize: 162
Generation 763 | Revalues: 167956 | GridSize: 158
Generation 764 | Revalues: 168168 | GridSize: 159
Generation 765 | Revalues: 168382 | GridSize: 158
Generation 766 | Revalues: 168608 | GridSize: 158
Generation 767 | Revalues: 168804 | GridSize: 158
Generation 768 | Revalues: 169028 | GridSize: 156
Generation 769 | Revalues: 169232 | GridSize: 156
Generation 770 | Revalues: 169460 | GridSize: 157
Generation 771 | Revalues: 169694 | GridSize: 157
Generation 772 | Revalues: 169932 | GridSize: 157
Generation 773 | Revalues: 170148 | GridSize: 158
Generation 774 | Revalues: 170378 | GridSize: 158
Generation 775 | Revalues: 170590 | GridSize: 158
Generation 776 | Revalues: 170812 | GridSize: 158
Generation 777 | Revalues: 171050 | GridSize: 159
Generation 778 | Revalues: 171284 | GridSize: 159
Generation 779 | Revalues: 171490 | GridSize: 159
Generation 780 | Revalues: 171718 | GridSize: 159
Generation 781 | Revalues: 171958 | GridSize: 159
Generation 782 | Revalues: 172198 | GridSize: 159
Generation 783 | Revalues: 172398 | GridSize: 159
Generation 784 | Revalues: 172608 | GridSize: 159
Generation 785 | Revalues: 172816 | GridSize: 159
Generation 786 | Revalues: 173032 | GridSize: 160
Generation 787 | Revalues: 173244 | GridSize: 161
Generation 788 | Revalues: 173472 | GridSize: 161
Generation 789 | Revalues: 173674 | GridSize: 162
Generation 790 | Revalues: 173878 | GridSize: 162
Generation 791 | Revalues: 174106 | GridSize: 162
Generation 792 | Revalues: 174322 | GridSize: 162
Generation 793 | Revalues: 174520 | GridSize: 162
Generation 794 | Revalues: 174736 | GridSize: 163
Generation 795 | Revalues: 174950 | GridSize: 161
Generation 796 | Revalues: 175178 | GridSize: 162
Generation 797 | Revalues: 175394 | GridSize: 163
Generation 798 | Revalues: 175612 | GridSize: 163
Generation 799 | Revalues: 175828 | GridSize: 164
Generation 800 | Revalues: 176026 | GridSize: 162
Generation 801 | Revalues: 176266 | GridSize: 162
Generation 802 | Revalues: 176504 | GridSize: 162
Generation 803 | Revalues: 176730 | GridSize: 162
Generation 804 | Revalues: 176950 | GridSize: 163
Generation 805 | Revalues: 177146 | GridSize: 163
Generation 806 | Revalues: 177336 | GridSize: 164
Generation 807 | Revalues: 177560 | GridSize: 166
Generation 808 | Revalues: 177782 | GridSize: 166
Generation 809 | Revalues: 178030 | GridSize: 166
Generation 810 | Revalues: 178260 | GridSize: 167
Generation 811 | Revalues: 178480 | GridSize: 166
Generation 812 | Revalues: 178680 | GridSize: 164
Generation 813 | Revalues: 178900 | GridSize: 165
Generation 814 | Revalues: 179116 | GridSize: 167
Generation 815 | Revalues: 179358 | GridSize: 167
Generation 816 | Revalues: 179572 | GridSize: 168
Generation 817 | Revalues: 179782 | GridSize: 168
Generation 818 | Revalues: 179990 | GridSize: 168
Generation 819 | Revalues: 180186 | GridSize: 168
Generation 820 | Revalues: 180414 | GridSize: 170
Generation 821 | Revalues: 180666 | GridSize: 168
Generation 822 | Revalues: 180880 | GridSize: 168
Generation 823 | Revalues: 181098 | GridSize: 165
Generation 824 | Revalues: 181336 | GridSize: 166
Generation 825 | Revalues: 181564 | GridSize: 166
Generation 826 | Revalues: 181762 | GridSize: 165
Generation 827 | Revalues: 181994 | GridSize: 165
Generation 828 | Revalues: 182198 | GridSize: 165
Generation 829 | Revalues: 182452 | GridSize: 165
Generation 830 | Revalues: 182670 | GridSize: 166
Generation 831 | Revalues: 182886 | GridSize: 166
Generation 832 | Revalues: 183124 | GridSize: 166
Generation 833 | Revalues: 183322 | GridSize: 166
Generation 834 | Revalues: 183554 | GridSize: 166
Generation 835 | Revalues: 183792 | GridSize: 165
Generation 836 | Revalues: 184014 | GridSize: 165
Generation 837 | Revalues: 184246 | GridSize: 165
Generation 838 | Revalues: 184452 | GridSize: 166
Generation 839 | Revalues: 184674 | GridSize: 166
Generation 840 | Revalues: 184894 | GridSize: 166
Generation 841 | Revalues: 185108 | GridSize: 166
Generation 842 | Revalues: 185324 | GridSize: 166
Generation 843 | Revalues: 185530 | GridSize: 168
Generation 844 | Revalues: 185788 | GridSize: 168
Generation 845 | Revalues: 185998 | GridSize: 169
Generation 846 | Revalues: 186206 | GridSize: 169
Generation 847 | Revalues: 186420 | GridSize: 167
Generation 848 | Revalues: 186662 | GridSize: 168
Generation 849 | Revalues: 186886 | GridSize: 170
Generation 850 | Revalues: 187124 | GridSize: 171
Generation 851 | Revalues: 187360 | GridSize: 172
Generation 852 | Revalues: 187574 | GridSize: 172
Generation 853 | Revalues: 187794 | GridSize: 172
Generation 854 | Revalues: 188018 | GridSize: 173
Generation 855 | Revalues: 188236 | GridSize: 173
Generation 856 | Revalues: 188464 | GridSize: 175
Generation 857 | Revalues: 188680 | GridSize: 175
Generation 858 | Revalues: 188896 | GridSize: 176
Generation 859 | Revalues: 189084 | GridSize: 176
Generation 860 | Revalues: 189280 | GridSize: 176
Generation 861 | Revalues: 189488 | GridSize: 176
Generation 862 | Revalues: 189690 | GridSize: 176
Generation 863 | Revalues: 189900 | GridSize: 176
Generation 864 | Revalues: 190120 | GridSize: 176
Generation 865 | Revalues: 190350 | GridSize: 176
Generation 866 | Revalues: 190588 | GridSize: 176
Generation 867 | Revalues: 190808 | GridSize: 175
Generation 868 | Revalues: 191024 | GridSize: 176
Generation 869 | Revalues: 191260 | GridSize: 176
Generation 870 | Revalues: 191474 | GridSize: 178
Generation 871 | Revalues: 191706 | GridSize: 179
Generation 872 | Revalues: 191916 | GridSize: 179
Generation 873 | Revalues: 192140 | GridSize: 180
Generation 874 | Revalues: 192354 | GridSize: 180
Generation 875 | Revalues: 192558 | GridSize: 180
Generation 876 | Revalues: 192778 | GridSize: 181
Generation 877 | Revalues: 192996 | GridSize: 182
Generation 878 | Revalues: 193200 | GridSize: 173
Generation 879 | Revalues: 193420 | GridSize: 173
Generation 880 | Revalues: 193624 | GridSize: 173
Generation 881 | Revalues: 193830 | GridSize: 172
Generation 882 | Revalues: 194052 | GridSize: 174
Generation 883 | Revalues: 194282 | GridSize: 176
Generation 884 | Revalues: 194490 | GridSize: 174
Generation 885 | Revalues: 194706 | GridSize: 174
Generation 886 | Revalues: 194918 | GridSize: 174
Generation 887 | Revalues: 195124 | GridSize: 173
Generation 888 | Revalues: 195342 | GridSize: 173
Generation 889 | Revalues: 195570 | GridSize: 173
Generation 890 | Revalues: 195808 | GridSize: 172
Generation 891 | Revalues: 196012 | GridSize: 172
Generation 892 | Revalues: 196222 | GridSize: 173
Generation 893 | Revalues: 196442 | GridSize: 175
Generation 894 | Revalues: 196648 | GridSize: 175
Generation 895 | Revalues: 196866 | GridSize: 165
Generation 896 | Revalues: 197090 | GridSize: 165
Generation 897 | Revalues: 197312 | GridSize: 162
Generation 898 | Revalues: 197518 | GridSize: 162
Generation 899 | Revalues: 197740 | GridSize: 161
Generation 900 | Revalues: 197950 | GridSize: 161
Generation 901 | Revalues: 198158 | GridSize: 162
Generation 902 | Revalues: 198396 | GridSize: 163
Generation 903 | Revalues: 198660 | GridSize: 164
Generation 904 | Revalues: 198904 | GridSize: 164
Generation 905 | Revalues: 199134 | GridSize: 164
Generation 906 | Revalues: 199368 | GridSize: 164
Generation 907 | Revalues: 199596 | GridSize: 164
Generation 908 | Revalues: 199806 | GridSize: 164
Generation 909 | Revalues: 200050 | GridSize: 159
Generation 910 | Revalues: 200264 | GridSize: 159
Generation 911 | Revalues: 200476 | GridSize: 160
Generation 912 | Revalues: 200692 | GridSize: 161
Generation 913 | Revalues: 200920 | GridSize: 161
Generation 914 | Revalues: 201112 | GridSize: 161
Generation 915 | Revalues: 201308 | GridSize: 161
Generation 916 | Revalues: 201542 | GridSize: 161
Generation 917 | Revalues: 201748 | GridSize: 161
Generation 918 | Revalues: 201972 | GridSize: 160
