Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112318 | GridSize: 89
Generation 560 | Revalues: 112518 | GridSize: 89
Generation 561 | Revalues: 112722 | GridSize: 89
Generation 562 | Revalues: 112918 | GridSize: 90
Generation 563 | Revalues: 113104 | GridSize: 90
Generation 564 | Revalues: 113300 | GridSize: 90
Generation 565 | Revalues: 113526 | GridSize: 90
Generation 566 | Revalues: 113736 | GridSize: 90
Generation 567 | Revalues: 113934 | GridSize: 92
Generation 568 | Revalues: 114130 | GridSize: 93
Generation 569 | Revalues: 114330 | GridSize: 94
Generation 570 | Revalues: 114528 | GridSize: 94
Generation 571 | Revalues: 114720 | GridSize: 94
Generation 572 | Revalues: 114928 | GridSize: 94
Generation 573 | Revalues: 115134 | GridSize: 94
Generation 574 | Revalues: 115316 | GridSize: 92
Generation 575 | Revalues: 115500 | GridSize: 92
Generation 576 | Revalues: 115680 | GridSize: 92
Generation 577 | Revalues: 115898 | GridSize: 93
Generation 578 | Revalues: 116112 | GridSize: 93
Generation 579 | Revalues: 116308 | GridSize: 93
Generation 580 | Revalues: 116520 | GridSize: 94
Generation 581 | Revalues: 116720 | GridSize: 94
Generation 582 | Revalues: 116928 | GridSize: 93
Generation 583 | Revalues: 117116 | GridSize: 93
Generation 584 | Revalues: 117326 | GridSize: 93
Generation 585 | Revalues: 117518 | GridSize: 93
Generation 586 | Revalues: 117732 | GridSize: 93
Generation 587 | Revalues: 117926 | GridSize: 90
Generation 588 | Revalues: 118124 | GridSize: 90
Generation 589 | Revalues: 118320 | GridSize: 90
Generation 590 | Revalues: 118520 | GridSize: 91
Generation 591 | Revalues: 118730 | GridSize: 91
Generation 592 | Revalues: 118932 | GridSize: 91
Generation 593 | Revalues: 119132 | GridSize: 90
Generation 594 | Revalues: 119334 | GridSize: 90
Generation 595 | Revalues: 119556 | GridSize: 90
Generation 596 | Revalues: 119782 | GridSize: 91
Generation 597 | Revalues: 119984 | GridSize: 87
Generation 598 | Revalues: 120192 | GridSize: 87
Generation 599 | Revalues: 120406 | GridSize: 87
Generation 600 | Revalues: 120610 | GridSize: 87
Generation 601 | Revalues: 120828 | GridSize: 86
Generation 602 | Revalues: 121030 | GridSize: 87
Generation 603 | Revalues: 121214 | GridSize: 87
Generation 604 | Revalues: 121408 | GridSize: 87
Generation 605 | Revalues: 121626 | GridSize: 87
Generation 606 | Revalues: 121836 | GridSize: 88
Generation 607 | Revalues: 122042 | GridSize: 89
Generation 608 | Revalues: 122230 | GridSize: 89
Generation 609 | Revalues: 122420 | GridSize: 89
Generation 610 | Revalues: 122608 | GridSize: 89
Generation 611 | Revalues: 122810 | GridSize: 89
Generation 612 | Revalues: 123022 | GridSize: 89
Generation 613 | Revalues: 123228 | GridSize: 89
Generation 614 | Revalues: 123444 | GridSize: 89
Generation 615 | Revalues: 123636 | GridSize: 89
Generation 616 | Revalues: 123838 | GridSize: 89
Generation 617 | Revalues: 124034 | GridSize: 89
Generation 618 | Revalues: 124222 | GridSize: 89
Generation 619 | Revalues: 124440 | GridSize: 89
Generation 620 | Revalues: 124628 | GridSize: 89
Generation 621 | Revalues: 124844 | GridSize: 89
Generation 622 | Revalues: 125046 | GridSize: 89
Generation 623 | Revalues: 125230 | GridSize: 89
Generation 624 | Revalues: 125420 | GridSize: 86
Generation 625 | Revalues: 125612 | GridSize: 86
Generation 626 | Revalues: 125766 | GridSize: 86
Generation 627 | Revalues: 125990 | GridSize: 87
Generation 628 | Revalues: 126174 | GridSize: 87
Generation 629 | Revalues: 126374 | GridSize: 87
Generation 630 | Revalues: 126592 | GridSize: 87
Generation 631 | Revalues: 126794 | GridSize: 85
Generation 632 | Revalues: 126962 | GridSize: 85
Generation 633 | Revalues: 127168 | GridSize: 85
Generation 634 | Revalues: 127370 | GridSize: 85
Generation 635 | Revalues: 127570 | GridSize: 85
Generation 636 | Revalues: 127758 | GridSize: 84
Generation 637 | Revalues: 127944 | GridSize: 85
Generation 638 | Revalues: 128138 | GridSize: 85
Generation 639 | Revalues: 128330 | GridSize: 85
Generation 640 | Revalues: 128530 | GridSize: 85
Generation 641 | Revalues: 128732 | GridSize: 85
Generation 642 | Revalues: 128952 | GridSize: 85
Generation 643 | Revalues: 129130 | GridSize: 85
Generation 644 | Revalues: 129346 | GridSize: 85
Generation 645 | Revalues: 129538 | GridSize: 85
Generation 646 | Revalues: 129714 | GridSize: 86
Generation 647 | Revalues: 129936 | GridSize: 86
Generation 648 | Revalues: 130148 | GridSize: 85
Generation 649 | Revalues: 130338 | GridSize: 85
Generation 650 | Revalues: 130518 | GridSize: 86
Generation 651 | Revalues: 130718 | GridSize: 86
Generation 652 | Revalues: 130920 | GridSize: 86
Generation 653 | Revalues: 131088 | GridSize: 84
Generation 654 | Revalues: 131270 | GridSize: 84
Generation 655 | Revalues: 131494 | GridSize: 83
Generation 656 | Revalues: 131694 | GridSize: 83
Generation 657 | Revalues: 131882 | GridSize: 83
Generation 658 | Revalues: 132072 | GridSize: 83
Generation 659 | Revalues: 132270 | GridSize: 84
Generation 660 | Revalues: 132488 | GridSize: 85
Generation 661 | Revalues: 132714 | GridSize: 86
Generation 662 | Revalues: 132920 | GridSize: 86
Generation 663 | Revalues: 133140 | GridSize: 86
Generation 664 | Revalues: 133312 | GridSize: 86
Generation 665 | Revalues: 133512 | GridSize: 86
Generation 666 | Revalues: 133720 | GridSize: 86
Generation 667 | Revalues: 133906 | GridSize: 87
Generation 668 | Revalues: 134112 | GridSize: 87
Generation 669 | Revalues: 134300 | GridSize: 87
Generation 670 | Revalues: 134480 | GridSize: 87
Generation 671 | Revalues: 134668 | GridSize: 88
Generation 672 | Revalues: 134862 | GridSize: 86
Generation 673 | Revalues: 135046 | GridSize: 86
Generation 674 | Revalues: 135236 | GridSize: 86
Generation 675 | Revalues: 135424 | GridSize: 86
Generation 676 | Revalues: 135650 | GridSize: 86
Generation 677 | Revalues: 135844 | GridSize: 86
Generation 678 | Revalues: 136046 | GridSize: 87
Generation 679 | Revalues: 136274 | GridSize: 87
Generation 680 | Revalues: 136474 | GridSize: 87
Generation 681 | Revalues: 136666 | GridSize: 87
Generation 682 | Revalues: 136870 | GridSize: 88
Generation 683 | Revalues: 137052 | GridSize: 90
Generation 684 | Revalues: 137226 | GridSize: 91
Generation 685 | Revalues: 137400 | GridSize: 91
Generation 686 | Revalues: 137578 | GridSize: 91
Generation 687 | Revalues: 137802 | GridSize: 91
Generation 688 | Revalues: 138004 | GridSize: 92
Generation 689 | Revalues: 138194 | GridSize: 92
Generation 690 | Revalues: 138394 | GridSize: 93
Generation 691 | Revalues: 138604 | GridSize: 93
Generation 692 | Revalues: 138794 | GridSize: 93
Generation 693 | Revalues: 139004 | GridSize: 94
Generation 694 | Revalues: 139196 | GridSize: 94
Generation 695 | Revalues: 139404 | GridSize: 95
Generation 696 | Revalues: 139626 | GridSize: 96
Generation 697 | Revalues: 139826 | GridSize: 96
Generation 698 | Revalues: 140016 | GridSize: 97
Generation 699 | Revalues: 140218 | GridSize: 99
Generation 700 | Revalues: 140440 | GridSize: 100
Generation 701 | Revalues: 140654 | GridSize: 100
Generation 702 | Revalues: 140858 | GridSize: 100
Generation 703 | Revalues: 141044 | GridSize: 101
Generation 704 | Revalues: 141242 | GridSize: 101
Generation 705 | Revalues: 141442 | GridSize: 99
Generation 706 | Revalues: 141662 | GridSize: 99
Generation 707 | Revalues: 141820 | GridSize: 99
Generation 708 | Revalues: 142008 | GridSize: 99
Generation 709 | Revalues: 142208 | GridSize: 99
Generation 710 | Revalues: 142398 | GridSize: 100
Generation 711 | Revalues: 142600 | GridSize: 100
Generation 712 | Revalues: 142812 | GridSize: 100
Generation 713 | Revalues: 143008 | GridSize: 101
Generation 714 | Revalues: 143206 | GridSize: 102
Generation 715 | Revalues: 143414 | GridSize: 102
Generation 716 | Revalues: 143616 | GridSize: 103
Generation 717 | Revalues: 143786 | GridSize: 103
Generation 718 | Revalues: 143962 | GridSize: 103
Generation 719 | Revalues: 144150 | GridSize: 103
Generation 720 | Revalues: 144368 | GridSize: 103
Generation 721 | Revalues: 144582 | GridSize: 103
Generation 722 | Revalues: 144778 | GridSize: 103
Generation 723 | Revalues: 144978 | GridSize: 103
Generation 724 | Revalues: 145174 | GridSize: 102
Generation 725 | Revalues: 145358 | GridSize: 102
Generation 726 | Revalues: 145592 | GridSize: 101
Generation 727 | Revalues: 145798 | GridSize: 101
Generation 728 | Revalues: 146002 | GridSize: 102
Generation 729 | Revalues: 146208 | GridSize: 102
Generation 730 | Revalues: 146404 | GridSize: 100
Generation 731 | Revalues: 146598 | GridSize: 101
Generation 732 | Revalues: 146786 | GridSize: 101
Generation 733 | Revalues: 146984 | GridSize: 102
Generation 734 | Revalues: 147164 | GridSize: 102
Generation 735 | Revalues: 147376 | GridSize: 103
Generation 736 | Revalues: 147578 | GridSize: 103
Generation 737 | Revalues: 147774 | GridSize: 103
Generation 738 | Revalues: 147976 | GridSize: 103
Generation 739 | Revalues: 148180 | GridSize: 103
Generation 740 | Revalues: 148378 | GridSize: 103
Generation 741 | Revalues: 148572 | GridSize: 103
Generation 742 | Revalues: 148768 | GridSize: 103
Generation 743 | Revalues: 148978 | GridSize: 103
Generation 744 | Revalues: 149186 | GridSize: 104
Generation 745 | Revalues: 149362 | GridSize: 104
Generation 746 | Revalues: 149576 | GridSize: 103
Generation 747 | Revalues: 149766 | GridSize: 103
Generation 748 | Revalues: 149962 | GridSize: 104
Generation 749 | Revalues: 150154 | GridSize: 105
Generation 750 | Revalues: 150352 | GridSize: 103
Generation 751 | Revalues: 150540 | GridSize: 104
Generation 752 | Revalues: 150734 | GridSize: 105
Generation 753 | Revalues: 150948 | GridSize: 105
Generation 754 | Revalues: 151136 | GridSize: 105
Generation 755 | Revalues: 151338 | GridSize: 106
Generation 756 | Revalues: 151550 | GridSize: 107
Generation 757 | Revalues: 151738 | GridSize: 107
Generation 758 | Revalues: 151940 | GridSize: 107
Generation 759 | Revalues: 152138 | GridSize: 107
Generation 760 | Revalues: 152348 | GridSize: 107
Generation 761 | Revalues: 152540 | GridSize: 107
Generation 762 | Revalues: 152736 | GridSize: 107
Generation 763 | Revalues: 152952 | GridSize: 108
Generation 764 | Revalues: 153140 | GridSize: 108
Generation 765 | Revalues: 153346 | GridSize: 108
Generation 766 | Revalues: 153558 | GridSize: 109
Generation 767 | Revalues: 153780 | GridSize: 109
Generation 768 | Revalues: 154006 | GridSize: 109
Generation 769 | Revalues: 154226 | GridSize: 109
Generation 770 | Revalues: 154422 | GridSize: 110
Generation 771 | Revalues: 154638 | GridSize: 111
Generation 772 | Revalues: 154846 | GridSize: 112
Generation 773 | Revalues: 155060 | GridSize: 113
Generation 774 | Revalues: 155262 | GridSize: 113
Generation 775 | Revalues: 155440 | GridSize: 113
Generation 776 | Revalues: 155636 | GridSize: 113
Generation 777 | Revalues: 155850 | GridSize: 113
Generation 778 | Revalues: 156048 | GridSize: 113
Generation 779 | Revalues: 156242 | GridSize: 113
Generation 780 | Revalues: 156444 | GridSize: 114
Generation 781 | Revalues: 156666 | GridSize: 114
Generation 782 | Revalues: 156910 | GridSize: 114
Generation 783 | Revalues: 157112 | GridSize: 114
Generation 784 | Revalues: 157320 | GridSize: 114
Generation 785 | Revalues: 157504 | GridSize: 114
Generation 786 | Revalues: 157694 | GridSize: 113
Generation 787 | Revalues: 157904 | GridSize: 113
Generation 788 | Revalues: 158102 | GridSize: 114
Generation 789 | Revalues: 158292 | GridSize: 112
Generation 790 | Revalues: 158492 | GridSize: 112
Generation 791 | Revalues: 158696 | GridSize: 110
Generation 792 | Revalues: 158884 | GridSize: 110
Generation 793 | Revalues: 159090 | GridSize: 111
Generation 794 | Revalues: 159312 | GridSize: 111
Generation 795 | Revalues: 159538 | GridSize: 111
Generation 796 | Revalues: 159724 | GridSize: 111
Generation 797 | Revalues: 159938 | GridSize: 111
Generation 798 | Revalues: 160148 | GridSize: 112
Generation 799 | Revalues: 160330 | GridSize: 112
Generation 800 | Revalues: 160562 | GridSize: 109
Generation 801 | Revalues: 160762 | GridSize: 107
Generation 802 | Revalues: 160960 | GridSize: 107
Generation 803 | Revalues: 161158 | GridSize: 107
Generation 804 | Revalues: 161380 | GridSize: 105
Generation 805 | Revalues: 161584 | GridSize: 106
Generation 806 | Revalues: 161766 | GridSize: 107
Generation 807 | Revalues: 161972 | GridSize: 106
Generation 808 | Revalues: 162156 | GridSize: 106
Generation 809 | Revalues: 162350 | GridSize: 106
Generation 810 | Revalues: 162542 | GridSize: 106
Generation 811 | Revalues: 162742 | GridSize: 107
Generation 812 | Revalues: 162926 | GridSize: 107
Generation 813 | Revalues: 163124 | GridSize: 107
Generation 814 | Revalues: 163328 | GridSize: 107
Generation 815 | Revalues: 163536 | GridSize: 107
Generation 816 | Revalues: 163730 | GridSize: 107
Generation 817 | Revalues: 163940 | GridSize: 108
Generation 818 | Revalues: 164114 | GridSize: 108
Generation 819 | Revalues: 164320 | GridSize: 108
Generation 820 | Revalues: 164516 | GridSize: 110
Generation 821 | Revalues: 164714 | GridSize: 110
Generation 822 | Revalues: 164910 | GridSize: 110
Generation 823 | Revalues: 165116 | GridSize: 110
Generation 824 | Revalues: 165318 | GridSize: 110
Generation 825 | Revalues: 165530 | GridSize: 110
Generation 826 | Revalues: 165744 | GridSize: 110
Generation 827 | Revalues: 165962 | GridSize: 110
Generation 828 | Revalues: 166160 | GridSize: 111
Generation 829 | Revalues: 166378 | GridSize: 112
Generation 830 | Revalues: 166594 | GridSize: 113
Generation 831 | Revalues: 166778 | GridSize: 113
Generation 832 | Revalues: 166986 | GridSize: 109
Generation 833 | Revalues: 167182 | GridSize: 109
Generation 834 | Revalues: 167402 | GridSize: 109
Generation 835 | Revalues: 167616 | GridSize: 109
Generation 836 | Revalues: 167814 | GridSize: 109
Generation 837 | Revalues: 168026 | GridSize: 109
Generation 838 | Revalues: 168234 | GridSize: 112
Generation 839 | Revalues: 168424 | GridSize: 112
Generation 840 | Revalues: 168602 | GridSize: 112
Generation 841 | Revalues: 168802 | GridSize: 113
Generation 842 | Revalues: 168998 | GridSize: 113
Generation 843 | Revalues: 169180 | GridSize: 113
Generation 844 | Revalues: 169348 | GridSize: 113
Generation 845 | Revalues: 169554 | GridSize: 113
Generation 846 | Revalues: 169742 | GridSize: 113
Generation 847 | Revalues: 169946 | GridSize: 113
Generation 848 | Revalues: 170138 | GridSize: 113
Generation 849 | Revalues: 170330 | GridSize: 114
Generation 850 | Revalues: 170554 | GridSize: 114
Generation 851 | Revalues: 170764 | GridSize: 114
Generation 852 | Revalues: 170974 | GridSize: 113
Generation 853 | Revalues: 171176 | GridSize: 113
Generation 854 | Revalues: 171388 | GridSize: 113
Generation 855 | Revalues: 171602 | GridSize: 113
Generation 856 | Revalues: 171786 | GridSize: 113
Generation 857 | Revalues: 171986 | GridSize: 113
Generation 858 | Revalues: 172184 | GridSize: 113
Generation 859 | Revalues: 172386 | GridSize: 113
Generation 860 | Revalues: 172612 | GridSize: 113
Generation 861 | Revalues: 172800 | GridSize: 111
Generation 862 | Revalues: 173002 | GridSize: 111
Generation 863 | Revalues: 173188 | GridSize: 110
Generation 864 | Revalues: 173370 | GridSize: 110
Generation 865 | Revalues: 173580 | GridSize: 110
Generation 866 | Revalues: 173770 | GridSize: 110
Generation 867 | Revalues: 173982 | GridSize: 110
Generation 868 | Revalues: 174188 | GridSize: 110
Generation 869 | Revalues: 174384 | GridSize: 110
Generation 870 | Revalues: 174592 | GridSize: 110
Generation 871 | Revalues: 174790 | GridSize: 110
Generation 872 | Revalues: 174992 | GridSize: 110
Generation 873 | Revalues: 175200 | GridSize: 110
Generation 874 | Revalues: 175390 | GridSize: 110
Generation 875 | Revalues: 175592 | GridSize: 110
Generation 876 | Revalues: 175796 | GridSize: 108
Generation 877 | Revalues: 175982 | GridSize: 108
Generation 878 | Revalues: 176194 | GridSize: 108
Generation 879 | Revalues: 176382 | GridSize: 108
Generation 880 | Revalues: 176582 | GridSize: 109
Generation 881 | Revalues: 176796 | GridSize: 110
Generation 882 | Revalues: 177008 | GridSize: 110
Generation 883 | Revalues: 177182 | GridSize: 110
Generation 884 | Revalues: 177388 | GridSize: 110
Generation 885 | Revalues: 177584 | GridSize: 112
Generation 886 | Revalues: 177762 | GridSize: 107
Generation 887 | Revalues: 177974 | GridSize: 107
Generation 888 | Revalues: 178182 | GridSize: 107
Generation 889 | Revalues: 178392 | GridSize: 107
Generation 890 | Revalues: 178596 | GridSize: 107
Generation 891 | Revalues: 178800 | GridSize: 107
Generation 892 | Revalues: 179004 | GridSize: 107
Generation 893 | Revalues: 179208 | GridSize: 105
Generation 894 | Revalues: 179408 | GridSize: 105
Generation 895 | Revalues: 179624 | GridSize: 105
Generation 896 | Revalues: 179844 | GridSize: 105
Generation 897 | Revalues: 180048 | GridSize: 105
Generation 898 | Revalues: 180258 | GridSize: 105
Generation 899 | Revalues: 180480 | GridSize: 105
Generation 900 | Revalues: 180688 | GridSize: 105
Generation 901 | Revalues: 180890 | GridSize: 105
Generation 902 | Revalues: 181098 | GridSize: 105
Generation 903 | Revalues: 181284 | GridSize: 105
Generation 904 | Revalues: 181510 | GridSize: 107
Generation 905 | Revalues: 181730 | GridSize: 107
Generation 906 | Revalues: 181920 | GridSize: 108
Generation 907 | Revalues: 182112 | GridSize: 107
Generation 908 | Revalues: 182336 | GridSize: 107
Generation 909 | Revalues: 182538 | GridSize: 107
Generation 910 | Revalues: 182756 | GridSize: 107
Generation 911 | Revalues: 182930 | GridSize: 109
Generation 912 | Revalues: 183124 | GridSize: 109
Generation 913 | Revalues: 183320 | GridSize: 109
Generation 914 | Revalues: 183524 | GridSize: 109
Generation 915 | Revalues: 183700 | GridSize: 109
Generation 916 | Revalues: 183918 | GridSize: 110
Generation 917 | Revalues: 184118 | GridSize: 110
Generation 918 | Revalues: 184308 | GridSize: 111
Generation 919 | Revalues: 184530 | GridSize: 111
Generation 920 | Revalues: 184726 | GridSize: 111
Generation 921 | Revalues: 184928 | GridSize: 112
Generation 922 | Revalues: 185128 | GridSize: 111
Generation 923 | Revalues: 185332 | GridSize: 111
Generation 924 | Revalues: 185534 | GridSize: 111
Generation 925 | Revalues: 185734 | GridSize: 111
Generation 926 | Revalues: 185952 | GridSize: 107
Generation 927 | Revalues: 186180 | GridSize: 107
