Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112096 | GridSize: 17
Generation 560 | Revalues: 112300 | GridSize: 17
Generation 561 | Revalues: 112514 | GridSize: 17
Generation 562 | Revalues: 112742 | GridSize: 17
Generation 563 | Revalues: 112946 | GridSize: 17
Generation 564 | Revalues: 113136 | GridSize: 17
Generation 565 | Revalues: 113336 | GridSize: 17
Generation 566 | Revalues: 113534 | GridSize: 17
Generation 567 | Revalues: 113714 | GridSize: 17
Generation 568 | Revalues: 113928 | GridSize: 18
Generation 569 | Revalues: 114126 | GridSize: 18
Generation 570 | Revalues: 114326 | GridSize: 18
Generation 571 | Revalues: 114522 | GridSize: 18
Generation 572 | Revalues: 114730 | GridSize: 18
Generation 573 | Revalues: 114930 | GridSize: 18
Generation 574 | Revalues: 115138 | GridSize: 18
Generation 575 | Revalues: 115318 | GridSize: 18
Generation 576 | Revalues: 115518 | GridSize: 18
Generation 577 | Revalues: 115724 | GridSize: 19
Generation 578 | Revalues: 115920 | GridSize: 19
Generation 579 | Revalues: 116118 | GridSize: 19
Generation 580 | Revalues: 116316 | GridSize: 19
Generation 581 | Revalues: 116524 | GridSize: 19
Generation 582 | Revalues: 116700 | GridSize: 19
Generation 583 | Revalues: 116862 | GridSize: 19
Generation 584 | Revalues: 117064 | GridSize: 19
Generation 585 | Revalues: 117282 | GridSize: 19
Generation 586 | Revalues: 117476 | GridSize: 19
Generation 587 | Revalues: 117698 | GridSize: 19
Generation 588 | Revalues: 117878 | GridSize: 19
Generation 589 | Revalues: 118080 | GridSize: 19
Generation 590 | Revalues: 118284 | GridSize: 19
Generation 591 | Revalues: 118492 | GridSize: 19
Generation 592 | Revalues: 118684 | GridSize: 19
Generation 593 | Revalues: 118880 | GridSize: 20
Generation 594 | Revalues: 119044 | GridSize: 20
Generation 595 | Revalues: 119246 | GridSize: 20
Generation 596 | Revalues: 119422 | GridSize: 20
Generation 597 | Revalues: 119606 | GridSize: 20
Generation 598 | Revalues: 119808 | GridSize: 20
Generation 599 | Revalues: 120014 | GridSize: 20
Generation 600 | Revalues: 120184 | GridSize: 20
Generation 601 | Revalues: 120380 | GridSize: 20
Generation 602 | Revalues: 120576 | GridSize: 20
Generation 603 | Revalues: 120776 | GridSize: 20
Generation 604 | Revalues: 120964 | GridSize: 20
Generation 605 | Revalues: 121162 | GridSize: 20
Generation 606 | Revalues: 121378 | GridSize: 20
Generation 607 | Revalues: 121606 | GridSize: 20
Generation 608 | Revalues: 121812 | GridSize: 21
Generation 609 | Revalues: 122028 | GridSize: 21
Generation 610 | Revalues: 122212 | GridSize: 21
Generation 611 | Revalues: 122436 | GridSize: 21
Generation 612 | Revalues: 122642 | GridSize: 21
Generation 613 | Revalues: 122866 | GridSize: 21
Generation 614 | Revalues: 123068 | GridSize: 21
Generation 615 | Revalues: 123272 | GridSize: 21
Generation 616 | Revalues: 123462 | GridSize: 21
Generation 617 | Revalues: 123676 | GridSize: 21
Generation 618 | Revalues: 123852 | GridSize: 21
Generation 619 | Revalues: 124068 | GridSize: 21
Generation 620 | Revalues: 124294 | GridSize: 21
Generation 621 | Revalues: 124496 | GridSize: 21
Generation 622 | Revalues: 124698 | GridSize: 21
Generation 623 | Revalues: 124896 | GridSize: 21
Generation 624 | Revalues: 125090 | GridSize: 21
Generation 625 | Revalues: 125286 | GridSize: 21
Generation 626 | Revalues: 125506 | GridSize: 21
Generation 627 | Revalues: 125728 | GridSize: 21
Generation 628 | Revalues: 125934 | GridSize: 21
Generation 629 | Revalues: 126132 | GridSize: 21
Generation 630 | Revalues: 126336 | GridSize: 21
Generation 631 | Revalues: 126526 | GridSize: 21
Generation 632 | Revalues: 126734 | GridSize: 21
Generation 633 | Revalues: 126944 | GridSize: 21
Generation 634 | Revalues: 127152 | GridSize: 21
Generation 635 | Revalues: 127340 | GridSize: 21
Generation 636 | Revalues: 127548 | GridSize: 21
Generation 637 | Revalues: 127758 | GridSize: 21
Generation 638 | Revalues: 127956 | GridSize: 21
Generation 639 | Revalues: 128164 | GridSize: 21
Generation 640 | Revalues: 128350 | GridSize: 21
Generation 641 | Revalues: 128568 | GridSize: 21
Generation 642 | Revalues: 128752 | GridSize: 21
Generation 643 | Revalues: 128970 | GridSize: 21
Generation 644 | Revalues: 129180 | GridSize: 21
Generation 645 | Revalues: 129394 | GridSize: 21
Generation 646 | Revalues: 129590 | GridSize: 21
Generation 647 | Revalues: 129804 | GridSize: 21
Generation 648 | Revalues: 130014 | GridSize: 21
Generation 649 | Revalues: 130200 | GridSize: 21
Generation 650 | Revalues: 130364 | GridSize: 21
Generation 651 | Revalues: 130542 | GridSize: 21
Generation 652 | Revalues: 130740 | GridSize: 21
Generation 653 | Revalues: 130928 | GridSize: 21
Generation 654 | Revalues: 131120 | GridSize: 21
Generation 655 | Revalues: 131312 | GridSize: 21
Generation 656 | Revalues: 131516 | GridSize: 21
Generation 657 | Revalues: 131730 | GridSize: 21
Generation 658 | Revalues: 131940 | GridSize: 21
Generation 659 | Revalues: 132126 | GridSize: 21
Generation 660 | Revalues: 132314 | GridSize: 21
Generation 661 | Revalues: 132504 | GridSize: 21
Generation 662 | Revalues: 132710 | GridSize: 21
Generation 663 | Revalues: 132896 | GridSize: 21
Generation 664 | Revalues: 133090 | GridSize: 21
Generation 665 | Revalues: 133296 | GridSize: 21
Generation 666 | Revalues: 133492 | GridSize: 21
Generation 667 | Revalues: 133684 | GridSize: 21
Generation 668 | Revalues: 133884 | GridSize: 21
Generation 669 | Revalues: 134082 | GridSize: 21
Generation 670 | Revalues: 134296 | GridSize: 21
Generation 671 | Revalues: 134486 | GridSize: 21
Generation 672 | Revalues: 134710 | GridSize: 21
Generation 673 | Revalues: 134886 | GridSize: 21
Generation 674 | Revalues: 135084 | GridSize: 21
Generation 675 | Revalues: 135260 | GridSize: 20
Generation 676 | Revalues: 135482 | GridSize: 20
Generation 677 | Revalues: 135680 | GridSize: 20
Generation 678 | Revalues: 135886 | GridSize: 20
Generation 679 | Revalues: 136098 | GridSize: 20
Generation 680 | Revalues: 136286 | GridSize: 20
Generation 681 | Revalues: 136500 | GridSize: 20
Generation 682 | Revalues: 136700 | GridSize: 20
Generation 683 | Revalues: 136902 | GridSize: 20
Generation 684 | Revalues: 137118 | GridSize: 20
Generation 685 | Revalues: 137316 | GridSize: 20
Generation 686 | Revalues: 137516 | GridSize: 20
Generation 687 | Revalues: 137732 | GridSize: 20
Generation 688 | Revalues: 137952 | GridSize: 20
Generation 689 | Revalues: 138130 | GridSize: 20
Generation 690 | Revalues: 138320 | GridSize: 20
Generation 691 | Revalues: 138496 | GridSize: 19
Generation 692 | Revalues: 138716 | GridSize: 19
Generation 693 | Revalues: 138910 | GridSize: 19
Generation 694 | Revalues: 139098 | GridSize: 19
Generation 695 | Revalues: 139304 | GridSize: 19
Generation 696 | Revalues: 139528 | GridSize: 19
Generation 697 | Revalues: 139730 | GridSize: 19
Generation 698 | Revalues: 139952 | GridSize: 19
Generation 699 | Revalues: 140144 | GridSize: 19
Generation 700 | Revalues: 140344 | GridSize: 19
Generation 701 | Revalues: 140540 | GridSize: 19
Generation 702 | Revalues: 140748 | GridSize: 19
Generation 703 | Revalues: 140958 | GridSize: 19
Generation 704 | Revalues: 141158 | GridSize: 19
Generation 705 | Revalues: 141356 | GridSize: 19
Generation 706 | Revalues: 141556 | GridSize: 19
Generation 707 | Revalues: 141774 | GridSize: 19
Generation 708 | Revalues: 141976 | GridSize: 19
Generation 709 | Revalues: 142170 | GridSize: 19
Generation 710 | Revalues: 142366 | GridSize: 19
Generation 711 | Revalues: 142558 | GridSize: 19
Generation 712 | Revalues: 142754 | GridSize: 19
Generation 713 | Revalues: 142960 | GridSize: 19
Generation 714 | Revalues: 143126 | GridSize: 19
Generation 715 | Revalues: 143336 | GridSize: 19
Generation 716 | Revalues: 143540 | GridSize: 19
Generation 717 | Revalues: 143742 | GridSize: 19
Generation 718 | Revalues: 143938 | GridSize: 19
Generation 719 | Revalues: 144152 | GridSize: 19
Generation 720 | Revalues: 144338 | GridSize: 19
Generation 721 | Revalues: 144518 | GridSize: 19
Generation 722 | Revalues: 144716 | GridSize: 19
Generation 723 | Revalues: 144918 | GridSize: 19
Generation 724 | Revalues: 145116 | GridSize: 19
Generation 725 | Revalues: 145336 | GridSize: 19
Generation 726 | Revalues: 145542 | GridSize: 19
Generation 727 | Revalues: 145762 | GridSize: 19
Generation 728 | Revalues: 145970 | GridSize: 19
Generation 729 | Revalues: 146152 | GridSize: 19
Generation 730 | Revalues: 146332 | GridSize: 19
Generation 731 | Revalues: 146544 | GridSize: 19
Generation 732 | Revalues: 146750 | GridSize: 19
Generation 733 | Revalues: 146940 | GridSize: 19
Generation 734 | Revalues: 147148 | GridSize: 19
Generation 735 | Revalues: 147348 | GridSize: 19
Generation 736 | Revalues: 147558 | GridSize: 19
Generation 737 | Revalues: 147752 | GridSize: 19
Generation 738 | Revalues: 147938 | GridSize: 19
Generation 739 | Revalues: 148142 | GridSize: 19
Generation 740 | Revalues: 148372 | GridSize: 19
Generation 741 | Revalues: 148570 | GridSize: 19
Generation 742 | Revalues: 148784 | GridSize: 19
Generation 743 | Revalues: 148992 | GridSize: 19
Generation 744 | Revalues: 149184 | GridSize: 19
Generation 745 | Revalues: 149386 | GridSize: 19
Generation 746 | Revalues: 149578 | GridSize: 19
Generation 747 | Revalues: 149798 | GridSize: 19
Generation 748 | Revalues: 150002 | GridSize: 19
Generation 749 | Revalues: 150184 | GridSize: 19
Generation 750 | Revalues: 150380 | GridSize: 19
Generation 751 | Revalues: 150554 | GridSize: 19
Generation 752 | Revalues: 150746 | GridSize: 19
Generation 753 | Revalues: 150938 | GridSize: 19
Generation 754 | Revalues: 151160 | GridSize: 19
Generation 755 | Revalues: 151376 | GridSize: 19
Generation 756 | Revalues: 151560 | GridSize: 19
Generation 757 | Revalues: 151758 | GridSize: 19
Generation 758 | Revalues: 151986 | GridSize: 19
Generation 759 | Revalues: 152180 | GridSize: 19
Generation 760 | Revalues: 152402 | GridSize: 19
Generation 761 | Revalues: 152608 | GridSize: 19
Generation 762 | Revalues: 152806 | GridSize: 19
Generation 763 | Revalues: 152992 | GridSize: 19
Generation 764 | Revalues: 153194 | GridSize: 20
Generation 765 | Revalues: 153382 | GridSize: 20
Generation 766 | Revalues: 153584 | GridSize: 20
Generation 767 | Revalues: 153800 | GridSize: 20
Generation 768 | Revalues: 153988 | GridSize: 20
Generation 769 | Revalues: 154182 | GridSize: 20
Generation 770 | Revalues: 154382 | GridSize: 20
Generation 771 | Revalues: 154570 | GridSize: 20
Generation 772 | Revalues: 154796 | GridSize: 20
Generation 773 | Revalues: 154968 | GridSize: 18
Generation 774 | Revalues: 155172 | GridSize: 18
Generation 775 | Revalues: 155352 | GridSize: 18
Generation 776 | Revalues: 155576 | GridSize: 18
Generation 777 | Revalues: 155748 | GridSize: 18
Generation 778 | Revalues: 155964 | GridSize: 18
Generation 779 | Revalues: 156162 | GridSize: 18
Generation 780 | Revalues: 156370 | GridSize: 18
Generation 781 | Revalues: 156570 | GridSize: 18
Generation 782 | Revalues: 156772 | GridSize: 18
Generation 783 | Revalues: 156988 | GridSize: 18
Generation 784 | Revalues: 157184 | GridSize: 18
Generation 785 | Revalues: 157376 | GridSize: 18
Generation 786 | Revalues: 157592 | GridSize: 18
Generation 787 | Revalues: 157790 | GridSize: 18
Generation 788 | Revalues: 157990 | GridSize: 18
Generation 789 | Revalues: 158192 | GridSize: 18
Generation 790 | Revalues: 158402 | GridSize: 18
Generation 791 | Revalues: 158608 | GridSize: 18
Generation 792 | Revalues: 158802 | GridSize: 18
Generation 793 | Revalues: 158998 | GridSize: 18
Generation 794 | Revalues: 159202 | GridSize: 18
Generation 795 | Revalues: 159378 | GridSize: 18
Generation 796 | Revalues: 159570 | GridSize: 18
Generation 797 | Revalues: 159760 | GridSize: 18
Generation 798 | Revalues: 159930 | GridSize: 18
Generation 799 | Revalues: 160142 | GridSize: 18
Generation 800 | Revalues: 160332 | GridSize: 18
Generation 801 | Revalues: 160510 | GridSize: 18
Generation 802 | Revalues: 160728 | GridSize: 18
Generation 803 | Revalues: 160926 | GridSize: 18
Generation 804 | Revalues: 161126 | GridSize: 18
Generation 805 | Revalues: 161332 | GridSize: 18
Generation 806 | Revalues: 161520 | GridSize: 18
Generation 807 | Revalues: 161720 | GridSize: 18
Generation 808 | Revalues: 161932 | GridSize: 19
Generation 809 | Revalues: 162112 | GridSize: 19
Generation 810 | Revalues: 162340 | GridSize: 19
Generation 811 | Revalues: 162552 | GridSize: 19
Generation 812 | Revalues: 162758 | GridSize: 19
Generation 813 | Revalues: 162970 | GridSize: 19
Generation 814 | Revalues: 163176 | GridSize: 19
Generation 815 | Revalues: 163360 | GridSize: 19
Generation 816 | Revalues: 163576 | GridSize: 19
Generation 817 | Revalues: 163754 | GridSize: 19
Generation 818 | Revalues: 163952 | GridSize: 19
Generation 819 | Revalues: 164124 | GridSize: 19
Generation 820 | Revalues: 164346 | GridSize: 19
Generation 821 | Revalues: 164536 | GridSize: 19
Generation 822 | Revalues: 164772 | GridSize: 19
Generation 823 | Revalues: 164976 | GridSize: 19
Generation 824 | Revalues: 165188 | GridSize: 19
Generation 825 | Revalues: 165406 | GridSize: 19
Generation 826 | Revalues: 165608 | GridSize: 19
Generation 827 | Revalues: 165808 | GridSize: 19
Generation 828 | Revalues: 166008 | GridSize: 19
Generation 829 | Revalues: 166206 | GridSize: 19
Generation 830 | Revalues: 166396 | GridSize: 19
Generation 831 | Revalues: 166592 | GridSize: 19
Generation 832 | Revalues: 166792 | GridSize: 20
Generation 833 | Revalues: 167000 | GridSize: 20
Generation 834 | Revalues: 167212 | GridSize: 20
Generation 835 | Revalues: 167396 | GridSize: 20
Generation 836 | Revalues: 167592 | GridSize: 20
Generation 837 | Revalues: 167780 | GridSize: 20
Generation 838 | Revalues: 167988 | GridSize: 20
Generation 839 | Revalues: 168214 | GridSize: 20
Generation 840 | Revalues: 168408 | GridSize: 20
Generation 841 | Revalues: 168588 | GridSize: 20
Generation 842 | Revalues: 168780 | GridSize: 20
Generation 843 | Revalues: 168956 | GridSize: 20
Generation 844 | Revalues: 169166 | GridSize: 20
Generation 845 | Revalues: 169338 | GridSize: 20
Generation 846 | Revalues: 169550 | GridSize: 20
Generation 847 | Revalues: 169736 | GridSize: 20
Generation 848 | Revalues: 169960 | GridSize: 20
Generation 849 | Revalues: 170168 | GridSize: 20
Generation 850 | Revalues: 170378 | GridSize: 20
Generation 851 | Revalues: 170580 | GridSize: 20
Generation 852 | Revalues: 170788 | GridSize: 20
Generation 853 | Revalues: 170994 | GridSize: 20
Generation 854 | Revalues: 171184 | GridSize: 20
Generation 855 | Revalues: 171408 | GridSize: 20
Generation 856 | Revalues: 171620 | GridSize: 20
Generation 857 | Revalues: 171812 | GridSize: 21
Generation 858 | Revalues: 172016 | GridSize: 21
Generation 859 | Revalues: 172208 | GridSize: 21
Generation 860 | Revalues: 172416 | GridSize: 21
Generation 861 | Revalues: 172618 | GridSize: 21
Generation 862 | Revalues: 172826 | GridSize: 21
Generation 863 | Revalues: 173038 | GridSize: 21
Generation 864 | Revalues: 173222 | GridSize: 21
Generation 865 | Revalues: 173428 | GridSize: 21
Generation 866 | Revalues: 173608 | GridSize: 21
Generation 867 | Revalues: 173806 | GridSize: 21
Generation 868 | Revalues: 174000 | GridSize: 21
Generation 869 | Revalues: 174190 | GridSize: 21
Generation 870 | Revalues: 174416 | GridSize: 21
Generation 871 | Revalues: 174628 | GridSize: 21
Generation 872 | Revalues: 174842 | GridSize: 20
Generation 873 | Revalues: 175044 | GridSize: 20
Generation 874 | Revalues: 175238 | GridSize: 20
Generation 875 | Revalues: 175448 | GridSize: 20
Generation 876 | Revalues: 175644 | GridSize: 20
Generation 877 | Revalues: 175824 | GridSize: 20
Generation 878 | Revalues: 176024 | GridSize: 20
Generation 879 | Revalues: 176218 | GridSize: 19
Generation 880 | Revalues: 176408 | GridSize: 19
Generation 881 | Revalues: 176610 | GridSize: 19
Generation 882 | Revalues: 176810 | GridSize: 19
Generation 883 | Revalues: 177012 | GridSize: 19
Generation 884 | Revalues: 177220 | GridSize: 19
Generation 885 | Revalues: 177416 | GridSize: 19
Generation 886 | Revalues: 177606 | GridSize: 19
Generation 887 | Revalues: 177784 | GridSize: 19
Generation 888 | Revalues: 177992 | GridSize: 19
Generation 889 | Revalues: 178166 | GridSize: 19
Generation 890 | Revalues: 178386 | GridSize: 19
Generation 891 | Revalues: 178590 | GridSize: 19
Generation 892 | Revalues: 178772 | GridSize: 19
Generation 893 | Revalues: 178980 | GridSize: 19
Generation 894 | Revalues: 179182 | GridSize: 19
Generation 895 | Revalues: 179394 | GridSize: 19
Generation 896 | Revalues: 179584 | GridSize: 19
Generation 897 | Revalues: 179774 | GridSize: 19
Generation 898 | Revalues: 179970 | GridSize: 19
Generation 899 | Revalues: 180164 | GridSize: 19
Generation 900 | Revalues: 180392 | GridSize: 19
Generation 901 | Revalues: 180596 | GridSize: 19
Generation 902 | Revalues: 180782 | GridSize: 19
Generation 903 | Revalues: 180988 | GridSize: 19
Generation 904 | Revalues: 181154 | GridSize: 19
Generation 905 | Revalues: 181340 | GridSize: 19
Generation 906 | Revalues: 181540 | GridSize: 19
Generation 907 | Revalues: 181750 | GridSize: 19
Generation 908 | Revalues: 181934 | GridSize: 19
Generation 909 | Revalues: 182120 | GridSize: 19
Generation 910 | Revalues: 182320 | GridSize: 19
Generation 911 | Revalues: 182504 | GridSize: 19
Generation 912 | Revalues: 182704 | GridSize: 19
Generation 913 | Revalues: 182888 | GridSize: 19
Generation 914 | Revalues: 183078 | GridSize: 19
Generation 915 | Revalues: 183296 | GridSize: 19
Generation 916 | Revalues: 183496 | GridSize: 19
Generation 917 | Revalues: 183716 | GridSize: 19
Generation 918 | Revalues: 183898 | GridSize: 19
Generation 919 | Revalues: 184102 | GridSize: 19
Generation 920 | Revalues: 184298 | GridSize: 19
Generation 921 | Revalues: 184498 | GridSize: 19
Generation 922 | Revalues: 184688 | GridSize: 19
Generation 923 | Revalues: 184882 | GridSize: 19
Generation 924 | Revalues: 185100 | GridSize: 19
Generation 925 | Revalues: 185294 | GridSize: 19
Generation 926 | Revalues: 185488 | GridSize: 19
Generation 927 | Revalues: 185694 | GridSize: 19
Generation 928 | Revalues: 185890 | GridSize: 19
Generation 929 | Revalues: 186080 | GridSize: 19
Generation 930 | Revalues: 186274 | GridSize: 19
Generation 931 | Revalues: 186466 | GridSize: 19
Generation 932 | Revalues: 186674 | GridSize: 19
Generation 933 | Revalues: 186858 | GridSize: 19
