Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111856 | GridSize: 25
Generation 560 | Revalues: 112072 | GridSize: 25
Generation 561 | Revalues: 112270 | GridSize: 25
Generation 562 | Revalues: 112462 | GridSize: 25
Generation 563 | Revalues: 112648 | GridSize: 25
Generation 564 | Revalues: 112836 | GridSize: 25
Generation 565 | Revalues: 113042 | GridSize: 25
Generation 566 | Revalues: 113224 | GridSize: 25
Generation 567 | Revalues: 113422 | GridSize: 25
Generation 568 | Revalues: 113624 | GridSize: 25
Generation 569 | Revalues: 113840 | GridSize: 25
Generation 570 | Revalues: 114040 | GridSize: 25
Generation 571 | Revalues: 114224 | GridSize: 25
Generation 572 | Revalues: 114430 | GridSize: 25
Generation 573 | Revalues: 114604 | GridSize: 26
Generation 574 | Revalues: 114808 | GridSize: 26
Generation 575 | Revalues: 115002 | GridSize: 26
Generation 576 | Revalues: 115208 | GridSize: 26
Generation 577 | Revalues: 115400 | GridSize: 26
Generation 578 | Revalues: 115598 | GridSize: 26
Generation 579 | Revalues: 115784 | GridSize: 26
Generation 580 | Revalues: 115992 | GridSize: 26
Generation 581 | Revalues: 116190 | GridSize: 26
Generation 582 | Revalues: 116426 | GridSize: 26
Generation 583 | Revalues: 116624 | GridSize: 26
Generation 584 | Revalues: 116824 | GridSize: 26
Generation 585 | Revalues: 117006 | GridSize: 26
Generation 586 | Revalues: 117198 | GridSize: 26
Generation 587 | Revalues: 117404 | GridSize: 26
Generation 588 | Revalues: 117608 | GridSize: 26
Generation 589 | Revalues: 117812 | GridSize: 26
Generation 590 | Revalues: 118004 | GridSize: 26
Generation 591 | Revalues: 118200 | GridSize: 26
Generation 592 | Revalues: 118390 | GridSize: 27
Generation 593 | Revalues: 118578 | GridSize: 27
Generation 594 | Revalues: 118782 | GridSize: 27
Generation 595 | Revalues: 118994 | GridSize: 27
Generation 596 | Revalues: 119188 | GridSize: 27
Generation 597 | Revalues: 119386 | GridSize: 27
Generation 598 | Revalues: 119596 | GridSize: 27
Generation 599 | Revalues: 119808 | GridSize: 27
Generation 600 | Revalues: 120008 | GridSize: 27
Generation 601 | Revalues: 120214 | GridSize: 27
Generation 602 | Revalues: 120386 | GridSize: 27
Generation 603 | Revalues: 120578 | GridSize: 27
Generation 604 | Revalues: 120778 | GridSize: 27
Generation 605 | Revalues: 120976 | GridSize: 27
Generation 606 | Revalues: 121160 | GridSize: 27
Generation 607 | Revalues: 121362 | GridSize: 27
Generation 608 | Revalues: 121538 | GridSize: 28
Generation 609 | Revalues: 121732 | GridSize: 28
Generation 610 | Revalues: 121944 | GridSize: 28
Generation 611 | Revalues: 122146 | GridSize: 28
Generation 612 | Revalues: 122324 | GridSize: 28
Generation 613 | Revalues: 122522 | GridSize: 28
Generation 614 | Revalues: 122722 | GridSize: 28
Generation 615 | Revalues: 122922 | GridSize: 28
Generation 616 | Revalues: 123130 | GridSize: 28
Generation 617 | Revalues: 123328 | GridSize: 28
Generation 618 | Revalues: 123534 | GridSize: 28
Generation 619 | Revalues: 123750 | GridSize: 28
Generation 620 | Revalues: 123960 | GridSize: 28
Generation 621 | Revalues: 124154 | GridSize: 28
Generation 622 | Revalues: 124378 | GridSize: 28
Generation 623 | Revalues: 124582 | GridSize: 28
Generation 624 | Revalues: 124786 | GridSize: 28
Generation 625 | Revalues: 125014 | GridSize: 28
Generation 626 | Revalues: 125226 | GridSize: 28
Generation 627 | Revalues: 125410 | GridSize: 27
Generation 628 | Revalues: 125620 | GridSize: 27
Generation 629 | Revalues: 125824 | GridSize: 27
Generation 630 | Revalues: 126034 | GridSize: 27
Generation 631 | Revalues: 126220 | GridSize: 27
Generation 632 | Revalues: 126438 | GridSize: 27
Generation 633 | Revalues: 126632 | GridSize: 27
Generation 634 | Revalues: 126844 | GridSize: 27
Generation 635 | Revalues: 127016 | GridSize: 27
Generation 636 | Revalues: 127208 | GridSize: 27
Generation 637 | Revalues: 127388 | GridSize: 27
Generation 638 | Revalues: 127582 | GridSize: 27
Generation 639 | Revalues: 127770 | GridSize: 27
Generation 640 | Revalues: 127994 | GridSize: 27
Generation 641 | Revalues: 128192 | GridSize: 27
Generation 642 | Revalues: 128380 | GridSize: 27
Generation 643 | Revalues: 128574 | GridSize: 27
Generation 644 | Revalues: 128786 | GridSize: 27
Generation 645 | Revalues: 128972 | GridSize: 26
Generation 646 | Revalues: 129152 | GridSize: 27
Generation 647 | Revalues: 129352 | GridSize: 27
Generation 648 | Revalues: 129538 | GridSize: 27
Generation 649 | Revalues: 129738 | GridSize: 27
Generation 650 | Revalues: 129962 | GridSize: 27
Generation 651 | Revalues: 130124 | GridSize: 27
Generation 652 | Revalues: 130312 | GridSize: 27
Generation 653 | Revalues: 130504 | GridSize: 27
Generation 654 | Revalues: 130714 | GridSize: 27
Generation 655 | Revalues: 130912 | GridSize: 27
Generation 656 | Revalues: 131102 | GridSize: 27
Generation 657 | Revalues: 131302 | GridSize: 27
Generation 658 | Revalues: 131504 | GridSize: 27
Generation 659 | Revalues: 131714 | GridSize: 27
Generation 660 | Revalues: 131912 | GridSize: 27
Generation 661 | Revalues: 132132 | GridSize: 28
Generation 662 | Revalues: 132328 | GridSize: 28
Generation 663 | Revalues: 132546 | GridSize: 28
Generation 664 | Revalues: 132752 | GridSize: 28
Generation 665 | Revalues: 132928 | GridSize: 28
Generation 666 | Revalues: 133122 | GridSize: 28
Generation 667 | Revalues: 133310 | GridSize: 28
Generation 668 | Revalues: 133548 | GridSize: 28
Generation 669 | Revalues: 133734 | GridSize: 28
Generation 670 | Revalues: 133908 | GridSize: 28
Generation 671 | Revalues: 134094 | GridSize: 28
Generation 672 | Revalues: 134290 | GridSize: 28
Generation 673 | Revalues: 134504 | GridSize: 29
Generation 674 | Revalues: 134716 | GridSize: 29
Generation 675 | Revalues: 134896 | GridSize: 29
Generation 676 | Revalues: 135118 | GridSize: 29
Generation 677 | Revalues: 135304 | GridSize: 29
Generation 678 | Revalues: 135488 | GridSize: 29
Generation 679 | Revalues: 135690 | GridSize: 29
Generation 680 | Revalues: 135912 | GridSize: 29
Generation 681 | Revalues: 136102 | GridSize: 30
Generation 682 | Revalues: 136284 | GridSize: 30
Generation 683 | Revalues: 136494 | GridSize: 30
Generation 684 | Revalues: 136712 | GridSize: 30
Generation 685 | Revalues: 136904 | GridSize: 30
Generation 686 | Revalues: 137072 | GridSize: 30
Generation 687 | Revalues: 137268 | GridSize: 30
Generation 688 | Revalues: 137472 | GridSize: 30
Generation 689 | Revalues: 137688 | GridSize: 30
Generation 690 | Revalues: 137892 | GridSize: 30
Generation 691 | Revalues: 138108 | GridSize: 30
Generation 692 | Revalues: 138304 | GridSize: 30
Generation 693 | Revalues: 138484 | GridSize: 30
Generation 694 | Revalues: 138714 | GridSize: 30
Generation 695 | Revalues: 138916 | GridSize: 30
Generation 696 | Revalues: 139112 | GridSize: 30
Generation 697 | Revalues: 139312 | GridSize: 30
Generation 698 | Revalues: 139494 | GridSize: 30
Generation 699 | Revalues: 139710 | GridSize: 30
Generation 700 | Revalues: 139922 | GridSize: 30
Generation 701 | Revalues: 140120 | GridSize: 30
Generation 702 | Revalues: 140360 | GridSize: 30
Generation 703 | Revalues: 140578 | GridSize: 30
Generation 704 | Revalues: 140780 | GridSize: 31
Generation 705 | Revalues: 140970 | GridSize: 31
Generation 706 | Revalues: 141158 | GridSize: 31
Generation 707 | Revalues: 141368 | GridSize: 31
Generation 708 | Revalues: 141542 | GridSize: 31
Generation 709 | Revalues: 141740 | GridSize: 31
Generation 710 | Revalues: 141940 | GridSize: 31
Generation 711 | Revalues: 142138 | GridSize: 31
Generation 712 | Revalues: 142326 | GridSize: 31
Generation 713 | Revalues: 142528 | GridSize: 31
Generation 714 | Revalues: 142734 | GridSize: 31
Generation 715 | Revalues: 142926 | GridSize: 31
Generation 716 | Revalues: 143128 | GridSize: 31
Generation 717 | Revalues: 143330 | GridSize: 31
Generation 718 | Revalues: 143526 | GridSize: 31
Generation 719 | Revalues: 143728 | GridSize: 31
Generation 720 | Revalues: 143926 | GridSize: 31
Generation 721 | Revalues: 144146 | GridSize: 31
Generation 722 | Revalues: 144326 | GridSize: 31
Generation 723 | Revalues: 144504 | GridSize: 31
Generation 724 | Revalues: 144676 | GridSize: 31
Generation 725 | Revalues: 144878 | GridSize: 31
Generation 726 | Revalues: 145082 | GridSize: 31
Generation 727 | Revalues: 145288 | GridSize: 31
Generation 728 | Revalues: 145476 | GridSize: 31
Generation 729 | Revalues: 145692 | GridSize: 31
Generation 730 | Revalues: 145894 | GridSize: 31
Generation 731 | Revalues: 146102 | GridSize: 31
Generation 732 | Revalues: 146302 | GridSize: 31
Generation 733 | Revalues: 146508 | GridSize: 31
Generation 734 | Revalues: 146716 | GridSize: 31
Generation 735 | Revalues: 146900 | GridSize: 31
Generation 736 | Revalues: 147108 | GridSize: 31
Generation 737 | Revalues: 147316 | GridSize: 31
Generation 738 | Revalues: 147494 | GridSize: 31
Generation 739 | Revalues: 147692 | GridSize: 31
Generation 740 | Revalues: 147886 | GridSize: 31
Generation 741 | Revalues: 148096 | GridSize: 31
Generation 742 | Revalues: 148308 | GridSize: 31
Generation 743 | Revalues: 148478 | GridSize: 31
Generation 744 | Revalues: 148678 | GridSize: 31
Generation 745 | Revalues: 148896 | GridSize: 31
Generation 746 | Revalues: 149068 | GridSize: 31
Generation 747 | Revalues: 149262 | GridSize: 31
Generation 748 | Revalues: 149458 | GridSize: 31
Generation 749 | Revalues: 149656 | GridSize: 31
Generation 750 | Revalues: 149856 | GridSize: 31
Generation 751 | Revalues: 150074 | GridSize: 31
Generation 752 | Revalues: 150292 | GridSize: 31
Generation 753 | Revalues: 150492 | GridSize: 31
Generation 754 | Revalues: 150678 | GridSize: 31
Generation 755 | Revalues: 150870 | GridSize: 31
Generation 756 | Revalues: 151082 | GridSize: 31
Generation 757 | Revalues: 151290 | GridSize: 31
Generation 758 | Revalues: 151468 | GridSize: 31
Generation 759 | Revalues: 151642 | GridSize: 31
Generation 760 | Revalues: 151862 | GridSize: 31
Generation 761 | Revalues: 152074 | GridSize: 31
Generation 762 | Revalues: 152284 | GridSize: 31
Generation 763 | Revalues: 152488 | GridSize: 31
Generation 764 | Revalues: 152718 | GridSize: 31
Generation 765 | Revalues: 152902 | GridSize: 31
Generation 766 | Revalues: 153078 | GridSize: 31
Generation 767 | Revalues: 153270 | GridSize: 31
Generation 768 | Revalues: 153458 | GridSize: 31
Generation 769 | Revalues: 153684 | GridSize: 31
Generation 770 | Revalues: 153884 | GridSize: 31
Generation 771 | Revalues: 154078 | GridSize: 31
Generation 772 | Revalues: 154304 | GridSize: 31
Generation 773 | Revalues: 154496 | GridSize: 31
Generation 774 | Revalues: 154698 | GridSize: 31
Generation 775 | Revalues: 154886 | GridSize: 31
Generation 776 | Revalues: 155088 | GridSize: 31
Generation 777 | Revalues: 155268 | GridSize: 31
Generation 778 | Revalues: 155492 | GridSize: 31
Generation 779 | Revalues: 155698 | GridSize: 31
Generation 780 | Revalues: 155860 | GridSize: 31
Generation 781 | Revalues: 156062 | GridSize: 31
Generation 782 | Revalues: 156260 | GridSize: 31
Generation 783 | Revalues: 156440 | GridSize: 31
Generation 784 | Revalues: 156636 | GridSize: 31
Generation 785 | Revalues: 156828 | GridSize: 31
Generation 786 | Revalues: 157010 | GridSize: 31
Generation 787 | Revalues: 157190 | GridSize: 32
Generation 788 | Revalues: 157410 | GridSize: 32
Generation 789 | Revalues: 157592 | GridSize: 33
Generation 790 | Revalues: 157804 | GridSize: 33
Generation 791 | Revalues: 157998 | GridSize: 33
Generation 792 | Revalues: 158190 | GridSize: 33
Generation 793 | Revalues: 158398 | GridSize: 33
Generation 794 | Revalues: 158608 | GridSize: 33
Generation 795 | Revalues: 158800 | GridSize: 33
Generation 796 | Revalues: 158988 | GridSize: 33
Generation 797 | Revalues: 159170 | GridSize: 33
Generation 798 | Revalues: 159410 | GridSize: 33
Generation 799 | Revalues: 159608 | GridSize: 33
Generation 800 | Revalues: 159808 | GridSize: 33
Generation 801 | Revalues: 160054 | GridSize: 33
Generation 802 | Revalues: 160246 | GridSize: 33
Generation 803 | Revalues: 160438 | GridSize: 33
Generation 804 | Revalues: 160666 | GridSize: 33
Generation 805 | Revalues: 160846 | GridSize: 33
Generation 806 | Revalues: 161060 | GridSize: 33
Generation 807 | Revalues: 161270 | GridSize: 33
Generation 808 | Revalues: 161482 | GridSize: 33
Generation 809 | Revalues: 161696 | GridSize: 33
Generation 810 | Revalues: 161924 | GridSize: 33
Generation 811 | Revalues: 162150 | GridSize: 33
Generation 812 | Revalues: 162330 | GridSize: 33
Generation 813 | Revalues: 162532 | GridSize: 33
Generation 814 | Revalues: 162714 | GridSize: 33
Generation 815 | Revalues: 162922 | GridSize: 33
Generation 816 | Revalues: 163114 | GridSize: 33
Generation 817 | Revalues: 163314 | GridSize: 33
Generation 818 | Revalues: 163518 | GridSize: 33
Generation 819 | Revalues: 163714 | GridSize: 33
Generation 820 | Revalues: 163920 | GridSize: 33
Generation 821 | Revalues: 164116 | GridSize: 33
Generation 822 | Revalues: 164308 | GridSize: 33
Generation 823 | Revalues: 164518 | GridSize: 33
Generation 824 | Revalues: 164750 | GridSize: 33
Generation 825 | Revalues: 164956 | GridSize: 33
Generation 826 | Revalues: 165166 | GridSize: 33
Generation 827 | Revalues: 165380 | GridSize: 33
Generation 828 | Revalues: 165586 | GridSize: 33
Generation 829 | Revalues: 165796 | GridSize: 33
Generation 830 | Revalues: 166004 | GridSize: 33
Generation 831 | Revalues: 166216 | GridSize: 33
Generation 832 | Revalues: 166404 | GridSize: 33
Generation 833 | Revalues: 166606 | GridSize: 33
Generation 834 | Revalues: 166806 | GridSize: 33
Generation 835 | Revalues: 167012 | GridSize: 33
Generation 836 | Revalues: 167190 | GridSize: 33
Generation 837 | Revalues: 167392 | GridSize: 33
Generation 838 | Revalues: 167604 | GridSize: 33
Generation 839 | Revalues: 167776 | GridSize: 33
Generation 840 | Revalues: 167974 | GridSize: 33
Generation 841 | Revalues: 168194 | GridSize: 33
Generation 842 | Revalues: 168390 | GridSize: 33
Generation 843 | Revalues: 168572 | GridSize: 33
Generation 844 | Revalues: 168784 | GridSize: 33
Generation 845 | Revalues: 168996 | GridSize: 33
Generation 846 | Revalues: 169192 | GridSize: 33
Generation 847 | Revalues: 169394 | GridSize: 33
Generation 848 | Revalues: 169588 | GridSize: 33
Generation 849 | Revalues: 169792 | GridSize: 33
Generation 850 | Revalues: 169992 | GridSize: 33
Generation 851 | Revalues: 170188 | GridSize: 33
Generation 852 | Revalues: 170384 | GridSize: 33
Generation 853 | Revalues: 170602 | GridSize: 33
Generation 854 | Revalues: 170800 | GridSize: 33
Generation 855 | Revalues: 170996 | GridSize: 33
Generation 856 | Revalues: 171190 | GridSize: 33
Generation 857 | Revalues: 171380 | GridSize: 33
Generation 858 | Revalues: 171598 | GridSize: 33
Generation 859 | Revalues: 171788 | GridSize: 33
Generation 860 | Revalues: 171986 | GridSize: 33
Generation 861 | Revalues: 172192 | GridSize: 33
Generation 862 | Revalues: 172392 | GridSize: 33
Generation 863 | Revalues: 172598 | GridSize: 33
Generation 864 | Revalues: 172766 | GridSize: 33
Generation 865 | Revalues: 172968 | GridSize: 33
Generation 866 | Revalues: 173178 | GridSize: 33
Generation 867 | Revalues: 173374 | GridSize: 33
Generation 868 | Revalues: 173574 | GridSize: 33
Generation 869 | Revalues: 173778 | GridSize: 33
Generation 870 | Revalues: 173976 | GridSize: 33
Generation 871 | Revalues: 174182 | GridSize: 33
Generation 872 | Revalues: 174374 | GridSize: 33
Generation 873 | Revalues: 174558 | GridSize: 33
Generation 874 | Revalues: 174774 | GridSize: 33
Generation 875 | Revalues: 174984 | GridSize: 33
Generation 876 | Revalues: 175182 | GridSize: 33
Generation 877 | Revalues: 175372 | GridSize: 33
Generation 878 | Revalues: 175558 | GridSize: 33
Generation 879 | Revalues: 175768 | GridSize: 33
Generation 880 | Revalues: 175956 | GridSize: 33
Generation 881 | Revalues: 176162 | GridSize: 33
Generation 882 | Revalues: 176350 | GridSize: 34
Generation 883 | Revalues: 176564 | GridSize: 34
Generation 884 | Revalues: 176766 | GridSize: 34
Generation 885 | Revalues: 176950 | GridSize: 34
Generation 886 | Revalues: 177162 | GridSize: 34
Generation 887 | Revalues: 177370 | GridSize: 34
Generation 888 | Revalues: 177560 | GridSize: 34
Generation 889 | Revalues: 177782 | GridSize: 34
Generation 890 | Revalues: 177988 | GridSize: 34
Generation 891 | Revalues: 178200 | GridSize: 34
Generation 892 | Revalues: 178390 | GridSize: 34
Generation 893 | Revalues: 178600 | GridSize: 34
Generation 894 | Revalues: 178802 | GridSize: 34
Generation 895 | Revalues: 179004 | GridSize: 34
Generation 896 | Revalues: 179202 | GridSize: 34
Generation 897 | Revalues: 179386 | GridSize: 34
Generation 898 | Revalues: 179588 | GridSize: 34
Generation 899 | Revalues: 179782 | GridSize: 34
Generation 900 | Revalues: 179960 | GridSize: 34
Generation 901 | Revalues: 180178 | GridSize: 34
Generation 902 | Revalues: 180364 | GridSize: 34
Generation 903 | Revalues: 180570 | GridSize: 34
Generation 904 | Revalues: 180782 | GridSize: 35
Generation 905 | Revalues: 180994 | GridSize: 35
Generation 906 | Revalues: 181198 | GridSize: 35
Generation 907 | Revalues: 181394 | GridSize: 35
Generation 908 | Revalues: 181604 | GridSize: 35
Generation 909 | Revalues: 181804 | GridSize: 35
Generation 910 | Revalues: 182006 | GridSize: 35
Generation 911 | Revalues: 182210 | GridSize: 35
Generation 912 | Revalues: 182388 | GridSize: 35
Generation 913 | Revalues: 182584 | GridSize: 35
Generation 914 | Revalues: 182776 | GridSize: 35
Generation 915 | Revalues: 183006 | GridSize: 35
Generation 916 | Revalues: 183230 | GridSize: 35
Generation 917 | Revalues: 183440 | GridSize: 35
Generation 918 | Revalues: 183634 | GridSize: 35
Generation 919 | Revalues: 183818 | GridSize: 35
Generation 920 | Revalues: 184022 | GridSize: 35
Generation 921 | Revalues: 184234 | GridSize: 35
Generation 922 | Revalues: 184420 | GridSize: 35
Generation 923 | Revalues: 184606 | GridSize: 35
Generation 924 | Revalues: 184806 | GridSize: 35
Generation 925 | Revalues: 185010 | GridSize: 35
Generation 926 | Revalues: 185208 | GridSize: 35
Generation 927 | Revalues: 185426 | GridSize: 35
Generation 928 | Revalues: 185640 | GridSize: 35
Generation 929 | Revalues: 185832 | GridSize: 35
Generation 930 | Revalues: 186038 | GridSize: 35
Generation 931 | Revalues: 186234 | GridSize: 35
