Generation 0 | Revalues: 100 | GridSize: 4
Generation 3350 | Revalues: 736940 | GridSize: 187
Generation 3351 | Revalues: 737176 | GridSize: 187
Generation 3352 | Revalues: 737408 | GridSize: 187
Generation 3353 | Revalues: 737656 | GridSize: 187
Generation 3354 | Revalues: 737844 | GridSize: 184
Generation 3355 | Revalues: 738060 | GridSize: 184
Generation 3356 | Revalues: 738270 | GridSize: 184
Generation 3357 | Revalues: 738506 | GridSize: 184
Generation 3358 | Revalues: 738722 | GridSize: 182
Generation 3359 | Revalues: 738936 | GridSize: 182
Generation 3360 | Revalues: 739156 | GridSize: 182
Generation 3361 | Revalues: 739384 | GridSize: 182
Generation 3362 | Revalues: 739592 | GridSize: 182
Generation 3363 | Revalues: 739804 | GridSize: 182
Generation 3364 | Revalues: 740028 | GridSize: 180
Generation 3365 | Revalues: 740236 | GridSize: 180
Generation 3366 | Revalues: 740440 | GridSize: 180
Generation 3367 | Revalues: 740670 | GridSize: 181
Generation 3368 | Revalues: 740886 | GridSize: 181
Generation 3369 | Revalues: 741118 | GridSize: 181
Generation 3370 | Revalues: 741382 | GridSize: 181
Generation 3371 | Revalues: 741614 | GridSize: 181
Generation 3372 | Revalues: 741820 | GridSize: 181
Generation 3373 | Revalues: 742030 | GridSize: 181
Generation 3374 | Revalues: 742256 | GridSize: 181
Generation 3375 | Revalues: 742484 | GridSize: 181
Generation 3376 | Revalues: 742680 | GridSize: 181
Generation 3377 | Revalues: 742918 | GridSize: 181
Generation 3378 | Revalues: 743154 | GridSize: 181
Generation 3379 | Revalues: 743378 | GridSize: 181
Generation 3380 | Revalues: 743588 | GridSize: 181
Generation 3381 | Revalues: 743804 | GridSize: 181
Generation 3382 | Revalues: 744028 | GridSize: 181
Generation 3383 | Revalues: 744254 | GridSize: 181
Generation 3384 | Revalues: 744476 | GridSize: 181
Generation 3385 | Revalues: 744700 | GridSize: 181
Generation 3386 | Revalues: 744904 | GridSize: 181
Generation 3387 | Revalues: 745098 | GridSize: 181
Generation 3388 | Revalues: 745326 | GridSize: 181
Generation 3389 | Revalues: 745540 | GridSize: 181
Generation 3390 | Revalues: 745768 | GridSize: 181
Generation 3391 | Revalues: 745994 | GridSize: 181
Generation 3392 | Revalues: 746224 | GridSize: 181
Generation 3393 | Revalues: 746432 | GridSize: 181
Generation 3394 | Revalues: 746648 | GridSize: 181
Generation 3395 | Revalues: 746860 | GridSize: 181
Generation 3396 | Revalues: 747086 | GridSize: 181
Generation 3397 | Revalues: 747324 | GridSize: 181
Generation 3398 | Revalues: 747552 | GridSize: 181
Generation 3399 | Revalues: 747760 | GridSize: 181
Generation 3400 | Revalues: 747972 | GridSize: 181
Generation 3401 | Revalues: 748196 | GridSize: 181
Generation 3402 | Revalues: 748388 | GridSize: 181
Generation 3403 | Revalues: 748604 | GridSize: 181
Generation 3404 | Revalues: 748846 | GridSize: 181
Generation 3405 | Revalues: 749054 | GridSize: 181
Generation 3406 | Revalues: 749256 | GridSize: 181
Generation 3407 | Revalues: 749468 | GridSize: 181
Generation 3408 | Revalues: 749696 | GridSize: 181
Generation 3409 | Revalues: 749932 | GridSize: 181
Generation 3410 | Revalues: 750152 | GridSize: 181
Generation 3411 | Revalues: 750348 | GridSize: 181
Generation 3412 | Revalues: 750564 | GridSize: 181
Generation 3413 | Revalues: 750762 | GridSize: 181
Generation 3414 | Revalues: 750958 | GridSize: 181
Generation 3415 | Revalues: 751158 | GridSize: 181
Generation 3416 | Revalues: 751380 | GridSize: 181
Generation 3417 | Revalues: 751586 | GridSize: 181
Generation 3418 | Revalues: 751830 | GridSize: 181
Generation 3419 | Revalues: 752040 | GridSize: 181
Generation 3420 | Revalues: 752272 | GridSize: 181
Generation 3421 | Revalues: 752490 | GridSize: 181
Generation 3422 | Revalues: 752710 | GridSize: 181
Generation 3423 | Revalues: 752948 | GridSize: 181
Generation 3424 | Revalues: 753144 | GridSize: 181
Generation 3425 | Revalues: 753356 | GridSize: 181
Generation 3426 | Revalues: 753582 | GridSize: 181
Generation 3427 | Revalues: 753802 | GridSize: 181
Generation 3428 | Revalues: 754004 | GridSize: 181
Generation 3429 | Revalues: 754214 | GridSize: 181
Generation 3430 | Revalues: 754430 | GridSize: 181
Generation 3431 | Revalues: 754660 | GridSize: 181
Generation 3432 | Revalues: 754912 | GridSize: 181
Generation 3433 | Revalues: 755144 | GridSize: 181
Generation 3434 | Revalues: 755348 | GridSize: 181
Generation 3435 | Revalues: 755558 | GridSize: 181
Generation 3436 | Revalues: 755790 | GridSize: 181
Generation 3437 | Revalues: 756010 | GridSize: 181
Generation 3438 | Revalues: 756248 | GridSize: 181
Generation 3439 | Revalues: 756466 | GridSize: 181
Generation 3440 | Revalues: 756684 | GridSize: 181
Generation 3441 | Revalues: 756904 | GridSize: 181
Generation 3442 | Revalues: 757144 | GridSize: 181
Generation 3443 | Revalues: 757364 | GridSize: 181
Generation 3444 | Revalues: 757600 | GridSize: 181
Generation 3445 | Revalues: 757798 | GridSize: 181
Generation 3446 | Revalues: 758028 | GridSize: 181
Generation 3447 | Revalues: 758242 | GridSize: 181
Generation 3448 | Revalues: 758456 | GridSize: 181
Generation 3449 | Revalues: 758662 | GridSize: 181
Generation 3450 | Revalues: 758874 | GridSize: 181
Generation 3451 | Revalues: 759100 | GridSize: 181
Generation 3452 | Revalues: 759338 | GridSize: 181
Generation 3453 | Revalues: 759558 | GridSize: 181
Generation 3454 | Revalues: 759790 | GridSize: 181
Generation 3455 | Revalues: 759998 | GridSize: 181
Generation 3456 | Revalues: 760262 | GridSize: 181
Generation 3457 | Revalues: 760464 | GridSize: 181
Generation 3458 | Revalues: 760688 | GridSize: 181
Generation 3459 | Revalues: 760906 | GridSize: 181
Generation 3460 | Revalues: 761122 | GridSize: 181
Generation 3461 | Revalues: 761350 | GridSize: 181
Generation 3462 | Revalues: 761572 | GridSize: 181
Generation 3463 | Revalues: 761792 | GridSize: 181
Generation 3464 | Revalues: 762016 | GridSize: 181
Generation 3465 | Revalues: 762234 | GridSize: 181
Generation 3466 | Revalues: 762466 | GridSize: 181
Generation 3467 | Revalues: 762668 | GridSize: 181
Generation 3468 | Revalues: 762876 | GridSize: 181
Generation 3469 | Revalues: 763084 | GridSize: 181
Generation 3470 | Revalues: 763290 | GridSize: 181
Generation 3471 | Revalues: 763532 | GridSize: 181
Generation 3472 | Revalues: 763750 | GridSize: 181
Generation 3473 | Revalues: 763978 | GridSize: 181
Generation 3474 | Revalues: 764180 | GridSize: 181
Generation 3475 | Revalues: 764422 | GridSize: 181
Generation 3476 | Revalues: 764648 | GridSize: 182
Generation 3477 | Revalues: 764876 | GridSize: 182
Generation 3478 | Revalues: 765100 | GridSize: 182
Generation 3479 | Revalues: 765316 | GridSize: 182
Generation 3480 | Revalues: 765548 | GridSize: 182
Generation 3481 | Revalues: 765778 | GridSize: 182
Generation 3482 | Revalues: 765998 | GridSize: 184
Generation 3483 | Revalues: 766200 | GridSize: 184
Generation 3484 | Revalues: 766442 | GridSize: 184
Generation 3485 | Revalues: 766670 | GridSize: 184
Generation 3486 | Revalues: 766894 | GridSize: 184
Generation 3487 | Revalues: 767138 | GridSize: 184
Generation 3488 | Revalues: 767350 | GridSize: 184
Generation 3489 | Revalues: 767596 | GridSize: 184
Generation 3490 | Revalues: 767824 | GridSize: 184
Generation 3491 | Revalues: 768044 | GridSize: 184
Generation 3492 | Revalues: 768266 | GridSize: 184
Generation 3493 | Revalues: 768488 | GridSize: 184
Generation 3494 | Revalues: 768712 | GridSize: 184
Generation 3495 | Revalues: 768944 | GridSize: 184
Generation 3496 | Revalues: 769168 | GridSize: 184
Generation 3497 | Revalues: 769374 | GridSize: 184
Generation 3498 | Revalues: 769600 | GridSize: 184
Generation 3499 | Revalues: 769824 | GridSize: 184
Generation 3500 | Revalues: 770036 | GridSize: 184
Generation 3501 | Revalues: 770234 | GridSize: 184
Generation 3502 | Revalues: 770456 | GridSize: 184
Generation 3503 | Revalues: 770686 | GridSize: 184
Generation 3504 | Revalues: 770908 | GridSize: 184
Generation 3505 | Revalues: 771114 | GridSize: 184
Generation 3506 | Revalues: 771368 | GridSize: 184
Generation 3507 | Revalues: 771590 | GridSize: 184
Generation 3508 | Revalues: 771822 | GridSize: 184
Generation 3509 | Revalues: 772040 | GridSize: 184
Generation 3510 | Revalues: 772246 | GridSize: 184
Generation 3511 | Revalues: 772468 | GridSize: 184
Generation 3512 | Revalues: 772694 | GridSize: 184
Generation 3513 | Revalues: 772920 | GridSize: 184
Generation 3514 | Revalues: 773156 | GridSize: 184
Generation 3515 | Revalues: 773398 | GridSize: 184
Generation 3516 | Revalues: 773626 | GridSize: 184
Generation 3517 | Revalues: 773840 | GridSize: 184
Generation 3518 | Revalues: 774046 | GridSize: 184
Generation 3519 | Revalues: 774268 | GridSize: 184
Generation 3520 | Revalues: 774498 | GridSize: 184
Generation 3521 | Revalues: 774710 | GridSize: 184
Generation 3522 | Revalues: 774936 | GridSize: 184
Generation 3523 | Revalues: 775140 | GridSize: 184
Generation 3524 | Revalues: 775364 | GridSize: 184
Generation 3525 | Revalues: 775594 | GridSize: 184
Generation 3526 | Revalues: 775826 | GridSize: 184
Generation 3527 | Revalues: 776058 | GridSize: 184
Generation 3528 | Revalues: 776294 | GridSize: 184
Generation 3529 | Revalues: 776510 | GridSize: 184
Generation 3530 | Revalues: 776726 | GridSize: 184
Generation 3531 | Revalues: 776958 | GridSize: 184
Generation 3532 | Revalues: 777166 | GridSize: 184
Generation 3533 | Revalues: 777400 | GridSize: 184
Generation 3534 | Revalues: 777608 | GridSize: 184
Generation 3535 | Revalues: 777840 | GridSize: 184
Generation 3536 | Revalues: 778044 | GridSize: 184
Generation 3537 | Revalues: 778272 | GridSize: 184
Generation 3538 | Revalues: 778520 | GridSize: 184
Generation 3539 | Revalues: 778710 | GridSize: 184
Generation 3540 | Revalues: 778922 | GridSize: 184
Generation 3541 | Revalues: 779134 | GridSize: 184
Generation 3542 | Revalues: 779378 | GridSize: 184
Generation 3543 | Revalues: 779620 | GridSize: 184
Generation 3544 | Revalues: 779848 | GridSize: 184
Generation 3545 | Revalues: 780060 | GridSize: 184
Generation 3546 | Revalues: 780290 | GridSize: 184
Generation 3547 | Revalues: 780502 | GridSize: 184
Generation 3548 | Revalues: 780708 | GridSize: 184
Generation 3549 | Revalues: 780938 | GridSize: 184
Generation 3550 | Revalues: 781184 | GridSize: 184
Generation 3551 | Revalues: 781406 | GridSize: 184
Generation 3552 | Revalues: 781640 | GridSize: 183
Generation 3553 | Revalues: 781868 | GridSize: 183
Generation 3554 | Revalues: 782086 | GridSize: 182
Generation 3555 | Revalues: 782318 | GridSize: 182
Generation 3556 | Revalues: 782546 | GridSize: 180
Generation 3557 | Revalues: 782774 | GridSize: 180
Generation 3558 | Revalues: 782970 | GridSize: 180
Generation 3559 | Revalues: 783190 | GridSize: 180
Generation 3560 | Revalues: 783410 | GridSize: 180
Generation 3561 | Revalues: 783614 | GridSize: 180
Generation 3562 | Revalues: 783850 | GridSize: 180
Generation 3563 | Revalues: 784062 | GridSize: 180
Generation 3564 | Revalues: 784276 | GridSize: 180
Generation 3565 | Revalues: 784488 | GridSize: 180
Generation 3566 | Revalues: 784690 | GridSize: 180
Generation 3567 | Revalues: 784904 | GridSize: 181
Generation 3568 | Revalues: 785118 | GridSize: 181
Generation 3569 | Revalues: 785360 | GridSize: 181
Generation 3570 | Revalues: 785580 | GridSize: 181
Generation 3571 | Revalues: 785802 | GridSize: 181
Generation 3572 | Revalues: 786028 | GridSize: 181
Generation 3573 | Revalues: 786224 | GridSize: 181
Generation 3574 | Revalues: 786446 | GridSize: 181
Generation 3575 | Revalues: 786656 | GridSize: 181
Generation 3576 | Revalues: 786864 | GridSize: 181
Generation 3577 | Revalues: 787110 | GridSize: 181
Generation 3578 | Revalues: 787322 | GridSize: 181
Generation 3579 | Revalues: 787528 | GridSize: 181
Generation 3580 | Revalues: 787730 | GridSize: 181
Generation 3581 | Revalues: 787952 | GridSize: 181
Generation 3582 | Revalues: 788162 | GridSize: 181
Generation 3583 | Revalues: 788382 | GridSize: 181
Generation 3584 | Revalues: 788590 | GridSize: 181
Generation 3585 | Revalues: 788822 | GridSize: 182
Generation 3586 | Revalues: 789036 | GridSize: 182
Generation 3587 | Revalues: 789272 | GridSize: 182
Generation 3588 | Revalues: 789512 | GridSize: 182
Generation 3589 | Revalues: 789734 | GridSize: 182
Generation 3590 | Revalues: 789956 | GridSize: 182
Generation 3591 | Revalues: 790176 | GridSize: 182
Generation 3592 | Revalues: 790398 | GridSize: 183
Generation 3593 | Revalues: 790630 | GridSize: 183
Generation 3594 | Revalues: 790856 | GridSize: 183
Generation 3595 | Revalues: 791074 | GridSize: 183
Generation 3596 | Revalues: 791304 | GridSize: 183
Generation 3597 | Revalues: 791520 | GridSize: 183
Generation 3598 | Revalues: 791734 | GridSize: 184
Generation 3599 | Revalues: 791964 | GridSize: 184
Generation 3600 | Revalues: 792154 | GridSize: 184
Generation 3601 | Revalues: 792394 | GridSize: 184
Generation 3602 | Revalues: 792606 | GridSize: 184
Generation 3603 | Revalues: 792796 | GridSize: 184
Generation 3604 | Revalues: 793020 | GridSize: 184
Generation 3605 | Revalues: 793248 | GridSize: 184
Generation 3606 | Revalues: 793480 | GridSize: 185
Generation 3607 | Revalues: 793714 | GridSize: 185
Generation 3608 | Revalues: 793920 | GridSize: 185
Generation 3609 | Revalues: 794152 | GridSize: 185
Generation 3610 | Revalues: 794366 | GridSize: 185
Generation 3611 | Revalues: 794582 | GridSize: 186
Generation 3612 | Revalues: 794794 | GridSize: 186
Generation 3613 | Revalues: 795024 | GridSize: 186
Generation 3614 | Revalues: 795258 | GridSize: 186
Generation 3615 | Revalues: 795506 | GridSize: 186
Generation 3616 | Revalues: 795752 | GridSize: 186
Generation 3617 | Revalues: 795972 | GridSize: 186
Generation 3618 | Revalues: 796154 | GridSize: 186
Generation 3619 | Revalues: 796376 | GridSize: 186
Generation 3620 | Revalues: 796588 | GridSize: 186
Generation 3621 | Revalues: 796820 | GridSize: 186
Generation 3622 | Revalues: 797036 | GridSize: 186
Generation 3623 | Revalues: 797268 | GridSize: 187
Generation 3624 | Revalues: 797474 | GridSize: 187
Generation 3625 | Revalues: 797676 | GridSize: 187
Generation 3626 | Revalues: 797876 | GridSize: 187
Generation 3627 | Revalues: 798090 | GridSize: 187
Generation 3628 | Revalues: 798298 | GridSize: 187
Generation 3629 | Revalues: 798540 | GridSize: 187
Generation 3630 | Revalues: 798764 | GridSize: 187
Generation 3631 | Revalues: 798958 | GridSize: 187
Generation 3632 | Revalues: 799184 | GridSize: 187
Generation 3633 | Revalues: 799408 | GridSize: 187
Generation 3634 | Revalues: 799628 | GridSize: 187
Generation 3635 | Revalues: 799854 | GridSize: 187
Generation 3636 | Revalues: 800074 | GridSize: 187
Generation 3637 | Revalues: 800306 | GridSize: 187
Generation 3638 | Revalues: 800508 | GridSize: 187
Generation 3639 | Revalues: 800700 | GridSize: 187
Generation 3640 | Revalues: 800928 | GridSize: 187
Generation 3641 | Revalues: 801146 | GridSize: 187
Generation 3642 | Revalues: 801374 | GridSize: 187
Generation 3643 | Revalues: 801584 | GridSize: 187
Generation 3644 | Revalues: 801792 | GridSize: 187
Generation 3645 | Revalues: 801996 | GridSize: 187
Generation 3646 | Revalues: 802218 | GridSize: 187
Generation 3647 | Revalues: 802446 | GridSize: 187
Generation 3648 | Revalues: 802698 | GridSize: 187
Generation 3649 | Revalues: 802918 | GridSize: 187
Generation 3650 | Revalues: 803128 | GridSize: 187
Generation 3651 | Revalues: 803368 | GridSize: 187
Generation 3652 | Revalues: 803592 | GridSize: 187
Generation 3653 | Revalues: 803794 | GridSize: 187
Generation 3654 | Revalues: 804006 | GridSize: 187
Generation 3655 | Revalues: 804208 | GridSize: 187
Generation 3656 | Revalues: 804454 | GridSize: 187
Generation 3657 | Revalues: 804658 | GridSize: 187
Generation 3658 | Revalues: 804856 | GridSize: 187
Generation 3659 | Revalues: 805064 | GridSize: 187
Generation 3660 | Revalues: 805304 | GridSize: 187
Generation 3661 | Revalues: 805512 | GridSize: 187
Generation 3662 | Revalues: 805718 | GridSize: 187
Generation 3663 | Revalues: 805948 | GridSize: 187
Generation 3664 | Revalues: 806170 | GridSize: 187
Generation 3665 | Revalues: 806382 | GridSize: 187
Generation 3666 | Revalues: 806608 | GridSize: 187
Generation 3667 | Revalues: 806826 | GridSize: 187
Generation 3668 | Revalues: 807042 | GridSize: 187
Generation 3669 | Revalues: 807266 | GridSize: 187
Generation 3670 | Revalues: 807480 | GridSize: 186
Generation 3671 | Revalues: 807686 | GridSize: 186
Generation 3672 | Revalues: 807910 | GridSize: 186
Generation 3673 | Revalues: 808140 | GridSize: 185
Generation 3674 | Revalues: 808334 | GridSize: 185
Generation 3675 | Revalues: 808558 | GridSize: 185
Generation 3676 | Revalues: 808802 | GridSize: 185
Generation 3677 | Revalues: 809026 | GridSize: 185
Generation 3678 | Revalues: 809244 | GridSize: 185
Generation 3679 | Revalues: 809458 | GridSize: 185
Generation 3680 | Revalues: 809670 | GridSize: 185
Generation 3681 | Revalues: 809880 | GridSize: 185
Generation 3682 | Revalues: 810118 | GridSize: 185
Generation 3683 | Revalues: 810324 | GridSize: 185
Generation 3684 | Revalues: 810542 | GridSize: 185
Generation 3685 | Revalues: 810770 | GridSize: 185
Generation 3686 | Revalues: 810992 | GridSize: 185
Generation 3687 | Revalues: 811190 | GridSize: 185
Generation 3688 | Revalues: 811406 | GridSize: 185
Generation 3689 | Revalues: 811618 | GridSize: 185
Generation 3690 | Revalues: 811858 | GridSize: 185
Generation 3691 | Revalues: 812080 | GridSize: 185
Generation 3692 | Revalues: 812296 | GridSize: 185
Generation 3693 | Revalues: 812526 | GridSize: 184
Generation 3694 | Revalues: 812758 | GridSize: 184
Generation 3695 | Revalues: 812962 | GridSize: 184
Generation 3696 | Revalues: 813190 | GridSize: 184
Generation 3697 | Revalues: 813410 | GridSize: 184
Generation 3698 | Revalues: 813638 | GridSize: 184
Generation 3699 | Revalues: 813876 | GridSize: 184
Generation 3700 | Revalues: 814082 | GridSize: 184
Generation 3701 | Revalues: 814318 | GridSize: 184
Generation 3702 | Revalues: 814542 | GridSize: 184
Generation 3703 | Revalues: 814754 | GridSize: 184
Generation 3704 | Revalues: 814996 | GridSize: 184
Generation 3705 | Revalues: 815214 | GridSize: 184
Generation 3706 | Revalues: 815426 | GridSize: 184
Generation 3707 | Revalues: 815648 | GridSize: 185
Generation 3708 | Revalues: 815886 | GridSize: 185
Generation 3709 | Revalues: 816098 | GridSize: 185
Generation 3710 | Revalues: 816310 | GridSize: 185
Generation 3711 | Revalues: 816528 | GridSize: 185
Generation 3712 | Revalues: 816744 | GridSize: 185
Generation 3713 | Revalues: 816954 | GridSize: 185
Generation 3714 | Revalues: 817190 | GridSize: 185
Generation 3715 | Revalues: 817416 | GridSize: 185
Generation 3716 | Revalues: 817658 | GridSize: 185
Generation 3717 | Revalues: 817874 | GridSize: 185
Generation 3718 | Revalues: 818102 | GridSize: 185
Generation 3719 | Revalues: 818324 | GridSize: 185
Generation 3720 | Revalues: 818538 | GridSize: 185
Generation 3721 | Revalues: 818734 | GridSize: 185
Generation 3722 | Revalues: 818932 | GridSize: 185
Generation 3723 | Revalues: 819172 | GridSize: 185
Generation 3724 | Revalues: 819370 | GridSize: 185
Generation 3725 | Revalues: 819568 | GridSize: 185
Generation 3726 | Revalues: 819780 | GridSize: 185
Generation 3727 | Revalues: 819976 | GridSize: 185
Generation 3728 | Revalues: 820198 | GridSize: 185
Generation 3729 | Revalues: 820408 | GridSize: 185
Generation 3730 | Revalues: 820638 | GridSize: 185
Generation 3731 | Revalues: 820850 | GridSize: 185
Generation 3732 | Revalues: 821084 | GridSize: 185
Generation 3733 | Revalues: 821328 | GridSize: 185
Generation 3734 | Revalues: 821562 | GridSize: 185
Generation 3735 | Revalues: 821826 | GridSize: 185
Generation 3736 | Revalues: 822032 | GridSize: 186
Generation 3737 | Revalues: 822244 | GridSize: 186
Generation 3738 | Revalues: 822460 | GridSize: 186
Generation 3739 | Revalues: 822684 | GridSize: 186
Generation 3740 | Revalues: 822926 | GridSize: 186
Generation 3741 | Revalues: 823158 | GridSize: 186
Generation 3742 | Revalues: 823376 | GridSize: 186
Generation 3743 | Revalues: 823608 | GridSize: 186
Generation 3744 | Revalues: 823804 | GridSize: 186
Generation 3745 | Revalues: 824050 | GridSize: 186
Generation 3746 | Revalues: 824290 | GridSize: 186
Generation 3747 | Revalues: 824512 | GridSize: 186
Generation 3748 | Revalues: 824732 | GridSize: 186
Generation 3749 | Revalues: 824956 | GridSize: 186
Generation 3750 | Revalues: 825154 | GridSize: 186
Generation 3751 | Revalues: 825384 | GridSize: 186
Generation 3752 | Revalues: 825608 | GridSize: 186
Generation 3753 | Revalues: 825850 | GridSize: 186
Generation 3754 | Revalues: 826090 | GridSize: 186
Generation 3755 | Revalues: 826308 | GridSize: 186
Generation 3756 | Revalues: 826530 | GridSize: 186
Generation 3757 | Revalues: 826770 | GridSize: 186
Generation 3758 | Revalues: 826968 | GridSize: 186
Generation 3759 | Revalues: 827174 | GridSize: 186
Generation 3760 | Revalues: 827400 | GridSize: 186
Generation 3761 | Revalues: 827610 | GridSize: 186
Generation 3762 | Revalues: 827824 | GridSize: 186
Generation 3763 | Revalues: 828066 | GridSize: 186
Generation 3764 | Revalues: 828286 | GridSize: 186
Generation 3765 | Revalues: 828514 | GridSize: 186
Generation 3766 | Revalues: 828754 | GridSize: 186
Generation 3767 | Revalues: 828978 | GridSize: 186
Generation 3768 | Revalues: 829194 | GridSize: 186
Generation 3769 | Revalues: 829408 | GridSize: 186
Generation 3770 | Revalues: 829634 | GridSize: 186
Generation 3771 | Revalues: 829854 | GridSize: 186
Generation 3772 | Revalues: 830066 | GridSize: 186
Generation 3773 | Revalues: 830278 | GridSize: 186
Generation 3774 | Revalues: 830480 | GridSize: 186
Generation 3775 | Revalues: 830712 | GridSize: 186
Generation 3776 | Revalues: 830920 | GridSize: 186
Generation 3777 | Revalues: 831130 | GridSize: 186
Generation 3778 | Revalues: 831354 | GridSize: 186
Generation 3779 | Revalues: 831578 | GridSize: 186
Generation 3780 | Revalues: 831816 | GridSize: 186
Generation 3781 | Revalues: 832058 | GridSize: 186
Generation 3782 | Revalues: 832288 | GridSize: 186
Generation 3783 | Revalues: 832512 | GridSize: 186
Generation 3784 | Revalues: 832732 | GridSize: 186
Generation 3785 | Revalues: 832938 | GridSize: 187
Generation 3786 | Revalues: 833150 | GridSize: 187
Generation 3787 | Revalues: 833378 | GridSize: 187
Generation 3788 | Revalues: 833606 | GridSize: 187
Generation 3789 | Revalues: 833820 | GridSize: 187
Generation 3790 | Revalues: 834038 | GridSize: 187
Generation 3791 | Revalues: 834246 | GridSize: 187
Generation 3792 | Revalues: 834456 | GridSize: 187
Generation 3793 | Revalues: 834656 | GridSize: 187
Generation 3794 | Revalues: 834874 | GridSize: 187
Generation 3795 | Revalues: 835112 | GridSize: 187
Generation 3796 | Revalues: 835322 | GridSize: 187
Generation 3797 | Revalues: 835544 | GridSize: 187
Generation 3798 | Revalues: 835738 | GridSize: 187
Generation 3799 | Revalues: 835956 | GridSize: 187
Generation 3800 | Revalues: 836186 | GridSize: 187
Generation 3801 | Revalues: 836392 | GridSize: 187
Generation 3802 | Revalues: 836604 | GridSize: 187
Generation 3803 | Revalues: 836832 | GridSize: 187
Generation 3804 | Revalues: 837054 | GridSize: 187
Generation 3805 | Revalues: 837252 | GridSize: 187
Generation 3806 | Revalues: 837472 | GridSize: 187
Generation 3807 | Revalues: 837678 | GridSize: 187
Generation 3808 | Revalues: 837882 | GridSize: 187
Generation 3809 | Revalues: 838128 | GridSize: 187
Generation 3810 | Revalues: 838332 | GridSize: 187
Generation 3811 | Revalues: 838550 | GridSize: 187
Generation 3812 | Revalues: 838766 | GridSize: 187
Generation 3813 | Revalues: 838966 | GridSize: 187
Generation 3814 | Revalues: 839182 | GridSize: 187
Generation 3815 | Revalues: 839400 | GridSize: 187
Generation 3816 | Revalues: 839630 | GridSize: 187
Generation 3817 | Revalues: 839848 | GridSize: 188
Generation 3818 | Revalues: 840068 | GridSize: 188
Generation 3819 | Revalues: 840278 | GridSize: 189
Generation 3820 | Revalues: 840498 | GridSize: 189
Generation 3821 | Revalues: 840720 | GridSize: 189
Generation 3822 | Revalues: 840978 | GridSize: 189
Generation 3823 | Revalues: 841190 | GridSize: 189
Generation 3824 | Revalues: 841420 | GridSize: 189
Generation 3825 | Revalues: 841656 | GridSize: 189
Generation 3826 | Revalues: 841898 | GridSize: 189
Generation 3827 | Revalues: 842130 | GridSize: 189
Generation 3828 | Revalues: 842352 | GridSize: 189
Generation 3829 | Revalues: 842562 | GridSize: 189
Generation 3830 | Revalues: 842780 | GridSize: 189
Generation 3831 | Revalues: 842986 | GridSize: 189
Generation 3832 | Revalues: 843218 | GridSize: 189
Generation 3833 | Revalues: 843434 | GridSize: 189
Generation 3834 | Revalues: 843662 | GridSize: 189
Generation 3835 | Revalues: 843882 | GridSize: 189
Generation 3836 | Revalues: 844118 | GridSize: 189
Generation 3837 | Revalues: 844348 | GridSize: 189
Generation 3838 | Revalues: 844572 | GridSize: 189
Generation 3839 | Revalues: 844774 | GridSize: 189
Generation 3840 | Revalues: 845004 | GridSize: 189
Generation 3841 | Revalues: 845218 | GridSize: 189
Generation 3842 | Revalues: 845444 | GridSize: 189
Generation 3843 | Revalues: 845648 | GridSize: 189
Generation 3844 | Revalues: 845880 | GridSize: 189
Generation 3845 | Revalues: 846118 | GridSize: 189
Generation 3846 | Revalues: 846336 | GridSize: 189
Generation 3847 | Revalues: 846568 | GridSize: 189
Generation 3848 | Revalues: 846796 | GridSize: 189
Generation 3849 | Revalues: 846994 | GridSize: 189
Generation 3850 | Revalues: 847192 | GridSize: 189
Generation 3851 | Revalues: 847382 | GridSize: 189
Generation 3852 | Revalues: 847592 | GridSize: 189
Generation 3853 | Revalues: 847814 | GridSize: 189
Generation 3854 | Revalues: 848026 | GridSize: 189
Generation 3855 | Revalues: 848252 | GridSize: 189
Generation 3856 | Revalues: 848492 | GridSize: 189
Generation 3857 | Revalues: 848728 | GridSize: 189
Generation 3858 | Revalues: 848940 | GridSize: 189
Generation 3859 | Revalues: 849158 | GridSize: 189
Generation 3860 | Revalues: 849376 | GridSize: 189
Generation 3861 | Revalues: 849596 | GridSize: 189
Generation 3862 | Revalues: 849814 | GridSize: 189
Generation 3863 | Revalues: 850038 | GridSize: 189
Generation 3864 | Revalues: 850268 | GridSize: 189
Generation 3865 | Revalues: 850462 | GridSize: 189
Generation 3866 | Revalues: 850698 | GridSize: 189
Generation 3867 | Revalues: 850932 | GridSize: 189
Generation 3868 | Revalues: 851152 | GridSize: 189
Generation 3869 | Revalues: 851370 | GridSize: 189
Generation 3870 | Revalues: 851582 | GridSize: 189
Generation 3871 | Revalues: 851802 | GridSize: 189
Generation 3872 | Revalues: 852012 | GridSize: 189
Generation 3873 | Revalues: 852236 | GridSize: 190
Generation 3874 | Revalues: 852486 | GridSize: 190
Generation 3875 | Revalues: 852698 | GridSize: 190
Generation 3876 | Revalues: 852934 | GridSize: 190
Generation 3877 | Revalues: 853166 | GridSize: 190
Generation 3878 | Revalues: 853354 | GridSize: 190
Generation 3879 | Revalues: 853582 | GridSize: 190
Generation 3880 | Revalues: 853822 | GridSize: 190
Generation 3881 | Revalues: 854038 | GridSize: 190
Generation 3882 | Revalues: 854256 | GridSize: 190
Generation 3883 | Revalues: 854474 | GridSize: 190
Generation 3884 | Revalues: 854662 | GridSize: 190
Generation 3885 | Revalues: 854894 | GridSize: 190
Generation 3886 | Revalues: 855134 | GridSize: 190
