Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112442 | GridSize: 155
Generation 560 | Revalues: 112656 | GridSize: 152
Generation 561 | Revalues: 112844 | GridSize: 157
Generation 562 | Revalues: 113048 | GridSize: 155
Generation 563 | Revalues: 113260 | GridSize: 156
Generation 564 | Revalues: 113438 | GridSize: 156
Generation 565 | Revalues: 113648 | GridSize: 158
Generation 566 | Revalues: 113870 | GridSize: 160
Generation 567 | Revalues: 114066 | GridSize: 161
Generation 568 | Revalues: 114280 | GridSize: 160
Generation 569 | Revalues: 114504 | GridSize: 158
Generation 570 | Revalues: 114728 | GridSize: 156
Generation 571 | Revalues: 114922 | GridSize: 156
Generation 572 | Revalues: 115104 | GridSize: 158
Generation 573 | Revalues: 115286 | GridSize: 161
Generation 574 | Revalues: 115488 | GridSize: 160
Generation 575 | Revalues: 115698 | GridSize: 161
Generation 576 | Revalues: 115902 | GridSize: 161
Generation 577 | Revalues: 116100 | GridSize: 161
Generation 578 | Revalues: 116270 | GridSize: 161
Generation 579 | Revalues: 116466 | GridSize: 163
Generation 580 | Revalues: 116652 | GridSize: 164
Generation 581 | Revalues: 116836 | GridSize: 164
Generation 582 | Revalues: 117028 | GridSize: 167
Generation 583 | Revalues: 117240 | GridSize: 169
Generation 584 | Revalues: 117432 | GridSize: 164
Generation 585 | Revalues: 117662 | GridSize: 164
Generation 586 | Revalues: 117840 | GridSize: 165
Generation 587 | Revalues: 118056 | GridSize: 163
Generation 588 | Revalues: 118262 | GridSize: 166
Generation 589 | Revalues: 118472 | GridSize: 166
Generation 590 | Revalues: 118658 | GridSize: 168
Generation 591 | Revalues: 118880 | GridSize: 165
Generation 592 | Revalues: 119076 | GridSize: 166
Generation 593 | Revalues: 119284 | GridSize: 165
Generation 594 | Revalues: 119490 | GridSize: 166
Generation 595 | Revalues: 119668 | GridSize: 166
Generation 596 | Revalues: 119890 | GridSize: 163
Generation 597 | Revalues: 120076 | GridSize: 166
Generation 598 | Revalues: 120278 | GridSize: 165
Generation 599 | Revalues: 120466 | GridSize: 163
Generation 600 | Revalues: 120662 | GridSize: 163
Generation 601 | Revalues: 120860 | GridSize: 162
Generation 602 | Revalues: 121086 | GridSize: 166
Generation 603 | Revalues: 121270 | GridSize: 169
Generation 604 | Revalues: 121482 | GridSize: 163
Generation 605 | Revalues: 121690 | GridSize: 164
Generation 606 | Revalues: 121908 | GridSize: 162
Generation 607 | Revalues: 122100 | GridSize: 158
Generation 608 | Revalues: 122288 | GridSize: 158
Generation 609 | Revalues: 122474 | GridSize: 156
Generation 610 | Revalues: 122678 | GridSize: 158
Generation 611 | Revalues: 122872 | GridSize: 159
Generation 612 | Revalues: 123074 | GridSize: 160
Generation 613 | Revalues: 123256 | GridSize: 157
Generation 614 | Revalues: 123466 | GridSize: 159
Generation 615 | Revalues: 123640 | GridSize: 161
Generation 616 | Revalues: 123828 | GridSize: 162
Generation 617 | Revalues: 124028 | GridSize: 162
Generation 618 | Revalues: 124204 | GridSize: 161
Generation 619 | Revalues: 124406 | GridSize: 162
Generation 620 | Revalues: 124610 | GridSize: 162
Generation 621 | Revalues: 124832 | GridSize: 162
Generation 622 | Revalues: 125036 | GridSize: 163
Generation 623 | Revalues: 125206 | GridSize: 164
Generation 624 | Revalues: 125400 | GridSize: 164
Generation 625 | Revalues: 125618 | GridSize: 165
Generation 626 | Revalues: 125802 | GridSize: 166
Generation 627 | Revalues: 126024 | GridSize: 167
Generation 628 | Revalues: 126234 | GridSize: 166
Generation 629 | Revalues: 126442 | GridSize: 165
Generation 630 | Revalues: 126650 | GridSize: 166
Generation 631 | Revalues: 126836 | GridSize: 169
Generation 632 | Revalues: 127044 | GridSize: 170
Generation 633 | Revalues: 127240 | GridSize: 169
Generation 634 | Revalues: 127434 | GridSize: 169
Generation 635 | Revalues: 127628 | GridSize: 169
Generation 636 | Revalues: 127840 | GridSize: 170
Generation 637 | Revalues: 128038 | GridSize: 169
Generation 638 | Revalues: 128258 | GridSize: 169
Generation 639 | Revalues: 128438 | GridSize: 165
Generation 640 | Revalues: 128646 | GridSize: 167
Generation 641 | Revalues: 128858 | GridSize: 165
Generation 642 | Revalues: 129058 | GridSize: 166
Generation 643 | Revalues: 129248 | GridSize: 166
Generation 644 | Revalues: 129440 | GridSize: 165
Generation 645 | Revalues: 129646 | GridSize: 162
Generation 646 | Revalues: 129848 | GridSize: 164
Generation 647 | Revalues: 130042 | GridSize: 164
Generation 648 | Revalues: 130248 | GridSize: 166
Generation 649 | Revalues: 130424 | GridSize: 166
Generation 650 | Revalues: 130630 | GridSize: 162
Generation 651 | Revalues: 130802 | GridSize: 161
Generation 652 | Revalues: 131012 | GridSize: 155
Generation 653 | Revalues: 131226 | GridSize: 155
Generation 654 | Revalues: 131426 | GridSize: 155
Generation 655 | Revalues: 131636 | GridSize: 156
Generation 656 | Revalues: 131818 | GridSize: 158
Generation 657 | Revalues: 131998 | GridSize: 158
Generation 658 | Revalues: 132202 | GridSize: 158
Generation 659 | Revalues: 132408 | GridSize: 157
Generation 660 | Revalues: 132608 | GridSize: 151
Generation 661 | Revalues: 132850 | GridSize: 152
Generation 662 | Revalues: 133066 | GridSize: 152
Generation 663 | Revalues: 133266 | GridSize: 155
Generation 664 | Revalues: 133464 | GridSize: 155
Generation 665 | Revalues: 133644 | GridSize: 153
Generation 666 | Revalues: 133830 | GridSize: 153
Generation 667 | Revalues: 134016 | GridSize: 154
Generation 668 | Revalues: 134200 | GridSize: 153
Generation 669 | Revalues: 134432 | GridSize: 157
Generation 670 | Revalues: 134620 | GridSize: 158
Generation 671 | Revalues: 134830 | GridSize: 160
Generation 672 | Revalues: 135036 | GridSize: 162
Generation 673 | Revalues: 135244 | GridSize: 161
Generation 674 | Revalues: 135412 | GridSize: 160
Generation 675 | Revalues: 135598 | GridSize: 160
Generation 676 | Revalues: 135792 | GridSize: 159
Generation 677 | Revalues: 135980 | GridSize: 160
Generation 678 | Revalues: 136184 | GridSize: 160
Generation 679 | Revalues: 136376 | GridSize: 160
Generation 680 | Revalues: 136600 | GridSize: 159
Generation 681 | Revalues: 136816 | GridSize: 160
Generation 682 | Revalues: 137032 | GridSize: 158
Generation 683 | Revalues: 137212 | GridSize: 160
Generation 684 | Revalues: 137434 | GridSize: 160
Generation 685 | Revalues: 137626 | GridSize: 159
Generation 686 | Revalues: 137842 | GridSize: 159
Generation 687 | Revalues: 138022 | GridSize: 160
Generation 688 | Revalues: 138200 | GridSize: 160
Generation 689 | Revalues: 138396 | GridSize: 160
Generation 690 | Revalues: 138586 | GridSize: 161
Generation 691 | Revalues: 138796 | GridSize: 161
Generation 692 | Revalues: 138972 | GridSize: 161
Generation 693 | Revalues: 139158 | GridSize: 161
Generation 694 | Revalues: 139356 | GridSize: 162
Generation 695 | Revalues: 139534 | GridSize: 163
Generation 696 | Revalues: 139734 | GridSize: 165
Generation 697 | Revalues: 139932 | GridSize: 166
Generation 698 | Revalues: 140142 | GridSize: 166
Generation 699 | Revalues: 140344 | GridSize: 166
Generation 700 | Revalues: 140548 | GridSize: 167
Generation 701 | Revalues: 140756 | GridSize: 168
Generation 702 | Revalues: 140964 | GridSize: 170
Generation 703 | Revalues: 141146 | GridSize: 170
Generation 704 | Revalues: 141350 | GridSize: 170
Generation 705 | Revalues: 141538 | GridSize: 170
Generation 706 | Revalues: 141762 | GridSize: 170
Generation 707 | Revalues: 141966 | GridSize: 170
Generation 708 | Revalues: 142166 | GridSize: 171
Generation 709 | Revalues: 142376 | GridSize: 172
Generation 710 | Revalues: 142588 | GridSize: 174
Generation 711 | Revalues: 142806 | GridSize: 174
Generation 712 | Revalues: 143036 | GridSize: 171
Generation 713 | Revalues: 143224 | GridSize: 169
Generation 714 | Revalues: 143402 | GridSize: 164
Generation 715 | Revalues: 143592 | GridSize: 164
Generation 716 | Revalues: 143778 | GridSize: 164
Generation 717 | Revalues: 143998 | GridSize: 158
Generation 718 | Revalues: 144212 | GridSize: 156
Generation 719 | Revalues: 144390 | GridSize: 156
Generation 720 | Revalues: 144578 | GridSize: 156
Generation 721 | Revalues: 144786 | GridSize: 159
Generation 722 | Revalues: 145008 | GridSize: 157
Generation 723 | Revalues: 145208 | GridSize: 159
Generation 724 | Revalues: 145424 | GridSize: 161
Generation 725 | Revalues: 145646 | GridSize: 158
Generation 726 | Revalues: 145852 | GridSize: 155
Generation 727 | Revalues: 146050 | GridSize: 155
Generation 728 | Revalues: 146248 | GridSize: 153
Generation 729 | Revalues: 146442 | GridSize: 155
Generation 730 | Revalues: 146630 | GridSize: 156
Generation 731 | Revalues: 146862 | GridSize: 156
Generation 732 | Revalues: 147054 | GridSize: 157
Generation 733 | Revalues: 147250 | GridSize: 158
Generation 734 | Revalues: 147462 | GridSize: 158
Generation 735 | Revalues: 147652 | GridSize: 159
Generation 736 | Revalues: 147820 | GridSize: 159
Generation 737 | Revalues: 148028 | GridSize: 154
Generation 738 | Revalues: 148236 | GridSize: 155
Generation 739 | Revalues: 148440 | GridSize: 155
Generation 740 | Revalues: 148650 | GridSize: 155
Generation 741 | Revalues: 148842 | GridSize: 155
Generation 742 | Revalues: 149050 | GridSize: 155
Generation 743 | Revalues: 149274 | GridSize: 155
Generation 744 | Revalues: 149436 | GridSize: 155
Generation 745 | Revalues: 149626 | GridSize: 153
Generation 746 | Revalues: 149828 | GridSize: 153
Generation 747 | Revalues: 150012 | GridSize: 153
Generation 748 | Revalues: 150222 | GridSize: 154
Generation 749 | Revalues: 150430 | GridSize: 150
Generation 750 | Revalues: 150648 | GridSize: 150
Generation 751 | Revalues: 150870 | GridSize: 148
Generation 752 | Revalues: 151074 | GridSize: 147
Generation 753 | Revalues: 151288 | GridSize: 151
Generation 754 | Revalues: 151462 | GridSize: 152
Generation 755 | Revalues: 151648 | GridSize: 152
Generation 756 | Revalues: 151820 | GridSize: 154
Generation 757 | Revalues: 152012 | GridSize: 155
Generation 758 | Revalues: 152204 | GridSize: 156
Generation 759 | Revalues: 152412 | GridSize: 158
Generation 760 | Revalues: 152618 | GridSize: 158
Generation 761 | Revalues: 152810 | GridSize: 159
Generation 762 | Revalues: 153030 | GridSize: 159
Generation 763 | Revalues: 153248 | GridSize: 159
Generation 764 | Revalues: 153438 | GridSize: 159
Generation 765 | Revalues: 153616 | GridSize: 157
Generation 766 | Revalues: 153818 | GridSize: 157
Generation 767 | Revalues: 154022 | GridSize: 153
Generation 768 | Revalues: 154242 | GridSize: 155
Generation 769 | Revalues: 154452 | GridSize: 157
Generation 770 | Revalues: 154660 | GridSize: 157
Generation 771 | Revalues: 154860 | GridSize: 157
Generation 772 | Revalues: 155044 | GridSize: 157
Generation 773 | Revalues: 155228 | GridSize: 155
Generation 774 | Revalues: 155422 | GridSize: 159
Generation 775 | Revalues: 155644 | GridSize: 162
Generation 776 | Revalues: 155832 | GridSize: 162
Generation 777 | Revalues: 156058 | GridSize: 165
Generation 778 | Revalues: 156256 | GridSize: 166
Generation 779 | Revalues: 156450 | GridSize: 166
Generation 780 | Revalues: 156650 | GridSize: 169
Generation 781 | Revalues: 156870 | GridSize: 169
Generation 782 | Revalues: 157056 | GridSize: 169
Generation 783 | Revalues: 157250 | GridSize: 169
Generation 784 | Revalues: 157454 | GridSize: 165
Generation 785 | Revalues: 157662 | GridSize: 166
Generation 786 | Revalues: 157866 | GridSize: 167
Generation 787 | Revalues: 158048 | GridSize: 166
Generation 788 | Revalues: 158238 | GridSize: 166
Generation 789 | Revalues: 158438 | GridSize: 165
Generation 790 | Revalues: 158644 | GridSize: 169
Generation 791 | Revalues: 158836 | GridSize: 170
Generation 792 | Revalues: 159060 | GridSize: 171
Generation 793 | Revalues: 159264 | GridSize: 171
Generation 794 | Revalues: 159482 | GridSize: 172
Generation 795 | Revalues: 159704 | GridSize: 172
Generation 796 | Revalues: 159894 | GridSize: 171
Generation 797 | Revalues: 160090 | GridSize: 171
Generation 798 | Revalues: 160296 | GridSize: 174
Generation 799 | Revalues: 160500 | GridSize: 172
Generation 800 | Revalues: 160694 | GridSize: 165
Generation 801 | Revalues: 160904 | GridSize: 168
Generation 802 | Revalues: 161128 | GridSize: 169
Generation 803 | Revalues: 161344 | GridSize: 170
Generation 804 | Revalues: 161536 | GridSize: 171
Generation 805 | Revalues: 161712 | GridSize: 172
Generation 806 | Revalues: 161920 | GridSize: 171
Generation 807 | Revalues: 162138 | GridSize: 171
Generation 808 | Revalues: 162312 | GridSize: 171
Generation 809 | Revalues: 162500 | GridSize: 170
Generation 810 | Revalues: 162674 | GridSize: 169
Generation 811 | Revalues: 162874 | GridSize: 171
Generation 812 | Revalues: 163080 | GridSize: 171
Generation 813 | Revalues: 163292 | GridSize: 171
Generation 814 | Revalues: 163522 | GridSize: 170
Generation 815 | Revalues: 163730 | GridSize: 171
Generation 816 | Revalues: 163940 | GridSize: 170
Generation 817 | Revalues: 164138 | GridSize: 165
Generation 818 | Revalues: 164346 | GridSize: 165
Generation 819 | Revalues: 164564 | GridSize: 162
Generation 820 | Revalues: 164770 | GridSize: 162
Generation 821 | Revalues: 164968 | GridSize: 161
Generation 822 | Revalues: 165142 | GridSize: 161
Generation 823 | Revalues: 165314 | GridSize: 162
Generation 824 | Revalues: 165510 | GridSize: 161
Generation 825 | Revalues: 165698 | GridSize: 162
Generation 826 | Revalues: 165892 | GridSize: 164
Generation 827 | Revalues: 166070 | GridSize: 164
Generation 828 | Revalues: 166252 | GridSize: 164
Generation 829 | Revalues: 166440 | GridSize: 164
Generation 830 | Revalues: 166632 | GridSize: 163
Generation 831 | Revalues: 166852 | GridSize: 161
Generation 832 | Revalues: 167064 | GridSize: 163
Generation 833 | Revalues: 167250 | GridSize: 166
Generation 834 | Revalues: 167456 | GridSize: 166
Generation 835 | Revalues: 167682 | GridSize: 168
Generation 836 | Revalues: 167888 | GridSize: 165
Generation 837 | Revalues: 168080 | GridSize: 166
Generation 838 | Revalues: 168268 | GridSize: 168
Generation 839 | Revalues: 168500 | GridSize: 168
Generation 840 | Revalues: 168704 | GridSize: 168
Generation 841 | Revalues: 168920 | GridSize: 169
Generation 842 | Revalues: 169116 | GridSize: 170
Generation 843 | Revalues: 169312 | GridSize: 171
Generation 844 | Revalues: 169516 | GridSize: 172
Generation 845 | Revalues: 169738 | GridSize: 176
Generation 846 | Revalues: 169930 | GridSize: 176
Generation 847 | Revalues: 170140 | GridSize: 176
Generation 848 | Revalues: 170352 | GridSize: 178
Generation 849 | Revalues: 170554 | GridSize: 178
Generation 850 | Revalues: 170762 | GridSize: 179
Generation 851 | Revalues: 170948 | GridSize: 179
Generation 852 | Revalues: 171162 | GridSize: 181
Generation 853 | Revalues: 171348 | GridSize: 181
Generation 854 | Revalues: 171534 | GridSize: 180
Generation 855 | Revalues: 171744 | GridSize: 180
Generation 856 | Revalues: 171920 | GridSize: 180
Generation 857 | Revalues: 172094 | GridSize: 184
Generation 858 | Revalues: 172300 | GridSize: 185
Generation 859 | Revalues: 172502 | GridSize: 189
Generation 860 | Revalues: 172742 | GridSize: 190
Generation 861 | Revalues: 172950 | GridSize: 191
Generation 862 | Revalues: 173148 | GridSize: 187
Generation 863 | Revalues: 173350 | GridSize: 189
Generation 864 | Revalues: 173576 | GridSize: 186
Generation 865 | Revalues: 173778 | GridSize: 184
Generation 866 | Revalues: 173994 | GridSize: 185
Generation 867 | Revalues: 174186 | GridSize: 187
Generation 868 | Revalues: 174404 | GridSize: 182
Generation 869 | Revalues: 174590 | GridSize: 183
Generation 870 | Revalues: 174772 | GridSize: 183
Generation 871 | Revalues: 174974 | GridSize: 180
Generation 872 | Revalues: 175170 | GridSize: 183
Generation 873 | Revalues: 175382 | GridSize: 184
Generation 874 | Revalues: 175580 | GridSize: 184
Generation 875 | Revalues: 175758 | GridSize: 185
Generation 876 | Revalues: 175968 | GridSize: 184
Generation 877 | Revalues: 176176 | GridSize: 188
Generation 878 | Revalues: 176338 | GridSize: 188
Generation 879 | Revalues: 176554 | GridSize: 190
Generation 880 | Revalues: 176774 | GridSize: 190
Generation 881 | Revalues: 176968 | GridSize: 192
Generation 882 | Revalues: 177148 | GridSize: 190
Generation 883 | Revalues: 177346 | GridSize: 186
Generation 884 | Revalues: 177580 | GridSize: 187
Generation 885 | Revalues: 177790 | GridSize: 186
Generation 886 | Revalues: 177988 | GridSize: 188
Generation 887 | Revalues: 178198 | GridSize: 188
Generation 888 | Revalues: 178402 | GridSize: 188
Generation 889 | Revalues: 178614 | GridSize: 191
Generation 890 | Revalues: 178792 | GridSize: 192
Generation 891 | Revalues: 178976 | GridSize: 192
Generation 892 | Revalues: 179198 | GridSize: 193
Generation 893 | Revalues: 179392 | GridSize: 193
Generation 894 | Revalues: 179584 | GridSize: 195
Generation 895 | Revalues: 179758 | GridSize: 196
Generation 896 | Revalues: 179958 | GridSize: 199
Generation 897 | Revalues: 180162 | GridSize: 200
Generation 898 | Revalues: 180352 | GridSize: 201
Generation 899 | Revalues: 180546 | GridSize: 206
Generation 900 | Revalues: 180778 | GridSize: 205
Generation 901 | Revalues: 180984 | GridSize: 204
Generation 902 | Revalues: 181174 | GridSize: 206
Generation 903 | Revalues: 181378 | GridSize: 210
Generation 904 | Revalues: 181574 | GridSize: 212
Generation 905 | Revalues: 181780 | GridSize: 214
Generation 906 | Revalues: 181974 | GridSize: 216
Generation 907 | Revalues: 182150 | GridSize: 218
Generation 908 | Revalues: 182340 | GridSize: 220
Generation 909 | Revalues: 182580 | GridSize: 219
Generation 910 | Revalues: 182766 | GridSize: 219
Generation 911 | Revalues: 182992 | GridSize: 220
Generation 912 | Revalues: 183188 | GridSize: 220
Generation 913 | Revalues: 183404 | GridSize: 220
Generation 914 | Revalues: 183600 | GridSize: 218
Generation 915 | Revalues: 183810 | GridSize: 212
Generation 916 | Revalues: 183998 | GridSize: 212
Generation 917 | Revalues: 184168 | GridSize: 210
