Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 111872 | GridSize: 254
Generation 560 | Revalues: 112072 | GridSize: 259
Generation 561 | Revalues: 112266 | GridSize: 256
Generation 562 | Revalues: 112466 | GridSize: 250
Generation 563 | Revalues: 112654 | GridSize: 249
Generation 564 | Revalues: 112834 | GridSize: 252
Generation 565 | Revalues: 113058 | GridSize: 260
Generation 566 | Revalues: 113274 | GridSize: 250
Generation 567 | Revalues: 113454 | GridSize: 253
Generation 568 | Revalues: 113654 | GridSize: 257
Generation 569 | Revalues: 113854 | GridSize: 262
Generation 570 | Revalues: 114044 | GridSize: 259
Generation 571 | Revalues: 114252 | GridSize: 266
Generation 572 | Revalues: 114450 | GridSize: 264
Generation 573 | Revalues: 114664 | GridSize: 266
Generation 574 | Revalues: 114876 | GridSize: 266
Generation 575 | Revalues: 115088 | GridSize: 268
Generation 576 | Revalues: 115294 | GridSize: 269
Generation 577 | Revalues: 115516 | GridSize: 276
Generation 578 | Revalues: 115706 | GridSize: 277
Generation 579 | Revalues: 115910 | GridSize: 276
Generation 580 | Revalues: 116122 | GridSize: 276
Generation 581 | Revalues: 116312 | GridSize: 279
Generation 582 | Revalues: 116504 | GridSize: 284
Generation 583 | Revalues: 116706 | GridSize: 284
Generation 584 | Revalues: 116910 | GridSize: 286
Generation 585 | Revalues: 117112 | GridSize: 290
Generation 586 | Revalues: 117320 | GridSize: 290
Generation 587 | Revalues: 117540 | GridSize: 285
Generation 588 | Revalues: 117752 | GridSize: 286
Generation 589 | Revalues: 117968 | GridSize: 293
Generation 590 | Revalues: 118188 | GridSize: 298
Generation 591 | Revalues: 118386 | GridSize: 294
Generation 592 | Revalues: 118590 | GridSize: 298
Generation 593 | Revalues: 118790 | GridSize: 300
Generation 594 | Revalues: 118982 | GridSize: 300
Generation 595 | Revalues: 119212 | GridSize: 300
Generation 596 | Revalues: 119406 | GridSize: 297
Generation 597 | Revalues: 119604 | GridSize: 298
Generation 598 | Revalues: 119824 | GridSize: 299
Generation 599 | Revalues: 120036 | GridSize: 300
Generation 600 | Revalues: 120260 | GridSize: 300
Generation 601 | Revalues: 120448 | GridSize: 300
Generation 602 | Revalues: 120662 | GridSize: 300
Generation 603 | Revalues: 120870 | GridSize: 297
Generation 604 | Revalues: 121074 | GridSize: 300
Generation 605 | Revalues: 121312 | GridSize: 300
Generation 606 | Revalues: 121530 | GridSize: 300
Generation 607 | Revalues: 121716 | GridSize: 298
Generation 608 | Revalues: 121892 | GridSize: 300
Generation 609 | Revalues: 122120 | GridSize: 300
Generation 610 | Revalues: 122298 | GridSize: 297
Generation 611 | Revalues: 122490 | GridSize: 290
Generation 612 | Revalues: 122688 | GridSize: 292
Generation 613 | Revalues: 122880 | GridSize: 298
Generation 614 | Revalues: 123078 | GridSize: 294
Generation 615 | Revalues: 123282 | GridSize: 299
Generation 616 | Revalues: 123484 | GridSize: 299
Generation 617 | Revalues: 123684 | GridSize: 299
Generation 618 | Revalues: 123890 | GridSize: 300
Generation 619 | Revalues: 124108 | GridSize: 298
Generation 620 | Revalues: 124326 | GridSize: 299
Generation 621 | Revalues: 124526 | GridSize: 300
Generation 622 | Revalues: 124720 | GridSize: 300
Generation 623 | Revalues: 124908 | GridSize: 299
Generation 624 | Revalues: 125114 | GridSize: 296
Generation 625 | Revalues: 125308 | GridSize: 297
Generation 626 | Revalues: 125518 | GridSize: 298
Generation 627 | Revalues: 125700 | GridSize: 296
Generation 628 | Revalues: 125854 | GridSize: 287
Generation 629 | Revalues: 126042 | GridSize: 285
Generation 630 | Revalues: 126262 | GridSize: 284
Generation 631 | Revalues: 126476 | GridSize: 286
Generation 632 | Revalues: 126682 | GridSize: 285
Generation 633 | Revalues: 126856 | GridSize: 290
Generation 634 | Revalues: 127066 | GridSize: 287
Generation 635 | Revalues: 127234 | GridSize: 284
Generation 636 | Revalues: 127418 | GridSize: 286
Generation 637 | Revalues: 127614 | GridSize: 277
Generation 638 | Revalues: 127826 | GridSize: 277
Generation 639 | Revalues: 128036 | GridSize: 278
Generation 640 | Revalues: 128252 | GridSize: 279
Generation 641 | Revalues: 128440 | GridSize: 282
Generation 642 | Revalues: 128634 | GridSize: 282
Generation 643 | Revalues: 128808 | GridSize: 288
Generation 644 | Revalues: 129012 | GridSize: 287
Generation 645 | Revalues: 129188 | GridSize: 285
Generation 646 | Revalues: 129386 | GridSize: 287
Generation 647 | Revalues: 129588 | GridSize: 292
Generation 648 | Revalues: 129774 | GridSize: 297
Generation 649 | Revalues: 129960 | GridSize: 296
Generation 650 | Revalues: 130154 | GridSize: 294
Generation 651 | Revalues: 130346 | GridSize: 295
Generation 652 | Revalues: 130536 | GridSize: 295
Generation 653 | Revalues: 130738 | GridSize: 297
Generation 654 | Revalues: 130930 | GridSize: 293
Generation 655 | Revalues: 131098 | GridSize: 294
Generation 656 | Revalues: 131304 | GridSize: 292
Generation 657 | Revalues: 131516 | GridSize: 288
Generation 658 | Revalues: 131714 | GridSize: 286
Generation 659 | Revalues: 131916 | GridSize: 285
Generation 660 | Revalues: 132134 | GridSize: 279
Generation 661 | Revalues: 132332 | GridSize: 274
Generation 662 | Revalues: 132540 | GridSize: 278
Generation 663 | Revalues: 132734 | GridSize: 276
Generation 664 | Revalues: 132944 | GridSize: 278
Generation 665 | Revalues: 133164 | GridSize: 277
Generation 666 | Revalues: 133374 | GridSize: 279
Generation 667 | Revalues: 133568 | GridSize: 282
Generation 668 | Revalues: 133756 | GridSize: 286
Generation 669 | Revalues: 133950 | GridSize: 287
Generation 670 | Revalues: 134162 | GridSize: 285
Generation 671 | Revalues: 134360 | GridSize: 290
Generation 672 | Revalues: 134542 | GridSize: 294
Generation 673 | Revalues: 134738 | GridSize: 299
Generation 674 | Revalues: 134952 | GridSize: 299
Generation 675 | Revalues: 135140 | GridSize: 297
Generation 676 | Revalues: 135332 | GridSize: 296
Generation 677 | Revalues: 135528 | GridSize: 300
Generation 678 | Revalues: 135748 | GridSize: 300
Generation 679 | Revalues: 135932 | GridSize: 293
Generation 680 | Revalues: 136132 | GridSize: 292
Generation 681 | Revalues: 136350 | GridSize: 294
Generation 682 | Revalues: 136576 | GridSize: 297
Generation 683 | Revalues: 136782 | GridSize: 299
Generation 684 | Revalues: 136954 | GridSize: 300
Generation 685 | Revalues: 137156 | GridSize: 300
Generation 686 | Revalues: 137364 | GridSize: 297
Generation 687 | Revalues: 137560 | GridSize: 300
Generation 688 | Revalues: 137768 | GridSize: 300
Generation 689 | Revalues: 137958 | GridSize: 298
Generation 690 | Revalues: 138156 | GridSize: 300
Generation 691 | Revalues: 138368 | GridSize: 300
Generation 692 | Revalues: 138542 | GridSize: 296
Generation 693 | Revalues: 138756 | GridSize: 300
Generation 694 | Revalues: 138958 | GridSize: 300
Generation 695 | Revalues: 139168 | GridSize: 300
Generation 696 | Revalues: 139382 | GridSize: 300
Generation 697 | Revalues: 139610 | GridSize: 300
Generation 698 | Revalues: 139802 | GridSize: 299
Generation 699 | Revalues: 140016 | GridSize: 300
Generation 700 | Revalues: 140200 | GridSize: 300
Generation 701 | Revalues: 140420 | GridSize: 300
Generation 702 | Revalues: 140628 | GridSize: 298
Generation 703 | Revalues: 140850 | GridSize: 299
Generation 704 | Revalues: 141066 | GridSize: 300
Generation 705 | Revalues: 141252 | GridSize: 300
Generation 706 | Revalues: 141434 | GridSize: 300
Generation 707 | Revalues: 141636 | GridSize: 300
Generation 708 | Revalues: 141826 | GridSize: 300
Generation 709 | Revalues: 142034 | GridSize: 300
Generation 710 | Revalues: 142228 | GridSize: 300
Generation 711 | Revalues: 142416 | GridSize: 300
Generation 712 | Revalues: 142604 | GridSize: 300
Generation 713 | Revalues: 142808 | GridSize: 300
Generation 714 | Revalues: 143020 | GridSize: 300
Generation 715 | Revalues: 143212 | GridSize: 298
Generation 716 | Revalues: 143434 | GridSize: 299
Generation 717 | Revalues: 143628 | GridSize: 298
Generation 718 | Revalues: 143804 | GridSize: 300
Generation 719 | Revalues: 144032 | GridSize: 299
Generation 720 | Revalues: 144242 | GridSize: 299
Generation 721 | Revalues: 144446 | GridSize: 300
Generation 722 | Revalues: 144646 | GridSize: 300
Generation 723 | Revalues: 144826 | GridSize: 300
Generation 724 | Revalues: 145006 | GridSize: 300
Generation 725 | Revalues: 145188 | GridSize: 300
Generation 726 | Revalues: 145384 | GridSize: 300
Generation 727 | Revalues: 145582 | GridSize: 300
Generation 728 | Revalues: 145778 | GridSize: 300
Generation 729 | Revalues: 145964 | GridSize: 300
Generation 730 | Revalues: 146176 | GridSize: 300
Generation 731 | Revalues: 146384 | GridSize: 300
Generation 732 | Revalues: 146564 | GridSize: 299
Generation 733 | Revalues: 146760 | GridSize: 300
Generation 734 | Revalues: 146974 | GridSize: 293
Generation 735 | Revalues: 147188 | GridSize: 300
Generation 736 | Revalues: 147406 | GridSize: 297
Generation 737 | Revalues: 147616 | GridSize: 300
Generation 738 | Revalues: 147816 | GridSize: 300
Generation 739 | Revalues: 147994 | GridSize: 300
Generation 740 | Revalues: 148212 | GridSize: 300
Generation 741 | Revalues: 148420 | GridSize: 299
Generation 742 | Revalues: 148650 | GridSize: 292
Generation 743 | Revalues: 148838 | GridSize: 300
Generation 744 | Revalues: 149028 | GridSize: 300
Generation 745 | Revalues: 149240 | GridSize: 300
Generation 746 | Revalues: 149450 | GridSize: 300
Generation 747 | Revalues: 149632 | GridSize: 299
Generation 748 | Revalues: 149848 | GridSize: 300
Generation 749 | Revalues: 150042 | GridSize: 300
Generation 750 | Revalues: 150222 | GridSize: 300
Generation 751 | Revalues: 150432 | GridSize: 295
Generation 752 | Revalues: 150638 | GridSize: 300
Generation 753 | Revalues: 150828 | GridSize: 300
Generation 754 | Revalues: 151010 | GridSize: 300
Generation 755 | Revalues: 151216 | GridSize: 300
Generation 756 | Revalues: 151418 | GridSize: 291
Generation 757 | Revalues: 151594 | GridSize: 292
Generation 758 | Revalues: 151820 | GridSize: 293
Generation 759 | Revalues: 152026 | GridSize: 298
Generation 760 | Revalues: 152206 | GridSize: 297
Generation 761 | Revalues: 152408 | GridSize: 297
Generation 762 | Revalues: 152618 | GridSize: 300
Generation 763 | Revalues: 152846 | GridSize: 300
Generation 764 | Revalues: 153074 | GridSize: 296
Generation 765 | Revalues: 153292 | GridSize: 300
Generation 766 | Revalues: 153434 | GridSize: 299
Generation 767 | Revalues: 153644 | GridSize: 300
Generation 768 | Revalues: 153818 | GridSize: 298
Generation 769 | Revalues: 154008 | GridSize: 297
Generation 770 | Revalues: 154206 | GridSize: 293
Generation 771 | Revalues: 154408 | GridSize: 294
Generation 772 | Revalues: 154598 | GridSize: 292
Generation 773 | Revalues: 154808 | GridSize: 289
Generation 774 | Revalues: 155024 | GridSize: 277
Generation 775 | Revalues: 155214 | GridSize: 268
Generation 776 | Revalues: 155414 | GridSize: 269
Generation 777 | Revalues: 155632 | GridSize: 265
Generation 778 | Revalues: 155832 | GridSize: 270
Generation 779 | Revalues: 156018 | GridSize: 271
Generation 780 | Revalues: 156234 | GridSize: 272
Generation 781 | Revalues: 156432 | GridSize: 263
Generation 782 | Revalues: 156636 | GridSize: 265
Generation 783 | Revalues: 156828 | GridSize: 265
Generation 784 | Revalues: 157032 | GridSize: 269
Generation 785 | Revalues: 157238 | GridSize: 269
Generation 786 | Revalues: 157436 | GridSize: 269
Generation 787 | Revalues: 157634 | GridSize: 271
Generation 788 | Revalues: 157850 | GridSize: 274
Generation 789 | Revalues: 158056 | GridSize: 270
Generation 790 | Revalues: 158254 | GridSize: 269
Generation 791 | Revalues: 158442 | GridSize: 260
Generation 792 | Revalues: 158640 | GridSize: 263
Generation 793 | Revalues: 158830 | GridSize: 266
Generation 794 | Revalues: 159032 | GridSize: 278
Generation 795 | Revalues: 159218 | GridSize: 280
Generation 796 | Revalues: 159448 | GridSize: 279
Generation 797 | Revalues: 159658 | GridSize: 273
Generation 798 | Revalues: 159858 | GridSize: 267
Generation 799 | Revalues: 160044 | GridSize: 262
Generation 800 | Revalues: 160258 | GridSize: 265
Generation 801 | Revalues: 160444 | GridSize: 268
Generation 802 | Revalues: 160642 | GridSize: 270
Generation 803 | Revalues: 160832 | GridSize: 271
Generation 804 | Revalues: 161044 | GridSize: 271
Generation 805 | Revalues: 161252 | GridSize: 269
Generation 806 | Revalues: 161440 | GridSize: 272
Generation 807 | Revalues: 161634 | GridSize: 276
Generation 808 | Revalues: 161828 | GridSize: 270
Generation 809 | Revalues: 162030 | GridSize: 274
Generation 810 | Revalues: 162232 | GridSize: 278
Generation 811 | Revalues: 162448 | GridSize: 283
Generation 812 | Revalues: 162622 | GridSize: 283
Generation 813 | Revalues: 162826 | GridSize: 283
Generation 814 | Revalues: 163006 | GridSize: 275
Generation 815 | Revalues: 163192 | GridSize: 272
Generation 816 | Revalues: 163396 | GridSize: 275
Generation 817 | Revalues: 163566 | GridSize: 278
Generation 818 | Revalues: 163766 | GridSize: 271
Generation 819 | Revalues: 163970 | GridSize: 275
Generation 820 | Revalues: 164168 | GridSize: 276
Generation 821 | Revalues: 164374 | GridSize: 279
Generation 822 | Revalues: 164588 | GridSize: 282
Generation 823 | Revalues: 164800 | GridSize: 281
Generation 824 | Revalues: 164998 | GridSize: 283
Generation 825 | Revalues: 165164 | GridSize: 282
Generation 826 | Revalues: 165372 | GridSize: 280
Generation 827 | Revalues: 165564 | GridSize: 285
Generation 828 | Revalues: 165782 | GridSize: 281
Generation 829 | Revalues: 165990 | GridSize: 285
Generation 830 | Revalues: 166206 | GridSize: 282
Generation 831 | Revalues: 166422 | GridSize: 281
Generation 832 | Revalues: 166624 | GridSize: 276
Generation 833 | Revalues: 166820 | GridSize: 276
Generation 834 | Revalues: 167010 | GridSize: 279
Generation 835 | Revalues: 167228 | GridSize: 281
Generation 836 | Revalues: 167420 | GridSize: 288
Generation 837 | Revalues: 167630 | GridSize: 291
Generation 838 | Revalues: 167822 | GridSize: 292
Generation 839 | Revalues: 168010 | GridSize: 285
Generation 840 | Revalues: 168210 | GridSize: 282
Generation 841 | Revalues: 168406 | GridSize: 277
Generation 842 | Revalues: 168608 | GridSize: 279
Generation 843 | Revalues: 168802 | GridSize: 279
Generation 844 | Revalues: 169016 | GridSize: 277
Generation 845 | Revalues: 169200 | GridSize: 276
Generation 846 | Revalues: 169382 | GridSize: 268
Generation 847 | Revalues: 169596 | GridSize: 264
Generation 848 | Revalues: 169812 | GridSize: 268
Generation 849 | Revalues: 169994 | GridSize: 274
Generation 850 | Revalues: 170182 | GridSize: 269
Generation 851 | Revalues: 170392 | GridSize: 269
Generation 852 | Revalues: 170574 | GridSize: 266
Generation 853 | Revalues: 170778 | GridSize: 264
Generation 854 | Revalues: 170970 | GridSize: 264
Generation 855 | Revalues: 171168 | GridSize: 263
Generation 856 | Revalues: 171360 | GridSize: 266
Generation 857 | Revalues: 171564 | GridSize: 272
Generation 858 | Revalues: 171752 | GridSize: 267
Generation 859 | Revalues: 171952 | GridSize: 268
Generation 860 | Revalues: 172170 | GridSize: 264
Generation 861 | Revalues: 172360 | GridSize: 265
Generation 862 | Revalues: 172548 | GridSize: 261
Generation 863 | Revalues: 172766 | GridSize: 269
Generation 864 | Revalues: 172968 | GridSize: 260
Generation 865 | Revalues: 173166 | GridSize: 258
Generation 866 | Revalues: 173356 | GridSize: 264
Generation 867 | Revalues: 173562 | GridSize: 263
Generation 868 | Revalues: 173762 | GridSize: 270
Generation 869 | Revalues: 173970 | GridSize: 268
Generation 870 | Revalues: 174174 | GridSize: 269
Generation 871 | Revalues: 174392 | GridSize: 266
Generation 872 | Revalues: 174606 | GridSize: 266
Generation 873 | Revalues: 174808 | GridSize: 272
Generation 874 | Revalues: 175026 | GridSize: 273
Generation 875 | Revalues: 175242 | GridSize: 270
Generation 876 | Revalues: 175442 | GridSize: 265
Generation 877 | Revalues: 175658 | GridSize: 266
Generation 878 | Revalues: 175848 | GridSize: 269
Generation 879 | Revalues: 176040 | GridSize: 272
Generation 880 | Revalues: 176234 | GridSize: 270
Generation 881 | Revalues: 176432 | GridSize: 276
Generation 882 | Revalues: 176620 | GridSize: 276
Generation 883 | Revalues: 176830 | GridSize: 273
Generation 884 | Revalues: 177040 | GridSize: 273
Generation 885 | Revalues: 177234 | GridSize: 274
Generation 886 | Revalues: 177430 | GridSize: 279
Generation 887 | Revalues: 177644 | GridSize: 283
Generation 888 | Revalues: 177820 | GridSize: 284
Generation 889 | Revalues: 178018 | GridSize: 283
Generation 890 | Revalues: 178190 | GridSize: 285
Generation 891 | Revalues: 178420 | GridSize: 283
Generation 892 | Revalues: 178616 | GridSize: 278
Generation 893 | Revalues: 178768 | GridSize: 272
Generation 894 | Revalues: 178974 | GridSize: 272
Generation 895 | Revalues: 179160 | GridSize: 276
Generation 896 | Revalues: 179378 | GridSize: 276
Generation 897 | Revalues: 179564 | GridSize: 280
Generation 898 | Revalues: 179754 | GridSize: 280
Generation 899 | Revalues: 179958 | GridSize: 283
Generation 900 | Revalues: 180152 | GridSize: 284
Generation 901 | Revalues: 180380 | GridSize: 288
Generation 902 | Revalues: 180602 | GridSize: 287
Generation 903 | Revalues: 180778 | GridSize: 286
Generation 904 | Revalues: 180984 | GridSize: 290
Generation 905 | Revalues: 181208 | GridSize: 289
Generation 906 | Revalues: 181408 | GridSize: 294
Generation 907 | Revalues: 181614 | GridSize: 300
Generation 908 | Revalues: 181810 | GridSize: 297
Generation 909 | Revalues: 182014 | GridSize: 300
Generation 910 | Revalues: 182196 | GridSize: 288
Generation 911 | Revalues: 182410 | GridSize: 288
Generation 912 | Revalues: 182588 | GridSize: 293
Generation 913 | Revalues: 182794 | GridSize: 292
Generation 914 | Revalues: 182972 | GridSize: 298
