Generation 0 | Revalues: 100 | GridSize: 1
Generation 3990 | Revalues: 796928 | GridSize: 1
Generation 3991 | Revalues: 797142 | GridSize: 1
Generation 3992 | Revalues: 797352 | GridSize: 1
Generation 3993 | Revalues: 797542 | GridSize: 1
Generation 3994 | Revalues: 797728 | GridSize: 1
Generation 3995 | Revalues: 797914 | GridSize: 1
Generation 3996 | Revalues: 798136 | GridSize: 1
Generation 3997 | Revalues: 798318 | GridSize: 1
Generation 3998 | Revalues: 798512 | GridSize: 1
Generation 3999 | Revalues: 798720 | GridSize: 1
Generation 4000 | Revalues: 798956 | GridSize: 1
Generation 4001 | Revalues: 799158 | GridSize: 1
Generation 4002 | Revalues: 799356 | GridSize: 1
Generation 4003 | Revalues: 799558 | GridSize: 1
Generation 4004 | Revalues: 799764 | GridSize: 1
Generation 4005 | Revalues: 799962 | GridSize: 1
Generation 4006 | Revalues: 800158 | GridSize: 1
Generation 4007 | Revalues: 800362 | GridSize: 1
Generation 4008 | Revalues: 800570 | GridSize: 1
Generation 4009 | Revalues: 800778 | GridSize: 1
Generation 4010 | Revalues: 800990 | GridSize: 1
Generation 4011 | Revalues: 801178 | GridSize: 1
Generation 4012 | Revalues: 801384 | GridSize: 1
Generation 4013 | Revalues: 801594 | GridSize: 1
Generation 4014 | Revalues: 801780 | GridSize: 1
Generation 4015 | Revalues: 801986 | GridSize: 1
Generation 4016 | Revalues: 802180 | GridSize: 1
Generation 4017 | Revalues: 802350 | GridSize: 1
Generation 4018 | Revalues: 802560 | GridSize: 1
Generation 4019 | Revalues: 802772 | GridSize: 1
Generation 4020 | Revalues: 803004 | GridSize: 1
Generation 4021 | Revalues: 803206 | GridSize: 1
Generation 4022 | Revalues: 803408 | GridSize: 1
Generation 4023 | Revalues: 803608 | GridSize: 1
Generation 4024 | Revalues: 803808 | GridSize: 1
Generation 4025 | Revalues: 804006 | GridSize: 1
Generation 4026 | Revalues: 804200 | GridSize: 1
Generation 4027 | Revalues: 804408 | GridSize: 1
Generation 4028 | Revalues: 804608 | GridSize: 1
Generation 4029 | Revalues: 804806 | GridSize: 1
Generation 4030 | Revalues: 804992 | GridSize: 1
Generation 4031 | Revalues: 805206 | GridSize: 1
Generation 4032 | Revalues: 805394 | GridSize: 1
Generation 4033 | Revalues: 805626 | GridSize: 1
Generation 4034 | Revalues: 805828 | GridSize: 1
Generation 4035 | Revalues: 805992 | GridSize: 1
Generation 4036 | Revalues: 806200 | GridSize: 1
Generation 4037 | Revalues: 806388 | GridSize: 1
Generation 4038 | Revalues: 806558 | GridSize: 1
Generation 4039 | Revalues: 806752 | GridSize: 1
Generation 4040 | Revalues: 806956 | GridSize: 1
Generation 4041 | Revalues: 807150 | GridSize: 1
Generation 4042 | Revalues: 807350 | GridSize: 1
Generation 4043 | Revalues: 807554 | GridSize: 1
Generation 4044 | Revalues: 807756 | GridSize: 1
Generation 4045 | Revalues: 807960 | GridSize: 1
Generation 4046 | Revalues: 808174 | GridSize: 1
Generation 4047 | Revalues: 808378 | GridSize: 1
Generation 4048 | Revalues: 808548 | GridSize: 1
Generation 4049 | Revalues: 808754 | GridSize: 1
Generation 4050 | Revalues: 808950 | GridSize: 1
Generation 4051 | Revalues: 809106 | GridSize: 1
Generation 4052 | Revalues: 809302 | GridSize: 1
Generation 4053 | Revalues: 809492 | GridSize: 1
Generation 4054 | Revalues: 809682 | GridSize: 1
Generation 4055 | Revalues: 809898 | GridSize: 1
Generation 4056 | Revalues: 810096 | GridSize: 1
Generation 4057 | Revalues: 810312 | GridSize: 1
Generation 4058 | Revalues: 810510 | GridSize: 1
Generation 4059 | Revalues: 810698 | GridSize: 1
Generation 4060 | Revalues: 810926 | GridSize: 1
Generation 4061 | Revalues: 811140 | GridSize: 1
Generation 4062 | Revalues: 811354 | GridSize: 1
Generation 4063 | Revalues: 811574 | GridSize: 1
Generation 4064 | Revalues: 811786 | GridSize: 1
Generation 4065 | Revalues: 811986 | GridSize: 1
Generation 4066 | Revalues: 812170 | GridSize: 1
Generation 4067 | Revalues: 812356 | GridSize: 1
Generation 4068 | Revalues: 812580 | GridSize: 1
Generation 4069 | Revalues: 812804 | GridSize: 1
Generation 4070 | Revalues: 813028 | GridSize: 1
Generation 4071 | Revalues: 813246 | GridSize: 1
Generation 4072 | Revalues: 813434 | GridSize: 1
Generation 4073 | Revalues: 813634 | GridSize: 1
Generation 4074 | Revalues: 813850 | GridSize: 1
Generation 4075 | Revalues: 814008 | GridSize: 1
Generation 4076 | Revalues: 814202 | GridSize: 1
Generation 4077 | Revalues: 814408 | GridSize: 1
Generation 4078 | Revalues: 814636 | GridSize: 1
Generation 4079 | Revalues: 814838 | GridSize: 1
Generation 4080 | Revalues: 815028 | GridSize: 1
Generation 4081 | Revalues: 815222 | GridSize: 1
Generation 4082 | Revalues: 815424 | GridSize: 1
Generation 4083 | Revalues: 815616 | GridSize: 1
Generation 4084 | Revalues: 815830 | GridSize: 1
Generation 4085 | Revalues: 816036 | GridSize: 1
Generation 4086 | Revalues: 816218 | GridSize: 1
Generation 4087 | Revalues: 816390 | GridSize: 1
Generation 4088 | Revalues: 816586 | GridSize: 1
Generation 4089 | Revalues: 816778 | GridSize: 1
Generation 4090 | Revalues: 816990 | GridSize: 1
Generation 4091 | Revalues: 817180 | GridSize: 1
Generation 4092 | Revalues: 817372 | GridSize: 1
Generation 4093 | Revalues: 817556 | GridSize: 1
Generation 4094 | Revalues: 817744 | GridSize: 1
Generation 4095 | Revalues: 817936 | GridSize: 1
Generation 4096 | Revalues: 818172 | GridSize: 1
Generation 4097 | Revalues: 818352 | GridSize: 1
Generation 4098 | Revalues: 818552 | GridSize: 1
Generation 4099 | Revalues: 818756 | GridSize: 1
Generation 4100 | Revalues: 818944 | GridSize: 1
Generation 4101 | Revalues: 819132 | GridSize: 1
Generation 4102 | Revalues: 819328 | GridSize: 1
Generation 4103 | Revalues: 819534 | GridSize: 1
Generation 4104 | Revalues: 819728 | GridSize: 1
Generation 4105 | Revalues: 819900 | GridSize: 1
Generation 4106 | Revalues: 820098 | GridSize: 1
Generation 4107 | Revalues: 820318 | GridSize: 1
Generation 4108 | Revalues: 820500 | GridSize: 1
Generation 4109 | Revalues: 820710 | GridSize: 1
Generation 4110 | Revalues: 820910 | GridSize: 1
Generation 4111 | Revalues: 821108 | GridSize: 1
Generation 4112 | Revalues: 821292 | GridSize: 1
Generation 4113 | Revalues: 821486 | GridSize: 1
Generation 4114 | Revalues: 821694 | GridSize: 1
Generation 4115 | Revalues: 821888 | GridSize: 1
Generation 4116 | Revalues: 822102 | GridSize: 1
Generation 4117 | Revalues: 822338 | GridSize: 1
Generation 4118 | Revalues: 822532 | GridSize: 1
Generation 4119 | Revalues: 822716 | GridSize: 1
Generation 4120 | Revalues: 822930 | GridSize: 1
Generation 4121 | Revalues: 823120 | GridSize: 1
Generation 4122 | Revalues: 823318 | GridSize: 1
Generation 4123 | Revalues: 823548 | GridSize: 1
Generation 4124 | Revalues: 823784 | GridSize: 1
Generation 4125 | Revalues: 823986 | GridSize: 1
Generation 4126 | Revalues: 824216 | GridSize: 1
Generation 4127 | Revalues: 824434 | GridSize: 1
Generation 4128 | Revalues: 824644 | GridSize: 1
Generation 4129 | Revalues: 824866 | GridSize: 1
Generation 4130 | Revalues: 825060 | GridSize: 1
Generation 4131 | Revalues: 825248 | GridSize: 1
Generation 4132 | Revalues: 825418 | GridSize: 1
Generation 4133 | Revalues: 825612 | GridSize: 1
Generation 4134 | Revalues: 825828 | GridSize: 1
Generation 4135 | Revalues: 826058 | GridSize: 1
Generation 4136 | Revalues: 826260 | GridSize: 1
Generation 4137 | Revalues: 826452 | GridSize: 1
Generation 4138 | Revalues: 826630 | GridSize: 1
Generation 4139 | Revalues: 826824 | GridSize: 1
Generation 4140 | Revalues: 827020 | GridSize: 1
Generation 4141 | Revalues: 827232 | GridSize: 1
Generation 4142 | Revalues: 827424 | GridSize: 1
Generation 4143 | Revalues: 827606 | GridSize: 1
Generation 4144 | Revalues: 827810 | GridSize: 1
Generation 4145 | Revalues: 828002 | GridSize: 1
Generation 4146 | Revalues: 828208 | GridSize: 1
Generation 4147 | Revalues: 828386 | GridSize: 1
Generation 4148 | Revalues: 828596 | GridSize: 1
Generation 4149 | Revalues: 828780 | GridSize: 1
Generation 4150 | Revalues: 828992 | GridSize: 1
Generation 4151 | Revalues: 829206 | GridSize: 1
Generation 4152 | Revalues: 829400 | GridSize: 1
Generation 4153 | Revalues: 829588 | GridSize: 1
Generation 4154 | Revalues: 829782 | GridSize: 1
Generation 4155 | Revalues: 829996 | GridSize: 1
Generation 4156 | Revalues: 830208 | GridSize: 1
Generation 4157 | Revalues: 830406 | GridSize: 1
Generation 4158 | Revalues: 830610 | GridSize: 1
Generation 4159 | Revalues: 830820 | GridSize: 1
Generation 4160 | Revalues: 831028 | GridSize: 1
Generation 4161 | Revalues: 831226 | GridSize: 1
Generation 4162 | Revalues: 831420 | GridSize: 1
Generation 4163 | Revalues: 831626 | GridSize: 1
Generation 4164 | Revalues: 831850 | GridSize: 1
Generation 4165 | Revalues: 832054 | GridSize: 1
Generation 4166 | Revalues: 832244 | GridSize: 1
Generation 4167 | Revalues: 832444 | GridSize: 1
Generation 4168 | Revalues: 832638 | GridSize: 1
Generation 4169 | Revalues: 832828 | GridSize: 1
Generation 4170 | Revalues: 833030 | GridSize: 1
Generation 4171 | Revalues: 833202 | GridSize: 1
Generation 4172 | Revalues: 833376 | GridSize: 1
Generation 4173 | Revalues: 833574 | GridSize: 1
Generation 4174 | Revalues: 833772 | GridSize: 1
Generation 4175 | Revalues: 833968 | GridSize: 1
Generation 4176 | Revalues: 834170 | GridSize: 1
Generation 4177 | Revalues: 834380 | GridSize: 1
Generation 4178 | Revalues: 834564 | GridSize: 1
Generation 4179 | Revalues: 834750 | GridSize: 1
Generation 4180 | Revalues: 834966 | GridSize: 1
Generation 4181 | Revalues: 835178 | GridSize: 1
Generation 4182 | Revalues: 835382 | GridSize: 1
Generation 4183 | Revalues: 835594 | GridSize: 1
Generation 4184 | Revalues: 835800 | GridSize: 1
Generation 4185 | Revalues: 835998 | GridSize: 1
Generation 4186 | Revalues: 836208 | GridSize: 1
Generation 4187 | Revalues: 836404 | GridSize: 1
Generation 4188 | Revalues: 836582 | GridSize: 1
Generation 4189 | Revalues: 836768 | GridSize: 1
Generation 4190 | Revalues: 836978 | GridSize: 1
Generation 4191 | Revalues: 837180 | GridSize: 1
Generation 4192 | Revalues: 837388 | GridSize: 1
Generation 4193 | Revalues: 837566 | GridSize: 1
Generation 4194 | Revalues: 837756 | GridSize: 1
Generation 4195 | Revalues: 837986 | GridSize: 1
Generation 4196 | Revalues: 838174 | GridSize: 1
Generation 4197 | Revalues: 838382 | GridSize: 1
Generation 4198 | Revalues: 838580 | GridSize: 1
Generation 4199 | Revalues: 838778 | GridSize: 1
Generation 4200 | Revalues: 838996 | GridSize: 1
Generation 4201 | Revalues: 839180 | GridSize: 1
Generation 4202 | Revalues: 839378 | GridSize: 1
Generation 4203 | Revalues: 839562 | GridSize: 1
Generation 4204 | Revalues: 839772 | GridSize: 1
Generation 4205 | Revalues: 839952 | GridSize: 1
Generation 4206 | Revalues: 840158 | GridSize: 1
Generation 4207 | Revalues: 840362 | GridSize: 1
Generation 4208 | Revalues: 840544 | GridSize: 1
Generation 4209 | Revalues: 840740 | GridSize: 1
Generation 4210 | Revalues: 840960 | GridSize: 1
Generation 4211 | Revalues: 841162 | GridSize: 1
Generation 4212 | Revalues: 841374 | GridSize: 1
Generation 4213 | Revalues: 841580 | GridSize: 1
Generation 4214 | Revalues: 841790 | GridSize: 1
Generation 4215 | Revalues: 841988 | GridSize: 1
Generation 4216 | Revalues: 842198 | GridSize: 1
Generation 4217 | Revalues: 842396 | GridSize: 1
Generation 4218 | Revalues: 842580 | GridSize: 1
Generation 4219 | Revalues: 842790 | GridSize: 1
Generation 4220 | Revalues: 842988 | GridSize: 1
Generation 4221 | Revalues: 843170 | GridSize: 1
Generation 4222 | Revalues: 843384 | GridSize: 1
Generation 4223 | Revalues: 843592 | GridSize: 1
Generation 4224 | Revalues: 843778 | GridSize: 1
Generation 4225 | Revalues: 843986 | GridSize: 1
Generation 4226 | Revalues: 844208 | GridSize: 1
Generation 4227 | Revalues: 844422 | GridSize: 1
Generation 4228 | Revalues: 844620 | GridSize: 1
Generation 4229 | Revalues: 844814 | GridSize: 1
Generation 4230 | Revalues: 845026 | GridSize: 1
Generation 4231 | Revalues: 845230 | GridSize: 1
Generation 4232 | Revalues: 845422 | GridSize: 1
Generation 4233 | Revalues: 845598 | GridSize: 1
Generation 4234 | Revalues: 845798 | GridSize: 1
Generation 4235 | Revalues: 845980 | GridSize: 1
Generation 4236 | Revalues: 846176 | GridSize: 1
Generation 4237 | Revalues: 846388 | GridSize: 1
Generation 4238 | Revalues: 846620 | GridSize: 1
Generation 4239 | Revalues: 846808 | GridSize: 1
Generation 4240 | Revalues: 847022 | GridSize: 1
Generation 4241 | Revalues: 847246 | GridSize: 1
Generation 4242 | Revalues: 847418 | GridSize: 1
Generation 4243 | Revalues: 847624 | GridSize: 1
Generation 4244 | Revalues: 847844 | GridSize: 1
Generation 4245 | Revalues: 848036 | GridSize: 1
Generation 4246 | Revalues: 848196 | GridSize: 1
Generation 4247 | Revalues: 848400 | GridSize: 1
Generation 4248 | Revalues: 848616 | GridSize: 1
Generation 4249 | Revalues: 848816 | GridSize: 1
Generation 4250 | Revalues: 849034 | GridSize: 1
Generation 4251 | Revalues: 849232 | GridSize: 1
Generation 4252 | Revalues: 849446 | GridSize: 1
Generation 4253 | Revalues: 849648 | GridSize: 1
Generation 4254 | Revalues: 849834 | GridSize: 1
Generation 4255 | Revalues: 850052 | GridSize: 1
Generation 4256 | Revalues: 850218 | GridSize: 1
Generation 4257 | Revalues: 850436 | GridSize: 1
Generation 4258 | Revalues: 850630 | GridSize: 1
Generation 4259 | Revalues: 850812 | GridSize: 1
Generation 4260 | Revalues: 851014 | GridSize: 1
Generation 4261 | Revalues: 851234 | GridSize: 1
Generation 4262 | Revalues: 851460 | GridSize: 1
Generation 4263 | Revalues: 851654 | GridSize: 1
Generation 4264 | Revalues: 851858 | GridSize: 1
Generation 4265 | Revalues: 852038 | GridSize: 1
Generation 4266 | Revalues: 852236 | GridSize: 1
Generation 4267 | Revalues: 852422 | GridSize: 1
Generation 4268 | Revalues: 852622 | GridSize: 1
Generation 4269 | Revalues: 852838 | GridSize: 1
Generation 4270 | Revalues: 853026 | GridSize: 1
Generation 4271 | Revalues: 853244 | GridSize: 1
Generation 4272 | Revalues: 853432 | GridSize: 1
Generation 4273 | Revalues: 853628 | GridSize: 1
Generation 4274 | Revalues: 853828 | GridSize: 1
Generation 4275 | Revalues: 854014 | GridSize: 1
Generation 4276 | Revalues: 854208 | GridSize: 1
Generation 4277 | Revalues: 854408 | GridSize: 1
Generation 4278 | Revalues: 854612 | GridSize: 1
Generation 4279 | Revalues: 854796 | GridSize: 1
Generation 4280 | Revalues: 854994 | GridSize: 1
Generation 4281 | Revalues: 855208 | GridSize: 1
Generation 4282 | Revalues: 855400 | GridSize: 1
Generation 4283 | Revalues: 855596 | GridSize: 1
Generation 4284 | Revalues: 855762 | GridSize: 1
Generation 4285 | Revalues: 855954 | GridSize: 1
Generation 4286 | Revalues: 856142 | GridSize: 1
Generation 4287 | Revalues: 856340 | GridSize: 1
Generation 4288 | Revalues: 856548 | GridSize: 1
Generation 4289 | Revalues: 856722 | GridSize: 1
Generation 4290 | Revalues: 856920 | GridSize: 1
Generation 4291 | Revalues: 857118 | GridSize: 1
Generation 4292 | Revalues: 857330 | GridSize: 1
Generation 4293 | Revalues: 857518 | GridSize: 1
Generation 4294 | Revalues: 857714 | GridSize: 1
Generation 4295 | Revalues: 857918 | GridSize: 1
Generation 4296 | Revalues: 858100 | GridSize: 1
Generation 4297 | Revalues: 858312 | GridSize: 1
Generation 4298 | Revalues: 858504 | GridSize: 1
Generation 4299 | Revalues: 858686 | GridSize: 1
Generation 4300 | Revalues: 858880 | GridSize: 1
Generation 4301 | Revalues: 859094 | GridSize: 1
Generation 4302 | Revalues: 859296 | GridSize: 1
Generation 4303 | Revalues: 859522 | GridSize: 1
Generation 4304 | Revalues: 859708 | GridSize: 1
Generation 4305 | Revalues: 859904 | GridSize: 1
Generation 4306 | Revalues: 860090 | GridSize: 1
Generation 4307 | Revalues: 860286 | GridSize: 1
Generation 4308 | Revalues: 860482 | GridSize: 1
Generation 4309 | Revalues: 860710 | GridSize: 1
Generation 4310 | Revalues: 860916 | GridSize: 1
Generation 4311 | Revalues: 861134 | GridSize: 1
Generation 4312 | Revalues: 861348 | GridSize: 1
Generation 4313 | Revalues: 861556 | GridSize: 1
Generation 4314 | Revalues: 861788 | GridSize: 1
Generation 4315 | Revalues: 861990 | GridSize: 1
Generation 4316 | Revalues: 862192 | GridSize: 1
Generation 4317 | Revalues: 862410 | GridSize: 1
Generation 4318 | Revalues: 862632 | GridSize: 1
Generation 4319 | Revalues: 862838 | GridSize: 1
Generation 4320 | Revalues: 863000 | GridSize: 1
Generation 4321 | Revalues: 863200 | GridSize: 1
Generation 4322 | Revalues: 863392 | GridSize: 1
Generation 4323 | Revalues: 863582 | GridSize: 1
Generation 4324 | Revalues: 863782 | GridSize: 1
Generation 4325 | Revalues: 863996 | GridSize: 1
Generation 4326 | Revalues: 864196 | GridSize: 1
Generation 4327 | Revalues: 864390 | GridSize: 1
Generation 4328 | Revalues: 864604 | GridSize: 1
Generation 4329 | Revalues: 864776 | GridSize: 1
Generation 4330 | Revalues: 864982 | GridSize: 1
Generation 4331 | Revalues: 865190 | GridSize: 1
Generation 4332 | Revalues: 865384 | GridSize: 1
Generation 4333 | Revalues: 865576 | GridSize: 1
Generation 4334 | Revalues: 865794 | GridSize: 1
Generation 4335 | Revalues: 866004 | GridSize: 1
Generation 4336 | Revalues: 866220 | GridSize: 1
Generation 4337 | Revalues: 866400 | GridSize: 1
Generation 4338 | Revalues: 866622 | GridSize: 1
Generation 4339 | Revalues: 866816 | GridSize: 1
Generation 4340 | Revalues: 866996 | GridSize: 1
Generation 4341 | Revalues: 867206 | GridSize: 1
Generation 4342 | Revalues: 867388 | GridSize: 1
Generation 4343 | Revalues: 867598 | GridSize: 1
Generation 4344 | Revalues: 867816 | GridSize: 1
Generation 4345 | Revalues: 868034 | GridSize: 1
Generation 4346 | Revalues: 868234 | GridSize: 1
Generation 4347 | Revalues: 868426 | GridSize: 1
Generation 4348 | Revalues: 868634 | GridSize: 1
Generation 4349 | Revalues: 868830 | GridSize: 1
Generation 4350 | Revalues: 869030 | GridSize: 1
Generation 4351 | Revalues: 869232 | GridSize: 1
Generation 4352 | Revalues: 869444 | GridSize: 1
Generation 4353 | Revalues: 869630 | GridSize: 1
Generation 4354 | Revalues: 869834 | GridSize: 1
Generation 4355 | Revalues: 870020 | GridSize: 1
Generation 4356 | Revalues: 870222 | GridSize: 1
Generation 4357 | Revalues: 870414 | GridSize: 1
Generation 4358 | Revalues: 870598 | GridSize: 1
Generation 4359 | Revalues: 870800 | GridSize: 1
Generation 4360 | Revalues: 870992 | GridSize: 1
Generation 4361 | Revalues: 871182 | GridSize: 1
Generation 4362 | Revalues: 871380 | GridSize: 1
Generation 4363 | Revalues: 871590 | GridSize: 1
Generation 4364 | Revalues: 871786 | GridSize: 1
Generation 4365 | Revalues: 871988 | GridSize: 1
Generation 4366 | Revalues: 872200 | GridSize: 1
Generation 4367 | Revalues: 872394 | GridSize: 1
Generation 4368 | Revalues: 872600 | GridSize: 1
Generation 4369 | Revalues: 872802 | GridSize: 1
Generation 4370 | Revalues: 873014 | GridSize: 1
Generation 4371 | Revalues: 873208 | GridSize: 1
Generation 4372 | Revalues: 873414 | GridSize: 1
Generation 4373 | Revalues: 873590 | GridSize: 1
Generation 4374 | Revalues: 873768 | GridSize: 1
Generation 4375 | Revalues: 873964 | GridSize: 1
Generation 4376 | Revalues: 874192 | GridSize: 1
Generation 4377 | Revalues: 874374 | GridSize: 1
Generation 4378 | Revalues: 874576 | GridSize: 1
Generation 4379 | Revalues: 874762 | GridSize: 1
Generation 4380 | Revalues: 874988 | GridSize: 1
Generation 4381 | Revalues: 875186 | GridSize: 1
Generation 4382 | Revalues: 875404 | GridSize: 1
Generation 4383 | Revalues: 875636 | GridSize: 1
Generation 4384 | Revalues: 875832 | GridSize: 1
Generation 4385 | Revalues: 876040 | GridSize: 1
Generation 4386 | Revalues: 876238 | GridSize: 1
Generation 4387 | Revalues: 876410 | GridSize: 1
Generation 4388 | Revalues: 876614 | GridSize: 1
Generation 4389 | Revalues: 876820 | GridSize: 1
Generation 4390 | Revalues: 877036 | GridSize: 1
Generation 4391 | Revalues: 877222 | GridSize: 1
Generation 4392 | Revalues: 877412 | GridSize: 1
Generation 4393 | Revalues: 877604 | GridSize: 1
Generation 4394 | Revalues: 877806 | GridSize: 1
Generation 4395 | Revalues: 878004 | GridSize: 1
Generation 4396 | Revalues: 878176 | GridSize: 1
Generation 4397 | Revalues: 878388 | GridSize: 1
Generation 4398 | Revalues: 878598 | GridSize: 1
Generation 4399 | Revalues: 878786 | GridSize: 1
Generation 4400 | Revalues: 878974 | GridSize: 1
Generation 4401 | Revalues: 879190 | GridSize: 1
Generation 4402 | Revalues: 879390 | GridSize: 1
Generation 4403 | Revalues: 879606 | GridSize: 1
Generation 4404 | Revalues: 879808 | GridSize: 1
Generation 4405 | Revalues: 880010 | GridSize: 1
Generation 4406 | Revalues: 880204 | GridSize: 1
Generation 4407 | Revalues: 880384 | GridSize: 1
Generation 4408 | Revalues: 880578 | GridSize: 1
Generation 4409 | Revalues: 880794 | GridSize: 1
Generation 4410 | Revalues: 880982 | GridSize: 1
Generation 4411 | Revalues: 881160 | GridSize: 1
Generation 4412 | Revalues: 881348 | GridSize: 1
Generation 4413 | Revalues: 881532 | GridSize: 1
Generation 4414 | Revalues: 881706 | GridSize: 1
Generation 4415 | Revalues: 881872 | GridSize: 1
Generation 4416 | Revalues: 882068 | GridSize: 1
Generation 4417 | Revalues: 882284 | GridSize: 1
Generation 4418 | Revalues: 882482 | GridSize: 1
Generation 4419 | Revalues: 882682 | GridSize: 1
Generation 4420 | Revalues: 882892 | GridSize: 1
Generation 4421 | Revalues: 883106 | GridSize: 1
Generation 4422 | Revalues: 883288 | GridSize: 1
Generation 4423 | Revalues: 883508 | GridSize: 1
Generation 4424 | Revalues: 883690 | GridSize: 1
Generation 4425 | Revalues: 883898 | GridSize: 1
Generation 4426 | Revalues: 884070 | GridSize: 1
Generation 4427 | Revalues: 884256 | GridSize: 1
Generation 4428 | Revalues: 884468 | GridSize: 1
Generation 4429 | Revalues: 884666 | GridSize: 1
Generation 4430 | Revalues: 884854 | GridSize: 1
Generation 4431 | Revalues: 885078 | GridSize: 1
Generation 4432 | Revalues: 885280 | GridSize: 1
Generation 4433 | Revalues: 885484 | GridSize: 1
Generation 4434 | Revalues: 885700 | GridSize: 1
Generation 4435 | Revalues: 885896 | GridSize: 1
Generation 4436 | Revalues: 886114 | GridSize: 1
Generation 4437 | Revalues: 886304 | GridSize: 1
Generation 4438 | Revalues: 886512 | GridSize: 1
Generation 4439 | Revalues: 886702 | GridSize: 1
Generation 4440 | Revalues: 886876 | GridSize: 1
Generation 4441 | Revalues: 887120 | GridSize: 1
Generation 4442 | Revalues: 887344 | GridSize: 1
Generation 4443 | Revalues: 887538 | GridSize: 1
Generation 4444 | Revalues: 887740 | GridSize: 1
Generation 4445 | Revalues: 887946 | GridSize: 1
Generation 4446 | Revalues: 888162 | GridSize: 1
Generation 4447 | Revalues: 888342 | GridSize: 1
Generation 4448 | Revalues: 888536 | GridSize: 1
Generation 4449 | Revalues: 888752 | GridSize: 1
Generation 4450 | Revalues: 888954 | GridSize: 1
Generation 4451 | Revalues: 889130 | GridSize: 1
Generation 4452 | Revalues: 889304 | GridSize: 1
Generation 4453 | Revalues: 889496 | GridSize: 1
Generation 4454 | Revalues: 889698 | GridSize: 1
Generation 4455 | Revalues: 889894 | GridSize: 1
Generation 4456 | Revalues: 890096 | GridSize: 1
Generation 4457 | Revalues: 890272 | GridSize: 1
Generation 4458 | Revalues: 890468 | GridSize: 1
Generation 4459 | Revalues: 890672 | GridSize: 1
Generation 4460 | Revalues: 890862 | GridSize: 1
Generation 4461 | Revalues: 891044 | GridSize: 1
Generation 4462 | Revalues: 891230 | GridSize: 1
Generation 4463 | Revalues: 891426 | GridSize: 1
Generation 4464 | Revalues: 891620 | GridSize: 1
Generation 4465 | Revalues: 891806 | GridSize: 1
Generation 4466 | Revalues: 891984 | GridSize: 1
Generation 4467 | Revalues: 892174 | GridSize: 1
Generation 4468 | Revalues: 892358 | GridSize: 1
Generation 4469 | Revalues: 892560 | GridSize: 1
Generation 4470 | Revalues: 892752 | GridSize: 1
Generation 4471 | Revalues: 892958 | GridSize: 1
Generation 4472 | Revalues: 893160 | GridSize: 1
Generation 4473 | Revalues: 893330 | GridSize: 1
Generation 4474 | Revalues: 893520 | GridSize: 1
Generation 4475 | Revalues: 893694 | GridSize: 1
Generation 4476 | Revalues: 893882 | GridSize: 1
Generation 4477 | Revalues: 894082 | GridSize: 1
Generation 4478 | Revalues: 894296 | GridSize: 1
Generation 4479 | Revalues: 894500 | GridSize: 1
Generation 4480 | Revalues: 894714 | GridSize: 1
Generation 4481 | Revalues: 894918 | GridSize: 1
Generation 4482 | Revalues: 895104 | GridSize: 1
Generation 4483 | Revalues: 895324 | GridSize: 1
Generation 4484 | Revalues: 895518 | GridSize: 1
Generation 4485 | Revalues: 895706 | GridSize: 1
Generation 4486 | Revalues: 895912 | GridSize: 1
Generation 4487 | Revalues: 896124 | GridSize: 1
Generation 4488 | Revalues: 896340 | GridSize: 1
Generation 4489 | Revalues: 896536 | GridSize: 1
Generation 4490 | Revalues: 896756 | GridSize: 1
Generation 4491 | Revalues: 896958 | GridSize: 1
Generation 4492 | Revalues: 897168 | GridSize: 1
Generation 4493 | Revalues: 897374 | GridSize: 1
Generation 4494 | Revalues: 897586 | GridSize: 1
Generation 4495 | Revalues: 897790 | GridSize: 1
Generation 4496 | Revalues: 898000 | GridSize: 1
Generation 4497 | Revalues: 898210 | GridSize: 1
Generation 4498 | Revalues: 898408 | GridSize: 1
Generation 4499 | Revalues: 898596 | GridSize: 1
Generation 4500 | Revalues: 898828 | GridSize: 1
Generation 4501 | Revalues: 899046 | GridSize: 1
Generation 4502 | Revalues: 899276 | GridSize: 1
Generation 4503 | Revalues: 899448 | GridSize: 1
Generation 4504 | Revalues: 899624 | GridSize: 1
Generation 4505 | Revalues: 899800 | GridSize: 1
Generation 4506 | Revalues: 899980 | GridSize: 1
Generation 4507 | Revalues: 900164 | GridSize: 1
Generation 4508 | Revalues: 900378 | GridSize: 1
Generation 4509 | Revalues: 900596 | GridSize: 1
Generation 4510 | Revalues: 900814 | GridSize: 1
Generation 4511 | Revalues: 901014 | GridSize: 1
Generation 4512 | Revalues: 901222 | GridSize: 1
Generation 4513 | Revalues: 901442 | GridSize: 1
Generation 4514 | Revalues: 901640 | GridSize: 1
Generation 4515 | Revalues: 901850 | GridSize: 1
Generation 4516 | Revalues: 902048 | GridSize: 1
Generation 4517 | Revalues: 902254 | GridSize: 1
Generation 4518 | Revalues: 902426 | GridSize: 1
Generation 4519 | Revalues: 902640 | GridSize: 1
Generation 4520 | Revalues: 902796 | GridSize: 1
Generation 4521 | Revalues: 903012 | GridSize: 1
Generation 4522 | Revalues: 903202 | GridSize: 1
Generation 4523 | Revalues: 903398 | GridSize: 1
Generation 4524 | Revalues: 903592 | GridSize: 1
Generation 4525 | Revalues: 903780 | GridSize: 1
Generation 4526 | Revalues: 903980 | GridSize: 1
