Generation 0 | Revalues: 100 | GridSize: 4
Generation 3725 | Revalues: 744814 | GridSize: 300
Generation 3726 | Revalues: 745018 | GridSize: 300
Generation 3727 | Revalues: 745232 | GridSize: 300
Generation 3728 | Revalues: 745462 | GridSize: 300
Generation 3729 | Revalues: 745658 | GridSize: 300
Generation 3730 | Revalues: 745878 | GridSize: 300
Generation 3731 | Revalues: 746086 | GridSize: 300
Generation 3732 | Revalues: 746316 | GridSize: 300
Generation 3733 | Revalues: 746522 | GridSize: 300
Generation 3734 | Revalues: 746718 | GridSize: 300
Generation 3735 | Revalues: 746906 | GridSize: 300
Generation 3736 | Revalues: 747122 | GridSize: 300
Generation 3737 | Revalues: 747312 | GridSize: 300
Generation 3738 | Revalues: 747540 | GridSize: 300
Generation 3739 | Revalues: 747738 | GridSize: 300
Generation 3740 | Revalues: 747944 | GridSize: 300
Generation 3741 | Revalues: 748110 | GridSize: 300
Generation 3742 | Revalues: 748294 | GridSize: 300
Generation 3743 | Revalues: 748482 | GridSize: 300
Generation 3744 | Revalues: 748674 | GridSize: 300
Generation 3745 | Revalues: 748876 | GridSize: 300
Generation 3746 | Revalues: 749092 | GridSize: 300
Generation 3747 | Revalues: 749304 | GridSize: 300
Generation 3748 | Revalues: 749508 | GridSize: 300
Generation 3749 | Revalues: 749704 | GridSize: 300
Generation 3750 | Revalues: 749904 | GridSize: 300
Generation 3751 | Revalues: 750100 | GridSize: 300
Generation 3752 | Revalues: 750292 | GridSize: 300
Generation 3753 | Revalues: 750480 | GridSize: 300
Generation 3754 | Revalues: 750680 | GridSize: 300
Generation 3755 | Revalues: 750872 | GridSize: 300
Generation 3756 | Revalues: 751048 | GridSize: 300
Generation 3757 | Revalues: 751242 | GridSize: 300
Generation 3758 | Revalues: 751434 | GridSize: 300
Generation 3759 | Revalues: 751642 | GridSize: 300
Generation 3760 | Revalues: 751838 | GridSize: 300
Generation 3761 | Revalues: 752040 | GridSize: 300
Generation 3762 | Revalues: 752264 | GridSize: 300
Generation 3763 | Revalues: 752506 | GridSize: 300
Generation 3764 | Revalues: 752724 | GridSize: 300
Generation 3765 | Revalues: 752952 | GridSize: 300
Generation 3766 | Revalues: 753142 | GridSize: 300
Generation 3767 | Revalues: 753354 | GridSize: 300
Generation 3768 | Revalues: 753538 | GridSize: 300
Generation 3769 | Revalues: 753734 | GridSize: 300
Generation 3770 | Revalues: 753922 | GridSize: 300
Generation 3771 | Revalues: 754112 | GridSize: 300
Generation 3772 | Revalues: 754328 | GridSize: 300
Generation 3773 | Revalues: 754516 | GridSize: 300
Generation 3774 | Revalues: 754686 | GridSize: 300
Generation 3775 | Revalues: 754888 | GridSize: 300
Generation 3776 | Revalues: 755078 | GridSize: 300
Generation 3777 | Revalues: 755314 | GridSize: 300
Generation 3778 | Revalues: 755478 | GridSize: 300
Generation 3779 | Revalues: 755690 | GridSize: 300
Generation 3780 | Revalues: 755872 | GridSize: 300
Generation 3781 | Revalues: 756060 | GridSize: 300
Generation 3782 | Revalues: 756254 | GridSize: 300
Generation 3783 | Revalues: 756464 | GridSize: 300
Generation 3784 | Revalues: 756644 | GridSize: 300
Generation 3785 | Revalues: 756824 | GridSize: 300
Generation 3786 | Revalues: 757032 | GridSize: 300
Generation 3787 | Revalues: 757232 | GridSize: 300
Generation 3788 | Revalues: 757460 | GridSize: 300
Generation 3789 | Revalues: 757666 | GridSize: 300
Generation 3790 | Revalues: 757862 | GridSize: 300
Generation 3791 | Revalues: 758036 | GridSize: 300
Generation 3792 | Revalues: 758244 | GridSize: 300
Generation 3793 | Revalues: 758454 | GridSize: 300
Generation 3794 | Revalues: 758656 | GridSize: 300
Generation 3795 | Revalues: 758860 | GridSize: 300
Generation 3796 | Revalues: 759034 | GridSize: 300
Generation 3797 | Revalues: 759220 | GridSize: 300
Generation 3798 | Revalues: 759430 | GridSize: 300
Generation 3799 | Revalues: 759618 | GridSize: 300
Generation 3800 | Revalues: 759838 | GridSize: 300
Generation 3801 | Revalues: 760070 | GridSize: 300
Generation 3802 | Revalues: 760280 | GridSize: 300
Generation 3803 | Revalues: 760490 | GridSize: 300
Generation 3804 | Revalues: 760704 | GridSize: 300
Generation 3805 | Revalues: 760892 | GridSize: 300
Generation 3806 | Revalues: 761072 | GridSize: 300
Generation 3807 | Revalues: 761246 | GridSize: 300
Generation 3808 | Revalues: 761460 | GridSize: 300
Generation 3809 | Revalues: 761654 | GridSize: 300
Generation 3810 | Revalues: 761870 | GridSize: 300
Generation 3811 | Revalues: 762076 | GridSize: 300
Generation 3812 | Revalues: 762268 | GridSize: 300
Generation 3813 | Revalues: 762484 | GridSize: 300
Generation 3814 | Revalues: 762686 | GridSize: 300
Generation 3815 | Revalues: 762874 | GridSize: 300
Generation 3816 | Revalues: 763054 | GridSize: 300
Generation 3817 | Revalues: 763244 | GridSize: 300
Generation 3818 | Revalues: 763428 | GridSize: 300
Generation 3819 | Revalues: 763646 | GridSize: 300
Generation 3820 | Revalues: 763826 | GridSize: 300
Generation 3821 | Revalues: 764032 | GridSize: 300
Generation 3822 | Revalues: 764252 | GridSize: 300
Generation 3823 | Revalues: 764464 | GridSize: 300
Generation 3824 | Revalues: 764650 | GridSize: 300
Generation 3825 | Revalues: 764832 | GridSize: 300
Generation 3826 | Revalues: 765026 | GridSize: 300
Generation 3827 | Revalues: 765236 | GridSize: 300
Generation 3828 | Revalues: 765436 | GridSize: 300
Generation 3829 | Revalues: 765648 | GridSize: 300
Generation 3830 | Revalues: 765864 | GridSize: 300
Generation 3831 | Revalues: 766048 | GridSize: 300
Generation 3832 | Revalues: 766254 | GridSize: 300
Generation 3833 | Revalues: 766480 | GridSize: 300
Generation 3834 | Revalues: 766696 | GridSize: 300
Generation 3835 | Revalues: 766894 | GridSize: 300
Generation 3836 | Revalues: 767096 | GridSize: 300
Generation 3837 | Revalues: 767296 | GridSize: 300
Generation 3838 | Revalues: 767498 | GridSize: 300
Generation 3839 | Revalues: 767684 | GridSize: 300
Generation 3840 | Revalues: 767892 | GridSize: 300
Generation 3841 | Revalues: 768098 | GridSize: 300
Generation 3842 | Revalues: 768300 | GridSize: 300
Generation 3843 | Revalues: 768522 | GridSize: 300
Generation 3844 | Revalues: 768738 | GridSize: 300
Generation 3845 | Revalues: 768936 | GridSize: 300
Generation 3846 | Revalues: 769148 | GridSize: 300
Generation 3847 | Revalues: 769360 | GridSize: 300
Generation 3848 | Revalues: 769538 | GridSize: 300
Generation 3849 | Revalues: 769710 | GridSize: 300
Generation 3850 | Revalues: 769910 | GridSize: 300
Generation 3851 | Revalues: 770106 | GridSize: 300
Generation 3852 | Revalues: 770320 | GridSize: 300
Generation 3853 | Revalues: 770526 | GridSize: 300
Generation 3854 | Revalues: 770718 | GridSize: 300
Generation 3855 | Revalues: 770914 | GridSize: 300
Generation 3856 | Revalues: 771102 | GridSize: 300
Generation 3857 | Revalues: 771288 | GridSize: 300
Generation 3858 | Revalues: 771500 | GridSize: 300
Generation 3859 | Revalues: 771682 | GridSize: 300
Generation 3860 | Revalues: 771890 | GridSize: 300
Generation 3861 | Revalues: 772108 | GridSize: 300
Generation 3862 | Revalues: 772328 | GridSize: 300
Generation 3863 | Revalues: 772536 | GridSize: 300
Generation 3864 | Revalues: 772718 | GridSize: 300
Generation 3865 | Revalues: 772908 | GridSize: 300
Generation 3866 | Revalues: 773084 | GridSize: 300
Generation 3867 | Revalues: 773276 | GridSize: 300
Generation 3868 | Revalues: 773478 | GridSize: 300
Generation 3869 | Revalues: 773670 | GridSize: 300
Generation 3870 | Revalues: 773844 | GridSize: 300
Generation 3871 | Revalues: 774044 | GridSize: 300
Generation 3872 | Revalues: 774262 | GridSize: 300
Generation 3873 | Revalues: 774492 | GridSize: 300
Generation 3874 | Revalues: 774698 | GridSize: 300
Generation 3875 | Revalues: 774882 | GridSize: 300
Generation 3876 | Revalues: 775086 | GridSize: 300
Generation 3877 | Revalues: 775268 | GridSize: 300
Generation 3878 | Revalues: 775456 | GridSize: 300
Generation 3879 | Revalues: 775656 | GridSize: 300
Generation 3880 | Revalues: 775866 | GridSize: 300
Generation 3881 | Revalues: 776066 | GridSize: 300
Generation 3882 | Revalues: 776268 | GridSize: 300
Generation 3883 | Revalues: 776460 | GridSize: 300
Generation 3884 | Revalues: 776678 | GridSize: 300
Generation 3885 | Revalues: 776898 | GridSize: 300
Generation 3886 | Revalues: 777100 | GridSize: 300
Generation 3887 | Revalues: 777300 | GridSize: 300
Generation 3888 | Revalues: 777482 | GridSize: 300
Generation 3889 | Revalues: 777678 | GridSize: 300
Generation 3890 | Revalues: 777868 | GridSize: 300
Generation 3891 | Revalues: 778058 | GridSize: 300
Generation 3892 | Revalues: 778236 | GridSize: 300
Generation 3893 | Revalues: 778414 | GridSize: 300
Generation 3894 | Revalues: 778602 | GridSize: 300
Generation 3895 | Revalues: 778816 | GridSize: 300
Generation 3896 | Revalues: 779024 | GridSize: 300
Generation 3897 | Revalues: 779238 | GridSize: 300
Generation 3898 | Revalues: 779430 | GridSize: 300
Generation 3899 | Revalues: 779622 | GridSize: 300
Generation 3900 | Revalues: 779824 | GridSize: 300
Generation 3901 | Revalues: 780036 | GridSize: 300
Generation 3902 | Revalues: 780220 | GridSize: 300
Generation 3903 | Revalues: 780416 | GridSize: 300
Generation 3904 | Revalues: 780618 | GridSize: 300
Generation 3905 | Revalues: 780842 | GridSize: 300
Generation 3906 | Revalues: 781036 | GridSize: 300
Generation 3907 | Revalues: 781256 | GridSize: 300
Generation 3908 | Revalues: 781456 | GridSize: 300
Generation 3909 | Revalues: 781674 | GridSize: 300
Generation 3910 | Revalues: 781900 | GridSize: 300
Generation 3911 | Revalues: 782096 | GridSize: 300
Generation 3912 | Revalues: 782292 | GridSize: 300
Generation 3913 | Revalues: 782488 | GridSize: 300
Generation 3914 | Revalues: 782676 | GridSize: 300
Generation 3915 | Revalues: 782880 | GridSize: 300
Generation 3916 | Revalues: 783094 | GridSize: 300
Generation 3917 | Revalues: 783288 | GridSize: 300
Generation 3918 | Revalues: 783488 | GridSize: 300
Generation 3919 | Revalues: 783678 | GridSize: 300
Generation 3920 | Revalues: 783912 | GridSize: 300
Generation 3921 | Revalues: 784102 | GridSize: 300
Generation 3922 | Revalues: 784290 | GridSize: 300
Generation 3923 | Revalues: 784484 | GridSize: 300
Generation 3924 | Revalues: 784672 | GridSize: 300
Generation 3925 | Revalues: 784856 | GridSize: 300
Generation 3926 | Revalues: 785036 | GridSize: 300
Generation 3927 | Revalues: 785230 | GridSize: 300
Generation 3928 | Revalues: 785448 | GridSize: 300
Generation 3929 | Revalues: 785662 | GridSize: 300
Generation 3930 | Revalues: 785852 | GridSize: 300
Generation 3931 | Revalues: 786050 | GridSize: 300
Generation 3932 | Revalues: 786262 | GridSize: 300
Generation 3933 | Revalues: 786458 | GridSize: 300
Generation 3934 | Revalues: 786646 | GridSize: 300
Generation 3935 | Revalues: 786842 | GridSize: 300
Generation 3936 | Revalues: 787032 | GridSize: 300
Generation 3937 | Revalues: 787240 | GridSize: 300
Generation 3938 | Revalues: 787444 | GridSize: 300
Generation 3939 | Revalues: 787640 | GridSize: 300
Generation 3940 | Revalues: 787820 | GridSize: 300
Generation 3941 | Revalues: 788018 | GridSize: 300
Generation 3942 | Revalues: 788208 | GridSize: 300
Generation 3943 | Revalues: 788394 | GridSize: 300
Generation 3944 | Revalues: 788568 | GridSize: 300
Generation 3945 | Revalues: 788780 | GridSize: 300
Generation 3946 | Revalues: 789008 | GridSize: 300
Generation 3947 | Revalues: 789224 | GridSize: 300
Generation 3948 | Revalues: 789432 | GridSize: 300
Generation 3949 | Revalues: 789654 | GridSize: 300
Generation 3950 | Revalues: 789852 | GridSize: 300
Generation 3951 | Revalues: 790064 | GridSize: 300
Generation 3952 | Revalues: 790244 | GridSize: 300
Generation 3953 | Revalues: 790434 | GridSize: 300
Generation 3954 | Revalues: 790658 | GridSize: 300
Generation 3955 | Revalues: 790860 | GridSize: 300
Generation 3956 | Revalues: 791072 | GridSize: 300
Generation 3957 | Revalues: 791290 | GridSize: 300
Generation 3958 | Revalues: 791484 | GridSize: 300
Generation 3959 | Revalues: 791692 | GridSize: 300
Generation 3960 | Revalues: 791882 | GridSize: 300
Generation 3961 | Revalues: 792110 | GridSize: 300
Generation 3962 | Revalues: 792308 | GridSize: 300
Generation 3963 | Revalues: 792512 | GridSize: 300
Generation 3964 | Revalues: 792712 | GridSize: 300
Generation 3965 | Revalues: 792930 | GridSize: 300
Generation 3966 | Revalues: 793150 | GridSize: 300
Generation 3967 | Revalues: 793368 | GridSize: 300
Generation 3968 | Revalues: 793578 | GridSize: 300
Generation 3969 | Revalues: 793790 | GridSize: 300
Generation 3970 | Revalues: 794014 | GridSize: 300
Generation 3971 | Revalues: 794210 | GridSize: 300
Generation 3972 | Revalues: 794402 | GridSize: 300
Generation 3973 | Revalues: 794582 | GridSize: 300
Generation 3974 | Revalues: 794780 | GridSize: 300
Generation 3975 | Revalues: 794980 | GridSize: 300
Generation 3976 | Revalues: 795194 | GridSize: 300
Generation 3977 | Revalues: 795396 | GridSize: 300
Generation 3978 | Revalues: 795596 | GridSize: 300
Generation 3979 | Revalues: 795804 | GridSize: 300
Generation 3980 | Revalues: 796002 | GridSize: 300
Generation 3981 | Revalues: 796192 | GridSize: 300
Generation 3982 | Revalues: 796402 | GridSize: 300
Generation 3983 | Revalues: 796610 | GridSize: 300
Generation 3984 | Revalues: 796810 | GridSize: 300
Generation 3985 | Revalues: 797018 | GridSize: 300
Generation 3986 | Revalues: 797212 | GridSize: 300
Generation 3987 | Revalues: 797378 | GridSize: 300
Generation 3988 | Revalues: 797590 | GridSize: 300
Generation 3989 | Revalues: 797784 | GridSize: 300
Generation 3990 | Revalues: 797986 | GridSize: 300
Generation 3991 | Revalues: 798216 | GridSize: 300
Generation 3992 | Revalues: 798414 | GridSize: 300
Generation 3993 | Revalues: 798618 | GridSize: 300
Generation 3994 | Revalues: 798810 | GridSize: 300
Generation 3995 | Revalues: 799002 | GridSize: 300
Generation 3996 | Revalues: 799206 | GridSize: 300
Generation 3997 | Revalues: 799404 | GridSize: 300
Generation 3998 | Revalues: 799594 | GridSize: 300
Generation 3999 | Revalues: 799776 | GridSize: 300
Generation 4000 | Revalues: 799974 | GridSize: 300
Generation 4001 | Revalues: 800172 | GridSize: 300
Generation 4002 | Revalues: 800402 | GridSize: 300
Generation 4003 | Revalues: 800608 | GridSize: 300
Generation 4004 | Revalues: 800792 | GridSize: 300
Generation 4005 | Revalues: 800996 | GridSize: 300
Generation 4006 | Revalues: 801204 | GridSize: 300
Generation 4007 | Revalues: 801426 | GridSize: 300
Generation 4008 | Revalues: 801618 | GridSize: 300
Generation 4009 | Revalues: 801798 | GridSize: 300
Generation 4010 | Revalues: 802012 | GridSize: 300
Generation 4011 | Revalues: 802222 | GridSize: 300
Generation 4012 | Revalues: 802434 | GridSize: 300
Generation 4013 | Revalues: 802642 | GridSize: 300
Generation 4014 | Revalues: 802832 | GridSize: 300
Generation 4015 | Revalues: 803048 | GridSize: 300
Generation 4016 | Revalues: 803258 | GridSize: 300
Generation 4017 | Revalues: 803470 | GridSize: 300
Generation 4018 | Revalues: 803670 | GridSize: 300
Generation 4019 | Revalues: 803878 | GridSize: 300
Generation 4020 | Revalues: 804068 | GridSize: 300
Generation 4021 | Revalues: 804274 | GridSize: 300
Generation 4022 | Revalues: 804466 | GridSize: 300
Generation 4023 | Revalues: 804686 | GridSize: 300
Generation 4024 | Revalues: 804896 | GridSize: 300
Generation 4025 | Revalues: 805118 | GridSize: 300
Generation 4026 | Revalues: 805296 | GridSize: 300
Generation 4027 | Revalues: 805474 | GridSize: 300
Generation 4028 | Revalues: 805698 | GridSize: 300
Generation 4029 | Revalues: 805910 | GridSize: 300
Generation 4030 | Revalues: 806094 | GridSize: 300
Generation 4031 | Revalues: 806290 | GridSize: 300
Generation 4032 | Revalues: 806486 | GridSize: 300
Generation 4033 | Revalues: 806716 | GridSize: 300
Generation 4034 | Revalues: 806922 | GridSize: 300
Generation 4035 | Revalues: 807122 | GridSize: 300
Generation 4036 | Revalues: 807316 | GridSize: 300
Generation 4037 | Revalues: 807490 | GridSize: 300
Generation 4038 | Revalues: 807680 | GridSize: 300
Generation 4039 | Revalues: 807874 | GridSize: 300
Generation 4040 | Revalues: 808064 | GridSize: 300
Generation 4041 | Revalues: 808260 | GridSize: 300
Generation 4042 | Revalues: 808466 | GridSize: 300
Generation 4043 | Revalues: 808644 | GridSize: 300
Generation 4044 | Revalues: 808854 | GridSize: 300
Generation 4045 | Revalues: 809074 | GridSize: 300
Generation 4046 | Revalues: 809256 | GridSize: 300
Generation 4047 | Revalues: 809456 | GridSize: 300
Generation 4048 | Revalues: 809638 | GridSize: 300
Generation 4049 | Revalues: 809840 | GridSize: 300
Generation 4050 | Revalues: 810028 | GridSize: 300
Generation 4051 | Revalues: 810234 | GridSize: 300
Generation 4052 | Revalues: 810454 | GridSize: 300
Generation 4053 | Revalues: 810640 | GridSize: 300
Generation 4054 | Revalues: 810840 | GridSize: 300
Generation 4055 | Revalues: 811062 | GridSize: 300
Generation 4056 | Revalues: 811234 | GridSize: 300
Generation 4057 | Revalues: 811424 | GridSize: 300
Generation 4058 | Revalues: 811622 | GridSize: 300
Generation 4059 | Revalues: 811836 | GridSize: 300
Generation 4060 | Revalues: 812062 | GridSize: 300
Generation 4061 | Revalues: 812276 | GridSize: 300
Generation 4062 | Revalues: 812472 | GridSize: 300
Generation 4063 | Revalues: 812652 | GridSize: 300
Generation 4064 | Revalues: 812860 | GridSize: 300
Generation 4065 | Revalues: 813074 | GridSize: 300
Generation 4066 | Revalues: 813282 | GridSize: 300
Generation 4067 | Revalues: 813478 | GridSize: 300
Generation 4068 | Revalues: 813692 | GridSize: 300
Generation 4069 | Revalues: 813898 | GridSize: 300
Generation 4070 | Revalues: 814102 | GridSize: 300
Generation 4071 | Revalues: 814288 | GridSize: 300
Generation 4072 | Revalues: 814486 | GridSize: 300
Generation 4073 | Revalues: 814688 | GridSize: 300
Generation 4074 | Revalues: 814866 | GridSize: 300
Generation 4075 | Revalues: 815086 | GridSize: 300
Generation 4076 | Revalues: 815290 | GridSize: 300
Generation 4077 | Revalues: 815506 | GridSize: 300
Generation 4078 | Revalues: 815680 | GridSize: 300
Generation 4079 | Revalues: 815858 | GridSize: 300
Generation 4080 | Revalues: 816032 | GridSize: 300
Generation 4081 | Revalues: 816208 | GridSize: 300
Generation 4082 | Revalues: 816402 | GridSize: 300
Generation 4083 | Revalues: 816608 | GridSize: 300
Generation 4084 | Revalues: 816794 | GridSize: 300
Generation 4085 | Revalues: 816974 | GridSize: 300
Generation 4086 | Revalues: 817170 | GridSize: 300
Generation 4087 | Revalues: 817342 | GridSize: 300
Generation 4088 | Revalues: 817564 | GridSize: 300
Generation 4089 | Revalues: 817776 | GridSize: 300
Generation 4090 | Revalues: 817988 | GridSize: 300
Generation 4091 | Revalues: 818172 | GridSize: 300
Generation 4092 | Revalues: 818364 | GridSize: 300
Generation 4093 | Revalues: 818574 | GridSize: 300
Generation 4094 | Revalues: 818774 | GridSize: 300
Generation 4095 | Revalues: 818960 | GridSize: 300
Generation 4096 | Revalues: 819168 | GridSize: 300
Generation 4097 | Revalues: 819388 | GridSize: 300
Generation 4098 | Revalues: 819596 | GridSize: 300
Generation 4099 | Revalues: 819780 | GridSize: 300
Generation 4100 | Revalues: 819958 | GridSize: 300
Generation 4101 | Revalues: 820162 | GridSize: 300
Generation 4102 | Revalues: 820366 | GridSize: 300
Generation 4103 | Revalues: 820578 | GridSize: 300
Generation 4104 | Revalues: 820786 | GridSize: 300
Generation 4105 | Revalues: 820994 | GridSize: 300
Generation 4106 | Revalues: 821210 | GridSize: 300
Generation 4107 | Revalues: 821404 | GridSize: 300
Generation 4108 | Revalues: 821612 | GridSize: 300
Generation 4109 | Revalues: 821798 | GridSize: 300
Generation 4110 | Revalues: 822008 | GridSize: 300
Generation 4111 | Revalues: 822212 | GridSize: 300
Generation 4112 | Revalues: 822416 | GridSize: 300
Generation 4113 | Revalues: 822614 | GridSize: 300
Generation 4114 | Revalues: 822808 | GridSize: 300
Generation 4115 | Revalues: 822990 | GridSize: 300
Generation 4116 | Revalues: 823176 | GridSize: 300
Generation 4117 | Revalues: 823388 | GridSize: 300
Generation 4118 | Revalues: 823582 | GridSize: 300
Generation 4119 | Revalues: 823788 | GridSize: 300
Generation 4120 | Revalues: 823988 | GridSize: 300
Generation 4121 | Revalues: 824172 | GridSize: 300
Generation 4122 | Revalues: 824390 | GridSize: 300
Generation 4123 | Revalues: 824586 | GridSize: 300
Generation 4124 | Revalues: 824784 | GridSize: 300
Generation 4125 | Revalues: 824980 | GridSize: 300
Generation 4126 | Revalues: 825148 | GridSize: 300
Generation 4127 | Revalues: 825372 | GridSize: 300
Generation 4128 | Revalues: 825558 | GridSize: 300
Generation 4129 | Revalues: 825764 | GridSize: 300
Generation 4130 | Revalues: 825956 | GridSize: 300
Generation 4131 | Revalues: 826164 | GridSize: 300
Generation 4132 | Revalues: 826376 | GridSize: 300
Generation 4133 | Revalues: 826594 | GridSize: 300
Generation 4134 | Revalues: 826812 | GridSize: 300
Generation 4135 | Revalues: 827006 | GridSize: 300
Generation 4136 | Revalues: 827198 | GridSize: 300
Generation 4137 | Revalues: 827418 | GridSize: 300
Generation 4138 | Revalues: 827624 | GridSize: 300
Generation 4139 | Revalues: 827836 | GridSize: 300
Generation 4140 | Revalues: 828060 | GridSize: 300
Generation 4141 | Revalues: 828290 | GridSize: 300
Generation 4142 | Revalues: 828492 | GridSize: 300
Generation 4143 | Revalues: 828698 | GridSize: 300
Generation 4144 | Revalues: 828906 | GridSize: 300
Generation 4145 | Revalues: 829088 | GridSize: 300
Generation 4146 | Revalues: 829274 | GridSize: 300
Generation 4147 | Revalues: 829476 | GridSize: 300
Generation 4148 | Revalues: 829674 | GridSize: 300
Generation 4149 | Revalues: 829868 | GridSize: 300
Generation 4150 | Revalues: 830074 | GridSize: 300
Generation 4151 | Revalues: 830260 | GridSize: 300
Generation 4152 | Revalues: 830456 | GridSize: 300
Generation 4153 | Revalues: 830670 | GridSize: 300
Generation 4154 | Revalues: 830886 | GridSize: 300
Generation 4155 | Revalues: 831090 | GridSize: 300
Generation 4156 | Revalues: 831288 | GridSize: 300
Generation 4157 | Revalues: 831488 | GridSize: 300
Generation 4158 | Revalues: 831678 | GridSize: 299
Generation 4159 | Revalues: 831884 | GridSize: 300
Generation 4160 | Revalues: 832072 | GridSize: 300
Generation 4161 | Revalues: 832290 | GridSize: 300
Generation 4162 | Revalues: 832494 | GridSize: 300
Generation 4163 | Revalues: 832698 | GridSize: 300
Generation 4164 | Revalues: 832906 | GridSize: 300
Generation 4165 | Revalues: 833108 | GridSize: 300
Generation 4166 | Revalues: 833282 | GridSize: 300
Generation 4167 | Revalues: 833462 | GridSize: 300
Generation 4168 | Revalues: 833674 | GridSize: 300
Generation 4169 | Revalues: 833882 | GridSize: 300
Generation 4170 | Revalues: 834082 | GridSize: 300
Generation 4171 | Revalues: 834286 | GridSize: 300
Generation 4172 | Revalues: 834512 | GridSize: 300
Generation 4173 | Revalues: 834732 | GridSize: 300
Generation 4174 | Revalues: 834944 | GridSize: 300
Generation 4175 | Revalues: 835142 | GridSize: 300
Generation 4176 | Revalues: 835344 | GridSize: 300
Generation 4177 | Revalues: 835544 | GridSize: 300
Generation 4178 | Revalues: 835746 | GridSize: 300
Generation 4179 | Revalues: 835950 | GridSize: 300
Generation 4180 | Revalues: 836148 | GridSize: 300
Generation 4181 | Revalues: 836348 | GridSize: 300
Generation 4182 | Revalues: 836552 | GridSize: 300
Generation 4183 | Revalues: 836754 | GridSize: 300
Generation 4184 | Revalues: 836944 | GridSize: 300
Generation 4185 | Revalues: 837146 | GridSize: 300
Generation 4186 | Revalues: 837342 | GridSize: 300
Generation 4187 | Revalues: 837542 | GridSize: 300
Generation 4188 | Revalues: 837728 | GridSize: 300
Generation 4189 | Revalues: 837924 | GridSize: 300
Generation 4190 | Revalues: 838132 | GridSize: 300
Generation 4191 | Revalues: 838320 | GridSize: 300
Generation 4192 | Revalues: 838538 | GridSize: 300
Generation 4193 | Revalues: 838748 | GridSize: 300
Generation 4194 | Revalues: 838964 | GridSize: 300
Generation 4195 | Revalues: 839186 | GridSize: 300
Generation 4196 | Revalues: 839380 | GridSize: 300
Generation 4197 | Revalues: 839568 | GridSize: 300
Generation 4198 | Revalues: 839768 | GridSize: 300
Generation 4199 | Revalues: 839974 | GridSize: 300
Generation 4200 | Revalues: 840192 | GridSize: 300
Generation 4201 | Revalues: 840404 | GridSize: 300
Generation 4202 | Revalues: 840576 | GridSize: 300
Generation 4203 | Revalues: 840764 | GridSize: 300
Generation 4204 | Revalues: 840974 | GridSize: 300
Generation 4205 | Revalues: 841166 | GridSize: 300
Generation 4206 | Revalues: 841354 | GridSize: 300
Generation 4207 | Revalues: 841574 | GridSize: 300
Generation 4208 | Revalues: 841784 | GridSize: 300
Generation 4209 | Revalues: 841980 | GridSize: 300
Generation 4210 | Revalues: 842164 | GridSize: 300
Generation 4211 | Revalues: 842376 | GridSize: 300
Generation 4212 | Revalues: 842580 | GridSize: 300
Generation 4213 | Revalues: 842776 | GridSize: 300
Generation 4214 | Revalues: 842964 | GridSize: 300
Generation 4215 | Revalues: 843160 | GridSize: 300
Generation 4216 | Revalues: 843352 | GridSize: 300
Generation 4217 | Revalues: 843590 | GridSize: 300
Generation 4218 | Revalues: 843776 | GridSize: 300
Generation 4219 | Revalues: 843966 | GridSize: 300
Generation 4220 | Revalues: 844188 | GridSize: 300
Generation 4221 | Revalues: 844390 | GridSize: 300
Generation 4222 | Revalues: 844566 | GridSize: 300
Generation 4223 | Revalues: 844758 | GridSize: 300
Generation 4224 | Revalues: 844954 | GridSize: 300
Generation 4225 | Revalues: 845144 | GridSize: 300
Generation 4226 | Revalues: 845342 | GridSize: 300
Generation 4227 | Revalues: 845580 | GridSize: 300
Generation 4228 | Revalues: 845784 | GridSize: 300
Generation 4229 | Revalues: 846016 | GridSize: 300
Generation 4230 | Revalues: 846222 | GridSize: 300
Generation 4231 | Revalues: 846432 | GridSize: 300
Generation 4232 | Revalues: 846642 | GridSize: 300
Generation 4233 | Revalues: 846824 | GridSize: 300
Generation 4234 | Revalues: 847008 | GridSize: 300
Generation 4235 | Revalues: 847196 | GridSize: 300
Generation 4236 | Revalues: 847414 | GridSize: 300
Generation 4237 | Revalues: 847620 | GridSize: 300
Generation 4238 | Revalues: 847842 | GridSize: 300
Generation 4239 | Revalues: 848036 | GridSize: 300
Generation 4240 | Revalues: 848228 | GridSize: 300
Generation 4241 | Revalues: 848414 | GridSize: 300
Generation 4242 | Revalues: 848622 | GridSize: 300
Generation 4243 | Revalues: 848842 | GridSize: 300
Generation 4244 | Revalues: 849060 | GridSize: 300
Generation 4245 | Revalues: 849268 | GridSize: 300
Generation 4246 | Revalues: 849462 | GridSize: 300
Generation 4247 | Revalues: 849670 | GridSize: 300
Generation 4248 | Revalues: 849874 | GridSize: 300
Generation 4249 | Revalues: 850064 | GridSize: 300
Generation 4250 | Revalues: 850248 | GridSize: 300
Generation 4251 | Revalues: 850442 | GridSize: 300
Generation 4252 | Revalues: 850656 | GridSize: 300
Generation 4253 | Revalues: 850848 | GridSize: 300
Generation 4254 | Revalues: 851056 | GridSize: 300
Generation 4255 | Revalues: 851244 | GridSize: 300
Generation 4256 | Revalues: 851432 | GridSize: 300
Generation 4257 | Revalues: 851624 | GridSize: 300
Generation 4258 | Revalues: 851820 | GridSize: 300
Generation 4259 | Revalues: 852018 | GridSize: 300
Generation 4260 | Revalues: 852222 | GridSize: 300
Generation 4261 | Revalues: 852426 | GridSize: 300
