Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123348 | GridSize: 236
Generation 560 | Revalues: 123584 | GridSize: 235
Generation 561 | Revalues: 123796 | GridSize: 238
Generation 562 | Revalues: 124024 | GridSize: 236
Generation 563 | Revalues: 124242 | GridSize: 239
Generation 564 | Revalues: 124482 | GridSize: 239
Generation 565 | Revalues: 124700 | GridSize: 238
Generation 566 | Revalues: 124948 | GridSize: 233
Generation 567 | Revalues: 125172 | GridSize: 231
Generation 568 | Revalues: 125372 | GridSize: 233
Generation 569 | Revalues: 125612 | GridSize: 238
Generation 570 | Revalues: 125822 | GridSize: 239
Generation 571 | Revalues: 126054 | GridSize: 235
Generation 572 | Revalues: 126284 | GridSize: 231
Generation 573 | Revalues: 126498 | GridSize: 215
Generation 574 | Revalues: 126706 | GridSize: 215
Generation 575 | Revalues: 126934 | GridSize: 217
Generation 576 | Revalues: 127170 | GridSize: 220
Generation 577 | Revalues: 127390 | GridSize: 225
Generation 578 | Revalues: 127608 | GridSize: 226
Generation 579 | Revalues: 127838 | GridSize: 230
Generation 580 | Revalues: 128090 | GridSize: 235
Generation 581 | Revalues: 128298 | GridSize: 229
Generation 582 | Revalues: 128530 | GridSize: 234
Generation 583 | Revalues: 128762 | GridSize: 225
Generation 584 | Revalues: 128984 | GridSize: 228
Generation 585 | Revalues: 129196 | GridSize: 230
Generation 586 | Revalues: 129420 | GridSize: 233
Generation 587 | Revalues: 129608 | GridSize: 233
Generation 588 | Revalues: 129818 | GridSize: 233
Generation 589 | Revalues: 130014 | GridSize: 237
Generation 590 | Revalues: 130226 | GridSize: 233
Generation 591 | Revalues: 130436 | GridSize: 232
Generation 592 | Revalues: 130644 | GridSize: 228
Generation 593 | Revalues: 130852 | GridSize: 230
Generation 594 | Revalues: 131076 | GridSize: 234
Generation 595 | Revalues: 131304 | GridSize: 240
Generation 596 | Revalues: 131530 | GridSize: 232
Generation 597 | Revalues: 131744 | GridSize: 232
Generation 598 | Revalues: 131962 | GridSize: 236
Generation 599 | Revalues: 132170 | GridSize: 237
Generation 600 | Revalues: 132396 | GridSize: 233
Generation 601 | Revalues: 132622 | GridSize: 233
Generation 602 | Revalues: 132852 | GridSize: 235
Generation 603 | Revalues: 133076 | GridSize: 232
Generation 604 | Revalues: 133270 | GridSize: 227
Generation 605 | Revalues: 133472 | GridSize: 230
Generation 606 | Revalues: 133702 | GridSize: 231
Generation 607 | Revalues: 133912 | GridSize: 233
Generation 608 | Revalues: 134140 | GridSize: 235
Generation 609 | Revalues: 134364 | GridSize: 229
Generation 610 | Revalues: 134564 | GridSize: 228
Generation 611 | Revalues: 134808 | GridSize: 227
Generation 612 | Revalues: 135016 | GridSize: 224
Generation 613 | Revalues: 135242 | GridSize: 226
Generation 614 | Revalues: 135466 | GridSize: 229
Generation 615 | Revalues: 135698 | GridSize: 226
Generation 616 | Revalues: 135884 | GridSize: 220
Generation 617 | Revalues: 136102 | GridSize: 226
Generation 618 | Revalues: 136314 | GridSize: 228
Generation 619 | Revalues: 136554 | GridSize: 229
Generation 620 | Revalues: 136762 | GridSize: 227
Generation 621 | Revalues: 136960 | GridSize: 227
Generation 622 | Revalues: 137180 | GridSize: 227
Generation 623 | Revalues: 137408 | GridSize: 228
Generation 624 | Revalues: 137620 | GridSize: 231
Generation 625 | Revalues: 137834 | GridSize: 231
Generation 626 | Revalues: 138074 | GridSize: 239
Generation 627 | Revalues: 138292 | GridSize: 228
Generation 628 | Revalues: 138528 | GridSize: 233
Generation 629 | Revalues: 138758 | GridSize: 230
Generation 630 | Revalues: 138970 | GridSize: 228
Generation 631 | Revalues: 139208 | GridSize: 221
Generation 632 | Revalues: 139430 | GridSize: 217
Generation 633 | Revalues: 139644 | GridSize: 219
Generation 634 | Revalues: 139870 | GridSize: 219
Generation 635 | Revalues: 140116 | GridSize: 222
Generation 636 | Revalues: 140326 | GridSize: 224
Generation 637 | Revalues: 140552 | GridSize: 227
Generation 638 | Revalues: 140774 | GridSize: 230
Generation 639 | Revalues: 141002 | GridSize: 225
Generation 640 | Revalues: 141222 | GridSize: 223
Generation 641 | Revalues: 141448 | GridSize: 218
Generation 642 | Revalues: 141672 | GridSize: 225
Generation 643 | Revalues: 141900 | GridSize: 227
Generation 644 | Revalues: 142124 | GridSize: 226
Generation 645 | Revalues: 142354 | GridSize: 233
Generation 646 | Revalues: 142596 | GridSize: 238
Generation 647 | Revalues: 142828 | GridSize: 240
Generation 648 | Revalues: 143026 | GridSize: 244
Generation 649 | Revalues: 143280 | GridSize: 245
Generation 650 | Revalues: 143496 | GridSize: 245
Generation 651 | Revalues: 143718 | GridSize: 248
Generation 652 | Revalues: 143928 | GridSize: 252
Generation 653 | Revalues: 144148 | GridSize: 253
Generation 654 | Revalues: 144382 | GridSize: 254
Generation 655 | Revalues: 144610 | GridSize: 257
Generation 656 | Revalues: 144836 | GridSize: 254
Generation 657 | Revalues: 145054 | GridSize: 259
Generation 658 | Revalues: 145296 | GridSize: 262
Generation 659 | Revalues: 145510 | GridSize: 258
Generation 660 | Revalues: 145734 | GridSize: 260
Generation 661 | Revalues: 145938 | GridSize: 256
Generation 662 | Revalues: 146158 | GridSize: 261
Generation 663 | Revalues: 146398 | GridSize: 259
Generation 664 | Revalues: 146612 | GridSize: 260
Generation 665 | Revalues: 146832 | GridSize: 261
Generation 666 | Revalues: 147032 | GridSize: 263
Generation 667 | Revalues: 147252 | GridSize: 260
Generation 668 | Revalues: 147448 | GridSize: 258
Generation 669 | Revalues: 147670 | GridSize: 254
Generation 670 | Revalues: 147900 | GridSize: 251
Generation 671 | Revalues: 148122 | GridSize: 249
Generation 672 | Revalues: 148306 | GridSize: 250
Generation 673 | Revalues: 148528 | GridSize: 252
Generation 674 | Revalues: 148746 | GridSize: 256
Generation 675 | Revalues: 148948 | GridSize: 258
Generation 676 | Revalues: 149180 | GridSize: 256
Generation 677 | Revalues: 149408 | GridSize: 258
Generation 678 | Revalues: 149616 | GridSize: 250
Generation 679 | Revalues: 149836 | GridSize: 250
Generation 680 | Revalues: 150056 | GridSize: 246
Generation 681 | Revalues: 150286 | GridSize: 247
Generation 682 | Revalues: 150494 | GridSize: 245
Generation 683 | Revalues: 150704 | GridSize: 250
Generation 684 | Revalues: 150940 | GridSize: 254
Generation 685 | Revalues: 151170 | GridSize: 249
Generation 686 | Revalues: 151412 | GridSize: 252
Generation 687 | Revalues: 151630 | GridSize: 253
Generation 688 | Revalues: 151858 | GridSize: 253
Generation 689 | Revalues: 152046 | GridSize: 251
Generation 690 | Revalues: 152264 | GridSize: 252
Generation 691 | Revalues: 152488 | GridSize: 251
Generation 692 | Revalues: 152706 | GridSize: 250
Generation 693 | Revalues: 152924 | GridSize: 250
Generation 694 | Revalues: 153130 | GridSize: 245
Generation 695 | Revalues: 153338 | GridSize: 241
Generation 696 | Revalues: 153548 | GridSize: 240
Generation 697 | Revalues: 153774 | GridSize: 240
Generation 698 | Revalues: 154006 | GridSize: 242
Generation 699 | Revalues: 154240 | GridSize: 247
Generation 700 | Revalues: 154458 | GridSize: 249
Generation 701 | Revalues: 154668 | GridSize: 254
Generation 702 | Revalues: 154866 | GridSize: 247
Generation 703 | Revalues: 155070 | GridSize: 244
Generation 704 | Revalues: 155286 | GridSize: 240
Generation 705 | Revalues: 155512 | GridSize: 244
Generation 706 | Revalues: 155730 | GridSize: 243
Generation 707 | Revalues: 155972 | GridSize: 244
Generation 708 | Revalues: 156202 | GridSize: 241
Generation 709 | Revalues: 156430 | GridSize: 244
Generation 710 | Revalues: 156628 | GridSize: 245
Generation 711 | Revalues: 156860 | GridSize: 244
Generation 712 | Revalues: 157084 | GridSize: 241
Generation 713 | Revalues: 157296 | GridSize: 241
Generation 714 | Revalues: 157516 | GridSize: 236
Generation 715 | Revalues: 157746 | GridSize: 235
Generation 716 | Revalues: 157954 | GridSize: 236
Generation 717 | Revalues: 158182 | GridSize: 236
Generation 718 | Revalues: 158408 | GridSize: 239
Generation 719 | Revalues: 158624 | GridSize: 238
Generation 720 | Revalues: 158840 | GridSize: 238
Generation 721 | Revalues: 159060 | GridSize: 242
Generation 722 | Revalues: 159282 | GridSize: 241
Generation 723 | Revalues: 159476 | GridSize: 239
Generation 724 | Revalues: 159696 | GridSize: 241
Generation 725 | Revalues: 159896 | GridSize: 242
Generation 726 | Revalues: 160118 | GridSize: 241
Generation 727 | Revalues: 160328 | GridSize: 238
Generation 728 | Revalues: 160526 | GridSize: 235
Generation 729 | Revalues: 160732 | GridSize: 236
Generation 730 | Revalues: 160956 | GridSize: 240
Generation 731 | Revalues: 161160 | GridSize: 246
Generation 732 | Revalues: 161382 | GridSize: 243
Generation 733 | Revalues: 161590 | GridSize: 234
Generation 734 | Revalues: 161824 | GridSize: 234
Generation 735 | Revalues: 162060 | GridSize: 232
Generation 736 | Revalues: 162284 | GridSize: 239
Generation 737 | Revalues: 162492 | GridSize: 238
Generation 738 | Revalues: 162698 | GridSize: 239
Generation 739 | Revalues: 162928 | GridSize: 240
Generation 740 | Revalues: 163154 | GridSize: 241
Generation 741 | Revalues: 163406 | GridSize: 241
Generation 742 | Revalues: 163624 | GridSize: 240
Generation 743 | Revalues: 163820 | GridSize: 244
Generation 744 | Revalues: 164022 | GridSize: 249
Generation 745 | Revalues: 164242 | GridSize: 255
Generation 746 | Revalues: 164476 | GridSize: 258
Generation 747 | Revalues: 164688 | GridSize: 258
Generation 748 | Revalues: 164898 | GridSize: 260
Generation 749 | Revalues: 165116 | GridSize: 264
Generation 750 | Revalues: 165344 | GridSize: 270
Generation 751 | Revalues: 165572 | GridSize: 267
Generation 752 | Revalues: 165790 | GridSize: 267
Generation 753 | Revalues: 166014 | GridSize: 267
Generation 754 | Revalues: 166204 | GridSize: 263
Generation 755 | Revalues: 166420 | GridSize: 259
Generation 756 | Revalues: 166642 | GridSize: 260
Generation 757 | Revalues: 166884 | GridSize: 256
Generation 758 | Revalues: 167108 | GridSize: 252
Generation 759 | Revalues: 167334 | GridSize: 253
Generation 760 | Revalues: 167544 | GridSize: 254
Generation 761 | Revalues: 167752 | GridSize: 257
Generation 762 | Revalues: 167982 | GridSize: 261
Generation 763 | Revalues: 168204 | GridSize: 260
Generation 764 | Revalues: 168406 | GridSize: 263
Generation 765 | Revalues: 168604 | GridSize: 266
Generation 766 | Revalues: 168820 | GridSize: 271
Generation 767 | Revalues: 169060 | GridSize: 274
Generation 768 | Revalues: 169292 | GridSize: 270
Generation 769 | Revalues: 169512 | GridSize: 272
Generation 770 | Revalues: 169730 | GridSize: 278
Generation 771 | Revalues: 169962 | GridSize: 279
Generation 772 | Revalues: 170170 | GridSize: 283
Generation 773 | Revalues: 170402 | GridSize: 282
Generation 774 | Revalues: 170608 | GridSize: 285
Generation 775 | Revalues: 170852 | GridSize: 284
Generation 776 | Revalues: 171094 | GridSize: 288
Generation 777 | Revalues: 171322 | GridSize: 290
Generation 778 | Revalues: 171536 | GridSize: 291
Generation 779 | Revalues: 171736 | GridSize: 292
Generation 780 | Revalues: 171960 | GridSize: 291
Generation 781 | Revalues: 172184 | GridSize: 290
Generation 782 | Revalues: 172388 | GridSize: 285
Generation 783 | Revalues: 172622 | GridSize: 282
Generation 784 | Revalues: 172844 | GridSize: 285
Generation 785 | Revalues: 173082 | GridSize: 286
Generation 786 | Revalues: 173284 | GridSize: 291
Generation 787 | Revalues: 173502 | GridSize: 293
Generation 788 | Revalues: 173708 | GridSize: 284
Generation 789 | Revalues: 173910 | GridSize: 276
Generation 790 | Revalues: 174138 | GridSize: 271
Generation 791 | Revalues: 174352 | GridSize: 269
Generation 792 | Revalues: 174550 | GridSize: 265
Generation 793 | Revalues: 174758 | GridSize: 267
Generation 794 | Revalues: 174960 | GridSize: 268
Generation 795 | Revalues: 175192 | GridSize: 260
Generation 796 | Revalues: 175414 | GridSize: 257
Generation 797 | Revalues: 175634 | GridSize: 259
Generation 798 | Revalues: 175866 | GridSize: 259
Generation 799 | Revalues: 176100 | GridSize: 258
Generation 800 | Revalues: 176330 | GridSize: 257
Generation 801 | Revalues: 176560 | GridSize: 259
Generation 802 | Revalues: 176792 | GridSize: 259
Generation 803 | Revalues: 177016 | GridSize: 260
Generation 804 | Revalues: 177242 | GridSize: 266
Generation 805 | Revalues: 177458 | GridSize: 266
Generation 806 | Revalues: 177668 | GridSize: 269
Generation 807 | Revalues: 177888 | GridSize: 269
Generation 808 | Revalues: 178096 | GridSize: 267
Generation 809 | Revalues: 178344 | GridSize: 267
Generation 810 | Revalues: 178584 | GridSize: 266
Generation 811 | Revalues: 178786 | GridSize: 263
Generation 812 | Revalues: 178996 | GridSize: 259
Generation 813 | Revalues: 179246 | GridSize: 264
Generation 814 | Revalues: 179468 | GridSize: 267
Generation 815 | Revalues: 179690 | GridSize: 269
Generation 816 | Revalues: 179934 | GridSize: 267
Generation 817 | Revalues: 180148 | GridSize: 268
Generation 818 | Revalues: 180368 | GridSize: 265
Generation 819 | Revalues: 180608 | GridSize: 267
Generation 820 | Revalues: 180814 | GridSize: 262
Generation 821 | Revalues: 181046 | GridSize: 258
Generation 822 | Revalues: 181272 | GridSize: 261
Generation 823 | Revalues: 181506 | GridSize: 265
Generation 824 | Revalues: 181722 | GridSize: 266
Generation 825 | Revalues: 181930 | GridSize: 269
Generation 826 | Revalues: 182178 | GridSize: 264
Generation 827 | Revalues: 182368 | GridSize: 266
Generation 828 | Revalues: 182586 | GridSize: 263
Generation 829 | Revalues: 182798 | GridSize: 263
Generation 830 | Revalues: 183010 | GridSize: 264
Generation 831 | Revalues: 183218 | GridSize: 263
Generation 832 | Revalues: 183446 | GridSize: 261
Generation 833 | Revalues: 183680 | GridSize: 260
Generation 834 | Revalues: 183922 | GridSize: 262
Generation 835 | Revalues: 184142 | GridSize: 260
Generation 836 | Revalues: 184368 | GridSize: 261
Generation 837 | Revalues: 184586 | GridSize: 255
Generation 838 | Revalues: 184808 | GridSize: 251
Generation 839 | Revalues: 185058 | GridSize: 251
Generation 840 | Revalues: 185306 | GridSize: 251
Generation 841 | Revalues: 185502 | GridSize: 253
Generation 842 | Revalues: 185730 | GridSize: 251
Generation 843 | Revalues: 185972 | GridSize: 250
Generation 844 | Revalues: 186202 | GridSize: 252
Generation 845 | Revalues: 186412 | GridSize: 255
Generation 846 | Revalues: 186668 | GridSize: 257
Generation 847 | Revalues: 186874 | GridSize: 258
Generation 848 | Revalues: 187090 | GridSize: 259
Generation 849 | Revalues: 187298 | GridSize: 259
Generation 850 | Revalues: 187508 | GridSize: 264
Generation 851 | Revalues: 187720 | GridSize: 266
Generation 852 | Revalues: 187946 | GridSize: 270
Generation 853 | Revalues: 188180 | GridSize: 267
Generation 854 | Revalues: 188378 | GridSize: 264
Generation 855 | Revalues: 188606 | GridSize: 264
Generation 856 | Revalues: 188822 | GridSize: 263
Generation 857 | Revalues: 189044 | GridSize: 262
Generation 858 | Revalues: 189268 | GridSize: 263
Generation 859 | Revalues: 189488 | GridSize: 261
Generation 860 | Revalues: 189706 | GridSize: 264
Generation 861 | Revalues: 189936 | GridSize: 263
Generation 862 | Revalues: 190152 | GridSize: 263
Generation 863 | Revalues: 190368 | GridSize: 261
Generation 864 | Revalues: 190594 | GridSize: 262
Generation 865 | Revalues: 190812 | GridSize: 262
Generation 866 | Revalues: 191028 | GridSize: 260
Generation 867 | Revalues: 191244 | GridSize: 262
Generation 868 | Revalues: 191458 | GridSize: 268
Generation 869 | Revalues: 191672 | GridSize: 267
Generation 870 | Revalues: 191860 | GridSize: 269
Generation 871 | Revalues: 192082 | GridSize: 270
Generation 872 | Revalues: 192310 | GridSize: 270
Generation 873 | Revalues: 192542 | GridSize: 270
Generation 874 | Revalues: 192790 | GridSize: 271
Generation 875 | Revalues: 193004 | GridSize: 269
Generation 876 | Revalues: 193210 | GridSize: 270
Generation 877 | Revalues: 193434 | GridSize: 269
Generation 878 | Revalues: 193644 | GridSize: 270
Generation 879 | Revalues: 193836 | GridSize: 273
Generation 880 | Revalues: 194072 | GridSize: 276
Generation 881 | Revalues: 194298 | GridSize: 276
Generation 882 | Revalues: 194526 | GridSize: 276
Generation 883 | Revalues: 194742 | GridSize: 276
Generation 884 | Revalues: 194960 | GridSize: 281
Generation 885 | Revalues: 195168 | GridSize: 280
Generation 886 | Revalues: 195406 | GridSize: 279
Generation 887 | Revalues: 195656 | GridSize: 279
Generation 888 | Revalues: 195884 | GridSize: 285
Generation 889 | Revalues: 196132 | GridSize: 286
Generation 890 | Revalues: 196358 | GridSize: 282
Generation 891 | Revalues: 196566 | GridSize: 283
Generation 892 | Revalues: 196790 | GridSize: 279
Generation 893 | Revalues: 197008 | GridSize: 278
Generation 894 | Revalues: 197204 | GridSize: 285
Generation 895 | Revalues: 197416 | GridSize: 287
Generation 896 | Revalues: 197630 | GridSize: 288
Generation 897 | Revalues: 197870 | GridSize: 284
Generation 898 | Revalues: 198076 | GridSize: 287
Generation 899 | Revalues: 198282 | GridSize: 287
Generation 900 | Revalues: 198502 | GridSize: 288
Generation 901 | Revalues: 198730 | GridSize: 287
Generation 902 | Revalues: 198956 | GridSize: 288
Generation 903 | Revalues: 199146 | GridSize: 289
Generation 904 | Revalues: 199360 | GridSize: 289
Generation 905 | Revalues: 199570 | GridSize: 290
Generation 906 | Revalues: 199770 | GridSize: 290
Generation 907 | Revalues: 199986 | GridSize: 289
Generation 908 | Revalues: 200184 | GridSize: 291
Generation 909 | Revalues: 200406 | GridSize: 293
Generation 910 | Revalues: 200622 | GridSize: 293
Generation 911 | Revalues: 200834 | GridSize: 294
Generation 912 | Revalues: 201054 | GridSize: 294
Generation 913 | Revalues: 201284 | GridSize: 296
Generation 914 | Revalues: 201502 | GridSize: 295
Generation 915 | Revalues: 201718 | GridSize: 299
