Generation 0 | Revalues: 100 | GridSize: 1
Generation 3374 | Revalues: 741786 | GridSize: 4
Generation 3375 | Revalues: 742006 | GridSize: 4
Generation 3376 | Revalues: 742248 | GridSize: 4
Generation 3377 | Revalues: 742440 | GridSize: 4
Generation 3378 | Revalues: 742672 | GridSize: 4
Generation 3379 | Revalues: 742902 | GridSize: 4
Generation 3380 | Revalues: 743144 | GridSize: 4
Generation 3381 | Revalues: 743386 | GridSize: 4
Generation 3382 | Revalues: 743598 | GridSize: 4
Generation 3383 | Revalues: 743836 | GridSize: 4
Generation 3384 | Revalues: 744036 | GridSize: 4
Generation 3385 | Revalues: 744264 | GridSize: 4
Generation 3386 | Revalues: 744496 | GridSize: 4
Generation 3387 | Revalues: 744708 | GridSize: 4
Generation 3388 | Revalues: 744958 | GridSize: 4
Generation 3389 | Revalues: 745182 | GridSize: 4
Generation 3390 | Revalues: 745404 | GridSize: 4
Generation 3391 | Revalues: 745628 | GridSize: 4
Generation 3392 | Revalues: 745836 | GridSize: 4
Generation 3393 | Revalues: 746070 | GridSize: 4
Generation 3394 | Revalues: 746294 | GridSize: 4
Generation 3395 | Revalues: 746536 | GridSize: 4
Generation 3396 | Revalues: 746786 | GridSize: 4
Generation 3397 | Revalues: 747002 | GridSize: 4
Generation 3398 | Revalues: 747208 | GridSize: 4
Generation 3399 | Revalues: 747434 | GridSize: 4
Generation 3400 | Revalues: 747682 | GridSize: 4
Generation 3401 | Revalues: 747906 | GridSize: 4
Generation 3402 | Revalues: 748122 | GridSize: 4
Generation 3403 | Revalues: 748328 | GridSize: 4
Generation 3404 | Revalues: 748550 | GridSize: 4
Generation 3405 | Revalues: 748798 | GridSize: 4
Generation 3406 | Revalues: 749034 | GridSize: 4
Generation 3407 | Revalues: 749280 | GridSize: 4
Generation 3408 | Revalues: 749484 | GridSize: 4
Generation 3409 | Revalues: 749710 | GridSize: 4
Generation 3410 | Revalues: 749930 | GridSize: 4
Generation 3411 | Revalues: 750162 | GridSize: 4
Generation 3412 | Revalues: 750386 | GridSize: 4
Generation 3413 | Revalues: 750578 | GridSize: 4
Generation 3414 | Revalues: 750788 | GridSize: 4
Generation 3415 | Revalues: 751018 | GridSize: 4
Generation 3416 | Revalues: 751220 | GridSize: 4
Generation 3417 | Revalues: 751452 | GridSize: 4
Generation 3418 | Revalues: 751666 | GridSize: 4
Generation 3419 | Revalues: 751878 | GridSize: 4
Generation 3420 | Revalues: 752098 | GridSize: 4
Generation 3421 | Revalues: 752328 | GridSize: 4
Generation 3422 | Revalues: 752540 | GridSize: 4
Generation 3423 | Revalues: 752756 | GridSize: 4
Generation 3424 | Revalues: 752964 | GridSize: 4
Generation 3425 | Revalues: 753184 | GridSize: 4
Generation 3426 | Revalues: 753410 | GridSize: 4
Generation 3427 | Revalues: 753640 | GridSize: 4
Generation 3428 | Revalues: 753850 | GridSize: 4
Generation 3429 | Revalues: 754064 | GridSize: 4
Generation 3430 | Revalues: 754302 | GridSize: 4
Generation 3431 | Revalues: 754514 | GridSize: 4
Generation 3432 | Revalues: 754716 | GridSize: 4
Generation 3433 | Revalues: 754936 | GridSize: 4
Generation 3434 | Revalues: 755142 | GridSize: 4
Generation 3435 | Revalues: 755348 | GridSize: 4
Generation 3436 | Revalues: 755548 | GridSize: 4
Generation 3437 | Revalues: 755738 | GridSize: 4
Generation 3438 | Revalues: 755956 | GridSize: 4
Generation 3439 | Revalues: 756152 | GridSize: 4
Generation 3440 | Revalues: 756358 | GridSize: 4
Generation 3441 | Revalues: 756576 | GridSize: 4
Generation 3442 | Revalues: 756806 | GridSize: 4
Generation 3443 | Revalues: 757036 | GridSize: 4
Generation 3444 | Revalues: 757250 | GridSize: 4
Generation 3445 | Revalues: 757476 | GridSize: 4
Generation 3446 | Revalues: 757692 | GridSize: 4
Generation 3447 | Revalues: 757918 | GridSize: 4
Generation 3448 | Revalues: 758136 | GridSize: 4
Generation 3449 | Revalues: 758358 | GridSize: 4
Generation 3450 | Revalues: 758568 | GridSize: 4
Generation 3451 | Revalues: 758804 | GridSize: 4
Generation 3452 | Revalues: 759016 | GridSize: 4
Generation 3453 | Revalues: 759240 | GridSize: 4
Generation 3454 | Revalues: 759446 | GridSize: 4
Generation 3455 | Revalues: 759668 | GridSize: 4
Generation 3456 | Revalues: 759860 | GridSize: 4
Generation 3457 | Revalues: 760082 | GridSize: 4
Generation 3458 | Revalues: 760306 | GridSize: 4
Generation 3459 | Revalues: 760520 | GridSize: 4
Generation 3460 | Revalues: 760722 | GridSize: 4
Generation 3461 | Revalues: 760934 | GridSize: 4
Generation 3462 | Revalues: 761150 | GridSize: 4
Generation 3463 | Revalues: 761376 | GridSize: 4
Generation 3464 | Revalues: 761588 | GridSize: 4
Generation 3465 | Revalues: 761808 | GridSize: 4
Generation 3466 | Revalues: 762040 | GridSize: 4
Generation 3467 | Revalues: 762276 | GridSize: 4
Generation 3468 | Revalues: 762504 | GridSize: 4
Generation 3469 | Revalues: 762734 | GridSize: 4
Generation 3470 | Revalues: 762944 | GridSize: 4
Generation 3471 | Revalues: 763162 | GridSize: 4
Generation 3472 | Revalues: 763376 | GridSize: 4
Generation 3473 | Revalues: 763588 | GridSize: 4
Generation 3474 | Revalues: 763818 | GridSize: 4
Generation 3475 | Revalues: 764034 | GridSize: 4
Generation 3476 | Revalues: 764256 | GridSize: 4
Generation 3477 | Revalues: 764464 | GridSize: 4
Generation 3478 | Revalues: 764680 | GridSize: 4
Generation 3479 | Revalues: 764890 | GridSize: 4
Generation 3480 | Revalues: 765108 | GridSize: 4
Generation 3481 | Revalues: 765344 | GridSize: 4
Generation 3482 | Revalues: 765586 | GridSize: 4
Generation 3483 | Revalues: 765814 | GridSize: 4
Generation 3484 | Revalues: 766062 | GridSize: 4
Generation 3485 | Revalues: 766284 | GridSize: 4
Generation 3486 | Revalues: 766492 | GridSize: 4
Generation 3487 | Revalues: 766712 | GridSize: 4
Generation 3488 | Revalues: 766920 | GridSize: 4
Generation 3489 | Revalues: 767166 | GridSize: 4
Generation 3490 | Revalues: 767384 | GridSize: 4
Generation 3491 | Revalues: 767622 | GridSize: 4
Generation 3492 | Revalues: 767834 | GridSize: 4
Generation 3493 | Revalues: 768022 | GridSize: 4
Generation 3494 | Revalues: 768270 | GridSize: 4
Generation 3495 | Revalues: 768474 | GridSize: 4
Generation 3496 | Revalues: 768680 | GridSize: 4
Generation 3497 | Revalues: 768892 | GridSize: 4
Generation 3498 | Revalues: 769098 | GridSize: 4
Generation 3499 | Revalues: 769346 | GridSize: 4
Generation 3500 | Revalues: 769572 | GridSize: 4
Generation 3501 | Revalues: 769780 | GridSize: 4
Generation 3502 | Revalues: 770008 | GridSize: 4
Generation 3503 | Revalues: 770230 | GridSize: 4
Generation 3504 | Revalues: 770436 | GridSize: 4
Generation 3505 | Revalues: 770670 | GridSize: 4
Generation 3506 | Revalues: 770860 | GridSize: 4
Generation 3507 | Revalues: 771094 | GridSize: 4
Generation 3508 | Revalues: 771312 | GridSize: 4
Generation 3509 | Revalues: 771532 | GridSize: 4
Generation 3510 | Revalues: 771764 | GridSize: 4
Generation 3511 | Revalues: 771974 | GridSize: 4
Generation 3512 | Revalues: 772204 | GridSize: 4
Generation 3513 | Revalues: 772406 | GridSize: 4
Generation 3514 | Revalues: 772628 | GridSize: 4
Generation 3515 | Revalues: 772850 | GridSize: 4
Generation 3516 | Revalues: 773080 | GridSize: 4
Generation 3517 | Revalues: 773288 | GridSize: 4
Generation 3518 | Revalues: 773500 | GridSize: 4
Generation 3519 | Revalues: 773698 | GridSize: 4
Generation 3520 | Revalues: 773926 | GridSize: 4
Generation 3521 | Revalues: 774140 | GridSize: 4
Generation 3522 | Revalues: 774356 | GridSize: 4
Generation 3523 | Revalues: 774582 | GridSize: 4
Generation 3524 | Revalues: 774810 | GridSize: 4
Generation 3525 | Revalues: 775022 | GridSize: 4
Generation 3526 | Revalues: 775246 | GridSize: 4
Generation 3527 | Revalues: 775474 | GridSize: 4
Generation 3528 | Revalues: 775670 | GridSize: 4
Generation 3529 | Revalues: 775884 | GridSize: 4
Generation 3530 | Revalues: 776112 | GridSize: 4
Generation 3531 | Revalues: 776334 | GridSize: 4
Generation 3532 | Revalues: 776590 | GridSize: 4
Generation 3533 | Revalues: 776808 | GridSize: 4
Generation 3534 | Revalues: 777040 | GridSize: 4
Generation 3535 | Revalues: 777254 | GridSize: 4
Generation 3536 | Revalues: 777474 | GridSize: 4
Generation 3537 | Revalues: 777692 | GridSize: 4
Generation 3538 | Revalues: 777928 | GridSize: 4
Generation 3539 | Revalues: 778158 | GridSize: 4
Generation 3540 | Revalues: 778388 | GridSize: 4
Generation 3541 | Revalues: 778594 | GridSize: 4
Generation 3542 | Revalues: 778806 | GridSize: 4
Generation 3543 | Revalues: 779014 | GridSize: 4
Generation 3544 | Revalues: 779252 | GridSize: 4
Generation 3545 | Revalues: 779456 | GridSize: 4
Generation 3546 | Revalues: 779708 | GridSize: 4
Generation 3547 | Revalues: 779940 | GridSize: 4
Generation 3548 | Revalues: 780160 | GridSize: 4
Generation 3549 | Revalues: 780380 | GridSize: 4
Generation 3550 | Revalues: 780632 | GridSize: 4
Generation 3551 | Revalues: 780844 | GridSize: 4
Generation 3552 | Revalues: 781070 | GridSize: 4
Generation 3553 | Revalues: 781308 | GridSize: 4
Generation 3554 | Revalues: 781556 | GridSize: 4
Generation 3555 | Revalues: 781772 | GridSize: 4
Generation 3556 | Revalues: 781982 | GridSize: 4
Generation 3557 | Revalues: 782198 | GridSize: 4
Generation 3558 | Revalues: 782428 | GridSize: 4
Generation 3559 | Revalues: 782654 | GridSize: 4
Generation 3560 | Revalues: 782870 | GridSize: 4
Generation 3561 | Revalues: 783074 | GridSize: 4
Generation 3562 | Revalues: 783292 | GridSize: 4
Generation 3563 | Revalues: 783524 | GridSize: 4
Generation 3564 | Revalues: 783722 | GridSize: 4
Generation 3565 | Revalues: 783942 | GridSize: 4
Generation 3566 | Revalues: 784182 | GridSize: 4
Generation 3567 | Revalues: 784400 | GridSize: 4
Generation 3568 | Revalues: 784640 | GridSize: 4
Generation 3569 | Revalues: 784852 | GridSize: 4
Generation 3570 | Revalues: 785058 | GridSize: 4
Generation 3571 | Revalues: 785260 | GridSize: 4
Generation 3572 | Revalues: 785454 | GridSize: 4
Generation 3573 | Revalues: 785704 | GridSize: 4
Generation 3574 | Revalues: 785886 | GridSize: 4
Generation 3575 | Revalues: 786090 | GridSize: 4
Generation 3576 | Revalues: 786326 | GridSize: 4
Generation 3577 | Revalues: 786546 | GridSize: 4
Generation 3578 | Revalues: 786754 | GridSize: 4
Generation 3579 | Revalues: 786974 | GridSize: 4
Generation 3580 | Revalues: 787186 | GridSize: 4
Generation 3581 | Revalues: 787420 | GridSize: 4
Generation 3582 | Revalues: 787660 | GridSize: 4
Generation 3583 | Revalues: 787870 | GridSize: 4
Generation 3584 | Revalues: 788076 | GridSize: 4
Generation 3585 | Revalues: 788326 | GridSize: 4
Generation 3586 | Revalues: 788544 | GridSize: 4
Generation 3587 | Revalues: 788762 | GridSize: 4
Generation 3588 | Revalues: 788972 | GridSize: 4
Generation 3589 | Revalues: 789178 | GridSize: 4
Generation 3590 | Revalues: 789402 | GridSize: 4
Generation 3591 | Revalues: 789638 | GridSize: 4
Generation 3592 | Revalues: 789874 | GridSize: 4
Generation 3593 | Revalues: 790068 | GridSize: 4
Generation 3594 | Revalues: 790284 | GridSize: 4
Generation 3595 | Revalues: 790476 | GridSize: 4
Generation 3596 | Revalues: 790696 | GridSize: 4
Generation 3597 | Revalues: 790936 | GridSize: 4
Generation 3598 | Revalues: 791158 | GridSize: 4
Generation 3599 | Revalues: 791382 | GridSize: 4
Generation 3600 | Revalues: 791602 | GridSize: 4
Generation 3601 | Revalues: 791854 | GridSize: 4
Generation 3602 | Revalues: 792074 | GridSize: 4
Generation 3603 | Revalues: 792286 | GridSize: 4
Generation 3604 | Revalues: 792498 | GridSize: 4
Generation 3605 | Revalues: 792718 | GridSize: 4
Generation 3606 | Revalues: 792942 | GridSize: 4
Generation 3607 | Revalues: 793148 | GridSize: 4
Generation 3608 | Revalues: 793370 | GridSize: 4
Generation 3609 | Revalues: 793600 | GridSize: 4
Generation 3610 | Revalues: 793816 | GridSize: 4
Generation 3611 | Revalues: 794034 | GridSize: 4
Generation 3612 | Revalues: 794246 | GridSize: 4
Generation 3613 | Revalues: 794478 | GridSize: 4
Generation 3614 | Revalues: 794706 | GridSize: 4
Generation 3615 | Revalues: 794948 | GridSize: 4
Generation 3616 | Revalues: 795154 | GridSize: 4
Generation 3617 | Revalues: 795392 | GridSize: 4
Generation 3618 | Revalues: 795612 | GridSize: 4
Generation 3619 | Revalues: 795850 | GridSize: 4
Generation 3620 | Revalues: 796084 | GridSize: 4
Generation 3621 | Revalues: 796286 | GridSize: 4
Generation 3622 | Revalues: 796504 | GridSize: 4
Generation 3623 | Revalues: 796712 | GridSize: 4
Generation 3624 | Revalues: 796916 | GridSize: 4
Generation 3625 | Revalues: 797148 | GridSize: 4
Generation 3626 | Revalues: 797354 | GridSize: 4
Generation 3627 | Revalues: 797572 | GridSize: 4
Generation 3628 | Revalues: 797756 | GridSize: 4
Generation 3629 | Revalues: 797956 | GridSize: 4
Generation 3630 | Revalues: 798160 | GridSize: 4
Generation 3631 | Revalues: 798362 | GridSize: 4
Generation 3632 | Revalues: 798592 | GridSize: 4
Generation 3633 | Revalues: 798774 | GridSize: 4
Generation 3634 | Revalues: 798990 | GridSize: 4
Generation 3635 | Revalues: 799212 | GridSize: 4
Generation 3636 | Revalues: 799428 | GridSize: 4
Generation 3637 | Revalues: 799642 | GridSize: 4
Generation 3638 | Revalues: 799848 | GridSize: 4
Generation 3639 | Revalues: 800072 | GridSize: 4
Generation 3640 | Revalues: 800286 | GridSize: 4
Generation 3641 | Revalues: 800534 | GridSize: 4
Generation 3642 | Revalues: 800764 | GridSize: 4
Generation 3643 | Revalues: 800970 | GridSize: 4
Generation 3644 | Revalues: 801180 | GridSize: 4
Generation 3645 | Revalues: 801400 | GridSize: 4
Generation 3646 | Revalues: 801624 | GridSize: 4
Generation 3647 | Revalues: 801820 | GridSize: 4
Generation 3648 | Revalues: 802052 | GridSize: 4
Generation 3649 | Revalues: 802304 | GridSize: 4
Generation 3650 | Revalues: 802526 | GridSize: 4
Generation 3651 | Revalues: 802768 | GridSize: 4
Generation 3652 | Revalues: 802992 | GridSize: 4
Generation 3653 | Revalues: 803234 | GridSize: 4
Generation 3654 | Revalues: 803458 | GridSize: 4
Generation 3655 | Revalues: 803670 | GridSize: 4
Generation 3656 | Revalues: 803906 | GridSize: 4
Generation 3657 | Revalues: 804124 | GridSize: 4
Generation 3658 | Revalues: 804332 | GridSize: 4
Generation 3659 | Revalues: 804560 | GridSize: 4
Generation 3660 | Revalues: 804788 | GridSize: 4
Generation 3661 | Revalues: 805002 | GridSize: 4
Generation 3662 | Revalues: 805202 | GridSize: 4
Generation 3663 | Revalues: 805438 | GridSize: 4
Generation 3664 | Revalues: 805628 | GridSize: 4
Generation 3665 | Revalues: 805836 | GridSize: 4
Generation 3666 | Revalues: 806060 | GridSize: 4
Generation 3667 | Revalues: 806308 | GridSize: 4
Generation 3668 | Revalues: 806556 | GridSize: 4
Generation 3669 | Revalues: 806768 | GridSize: 4
Generation 3670 | Revalues: 806982 | GridSize: 4
Generation 3671 | Revalues: 807218 | GridSize: 4
Generation 3672 | Revalues: 807430 | GridSize: 4
Generation 3673 | Revalues: 807650 | GridSize: 4
Generation 3674 | Revalues: 807862 | GridSize: 4
Generation 3675 | Revalues: 808052 | GridSize: 4
Generation 3676 | Revalues: 808268 | GridSize: 4
Generation 3677 | Revalues: 808488 | GridSize: 4
Generation 3678 | Revalues: 808718 | GridSize: 4
Generation 3679 | Revalues: 808918 | GridSize: 4
Generation 3680 | Revalues: 809134 | GridSize: 4
Generation 3681 | Revalues: 809344 | GridSize: 4
Generation 3682 | Revalues: 809594 | GridSize: 4
Generation 3683 | Revalues: 809828 | GridSize: 4
Generation 3684 | Revalues: 810032 | GridSize: 4
Generation 3685 | Revalues: 810234 | GridSize: 4
Generation 3686 | Revalues: 810448 | GridSize: 4
Generation 3687 | Revalues: 810656 | GridSize: 4
Generation 3688 | Revalues: 810882 | GridSize: 4
Generation 3689 | Revalues: 811102 | GridSize: 4
Generation 3690 | Revalues: 811326 | GridSize: 4
Generation 3691 | Revalues: 811546 | GridSize: 4
Generation 3692 | Revalues: 811744 | GridSize: 4
Generation 3693 | Revalues: 811960 | GridSize: 4
Generation 3694 | Revalues: 812192 | GridSize: 4
Generation 3695 | Revalues: 812400 | GridSize: 4
Generation 3696 | Revalues: 812614 | GridSize: 4
Generation 3697 | Revalues: 812824 | GridSize: 4
Generation 3698 | Revalues: 813052 | GridSize: 4
Generation 3699 | Revalues: 813270 | GridSize: 4
Generation 3700 | Revalues: 813484 | GridSize: 4
Generation 3701 | Revalues: 813694 | GridSize: 4
Generation 3702 | Revalues: 813904 | GridSize: 4
Generation 3703 | Revalues: 814128 | GridSize: 4
Generation 3704 | Revalues: 814350 | GridSize: 4
Generation 3705 | Revalues: 814600 | GridSize: 4
Generation 3706 | Revalues: 814810 | GridSize: 4
Generation 3707 | Revalues: 815044 | GridSize: 4
Generation 3708 | Revalues: 815266 | GridSize: 4
Generation 3709 | Revalues: 815478 | GridSize: 4
Generation 3710 | Revalues: 815708 | GridSize: 4
Generation 3711 | Revalues: 815936 | GridSize: 4
Generation 3712 | Revalues: 816130 | GridSize: 4
Generation 3713 | Revalues: 816358 | GridSize: 4
Generation 3714 | Revalues: 816560 | GridSize: 4
Generation 3715 | Revalues: 816792 | GridSize: 4
Generation 3716 | Revalues: 817038 | GridSize: 4
Generation 3717 | Revalues: 817258 | GridSize: 4
Generation 3718 | Revalues: 817450 | GridSize: 4
Generation 3719 | Revalues: 817672 | GridSize: 4
Generation 3720 | Revalues: 817918 | GridSize: 4
Generation 3721 | Revalues: 818130 | GridSize: 4
Generation 3722 | Revalues: 818356 | GridSize: 4
Generation 3723 | Revalues: 818574 | GridSize: 4
Generation 3724 | Revalues: 818802 | GridSize: 4
Generation 3725 | Revalues: 819026 | GridSize: 4
Generation 3726 | Revalues: 819258 | GridSize: 4
Generation 3727 | Revalues: 819458 | GridSize: 4
Generation 3728 | Revalues: 819702 | GridSize: 4
Generation 3729 | Revalues: 819926 | GridSize: 4
Generation 3730 | Revalues: 820132 | GridSize: 4
Generation 3731 | Revalues: 820336 | GridSize: 4
Generation 3732 | Revalues: 820560 | GridSize: 4
Generation 3733 | Revalues: 820794 | GridSize: 4
Generation 3734 | Revalues: 820998 | GridSize: 4
Generation 3735 | Revalues: 821210 | GridSize: 4
Generation 3736 | Revalues: 821400 | GridSize: 4
Generation 3737 | Revalues: 821620 | GridSize: 4
Generation 3738 | Revalues: 821830 | GridSize: 4
Generation 3739 | Revalues: 822044 | GridSize: 4
Generation 3740 | Revalues: 822262 | GridSize: 4
Generation 3741 | Revalues: 822492 | GridSize: 4
Generation 3742 | Revalues: 822724 | GridSize: 4
Generation 3743 | Revalues: 822940 | GridSize: 4
Generation 3744 | Revalues: 823146 | GridSize: 4
Generation 3745 | Revalues: 823384 | GridSize: 4
Generation 3746 | Revalues: 823594 | GridSize: 4
Generation 3747 | Revalues: 823808 | GridSize: 4
Generation 3748 | Revalues: 824026 | GridSize: 4
Generation 3749 | Revalues: 824238 | GridSize: 4
Generation 3750 | Revalues: 824456 | GridSize: 4
Generation 3751 | Revalues: 824666 | GridSize: 4
Generation 3752 | Revalues: 824876 | GridSize: 4
Generation 3753 | Revalues: 825098 | GridSize: 4
Generation 3754 | Revalues: 825308 | GridSize: 4
Generation 3755 | Revalues: 825524 | GridSize: 4
Generation 3756 | Revalues: 825744 | GridSize: 4
Generation 3757 | Revalues: 825976 | GridSize: 4
Generation 3758 | Revalues: 826226 | GridSize: 4
Generation 3759 | Revalues: 826438 | GridSize: 4
Generation 3760 | Revalues: 826668 | GridSize: 4
Generation 3761 | Revalues: 826900 | GridSize: 4
Generation 3762 | Revalues: 827122 | GridSize: 4
Generation 3763 | Revalues: 827356 | GridSize: 4
Generation 3764 | Revalues: 827582 | GridSize: 4
Generation 3765 | Revalues: 827798 | GridSize: 4
Generation 3766 | Revalues: 828004 | GridSize: 4
Generation 3767 | Revalues: 828224 | GridSize: 4
Generation 3768 | Revalues: 828454 | GridSize: 4
Generation 3769 | Revalues: 828688 | GridSize: 4
Generation 3770 | Revalues: 828916 | GridSize: 4
Generation 3771 | Revalues: 829158 | GridSize: 4
Generation 3772 | Revalues: 829366 | GridSize: 4
Generation 3773 | Revalues: 829572 | GridSize: 4
Generation 3774 | Revalues: 829782 | GridSize: 4
Generation 3775 | Revalues: 829998 | GridSize: 4
Generation 3776 | Revalues: 830206 | GridSize: 4
Generation 3777 | Revalues: 830422 | GridSize: 4
Generation 3778 | Revalues: 830632 | GridSize: 4
Generation 3779 | Revalues: 830810 | GridSize: 4
Generation 3780 | Revalues: 830992 | GridSize: 4
Generation 3781 | Revalues: 831200 | GridSize: 4
Generation 3782 | Revalues: 831420 | GridSize: 4
Generation 3783 | Revalues: 831634 | GridSize: 4
Generation 3784 | Revalues: 831856 | GridSize: 4
Generation 3785 | Revalues: 832044 | GridSize: 4
Generation 3786 | Revalues: 832272 | GridSize: 4
Generation 3787 | Revalues: 832494 | GridSize: 4
Generation 3788 | Revalues: 832700 | GridSize: 4
Generation 3789 | Revalues: 832906 | GridSize: 4
Generation 3790 | Revalues: 833122 | GridSize: 4
Generation 3791 | Revalues: 833350 | GridSize: 4
Generation 3792 | Revalues: 833572 | GridSize: 4
Generation 3793 | Revalues: 833774 | GridSize: 4
Generation 3794 | Revalues: 833996 | GridSize: 4
Generation 3795 | Revalues: 834208 | GridSize: 4
Generation 3796 | Revalues: 834428 | GridSize: 4
Generation 3797 | Revalues: 834624 | GridSize: 4
Generation 3798 | Revalues: 834848 | GridSize: 4
Generation 3799 | Revalues: 835078 | GridSize: 4
Generation 3800 | Revalues: 835296 | GridSize: 4
Generation 3801 | Revalues: 835544 | GridSize: 4
Generation 3802 | Revalues: 835734 | GridSize: 4
Generation 3803 | Revalues: 835946 | GridSize: 4
Generation 3804 | Revalues: 836130 | GridSize: 4
Generation 3805 | Revalues: 836354 | GridSize: 4
Generation 3806 | Revalues: 836602 | GridSize: 4
Generation 3807 | Revalues: 836814 | GridSize: 4
Generation 3808 | Revalues: 837002 | GridSize: 4
Generation 3809 | Revalues: 837216 | GridSize: 4
Generation 3810 | Revalues: 837414 | GridSize: 4
Generation 3811 | Revalues: 837624 | GridSize: 4
Generation 3812 | Revalues: 837842 | GridSize: 4
Generation 3813 | Revalues: 838034 | GridSize: 4
Generation 3814 | Revalues: 838240 | GridSize: 4
Generation 3815 | Revalues: 838460 | GridSize: 4
Generation 3816 | Revalues: 838686 | GridSize: 4
Generation 3817 | Revalues: 838898 | GridSize: 4
Generation 3818 | Revalues: 839116 | GridSize: 4
Generation 3819 | Revalues: 839342 | GridSize: 4
Generation 3820 | Revalues: 839578 | GridSize: 4
Generation 3821 | Revalues: 839786 | GridSize: 4
Generation 3822 | Revalues: 840020 | GridSize: 4
Generation 3823 | Revalues: 840208 | GridSize: 4
Generation 3824 | Revalues: 840418 | GridSize: 4
Generation 3825 | Revalues: 840634 | GridSize: 4
Generation 3826 | Revalues: 840874 | GridSize: 4
Generation 3827 | Revalues: 841078 | GridSize: 4
Generation 3828 | Revalues: 841298 | GridSize: 4
Generation 3829 | Revalues: 841486 | GridSize: 4
Generation 3830 | Revalues: 841700 | GridSize: 4
Generation 3831 | Revalues: 841920 | GridSize: 4
Generation 3832 | Revalues: 842162 | GridSize: 4
Generation 3833 | Revalues: 842400 | GridSize: 4
Generation 3834 | Revalues: 842610 | GridSize: 4
Generation 3835 | Revalues: 842848 | GridSize: 4
Generation 3836 | Revalues: 843066 | GridSize: 4
Generation 3837 | Revalues: 843274 | GridSize: 4
Generation 3838 | Revalues: 843506 | GridSize: 4
Generation 3839 | Revalues: 843710 | GridSize: 4
Generation 3840 | Revalues: 843924 | GridSize: 4
Generation 3841 | Revalues: 844160 | GridSize: 4
Generation 3842 | Revalues: 844378 | GridSize: 4
Generation 3843 | Revalues: 844594 | GridSize: 4
Generation 3844 | Revalues: 844802 | GridSize: 4
Generation 3845 | Revalues: 845030 | GridSize: 4
Generation 3846 | Revalues: 845260 | GridSize: 4
Generation 3847 | Revalues: 845442 | GridSize: 4
Generation 3848 | Revalues: 845664 | GridSize: 4
Generation 3849 | Revalues: 845884 | GridSize: 4
Generation 3850 | Revalues: 846094 | GridSize: 4
Generation 3851 | Revalues: 846324 | GridSize: 4
Generation 3852 | Revalues: 846532 | GridSize: 4
Generation 3853 | Revalues: 846768 | GridSize: 4
Generation 3854 | Revalues: 846992 | GridSize: 4
Generation 3855 | Revalues: 847210 | GridSize: 4
Generation 3856 | Revalues: 847442 | GridSize: 4
Generation 3857 | Revalues: 847668 | GridSize: 4
Generation 3858 | Revalues: 847884 | GridSize: 4
Generation 3859 | Revalues: 848102 | GridSize: 4
Generation 3860 | Revalues: 848318 | GridSize: 4
Generation 3861 | Revalues: 848536 | GridSize: 4
Generation 3862 | Revalues: 848748 | GridSize: 4
Generation 3863 | Revalues: 848972 | GridSize: 4
Generation 3864 | Revalues: 849186 | GridSize: 4
Generation 3865 | Revalues: 849394 | GridSize: 4
Generation 3866 | Revalues: 849618 | GridSize: 4
Generation 3867 | Revalues: 849836 | GridSize: 4
Generation 3868 | Revalues: 850062 | GridSize: 4
Generation 3869 | Revalues: 850274 | GridSize: 4
Generation 3870 | Revalues: 850494 | GridSize: 4
Generation 3871 | Revalues: 850726 | GridSize: 4
Generation 3872 | Revalues: 850970 | GridSize: 4
Generation 3873 | Revalues: 851206 | GridSize: 4
Generation 3874 | Revalues: 851392 | GridSize: 4
Generation 3875 | Revalues: 851602 | GridSize: 4
Generation 3876 | Revalues: 851818 | GridSize: 4
Generation 3877 | Revalues: 852074 | GridSize: 4
Generation 3878 | Revalues: 852302 | GridSize: 4
Generation 3879 | Revalues: 852522 | GridSize: 4
Generation 3880 | Revalues: 852740 | GridSize: 4
Generation 3881 | Revalues: 852958 | GridSize: 4
Generation 3882 | Revalues: 853196 | GridSize: 4
Generation 3883 | Revalues: 853392 | GridSize: 4
Generation 3884 | Revalues: 853598 | GridSize: 4
Generation 3885 | Revalues: 853802 | GridSize: 4
Generation 3886 | Revalues: 854026 | GridSize: 4
Generation 3887 | Revalues: 854262 | GridSize: 4
Generation 3888 | Revalues: 854470 | GridSize: 4
Generation 3889 | Revalues: 854684 | GridSize: 4
Generation 3890 | Revalues: 854908 | GridSize: 4
Generation 3891 | Revalues: 855106 | GridSize: 4
Generation 3892 | Revalues: 855328 | GridSize: 4
Generation 3893 | Revalues: 855538 | GridSize: 4
Generation 3894 | Revalues: 855752 | GridSize: 4
Generation 3895 | Revalues: 855956 | GridSize: 4
Generation 3896 | Revalues: 856176 | GridSize: 4
Generation 3897 | Revalues: 856406 | GridSize: 4
Generation 3898 | Revalues: 856602 | GridSize: 4
Generation 3899 | Revalues: 856808 | GridSize: 4
Generation 3900 | Revalues: 857038 | GridSize: 4
Generation 3901 | Revalues: 857252 | GridSize: 4
Generation 3902 | Revalues: 857474 | GridSize: 4
Generation 3903 | Revalues: 857720 | GridSize: 4
Generation 3904 | Revalues: 857948 | GridSize: 4
Generation 3905 | Revalues: 858182 | GridSize: 4
Generation 3906 | Revalues: 858378 | GridSize: 4
Generation 3907 | Revalues: 858600 | GridSize: 4
Generation 3908 | Revalues: 858816 | GridSize: 4
Generation 3909 | Revalues: 859082 | GridSize: 4
Generation 3910 | Revalues: 859274 | GridSize: 4
