Generation 0 | Revalues: 100 | GridSize: 4
Generation 4039 | Revalues: 807508 | GridSize: 50
Generation 4040 | Revalues: 807690 | GridSize: 50
Generation 4041 | Revalues: 807896 | GridSize: 50
Generation 4042 | Revalues: 808092 | GridSize: 50
Generation 4043 | Revalues: 808284 | GridSize: 50
Generation 4044 | Revalues: 808466 | GridSize: 50
Generation 4045 | Revalues: 808630 | GridSize: 50
Generation 4046 | Revalues: 808844 | GridSize: 50
Generation 4047 | Revalues: 809044 | GridSize: 50
Generation 4048 | Revalues: 809248 | GridSize: 50
Generation 4049 | Revalues: 809466 | GridSize: 50
Generation 4050 | Revalues: 809644 | GridSize: 50
Generation 4051 | Revalues: 809860 | GridSize: 50
Generation 4052 | Revalues: 810058 | GridSize: 50
Generation 4053 | Revalues: 810266 | GridSize: 50
Generation 4054 | Revalues: 810442 | GridSize: 50
Generation 4055 | Revalues: 810638 | GridSize: 50
Generation 4056 | Revalues: 810812 | GridSize: 50
Generation 4057 | Revalues: 811010 | GridSize: 50
Generation 4058 | Revalues: 811216 | GridSize: 50
Generation 4059 | Revalues: 811398 | GridSize: 50
Generation 4060 | Revalues: 811626 | GridSize: 50
Generation 4061 | Revalues: 811834 | GridSize: 50
Generation 4062 | Revalues: 812028 | GridSize: 50
Generation 4063 | Revalues: 812234 | GridSize: 50
Generation 4064 | Revalues: 812458 | GridSize: 50
Generation 4065 | Revalues: 812666 | GridSize: 50
Generation 4066 | Revalues: 812856 | GridSize: 50
Generation 4067 | Revalues: 813052 | GridSize: 50
Generation 4068 | Revalues: 813242 | GridSize: 50
Generation 4069 | Revalues: 813444 | GridSize: 50
Generation 4070 | Revalues: 813648 | GridSize: 50
Generation 4071 | Revalues: 813848 | GridSize: 50
Generation 4072 | Revalues: 814034 | GridSize: 50
Generation 4073 | Revalues: 814226 | GridSize: 50
Generation 4074 | Revalues: 814422 | GridSize: 50
Generation 4075 | Revalues: 814598 | GridSize: 50
Generation 4076 | Revalues: 814780 | GridSize: 50
Generation 4077 | Revalues: 814978 | GridSize: 50
Generation 4078 | Revalues: 815164 | GridSize: 50
Generation 4079 | Revalues: 815374 | GridSize: 50
Generation 4080 | Revalues: 815566 | GridSize: 50
Generation 4081 | Revalues: 815770 | GridSize: 50
Generation 4082 | Revalues: 815984 | GridSize: 50
Generation 4083 | Revalues: 816176 | GridSize: 50
Generation 4084 | Revalues: 816362 | GridSize: 50
Generation 4085 | Revalues: 816564 | GridSize: 50
Generation 4086 | Revalues: 816750 | GridSize: 50
Generation 4087 | Revalues: 816930 | GridSize: 50
Generation 4088 | Revalues: 817158 | GridSize: 50
Generation 4089 | Revalues: 817346 | GridSize: 50
Generation 4090 | Revalues: 817534 | GridSize: 50
Generation 4091 | Revalues: 817722 | GridSize: 50
Generation 4092 | Revalues: 817888 | GridSize: 50
Generation 4093 | Revalues: 818092 | GridSize: 50
Generation 4094 | Revalues: 818286 | GridSize: 50
Generation 4095 | Revalues: 818482 | GridSize: 50
Generation 4096 | Revalues: 818698 | GridSize: 50
Generation 4097 | Revalues: 818870 | GridSize: 50
Generation 4098 | Revalues: 819070 | GridSize: 50
Generation 4099 | Revalues: 819278 | GridSize: 50
Generation 4100 | Revalues: 819480 | GridSize: 50
Generation 4101 | Revalues: 819704 | GridSize: 50
Generation 4102 | Revalues: 819904 | GridSize: 50
Generation 4103 | Revalues: 820102 | GridSize: 50
Generation 4104 | Revalues: 820294 | GridSize: 50
Generation 4105 | Revalues: 820500 | GridSize: 50
Generation 4106 | Revalues: 820702 | GridSize: 50
Generation 4107 | Revalues: 820892 | GridSize: 50
Generation 4108 | Revalues: 821130 | GridSize: 50
Generation 4109 | Revalues: 821332 | GridSize: 50
Generation 4110 | Revalues: 821526 | GridSize: 50
Generation 4111 | Revalues: 821702 | GridSize: 50
Generation 4112 | Revalues: 821894 | GridSize: 50
Generation 4113 | Revalues: 822112 | GridSize: 50
Generation 4114 | Revalues: 822326 | GridSize: 50
Generation 4115 | Revalues: 822550 | GridSize: 50
Generation 4116 | Revalues: 822736 | GridSize: 50
Generation 4117 | Revalues: 822928 | GridSize: 50
Generation 4118 | Revalues: 823120 | GridSize: 50
Generation 4119 | Revalues: 823322 | GridSize: 50
Generation 4120 | Revalues: 823516 | GridSize: 50
Generation 4121 | Revalues: 823718 | GridSize: 50
Generation 4122 | Revalues: 823922 | GridSize: 50
Generation 4123 | Revalues: 824116 | GridSize: 50
Generation 4124 | Revalues: 824336 | GridSize: 50
Generation 4125 | Revalues: 824544 | GridSize: 50
Generation 4126 | Revalues: 824724 | GridSize: 50
Generation 4127 | Revalues: 824942 | GridSize: 50
Generation 4128 | Revalues: 825132 | GridSize: 50
Generation 4129 | Revalues: 825328 | GridSize: 50
Generation 4130 | Revalues: 825530 | GridSize: 50
Generation 4131 | Revalues: 825738 | GridSize: 50
Generation 4132 | Revalues: 825920 | GridSize: 50
Generation 4133 | Revalues: 826120 | GridSize: 50
Generation 4134 | Revalues: 826322 | GridSize: 50
Generation 4135 | Revalues: 826540 | GridSize: 50
Generation 4136 | Revalues: 826754 | GridSize: 50
Generation 4137 | Revalues: 826950 | GridSize: 50
Generation 4138 | Revalues: 827148 | GridSize: 50
Generation 4139 | Revalues: 827354 | GridSize: 50
Generation 4140 | Revalues: 827554 | GridSize: 50
Generation 4141 | Revalues: 827766 | GridSize: 50
Generation 4142 | Revalues: 827982 | GridSize: 50
Generation 4143 | Revalues: 828172 | GridSize: 50
Generation 4144 | Revalues: 828376 | GridSize: 50
Generation 4145 | Revalues: 828592 | GridSize: 50
Generation 4146 | Revalues: 828802 | GridSize: 50
Generation 4147 | Revalues: 829006 | GridSize: 50
Generation 4148 | Revalues: 829222 | GridSize: 50
Generation 4149 | Revalues: 829428 | GridSize: 50
Generation 4150 | Revalues: 829634 | GridSize: 50
Generation 4151 | Revalues: 829840 | GridSize: 50
Generation 4152 | Revalues: 830048 | GridSize: 50
Generation 4153 | Revalues: 830240 | GridSize: 50
Generation 4154 | Revalues: 830438 | GridSize: 50
Generation 4155 | Revalues: 830630 | GridSize: 50
Generation 4156 | Revalues: 830834 | GridSize: 50
Generation 4157 | Revalues: 831024 | GridSize: 50
Generation 4158 | Revalues: 831228 | GridSize: 50
Generation 4159 | Revalues: 831458 | GridSize: 50
Generation 4160 | Revalues: 831658 | GridSize: 50
Generation 4161 | Revalues: 831852 | GridSize: 50
Generation 4162 | Revalues: 832050 | GridSize: 50
Generation 4163 | Revalues: 832244 | GridSize: 50
Generation 4164 | Revalues: 832470 | GridSize: 50
Generation 4165 | Revalues: 832666 | GridSize: 50
Generation 4166 | Revalues: 832836 | GridSize: 50
Generation 4167 | Revalues: 833002 | GridSize: 50
Generation 4168 | Revalues: 833212 | GridSize: 50
Generation 4169 | Revalues: 833402 | GridSize: 50
Generation 4170 | Revalues: 833578 | GridSize: 50
Generation 4171 | Revalues: 833816 | GridSize: 50
Generation 4172 | Revalues: 834024 | GridSize: 50
Generation 4173 | Revalues: 834232 | GridSize: 50
Generation 4174 | Revalues: 834434 | GridSize: 50
Generation 4175 | Revalues: 834660 | GridSize: 50
Generation 4176 | Revalues: 834884 | GridSize: 50
Generation 4177 | Revalues: 835074 | GridSize: 50
Generation 4178 | Revalues: 835256 | GridSize: 50
Generation 4179 | Revalues: 835442 | GridSize: 50
Generation 4180 | Revalues: 835642 | GridSize: 50
Generation 4181 | Revalues: 835842 | GridSize: 50
Generation 4182 | Revalues: 836030 | GridSize: 50
Generation 4183 | Revalues: 836232 | GridSize: 50
Generation 4184 | Revalues: 836434 | GridSize: 50
Generation 4185 | Revalues: 836632 | GridSize: 50
Generation 4186 | Revalues: 836822 | GridSize: 50
Generation 4187 | Revalues: 837032 | GridSize: 50
Generation 4188 | Revalues: 837228 | GridSize: 50
Generation 4189 | Revalues: 837456 | GridSize: 50
Generation 4190 | Revalues: 837642 | GridSize: 50
Generation 4191 | Revalues: 837840 | GridSize: 50
Generation 4192 | Revalues: 838054 | GridSize: 50
Generation 4193 | Revalues: 838252 | GridSize: 50
Generation 4194 | Revalues: 838456 | GridSize: 50
Generation 4195 | Revalues: 838666 | GridSize: 50
Generation 4196 | Revalues: 838864 | GridSize: 50
Generation 4197 | Revalues: 839074 | GridSize: 51
Generation 4198 | Revalues: 839286 | GridSize: 51
Generation 4199 | Revalues: 839488 | GridSize: 51
Generation 4200 | Revalues: 839696 | GridSize: 51
Generation 4201 | Revalues: 839896 | GridSize: 51
Generation 4202 | Revalues: 840118 | GridSize: 51
Generation 4203 | Revalues: 840328 | GridSize: 51
Generation 4204 | Revalues: 840520 | GridSize: 51
Generation 4205 | Revalues: 840728 | GridSize: 51
Generation 4206 | Revalues: 840920 | GridSize: 51
Generation 4207 | Revalues: 841116 | GridSize: 51
Generation 4208 | Revalues: 841318 | GridSize: 51
Generation 4209 | Revalues: 841504 | GridSize: 51
Generation 4210 | Revalues: 841680 | GridSize: 51
Generation 4211 | Revalues: 841848 | GridSize: 51
Generation 4212 | Revalues: 842064 | GridSize: 51
Generation 4213 | Revalues: 842278 | GridSize: 51
Generation 4214 | Revalues: 842472 | GridSize: 51
Generation 4215 | Revalues: 842656 | GridSize: 51
Generation 4216 | Revalues: 842866 | GridSize: 51
Generation 4217 | Revalues: 843084 | GridSize: 51
Generation 4218 | Revalues: 843272 | GridSize: 51
Generation 4219 | Revalues: 843460 | GridSize: 51
Generation 4220 | Revalues: 843698 | GridSize: 51
Generation 4221 | Revalues: 843904 | GridSize: 51
Generation 4222 | Revalues: 844096 | GridSize: 51
Generation 4223 | Revalues: 844302 | GridSize: 51
Generation 4224 | Revalues: 844498 | GridSize: 51
Generation 4225 | Revalues: 844734 | GridSize: 51
Generation 4226 | Revalues: 844940 | GridSize: 51
Generation 4227 | Revalues: 845148 | GridSize: 51
Generation 4228 | Revalues: 845350 | GridSize: 51
Generation 4229 | Revalues: 845572 | GridSize: 51
Generation 4230 | Revalues: 845792 | GridSize: 51
Generation 4231 | Revalues: 845986 | GridSize: 51
Generation 4232 | Revalues: 846186 | GridSize: 51
Generation 4233 | Revalues: 846396 | GridSize: 51
Generation 4234 | Revalues: 846576 | GridSize: 51
Generation 4235 | Revalues: 846766 | GridSize: 51
Generation 4236 | Revalues: 846972 | GridSize: 51
Generation 4237 | Revalues: 847156 | GridSize: 51
Generation 4238 | Revalues: 847352 | GridSize: 50
Generation 4239 | Revalues: 847528 | GridSize: 50
Generation 4240 | Revalues: 847720 | GridSize: 50
Generation 4241 | Revalues: 847904 | GridSize: 50
Generation 4242 | Revalues: 848080 | GridSize: 50
Generation 4243 | Revalues: 848278 | GridSize: 50
Generation 4244 | Revalues: 848470 | GridSize: 50
Generation 4245 | Revalues: 848650 | GridSize: 50
Generation 4246 | Revalues: 848888 | GridSize: 50
Generation 4247 | Revalues: 849106 | GridSize: 50
Generation 4248 | Revalues: 849290 | GridSize: 50
Generation 4249 | Revalues: 849484 | GridSize: 50
Generation 4250 | Revalues: 849688 | GridSize: 50
Generation 4251 | Revalues: 849882 | GridSize: 50
Generation 4252 | Revalues: 850074 | GridSize: 50
Generation 4253 | Revalues: 850292 | GridSize: 50
Generation 4254 | Revalues: 850488 | GridSize: 50
Generation 4255 | Revalues: 850688 | GridSize: 50
Generation 4256 | Revalues: 850884 | GridSize: 50
Generation 4257 | Revalues: 851080 | GridSize: 50
Generation 4258 | Revalues: 851282 | GridSize: 50
Generation 4259 | Revalues: 851490 | GridSize: 50
Generation 4260 | Revalues: 851686 | GridSize: 50
Generation 4261 | Revalues: 851870 | GridSize: 50
Generation 4262 | Revalues: 852070 | GridSize: 50
Generation 4263 | Revalues: 852246 | GridSize: 50
Generation 4264 | Revalues: 852444 | GridSize: 50
Generation 4265 | Revalues: 852620 | GridSize: 50
Generation 4266 | Revalues: 852834 | GridSize: 50
Generation 4267 | Revalues: 853034 | GridSize: 50
Generation 4268 | Revalues: 853230 | GridSize: 50
Generation 4269 | Revalues: 853420 | GridSize: 50
Generation 4270 | Revalues: 853618 | GridSize: 50
Generation 4271 | Revalues: 853814 | GridSize: 50
Generation 4272 | Revalues: 854010 | GridSize: 50
Generation 4273 | Revalues: 854220 | GridSize: 50
Generation 4274 | Revalues: 854424 | GridSize: 50
Generation 4275 | Revalues: 854608 | GridSize: 50
Generation 4276 | Revalues: 854808 | GridSize: 50
Generation 4277 | Revalues: 855010 | GridSize: 50
Generation 4278 | Revalues: 855180 | GridSize: 50
Generation 4279 | Revalues: 855378 | GridSize: 50
Generation 4280 | Revalues: 855592 | GridSize: 50
Generation 4281 | Revalues: 855778 | GridSize: 50
Generation 4282 | Revalues: 855988 | GridSize: 50
Generation 4283 | Revalues: 856194 | GridSize: 50
Generation 4284 | Revalues: 856412 | GridSize: 50
Generation 4285 | Revalues: 856610 | GridSize: 50
Generation 4286 | Revalues: 856834 | GridSize: 50
Generation 4287 | Revalues: 857020 | GridSize: 50
Generation 4288 | Revalues: 857234 | GridSize: 50
Generation 4289 | Revalues: 857448 | GridSize: 50
Generation 4290 | Revalues: 857656 | GridSize: 50
Generation 4291 | Revalues: 857858 | GridSize: 50
Generation 4292 | Revalues: 858074 | GridSize: 50
Generation 4293 | Revalues: 858278 | GridSize: 50
Generation 4294 | Revalues: 858482 | GridSize: 50
Generation 4295 | Revalues: 858688 | GridSize: 50
Generation 4296 | Revalues: 858898 | GridSize: 50
Generation 4297 | Revalues: 859084 | GridSize: 50
Generation 4298 | Revalues: 859310 | GridSize: 50
Generation 4299 | Revalues: 859536 | GridSize: 50
Generation 4300 | Revalues: 859748 | GridSize: 50
Generation 4301 | Revalues: 859950 | GridSize: 50
Generation 4302 | Revalues: 860142 | GridSize: 50
Generation 4303 | Revalues: 860324 | GridSize: 50
Generation 4304 | Revalues: 860536 | GridSize: 50
Generation 4305 | Revalues: 860736 | GridSize: 50
Generation 4306 | Revalues: 860946 | GridSize: 50
Generation 4307 | Revalues: 861138 | GridSize: 50
Generation 4308 | Revalues: 861342 | GridSize: 50
Generation 4309 | Revalues: 861530 | GridSize: 50
Generation 4310 | Revalues: 861742 | GridSize: 50
Generation 4311 | Revalues: 861896 | GridSize: 50
Generation 4312 | Revalues: 862090 | GridSize: 50
Generation 4313 | Revalues: 862276 | GridSize: 50
Generation 4314 | Revalues: 862486 | GridSize: 50
Generation 4315 | Revalues: 862690 | GridSize: 50
Generation 4316 | Revalues: 862898 | GridSize: 50
Generation 4317 | Revalues: 863094 | GridSize: 50
Generation 4318 | Revalues: 863282 | GridSize: 50
Generation 4319 | Revalues: 863490 | GridSize: 50
Generation 4320 | Revalues: 863684 | GridSize: 50
Generation 4321 | Revalues: 863878 | GridSize: 50
Generation 4322 | Revalues: 864076 | GridSize: 50
Generation 4323 | Revalues: 864256 | GridSize: 50
Generation 4324 | Revalues: 864460 | GridSize: 50
Generation 4325 | Revalues: 864662 | GridSize: 50
Generation 4326 | Revalues: 864850 | GridSize: 50
Generation 4327 | Revalues: 865040 | GridSize: 50
Generation 4328 | Revalues: 865260 | GridSize: 50
Generation 4329 | Revalues: 865452 | GridSize: 50
Generation 4330 | Revalues: 865666 | GridSize: 50
Generation 4331 | Revalues: 865872 | GridSize: 50
Generation 4332 | Revalues: 866042 | GridSize: 50
Generation 4333 | Revalues: 866246 | GridSize: 50
Generation 4334 | Revalues: 866470 | GridSize: 50
Generation 4335 | Revalues: 866682 | GridSize: 50
Generation 4336 | Revalues: 866878 | GridSize: 50
Generation 4337 | Revalues: 867104 | GridSize: 50
Generation 4338 | Revalues: 867302 | GridSize: 50
Generation 4339 | Revalues: 867492 | GridSize: 50
Generation 4340 | Revalues: 867666 | GridSize: 50
Generation 4341 | Revalues: 867878 | GridSize: 50
Generation 4342 | Revalues: 868084 | GridSize: 50
Generation 4343 | Revalues: 868272 | GridSize: 50
Generation 4344 | Revalues: 868470 | GridSize: 50
Generation 4345 | Revalues: 868690 | GridSize: 50
Generation 4346 | Revalues: 868918 | GridSize: 50
Generation 4347 | Revalues: 869112 | GridSize: 50
Generation 4348 | Revalues: 869284 | GridSize: 50
Generation 4349 | Revalues: 869482 | GridSize: 50
Generation 4350 | Revalues: 869706 | GridSize: 50
Generation 4351 | Revalues: 869930 | GridSize: 50
Generation 4352 | Revalues: 870148 | GridSize: 50
Generation 4353 | Revalues: 870346 | GridSize: 50
Generation 4354 | Revalues: 870528 | GridSize: 50
Generation 4355 | Revalues: 870708 | GridSize: 50
Generation 4356 | Revalues: 870900 | GridSize: 50
Generation 4357 | Revalues: 871080 | GridSize: 50
Generation 4358 | Revalues: 871270 | GridSize: 50
Generation 4359 | Revalues: 871462 | GridSize: 50
Generation 4360 | Revalues: 871672 | GridSize: 50
Generation 4361 | Revalues: 871870 | GridSize: 50
Generation 4362 | Revalues: 872070 | GridSize: 50
Generation 4363 | Revalues: 872282 | GridSize: 50
Generation 4364 | Revalues: 872474 | GridSize: 50
Generation 4365 | Revalues: 872674 | GridSize: 50
Generation 4366 | Revalues: 872866 | GridSize: 50
Generation 4367 | Revalues: 873052 | GridSize: 50
Generation 4368 | Revalues: 873272 | GridSize: 50
Generation 4369 | Revalues: 873496 | GridSize: 50
Generation 4370 | Revalues: 873714 | GridSize: 50
Generation 4371 | Revalues: 873900 | GridSize: 50
Generation 4372 | Revalues: 874094 | GridSize: 50
Generation 4373 | Revalues: 874284 | GridSize: 50
Generation 4374 | Revalues: 874492 | GridSize: 50
Generation 4375 | Revalues: 874698 | GridSize: 50
Generation 4376 | Revalues: 874904 | GridSize: 50
Generation 4377 | Revalues: 875080 | GridSize: 50
Generation 4378 | Revalues: 875268 | GridSize: 50
Generation 4379 | Revalues: 875440 | GridSize: 50
Generation 4380 | Revalues: 875648 | GridSize: 50
Generation 4381 | Revalues: 875828 | GridSize: 50
Generation 4382 | Revalues: 876044 | GridSize: 50
Generation 4383 | Revalues: 876234 | GridSize: 50
Generation 4384 | Revalues: 876436 | GridSize: 50
Generation 4385 | Revalues: 876616 | GridSize: 50
Generation 4386 | Revalues: 876822 | GridSize: 50
Generation 4387 | Revalues: 877032 | GridSize: 50
Generation 4388 | Revalues: 877240 | GridSize: 50
Generation 4389 | Revalues: 877462 | GridSize: 50
Generation 4390 | Revalues: 877640 | GridSize: 50
Generation 4391 | Revalues: 877840 | GridSize: 50
Generation 4392 | Revalues: 878044 | GridSize: 50
Generation 4393 | Revalues: 878248 | GridSize: 50
Generation 4394 | Revalues: 878438 | GridSize: 50
Generation 4395 | Revalues: 878630 | GridSize: 50
Generation 4396 | Revalues: 878834 | GridSize: 50
Generation 4397 | Revalues: 879044 | GridSize: 50
Generation 4398 | Revalues: 879242 | GridSize: 50
Generation 4399 | Revalues: 879438 | GridSize: 50
Generation 4400 | Revalues: 879650 | GridSize: 50
Generation 4401 | Revalues: 879842 | GridSize: 50
Generation 4402 | Revalues: 880046 | GridSize: 50
Generation 4403 | Revalues: 880240 | GridSize: 50
Generation 4404 | Revalues: 880454 | GridSize: 50
Generation 4405 | Revalues: 880656 | GridSize: 50
Generation 4406 | Revalues: 880854 | GridSize: 50
Generation 4407 | Revalues: 881026 | GridSize: 50
Generation 4408 | Revalues: 881238 | GridSize: 50
Generation 4409 | Revalues: 881452 | GridSize: 50
Generation 4410 | Revalues: 881652 | GridSize: 50
Generation 4411 | Revalues: 881860 | GridSize: 50
Generation 4412 | Revalues: 882082 | GridSize: 50
Generation 4413 | Revalues: 882278 | GridSize: 50
Generation 4414 | Revalues: 882498 | GridSize: 50
Generation 4415 | Revalues: 882684 | GridSize: 50
Generation 4416 | Revalues: 882864 | GridSize: 50
Generation 4417 | Revalues: 883078 | GridSize: 50
Generation 4418 | Revalues: 883286 | GridSize: 50
Generation 4419 | Revalues: 883518 | GridSize: 50
Generation 4420 | Revalues: 883712 | GridSize: 50
Generation 4421 | Revalues: 883900 | GridSize: 50
Generation 4422 | Revalues: 884112 | GridSize: 50
Generation 4423 | Revalues: 884328 | GridSize: 50
Generation 4424 | Revalues: 884552 | GridSize: 50
Generation 4425 | Revalues: 884740 | GridSize: 50
Generation 4426 | Revalues: 884960 | GridSize: 50
Generation 4427 | Revalues: 885166 | GridSize: 50
Generation 4428 | Revalues: 885360 | GridSize: 50
Generation 4429 | Revalues: 885540 | GridSize: 50
Generation 4430 | Revalues: 885728 | GridSize: 50
Generation 4431 | Revalues: 885930 | GridSize: 50
Generation 4432 | Revalues: 886118 | GridSize: 50
Generation 4433 | Revalues: 886336 | GridSize: 50
Generation 4434 | Revalues: 886524 | GridSize: 50
Generation 4435 | Revalues: 886742 | GridSize: 50
Generation 4436 | Revalues: 886956 | GridSize: 50
Generation 4437 | Revalues: 887168 | GridSize: 50
Generation 4438 | Revalues: 887358 | GridSize: 50
Generation 4439 | Revalues: 887554 | GridSize: 50
Generation 4440 | Revalues: 887772 | GridSize: 50
Generation 4441 | Revalues: 887976 | GridSize: 50
Generation 4442 | Revalues: 888196 | GridSize: 50
Generation 4443 | Revalues: 888394 | GridSize: 50
Generation 4444 | Revalues: 888610 | GridSize: 50
Generation 4445 | Revalues: 888826 | GridSize: 50
Generation 4446 | Revalues: 889010 | GridSize: 50
Generation 4447 | Revalues: 889204 | GridSize: 50
Generation 4448 | Revalues: 889402 | GridSize: 50
Generation 4449 | Revalues: 889588 | GridSize: 50
Generation 4450 | Revalues: 889774 | GridSize: 50
Generation 4451 | Revalues: 890008 | GridSize: 50
Generation 4452 | Revalues: 890214 | GridSize: 50
Generation 4453 | Revalues: 890392 | GridSize: 50
Generation 4454 | Revalues: 890584 | GridSize: 50
Generation 4455 | Revalues: 890812 | GridSize: 50
Generation 4456 | Revalues: 891004 | GridSize: 50
Generation 4457 | Revalues: 891236 | GridSize: 50
Generation 4458 | Revalues: 891422 | GridSize: 50
Generation 4459 | Revalues: 891628 | GridSize: 50
Generation 4460 | Revalues: 891800 | GridSize: 50
Generation 4461 | Revalues: 892004 | GridSize: 50
Generation 4462 | Revalues: 892190 | GridSize: 50
Generation 4463 | Revalues: 892390 | GridSize: 50
Generation 4464 | Revalues: 892564 | GridSize: 50
Generation 4465 | Revalues: 892772 | GridSize: 50
Generation 4466 | Revalues: 892958 | GridSize: 50
Generation 4467 | Revalues: 893160 | GridSize: 50
Generation 4468 | Revalues: 893376 | GridSize: 50
Generation 4469 | Revalues: 893568 | GridSize: 50
Generation 4470 | Revalues: 893760 | GridSize: 50
Generation 4471 | Revalues: 893944 | GridSize: 50
Generation 4472 | Revalues: 894150 | GridSize: 50
Generation 4473 | Revalues: 894358 | GridSize: 50
Generation 4474 | Revalues: 894538 | GridSize: 50
Generation 4475 | Revalues: 894726 | GridSize: 50
Generation 4476 | Revalues: 894956 | GridSize: 50
Generation 4477 | Revalues: 895164 | GridSize: 50
Generation 4478 | Revalues: 895362 | GridSize: 50
Generation 4479 | Revalues: 895552 | GridSize: 50
Generation 4480 | Revalues: 895748 | GridSize: 50
Generation 4481 | Revalues: 895964 | GridSize: 51
Generation 4482 | Revalues: 896180 | GridSize: 51
Generation 4483 | Revalues: 896396 | GridSize: 51
Generation 4484 | Revalues: 896616 | GridSize: 51
Generation 4485 | Revalues: 896794 | GridSize: 51
Generation 4486 | Revalues: 896960 | GridSize: 51
Generation 4487 | Revalues: 897162 | GridSize: 51
Generation 4488 | Revalues: 897376 | GridSize: 51
Generation 4489 | Revalues: 897574 | GridSize: 51
Generation 4490 | Revalues: 897760 | GridSize: 51
Generation 4491 | Revalues: 897954 | GridSize: 51
Generation 4492 | Revalues: 898176 | GridSize: 51
Generation 4493 | Revalues: 898356 | GridSize: 51
Generation 4494 | Revalues: 898550 | GridSize: 51
Generation 4495 | Revalues: 898740 | GridSize: 51
Generation 4496 | Revalues: 898932 | GridSize: 51
Generation 4497 | Revalues: 899130 | GridSize: 51
Generation 4498 | Revalues: 899352 | GridSize: 51
Generation 4499 | Revalues: 899542 | GridSize: 51
Generation 4500 | Revalues: 899744 | GridSize: 51
Generation 4501 | Revalues: 899940 | GridSize: 51
Generation 4502 | Revalues: 900154 | GridSize: 51
Generation 4503 | Revalues: 900372 | GridSize: 51
Generation 4504 | Revalues: 900582 | GridSize: 51
Generation 4505 | Revalues: 900782 | GridSize: 51
Generation 4506 | Revalues: 900966 | GridSize: 51
Generation 4507 | Revalues: 901180 | GridSize: 51
Generation 4508 | Revalues: 901372 | GridSize: 51
Generation 4509 | Revalues: 901556 | GridSize: 51
Generation 4510 | Revalues: 901768 | GridSize: 51
Generation 4511 | Revalues: 901990 | GridSize: 51
Generation 4512 | Revalues: 902190 | GridSize: 51
Generation 4513 | Revalues: 902354 | GridSize: 51
Generation 4514 | Revalues: 902558 | GridSize: 51
Generation 4515 | Revalues: 902752 | GridSize: 51
Generation 4516 | Revalues: 902948 | GridSize: 51
Generation 4517 | Revalues: 903144 | GridSize: 51
Generation 4518 | Revalues: 903330 | GridSize: 51
Generation 4519 | Revalues: 903550 | GridSize: 51
Generation 4520 | Revalues: 903748 | GridSize: 51
Generation 4521 | Revalues: 903950 | GridSize: 51
Generation 4522 | Revalues: 904128 | GridSize: 51
Generation 4523 | Revalues: 904334 | GridSize: 51
Generation 4524 | Revalues: 904524 | GridSize: 51
Generation 4525 | Revalues: 904718 | GridSize: 51
Generation 4526 | Revalues: 904936 | GridSize: 51
Generation 4527 | Revalues: 905154 | GridSize: 51
Generation 4528 | Revalues: 905376 | GridSize: 51
Generation 4529 | Revalues: 905552 | GridSize: 51
Generation 4530 | Revalues: 905770 | GridSize: 51
Generation 4531 | Revalues: 905980 | GridSize: 51
Generation 4532 | Revalues: 906180 | GridSize: 51
Generation 4533 | Revalues: 906382 | GridSize: 51
Generation 4534 | Revalues: 906598 | GridSize: 51
Generation 4535 | Revalues: 906780 | GridSize: 51
Generation 4536 | Revalues: 906986 | GridSize: 51
Generation 4537 | Revalues: 907176 | GridSize: 51
Generation 4538 | Revalues: 907366 | GridSize: 51
Generation 4539 | Revalues: 907578 | GridSize: 51
Generation 4540 | Revalues: 907784 | GridSize: 51
Generation 4541 | Revalues: 907986 | GridSize: 51
Generation 4542 | Revalues: 908162 | GridSize: 51
Generation 4543 | Revalues: 908388 | GridSize: 51
Generation 4544 | Revalues: 908606 | GridSize: 51
Generation 4545 | Revalues: 908792 | GridSize: 51
Generation 4546 | Revalues: 909032 | GridSize: 51
Generation 4547 | Revalues: 909232 | GridSize: 51
Generation 4548 | Revalues: 909432 | GridSize: 51
Generation 4549 | Revalues: 909652 | GridSize: 51
Generation 4550 | Revalues: 909850 | GridSize: 51
Generation 4551 | Revalues: 910048 | GridSize: 51
Generation 4552 | Revalues: 910266 | GridSize: 51
Generation 4553 | Revalues: 910498 | GridSize: 51
Generation 4554 | Revalues: 910700 | GridSize: 51
Generation 4555 | Revalues: 910896 | GridSize: 51
Generation 4556 | Revalues: 911110 | GridSize: 51
Generation 4557 | Revalues: 911304 | GridSize: 51
Generation 4558 | Revalues: 911494 | GridSize: 51
Generation 4559 | Revalues: 911684 | GridSize: 52
Generation 4560 | Revalues: 911874 | GridSize: 52
Generation 4561 | Revalues: 912088 | GridSize: 52
Generation 4562 | Revalues: 912260 | GridSize: 52
Generation 4563 | Revalues: 912468 | GridSize: 52
Generation 4564 | Revalues: 912678 | GridSize: 52
Generation 4565 | Revalues: 912892 | GridSize: 52
Generation 4566 | Revalues: 913088 | GridSize: 52
Generation 4567 | Revalues: 913284 | GridSize: 52
Generation 4568 | Revalues: 913496 | GridSize: 52
Generation 4569 | Revalues: 913712 | GridSize: 52
Generation 4570 | Revalues: 913904 | GridSize: 52
Generation 4571 | Revalues: 914090 | GridSize: 52
Generation 4572 | Revalues: 914286 | GridSize: 52
Generation 4573 | Revalues: 914496 | GridSize: 52
Generation 4574 | Revalues: 914686 | GridSize: 52
Generation 4575 | Revalues: 914904 | GridSize: 52
