Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112146 | GridSize: 43
Generation 560 | Revalues: 112334 | GridSize: 43
Generation 561 | Revalues: 112526 | GridSize: 44
Generation 562 | Revalues: 112720 | GridSize: 44
Generation 563 | Revalues: 112932 | GridSize: 44
Generation 564 | Revalues: 113144 | GridSize: 44
Generation 565 | Revalues: 113352 | GridSize: 44
Generation 566 | Revalues: 113536 | GridSize: 44
Generation 567 | Revalues: 113714 | GridSize: 44
Generation 568 | Revalues: 113930 | GridSize: 44
Generation 569 | Revalues: 114086 | GridSize: 44
Generation 570 | Revalues: 114276 | GridSize: 44
Generation 571 | Revalues: 114432 | GridSize: 44
Generation 572 | Revalues: 114600 | GridSize: 44
Generation 573 | Revalues: 114786 | GridSize: 44
Generation 574 | Revalues: 114966 | GridSize: 44
Generation 575 | Revalues: 115156 | GridSize: 44
Generation 576 | Revalues: 115364 | GridSize: 44
Generation 577 | Revalues: 115582 | GridSize: 44
Generation 578 | Revalues: 115784 | GridSize: 44
Generation 579 | Revalues: 115988 | GridSize: 44
Generation 580 | Revalues: 116210 | GridSize: 44
Generation 581 | Revalues: 116408 | GridSize: 44
Generation 582 | Revalues: 116608 | GridSize: 44
Generation 583 | Revalues: 116796 | GridSize: 44
Generation 584 | Revalues: 117006 | GridSize: 44
Generation 585 | Revalues: 117224 | GridSize: 44
Generation 586 | Revalues: 117448 | GridSize: 44
Generation 587 | Revalues: 117642 | GridSize: 44
Generation 588 | Revalues: 117808 | GridSize: 44
Generation 589 | Revalues: 118006 | GridSize: 44
Generation 590 | Revalues: 118216 | GridSize: 45
Generation 591 | Revalues: 118436 | GridSize: 45
Generation 592 | Revalues: 118644 | GridSize: 45
Generation 593 | Revalues: 118844 | GridSize: 45
Generation 594 | Revalues: 119044 | GridSize: 45
Generation 595 | Revalues: 119238 | GridSize: 45
Generation 596 | Revalues: 119444 | GridSize: 45
Generation 597 | Revalues: 119642 | GridSize: 45
Generation 598 | Revalues: 119840 | GridSize: 45
Generation 599 | Revalues: 120042 | GridSize: 41
Generation 600 | Revalues: 120264 | GridSize: 41
Generation 601 | Revalues: 120470 | GridSize: 41
Generation 602 | Revalues: 120670 | GridSize: 41
Generation 603 | Revalues: 120882 | GridSize: 41
Generation 604 | Revalues: 121066 | GridSize: 42
Generation 605 | Revalues: 121254 | GridSize: 42
Generation 606 | Revalues: 121446 | GridSize: 43
Generation 607 | Revalues: 121656 | GridSize: 43
Generation 608 | Revalues: 121838 | GridSize: 43
Generation 609 | Revalues: 122022 | GridSize: 43
Generation 610 | Revalues: 122216 | GridSize: 43
Generation 611 | Revalues: 122436 | GridSize: 43
Generation 612 | Revalues: 122642 | GridSize: 43
Generation 613 | Revalues: 122830 | GridSize: 43
Generation 614 | Revalues: 123018 | GridSize: 43
Generation 615 | Revalues: 123210 | GridSize: 43
Generation 616 | Revalues: 123406 | GridSize: 43
Generation 617 | Revalues: 123612 | GridSize: 43
Generation 618 | Revalues: 123816 | GridSize: 43
Generation 619 | Revalues: 124024 | GridSize: 43
Generation 620 | Revalues: 124228 | GridSize: 43
Generation 621 | Revalues: 124448 | GridSize: 43
Generation 622 | Revalues: 124660 | GridSize: 43
Generation 623 | Revalues: 124868 | GridSize: 43
Generation 624 | Revalues: 125056 | GridSize: 43
Generation 625 | Revalues: 125258 | GridSize: 43
Generation 626 | Revalues: 125472 | GridSize: 43
Generation 627 | Revalues: 125676 | GridSize: 43
Generation 628 | Revalues: 125898 | GridSize: 43
Generation 629 | Revalues: 126088 | GridSize: 43
Generation 630 | Revalues: 126306 | GridSize: 43
Generation 631 | Revalues: 126504 | GridSize: 43
Generation 632 | Revalues: 126718 | GridSize: 43
Generation 633 | Revalues: 126878 | GridSize: 43
Generation 634 | Revalues: 127078 | GridSize: 43
Generation 635 | Revalues: 127308 | GridSize: 43
Generation 636 | Revalues: 127498 | GridSize: 43
Generation 637 | Revalues: 127698 | GridSize: 43
Generation 638 | Revalues: 127904 | GridSize: 43
Generation 639 | Revalues: 128112 | GridSize: 43
Generation 640 | Revalues: 128322 | GridSize: 43
Generation 641 | Revalues: 128548 | GridSize: 43
Generation 642 | Revalues: 128754 | GridSize: 43
Generation 643 | Revalues: 128956 | GridSize: 42
Generation 644 | Revalues: 129158 | GridSize: 42
Generation 645 | Revalues: 129344 | GridSize: 42
Generation 646 | Revalues: 129554 | GridSize: 42
Generation 647 | Revalues: 129752 | GridSize: 42
Generation 648 | Revalues: 129968 | GridSize: 42
Generation 649 | Revalues: 130158 | GridSize: 42
Generation 650 | Revalues: 130346 | GridSize: 42
Generation 651 | Revalues: 130556 | GridSize: 42
Generation 652 | Revalues: 130740 | GridSize: 42
Generation 653 | Revalues: 130930 | GridSize: 42
Generation 654 | Revalues: 131128 | GridSize: 42
Generation 655 | Revalues: 131320 | GridSize: 43
Generation 656 | Revalues: 131530 | GridSize: 43
Generation 657 | Revalues: 131738 | GridSize: 43
Generation 658 | Revalues: 131916 | GridSize: 43
Generation 659 | Revalues: 132142 | GridSize: 43
Generation 660 | Revalues: 132346 | GridSize: 43
Generation 661 | Revalues: 132548 | GridSize: 43
Generation 662 | Revalues: 132752 | GridSize: 43
Generation 663 | Revalues: 132950 | GridSize: 43
Generation 664 | Revalues: 133138 | GridSize: 43
Generation 665 | Revalues: 133320 | GridSize: 43
Generation 666 | Revalues: 133518 | GridSize: 43
Generation 667 | Revalues: 133710 | GridSize: 43
Generation 668 | Revalues: 133934 | GridSize: 43
Generation 669 | Revalues: 134164 | GridSize: 43
Generation 670 | Revalues: 134360 | GridSize: 43
Generation 671 | Revalues: 134564 | GridSize: 43
Generation 672 | Revalues: 134754 | GridSize: 43
Generation 673 | Revalues: 134946 | GridSize: 43
Generation 674 | Revalues: 135138 | GridSize: 43
Generation 675 | Revalues: 135330 | GridSize: 43
Generation 676 | Revalues: 135508 | GridSize: 43
Generation 677 | Revalues: 135712 | GridSize: 43
Generation 678 | Revalues: 135910 | GridSize: 43
Generation 679 | Revalues: 136120 | GridSize: 43
Generation 680 | Revalues: 136312 | GridSize: 43
Generation 681 | Revalues: 136496 | GridSize: 43
Generation 682 | Revalues: 136712 | GridSize: 43
Generation 683 | Revalues: 136882 | GridSize: 43
Generation 684 | Revalues: 137070 | GridSize: 43
Generation 685 | Revalues: 137244 | GridSize: 43
Generation 686 | Revalues: 137448 | GridSize: 43
Generation 687 | Revalues: 137646 | GridSize: 44
Generation 688 | Revalues: 137834 | GridSize: 44
Generation 689 | Revalues: 138028 | GridSize: 44
Generation 690 | Revalues: 138228 | GridSize: 44
Generation 691 | Revalues: 138446 | GridSize: 44
Generation 692 | Revalues: 138624 | GridSize: 44
Generation 693 | Revalues: 138846 | GridSize: 44
Generation 694 | Revalues: 139050 | GridSize: 44
Generation 695 | Revalues: 139234 | GridSize: 44
Generation 696 | Revalues: 139420 | GridSize: 44
Generation 697 | Revalues: 139642 | GridSize: 44
Generation 698 | Revalues: 139834 | GridSize: 44
Generation 699 | Revalues: 140048 | GridSize: 44
Generation 700 | Revalues: 140232 | GridSize: 44
Generation 701 | Revalues: 140454 | GridSize: 44
Generation 702 | Revalues: 140670 | GridSize: 44
Generation 703 | Revalues: 140862 | GridSize: 44
Generation 704 | Revalues: 141048 | GridSize: 44
Generation 705 | Revalues: 141264 | GridSize: 44
Generation 706 | Revalues: 141474 | GridSize: 44
Generation 707 | Revalues: 141690 | GridSize: 44
Generation 708 | Revalues: 141918 | GridSize: 44
Generation 709 | Revalues: 142100 | GridSize: 44
Generation 710 | Revalues: 142318 | GridSize: 45
Generation 711 | Revalues: 142496 | GridSize: 45
Generation 712 | Revalues: 142674 | GridSize: 45
Generation 713 | Revalues: 142870 | GridSize: 45
Generation 714 | Revalues: 143078 | GridSize: 45
Generation 715 | Revalues: 143280 | GridSize: 45
Generation 716 | Revalues: 143508 | GridSize: 45
Generation 717 | Revalues: 143718 | GridSize: 45
Generation 718 | Revalues: 143906 | GridSize: 45
Generation 719 | Revalues: 144114 | GridSize: 45
Generation 720 | Revalues: 144334 | GridSize: 45
Generation 721 | Revalues: 144498 | GridSize: 45
Generation 722 | Revalues: 144698 | GridSize: 45
Generation 723 | Revalues: 144872 | GridSize: 45
Generation 724 | Revalues: 145074 | GridSize: 45
Generation 725 | Revalues: 145286 | GridSize: 45
Generation 726 | Revalues: 145504 | GridSize: 45
Generation 727 | Revalues: 145724 | GridSize: 45
Generation 728 | Revalues: 145914 | GridSize: 45
Generation 729 | Revalues: 146108 | GridSize: 45
Generation 730 | Revalues: 146316 | GridSize: 45
Generation 731 | Revalues: 146516 | GridSize: 45
Generation 732 | Revalues: 146722 | GridSize: 45
Generation 733 | Revalues: 146948 | GridSize: 45
Generation 734 | Revalues: 147120 | GridSize: 45
Generation 735 | Revalues: 147342 | GridSize: 45
Generation 736 | Revalues: 147544 | GridSize: 45
Generation 737 | Revalues: 147734 | GridSize: 45
Generation 738 | Revalues: 147944 | GridSize: 45
Generation 739 | Revalues: 148158 | GridSize: 45
Generation 740 | Revalues: 148342 | GridSize: 45
Generation 741 | Revalues: 148524 | GridSize: 45
Generation 742 | Revalues: 148730 | GridSize: 45
Generation 743 | Revalues: 148940 | GridSize: 45
Generation 744 | Revalues: 149164 | GridSize: 45
Generation 745 | Revalues: 149374 | GridSize: 45
Generation 746 | Revalues: 149564 | GridSize: 45
Generation 747 | Revalues: 149760 | GridSize: 45
Generation 748 | Revalues: 149940 | GridSize: 45
Generation 749 | Revalues: 150142 | GridSize: 45
Generation 750 | Revalues: 150318 | GridSize: 45
Generation 751 | Revalues: 150516 | GridSize: 45
Generation 752 | Revalues: 150720 | GridSize: 45
Generation 753 | Revalues: 150898 | GridSize: 45
Generation 754 | Revalues: 151096 | GridSize: 45
Generation 755 | Revalues: 151306 | GridSize: 44
Generation 756 | Revalues: 151514 | GridSize: 44
Generation 757 | Revalues: 151684 | GridSize: 44
Generation 758 | Revalues: 151846 | GridSize: 44
Generation 759 | Revalues: 152036 | GridSize: 44
Generation 760 | Revalues: 152254 | GridSize: 44
Generation 761 | Revalues: 152438 | GridSize: 44
Generation 762 | Revalues: 152650 | GridSize: 44
Generation 763 | Revalues: 152818 | GridSize: 44
Generation 764 | Revalues: 153032 | GridSize: 44
Generation 765 | Revalues: 153254 | GridSize: 44
Generation 766 | Revalues: 153484 | GridSize: 44
Generation 767 | Revalues: 153698 | GridSize: 45
Generation 768 | Revalues: 153906 | GridSize: 45
Generation 769 | Revalues: 154116 | GridSize: 45
Generation 770 | Revalues: 154296 | GridSize: 45
Generation 771 | Revalues: 154490 | GridSize: 45
Generation 772 | Revalues: 154688 | GridSize: 45
Generation 773 | Revalues: 154884 | GridSize: 45
Generation 774 | Revalues: 155104 | GridSize: 45
Generation 775 | Revalues: 155310 | GridSize: 45
Generation 776 | Revalues: 155510 | GridSize: 45
Generation 777 | Revalues: 155704 | GridSize: 45
Generation 778 | Revalues: 155928 | GridSize: 45
Generation 779 | Revalues: 156112 | GridSize: 45
Generation 780 | Revalues: 156270 | GridSize: 45
Generation 781 | Revalues: 156480 | GridSize: 45
Generation 782 | Revalues: 156676 | GridSize: 45
Generation 783 | Revalues: 156870 | GridSize: 45
Generation 784 | Revalues: 157078 | GridSize: 45
Generation 785 | Revalues: 157284 | GridSize: 45
Generation 786 | Revalues: 157486 | GridSize: 45
Generation 787 | Revalues: 157702 | GridSize: 45
Generation 788 | Revalues: 157896 | GridSize: 45
Generation 789 | Revalues: 158094 | GridSize: 45
Generation 790 | Revalues: 158312 | GridSize: 45
Generation 791 | Revalues: 158498 | GridSize: 45
Generation 792 | Revalues: 158708 | GridSize: 45
Generation 793 | Revalues: 158914 | GridSize: 45
Generation 794 | Revalues: 159124 | GridSize: 45
Generation 795 | Revalues: 159298 | GridSize: 45
Generation 796 | Revalues: 159464 | GridSize: 45
Generation 797 | Revalues: 159640 | GridSize: 45
Generation 798 | Revalues: 159840 | GridSize: 45
Generation 799 | Revalues: 160042 | GridSize: 45
Generation 800 | Revalues: 160242 | GridSize: 45
Generation 801 | Revalues: 160448 | GridSize: 45
Generation 802 | Revalues: 160644 | GridSize: 45
Generation 803 | Revalues: 160848 | GridSize: 45
Generation 804 | Revalues: 161046 | GridSize: 45
Generation 805 | Revalues: 161242 | GridSize: 45
Generation 806 | Revalues: 161464 | GridSize: 45
Generation 807 | Revalues: 161696 | GridSize: 45
Generation 808 | Revalues: 161878 | GridSize: 45
Generation 809 | Revalues: 162080 | GridSize: 45
Generation 810 | Revalues: 162258 | GridSize: 45
Generation 811 | Revalues: 162450 | GridSize: 45
Generation 812 | Revalues: 162650 | GridSize: 45
Generation 813 | Revalues: 162856 | GridSize: 45
Generation 814 | Revalues: 163042 | GridSize: 45
Generation 815 | Revalues: 163252 | GridSize: 45
Generation 816 | Revalues: 163466 | GridSize: 45
Generation 817 | Revalues: 163674 | GridSize: 45
Generation 818 | Revalues: 163890 | GridSize: 45
Generation 819 | Revalues: 164098 | GridSize: 45
Generation 820 | Revalues: 164320 | GridSize: 45
Generation 821 | Revalues: 164498 | GridSize: 45
Generation 822 | Revalues: 164670 | GridSize: 45
Generation 823 | Revalues: 164882 | GridSize: 45
Generation 824 | Revalues: 165098 | GridSize: 45
Generation 825 | Revalues: 165296 | GridSize: 45
Generation 826 | Revalues: 165510 | GridSize: 45
Generation 827 | Revalues: 165692 | GridSize: 45
Generation 828 | Revalues: 165866 | GridSize: 45
Generation 829 | Revalues: 166056 | GridSize: 45
Generation 830 | Revalues: 166262 | GridSize: 45
Generation 831 | Revalues: 166470 | GridSize: 45
Generation 832 | Revalues: 166684 | GridSize: 45
Generation 833 | Revalues: 166902 | GridSize: 45
Generation 834 | Revalues: 167094 | GridSize: 45
Generation 835 | Revalues: 167300 | GridSize: 45
Generation 836 | Revalues: 167494 | GridSize: 45
Generation 837 | Revalues: 167674 | GridSize: 45
Generation 838 | Revalues: 167862 | GridSize: 45
Generation 839 | Revalues: 168038 | GridSize: 45
Generation 840 | Revalues: 168220 | GridSize: 45
Generation 841 | Revalues: 168440 | GridSize: 45
Generation 842 | Revalues: 168624 | GridSize: 45
Generation 843 | Revalues: 168822 | GridSize: 45
Generation 844 | Revalues: 169042 | GridSize: 45
Generation 845 | Revalues: 169258 | GridSize: 45
Generation 846 | Revalues: 169448 | GridSize: 45
Generation 847 | Revalues: 169626 | GridSize: 45
Generation 848 | Revalues: 169834 | GridSize: 45
Generation 849 | Revalues: 170048 | GridSize: 45
Generation 850 | Revalues: 170266 | GridSize: 45
Generation 851 | Revalues: 170468 | GridSize: 45
Generation 852 | Revalues: 170658 | GridSize: 45
Generation 853 | Revalues: 170854 | GridSize: 46
Generation 854 | Revalues: 171030 | GridSize: 46
Generation 855 | Revalues: 171218 | GridSize: 46
Generation 856 | Revalues: 171416 | GridSize: 46
Generation 857 | Revalues: 171604 | GridSize: 46
Generation 858 | Revalues: 171792 | GridSize: 46
Generation 859 | Revalues: 171990 | GridSize: 46
Generation 860 | Revalues: 172188 | GridSize: 46
Generation 861 | Revalues: 172384 | GridSize: 46
Generation 862 | Revalues: 172590 | GridSize: 46
Generation 863 | Revalues: 172766 | GridSize: 46
Generation 864 | Revalues: 172976 | GridSize: 46
Generation 865 | Revalues: 173162 | GridSize: 46
Generation 866 | Revalues: 173344 | GridSize: 46
Generation 867 | Revalues: 173552 | GridSize: 46
Generation 868 | Revalues: 173734 | GridSize: 46
Generation 869 | Revalues: 173926 | GridSize: 45
Generation 870 | Revalues: 174104 | GridSize: 45
Generation 871 | Revalues: 174300 | GridSize: 45
Generation 872 | Revalues: 174470 | GridSize: 45
Generation 873 | Revalues: 174674 | GridSize: 45
Generation 874 | Revalues: 174884 | GridSize: 45
Generation 875 | Revalues: 175056 | GridSize: 45
Generation 876 | Revalues: 175274 | GridSize: 45
Generation 877 | Revalues: 175498 | GridSize: 45
Generation 878 | Revalues: 175690 | GridSize: 45
Generation 879 | Revalues: 175890 | GridSize: 45
Generation 880 | Revalues: 176084 | GridSize: 45
Generation 881 | Revalues: 176298 | GridSize: 45
Generation 882 | Revalues: 176486 | GridSize: 45
Generation 883 | Revalues: 176692 | GridSize: 45
Generation 884 | Revalues: 176886 | GridSize: 45
Generation 885 | Revalues: 177104 | GridSize: 45
Generation 886 | Revalues: 177288 | GridSize: 45
Generation 887 | Revalues: 177484 | GridSize: 45
Generation 888 | Revalues: 177692 | GridSize: 46
Generation 889 | Revalues: 177894 | GridSize: 46
Generation 890 | Revalues: 178118 | GridSize: 46
Generation 891 | Revalues: 178322 | GridSize: 46
Generation 892 | Revalues: 178532 | GridSize: 46
Generation 893 | Revalues: 178734 | GridSize: 46
Generation 894 | Revalues: 178932 | GridSize: 46
Generation 895 | Revalues: 179118 | GridSize: 46
Generation 896 | Revalues: 179310 | GridSize: 46
Generation 897 | Revalues: 179536 | GridSize: 46
Generation 898 | Revalues: 179738 | GridSize: 46
Generation 899 | Revalues: 179926 | GridSize: 46
Generation 900 | Revalues: 180092 | GridSize: 46
Generation 901 | Revalues: 180300 | GridSize: 46
Generation 902 | Revalues: 180480 | GridSize: 46
Generation 903 | Revalues: 180688 | GridSize: 46
Generation 904 | Revalues: 180878 | GridSize: 46
Generation 905 | Revalues: 181062 | GridSize: 46
Generation 906 | Revalues: 181260 | GridSize: 46
Generation 907 | Revalues: 181444 | GridSize: 46
Generation 908 | Revalues: 181628 | GridSize: 46
Generation 909 | Revalues: 181828 | GridSize: 46
Generation 910 | Revalues: 182018 | GridSize: 46
Generation 911 | Revalues: 182222 | GridSize: 46
Generation 912 | Revalues: 182430 | GridSize: 46
Generation 913 | Revalues: 182632 | GridSize: 46
Generation 914 | Revalues: 182832 | GridSize: 46
Generation 915 | Revalues: 183030 | GridSize: 46
Generation 916 | Revalues: 183264 | GridSize: 46
Generation 917 | Revalues: 183454 | GridSize: 46
Generation 918 | Revalues: 183656 | GridSize: 46
Generation 919 | Revalues: 183858 | GridSize: 46
Generation 920 | Revalues: 184066 | GridSize: 46
Generation 921 | Revalues: 184292 | GridSize: 46
Generation 922 | Revalues: 184512 | GridSize: 46
Generation 923 | Revalues: 184718 | GridSize: 46
Generation 924 | Revalues: 184902 | GridSize: 46
Generation 925 | Revalues: 185106 | GridSize: 46
Generation 926 | Revalues: 185316 | GridSize: 46
Generation 927 | Revalues: 185520 | GridSize: 46
Generation 928 | Revalues: 185730 | GridSize: 46
Generation 929 | Revalues: 185942 | GridSize: 46
Generation 930 | Revalues: 186160 | GridSize: 46
Generation 931 | Revalues: 186344 | GridSize: 46
