Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123126 | GridSize: 249
Generation 560 | Revalues: 123328 | GridSize: 259
Generation 561 | Revalues: 123532 | GridSize: 257
Generation 562 | Revalues: 123758 | GridSize: 260
Generation 563 | Revalues: 123982 | GridSize: 265
Generation 564 | Revalues: 124212 | GridSize: 264
Generation 565 | Revalues: 124408 | GridSize: 251
Generation 566 | Revalues: 124660 | GridSize: 253
Generation 567 | Revalues: 124878 | GridSize: 250
Generation 568 | Revalues: 125088 | GridSize: 255
Generation 569 | Revalues: 125290 | GridSize: 257
Generation 570 | Revalues: 125492 | GridSize: 260
Generation 571 | Revalues: 125724 | GridSize: 260
Generation 572 | Revalues: 125942 | GridSize: 265
Generation 573 | Revalues: 126154 | GridSize: 269
Generation 574 | Revalues: 126356 | GridSize: 270
Generation 575 | Revalues: 126568 | GridSize: 266
Generation 576 | Revalues: 126784 | GridSize: 267
Generation 577 | Revalues: 126990 | GridSize: 264
Generation 578 | Revalues: 127210 | GridSize: 272
Generation 579 | Revalues: 127430 | GridSize: 266
Generation 580 | Revalues: 127650 | GridSize: 248
Generation 581 | Revalues: 127866 | GridSize: 248
Generation 582 | Revalues: 128068 | GridSize: 231
Generation 583 | Revalues: 128270 | GridSize: 232
Generation 584 | Revalues: 128482 | GridSize: 224
Generation 585 | Revalues: 128696 | GridSize: 217
Generation 586 | Revalues: 128920 | GridSize: 223
Generation 587 | Revalues: 129132 | GridSize: 222
Generation 588 | Revalues: 129362 | GridSize: 226
Generation 589 | Revalues: 129560 | GridSize: 221
Generation 590 | Revalues: 129782 | GridSize: 225
Generation 591 | Revalues: 129996 | GridSize: 217
Generation 592 | Revalues: 130228 | GridSize: 218
Generation 593 | Revalues: 130446 | GridSize: 218
Generation 594 | Revalues: 130652 | GridSize: 227
Generation 595 | Revalues: 130856 | GridSize: 221
Generation 596 | Revalues: 131084 | GridSize: 221
Generation 597 | Revalues: 131276 | GridSize: 222
Generation 598 | Revalues: 131486 | GridSize: 223
Generation 599 | Revalues: 131704 | GridSize: 225
Generation 600 | Revalues: 131906 | GridSize: 228
Generation 601 | Revalues: 132134 | GridSize: 238
Generation 602 | Revalues: 132358 | GridSize: 234
Generation 603 | Revalues: 132598 | GridSize: 232
Generation 604 | Revalues: 132822 | GridSize: 238
Generation 605 | Revalues: 133064 | GridSize: 244
Generation 606 | Revalues: 133288 | GridSize: 255
Generation 607 | Revalues: 133520 | GridSize: 245
Generation 608 | Revalues: 133734 | GridSize: 246
Generation 609 | Revalues: 133940 | GridSize: 219
Generation 610 | Revalues: 134156 | GridSize: 223
Generation 611 | Revalues: 134368 | GridSize: 226
Generation 612 | Revalues: 134584 | GridSize: 226
Generation 613 | Revalues: 134806 | GridSize: 235
Generation 614 | Revalues: 135028 | GridSize: 238
Generation 615 | Revalues: 135260 | GridSize: 248
Generation 616 | Revalues: 135476 | GridSize: 248
Generation 617 | Revalues: 135700 | GridSize: 252
Generation 618 | Revalues: 135936 | GridSize: 246
Generation 619 | Revalues: 136146 | GridSize: 224
Generation 620 | Revalues: 136354 | GridSize: 225
Generation 621 | Revalues: 136578 | GridSize: 220
Generation 622 | Revalues: 136806 | GridSize: 224
Generation 623 | Revalues: 137032 | GridSize: 212
Generation 624 | Revalues: 137238 | GridSize: 210
Generation 625 | Revalues: 137438 | GridSize: 202
Generation 626 | Revalues: 137676 | GridSize: 199
Generation 627 | Revalues: 137898 | GridSize: 196
Generation 628 | Revalues: 138088 | GridSize: 190
Generation 629 | Revalues: 138320 | GridSize: 198
Generation 630 | Revalues: 138528 | GridSize: 199
Generation 631 | Revalues: 138764 | GridSize: 178
Generation 632 | Revalues: 138964 | GridSize: 172
Generation 633 | Revalues: 139190 | GridSize: 168
Generation 634 | Revalues: 139420 | GridSize: 175
Generation 635 | Revalues: 139640 | GridSize: 171
Generation 636 | Revalues: 139866 | GridSize: 174
Generation 637 | Revalues: 140100 | GridSize: 180
Generation 638 | Revalues: 140324 | GridSize: 180
Generation 639 | Revalues: 140552 | GridSize: 185
Generation 640 | Revalues: 140770 | GridSize: 190
Generation 641 | Revalues: 140994 | GridSize: 198
Generation 642 | Revalues: 141232 | GridSize: 207
Generation 643 | Revalues: 141452 | GridSize: 200
Generation 644 | Revalues: 141684 | GridSize: 195
Generation 645 | Revalues: 141878 | GridSize: 195
Generation 646 | Revalues: 142096 | GridSize: 201
Generation 647 | Revalues: 142320 | GridSize: 209
Generation 648 | Revalues: 142518 | GridSize: 207
Generation 649 | Revalues: 142738 | GridSize: 209
Generation 650 | Revalues: 142952 | GridSize: 211
Generation 651 | Revalues: 143172 | GridSize: 215
Generation 652 | Revalues: 143396 | GridSize: 215
Generation 653 | Revalues: 143628 | GridSize: 226
Generation 654 | Revalues: 143858 | GridSize: 225
Generation 655 | Revalues: 144102 | GridSize: 222
Generation 656 | Revalues: 144326 | GridSize: 231
Generation 657 | Revalues: 144552 | GridSize: 241
Generation 658 | Revalues: 144760 | GridSize: 247
Generation 659 | Revalues: 144972 | GridSize: 235
Generation 660 | Revalues: 145178 | GridSize: 225
Generation 661 | Revalues: 145408 | GridSize: 215
Generation 662 | Revalues: 145622 | GridSize: 204
Generation 663 | Revalues: 145812 | GridSize: 207
Generation 664 | Revalues: 146024 | GridSize: 206
Generation 665 | Revalues: 146224 | GridSize: 196
Generation 666 | Revalues: 146438 | GridSize: 203
Generation 667 | Revalues: 146652 | GridSize: 209
Generation 668 | Revalues: 146864 | GridSize: 212
Generation 669 | Revalues: 147092 | GridSize: 201
Generation 670 | Revalues: 147300 | GridSize: 197
Generation 671 | Revalues: 147522 | GridSize: 199
Generation 672 | Revalues: 147746 | GridSize: 198
Generation 673 | Revalues: 147982 | GridSize: 193
Generation 674 | Revalues: 148226 | GridSize: 202
Generation 675 | Revalues: 148446 | GridSize: 194
Generation 676 | Revalues: 148672 | GridSize: 195
Generation 677 | Revalues: 148890 | GridSize: 203
Generation 678 | Revalues: 149110 | GridSize: 196
Generation 679 | Revalues: 149306 | GridSize: 196
Generation 680 | Revalues: 149536 | GridSize: 202
Generation 681 | Revalues: 149764 | GridSize: 206
Generation 682 | Revalues: 149976 | GridSize: 199
Generation 683 | Revalues: 150216 | GridSize: 186
Generation 684 | Revalues: 150434 | GridSize: 190
Generation 685 | Revalues: 150662 | GridSize: 180
Generation 686 | Revalues: 150892 | GridSize: 175
Generation 687 | Revalues: 151104 | GridSize: 187
Generation 688 | Revalues: 151320 | GridSize: 189
Generation 689 | Revalues: 151552 | GridSize: 196
Generation 690 | Revalues: 151768 | GridSize: 195
Generation 691 | Revalues: 151982 | GridSize: 187
Generation 692 | Revalues: 152192 | GridSize: 186
Generation 693 | Revalues: 152440 | GridSize: 185
Generation 694 | Revalues: 152658 | GridSize: 186
Generation 695 | Revalues: 152894 | GridSize: 184
Generation 696 | Revalues: 153102 | GridSize: 187
Generation 697 | Revalues: 153328 | GridSize: 177
Generation 698 | Revalues: 153548 | GridSize: 185
Generation 699 | Revalues: 153786 | GridSize: 184
Generation 700 | Revalues: 154002 | GridSize: 196
Generation 701 | Revalues: 154212 | GridSize: 194
Generation 702 | Revalues: 154448 | GridSize: 192
Generation 703 | Revalues: 154674 | GridSize: 186
Generation 704 | Revalues: 154894 | GridSize: 173
Generation 705 | Revalues: 155108 | GridSize: 182
Generation 706 | Revalues: 155334 | GridSize: 186
Generation 707 | Revalues: 155572 | GridSize: 187
Generation 708 | Revalues: 155786 | GridSize: 191
Generation 709 | Revalues: 155994 | GridSize: 196
Generation 710 | Revalues: 156202 | GridSize: 193
Generation 711 | Revalues: 156412 | GridSize: 186
Generation 712 | Revalues: 156632 | GridSize: 191
Generation 713 | Revalues: 156852 | GridSize: 193
Generation 714 | Revalues: 157060 | GridSize: 184
Generation 715 | Revalues: 157272 | GridSize: 191
Generation 716 | Revalues: 157480 | GridSize: 195
Generation 717 | Revalues: 157708 | GridSize: 185
Generation 718 | Revalues: 157934 | GridSize: 184
Generation 719 | Revalues: 158160 | GridSize: 190
Generation 720 | Revalues: 158370 | GridSize: 189
Generation 721 | Revalues: 158598 | GridSize: 194
Generation 722 | Revalues: 158828 | GridSize: 194
Generation 723 | Revalues: 159052 | GridSize: 187
Generation 724 | Revalues: 159262 | GridSize: 187
Generation 725 | Revalues: 159494 | GridSize: 185
Generation 726 | Revalues: 159718 | GridSize: 179
Generation 727 | Revalues: 159930 | GridSize: 179
Generation 728 | Revalues: 160142 | GridSize: 190
Generation 729 | Revalues: 160340 | GridSize: 195
Generation 730 | Revalues: 160558 | GridSize: 204
Generation 731 | Revalues: 160790 | GridSize: 207
Generation 732 | Revalues: 161014 | GridSize: 203
Generation 733 | Revalues: 161234 | GridSize: 207
Generation 734 | Revalues: 161456 | GridSize: 215
Generation 735 | Revalues: 161690 | GridSize: 223
Generation 736 | Revalues: 161922 | GridSize: 225
Generation 737 | Revalues: 162130 | GridSize: 237
Generation 738 | Revalues: 162350 | GridSize: 238
Generation 739 | Revalues: 162578 | GridSize: 234
Generation 740 | Revalues: 162814 | GridSize: 240
Generation 741 | Revalues: 163036 | GridSize: 238
Generation 742 | Revalues: 163254 | GridSize: 248
Generation 743 | Revalues: 163474 | GridSize: 244
Generation 744 | Revalues: 163692 | GridSize: 247
Generation 745 | Revalues: 163910 | GridSize: 242
Generation 746 | Revalues: 164158 | GridSize: 243
Generation 747 | Revalues: 164372 | GridSize: 242
Generation 748 | Revalues: 164582 | GridSize: 246
Generation 749 | Revalues: 164816 | GridSize: 243
Generation 750 | Revalues: 165026 | GridSize: 246
Generation 751 | Revalues: 165250 | GridSize: 248
Generation 752 | Revalues: 165486 | GridSize: 244
Generation 753 | Revalues: 165728 | GridSize: 244
Generation 754 | Revalues: 165962 | GridSize: 253
Generation 755 | Revalues: 166166 | GridSize: 253
Generation 756 | Revalues: 166396 | GridSize: 260
Generation 757 | Revalues: 166622 | GridSize: 253
Generation 758 | Revalues: 166834 | GridSize: 254
Generation 759 | Revalues: 167070 | GridSize: 254
Generation 760 | Revalues: 167286 | GridSize: 250
Generation 761 | Revalues: 167496 | GridSize: 252
Generation 762 | Revalues: 167692 | GridSize: 254
Generation 763 | Revalues: 167896 | GridSize: 259
Generation 764 | Revalues: 168120 | GridSize: 256
Generation 765 | Revalues: 168368 | GridSize: 256
Generation 766 | Revalues: 168570 | GridSize: 249
Generation 767 | Revalues: 168778 | GridSize: 249
Generation 768 | Revalues: 168990 | GridSize: 242
Generation 769 | Revalues: 169190 | GridSize: 239
Generation 770 | Revalues: 169404 | GridSize: 241
Generation 771 | Revalues: 169632 | GridSize: 232
Generation 772 | Revalues: 169824 | GridSize: 237
Generation 773 | Revalues: 170016 | GridSize: 240
Generation 774 | Revalues: 170240 | GridSize: 236
Generation 775 | Revalues: 170470 | GridSize: 237
Generation 776 | Revalues: 170698 | GridSize: 212
Generation 777 | Revalues: 170900 | GridSize: 209
Generation 778 | Revalues: 171140 | GridSize: 212
Generation 779 | Revalues: 171368 | GridSize: 220
Generation 780 | Revalues: 171622 | GridSize: 222
Generation 781 | Revalues: 171858 | GridSize: 227
Generation 782 | Revalues: 172074 | GridSize: 232
Generation 783 | Revalues: 172272 | GridSize: 238
Generation 784 | Revalues: 172494 | GridSize: 237
Generation 785 | Revalues: 172722 | GridSize: 238
Generation 786 | Revalues: 172966 | GridSize: 234
Generation 787 | Revalues: 173170 | GridSize: 236
Generation 788 | Revalues: 173348 | GridSize: 238
Generation 789 | Revalues: 173544 | GridSize: 248
Generation 790 | Revalues: 173770 | GridSize: 242
Generation 791 | Revalues: 173988 | GridSize: 243
Generation 792 | Revalues: 174218 | GridSize: 248
Generation 793 | Revalues: 174460 | GridSize: 261
Generation 794 | Revalues: 174704 | GridSize: 263
Generation 795 | Revalues: 174942 | GridSize: 260
Generation 796 | Revalues: 175174 | GridSize: 264
Generation 797 | Revalues: 175400 | GridSize: 269
Generation 798 | Revalues: 175628 | GridSize: 269
Generation 799 | Revalues: 175854 | GridSize: 261
Generation 800 | Revalues: 176070 | GridSize: 264
Generation 801 | Revalues: 176292 | GridSize: 264
Generation 802 | Revalues: 176498 | GridSize: 250
Generation 803 | Revalues: 176690 | GridSize: 255
Generation 804 | Revalues: 176918 | GridSize: 257
Generation 805 | Revalues: 177134 | GridSize: 260
Generation 806 | Revalues: 177380 | GridSize: 264
Generation 807 | Revalues: 177588 | GridSize: 264
Generation 808 | Revalues: 177800 | GridSize: 266
Generation 809 | Revalues: 178016 | GridSize: 267
Generation 810 | Revalues: 178234 | GridSize: 270
Generation 811 | Revalues: 178460 | GridSize: 270
Generation 812 | Revalues: 178694 | GridSize: 271
Generation 813 | Revalues: 178914 | GridSize: 278
Generation 814 | Revalues: 179162 | GridSize: 282
Generation 815 | Revalues: 179390 | GridSize: 283
Generation 816 | Revalues: 179634 | GridSize: 283
Generation 817 | Revalues: 179880 | GridSize: 287
Generation 818 | Revalues: 180088 | GridSize: 290
Generation 819 | Revalues: 180310 | GridSize: 290
Generation 820 | Revalues: 180572 | GridSize: 294
Generation 821 | Revalues: 180784 | GridSize: 297
Generation 822 | Revalues: 180986 | GridSize: 300
Generation 823 | Revalues: 181212 | GridSize: 299
Generation 824 | Revalues: 181410 | GridSize: 294
Generation 825 | Revalues: 181618 | GridSize: 300
Generation 826 | Revalues: 181842 | GridSize: 297
Generation 827 | Revalues: 182070 | GridSize: 297
Generation 828 | Revalues: 182286 | GridSize: 300
Generation 829 | Revalues: 182510 | GridSize: 299
Generation 830 | Revalues: 182728 | GridSize: 289
Generation 831 | Revalues: 182956 | GridSize: 286
Generation 832 | Revalues: 183194 | GridSize: 290
Generation 833 | Revalues: 183390 | GridSize: 295
Generation 834 | Revalues: 183618 | GridSize: 297
Generation 835 | Revalues: 183848 | GridSize: 297
Generation 836 | Revalues: 184088 | GridSize: 299
Generation 837 | Revalues: 184300 | GridSize: 300
Generation 838 | Revalues: 184540 | GridSize: 300
Generation 839 | Revalues: 184740 | GridSize: 299
Generation 840 | Revalues: 184962 | GridSize: 300
Generation 841 | Revalues: 185200 | GridSize: 300
Generation 842 | Revalues: 185428 | GridSize: 300
Generation 843 | Revalues: 185658 | GridSize: 293
Generation 844 | Revalues: 185880 | GridSize: 298
Generation 845 | Revalues: 186088 | GridSize: 290
Generation 846 | Revalues: 186318 | GridSize: 299
Generation 847 | Revalues: 186532 | GridSize: 300
Generation 848 | Revalues: 186752 | GridSize: 300
Generation 849 | Revalues: 186966 | GridSize: 292
Generation 850 | Revalues: 187166 | GridSize: 300
Generation 851 | Revalues: 187368 | GridSize: 300
Generation 852 | Revalues: 187582 | GridSize: 300
Generation 853 | Revalues: 187818 | GridSize: 298
Generation 854 | Revalues: 188052 | GridSize: 300
Generation 855 | Revalues: 188272 | GridSize: 299
Generation 856 | Revalues: 188496 | GridSize: 299
Generation 857 | Revalues: 188734 | GridSize: 300
Generation 858 | Revalues: 188940 | GridSize: 300
Generation 859 | Revalues: 189168 | GridSize: 300
Generation 860 | Revalues: 189390 | GridSize: 299
Generation 861 | Revalues: 189636 | GridSize: 299
Generation 862 | Revalues: 189846 | GridSize: 292
Generation 863 | Revalues: 190078 | GridSize: 296
Generation 864 | Revalues: 190306 | GridSize: 295
Generation 865 | Revalues: 190540 | GridSize: 296
Generation 866 | Revalues: 190762 | GridSize: 298
Generation 867 | Revalues: 190998 | GridSize: 292
Generation 868 | Revalues: 191198 | GridSize: 298
Generation 869 | Revalues: 191386 | GridSize: 300
Generation 870 | Revalues: 191610 | GridSize: 297
Generation 871 | Revalues: 191844 | GridSize: 300
Generation 872 | Revalues: 192054 | GridSize: 297
Generation 873 | Revalues: 192280 | GridSize: 291
Generation 874 | Revalues: 192506 | GridSize: 295
Generation 875 | Revalues: 192734 | GridSize: 299
Generation 876 | Revalues: 192944 | GridSize: 300
Generation 877 | Revalues: 193164 | GridSize: 298
Generation 878 | Revalues: 193386 | GridSize: 298
Generation 879 | Revalues: 193590 | GridSize: 300
Generation 880 | Revalues: 193820 | GridSize: 300
Generation 881 | Revalues: 194032 | GridSize: 300
Generation 882 | Revalues: 194250 | GridSize: 295
Generation 883 | Revalues: 194450 | GridSize: 290
Generation 884 | Revalues: 194670 | GridSize: 289
Generation 885 | Revalues: 194854 | GridSize: 291
Generation 886 | Revalues: 195048 | GridSize: 289
Generation 887 | Revalues: 195268 | GridSize: 290
Generation 888 | Revalues: 195490 | GridSize: 295
Generation 889 | Revalues: 195720 | GridSize: 290
Generation 890 | Revalues: 195944 | GridSize: 295
Generation 891 | Revalues: 196152 | GridSize: 298
Generation 892 | Revalues: 196372 | GridSize: 300
Generation 893 | Revalues: 196578 | GridSize: 300
Generation 894 | Revalues: 196796 | GridSize: 300
Generation 895 | Revalues: 197018 | GridSize: 294
Generation 896 | Revalues: 197258 | GridSize: 298
Generation 897 | Revalues: 197496 | GridSize: 299
Generation 898 | Revalues: 197718 | GridSize: 300
Generation 899 | Revalues: 197938 | GridSize: 300
Generation 900 | Revalues: 198162 | GridSize: 299
Generation 901 | Revalues: 198390 | GridSize: 300
Generation 902 | Revalues: 198604 | GridSize: 300
Generation 903 | Revalues: 198840 | GridSize: 291
Generation 904 | Revalues: 199064 | GridSize: 292
Generation 905 | Revalues: 199292 | GridSize: 300
Generation 906 | Revalues: 199520 | GridSize: 297
Generation 907 | Revalues: 199720 | GridSize: 298
Generation 908 | Revalues: 199924 | GridSize: 299
Generation 909 | Revalues: 200130 | GridSize: 296
Generation 910 | Revalues: 200344 | GridSize: 294
Generation 911 | Revalues: 200550 | GridSize: 296
Generation 912 | Revalues: 200778 | GridSize: 295
Generation 913 | Revalues: 201002 | GridSize: 298
Generation 914 | Revalues: 201228 | GridSize: 297
Generation 915 | Revalues: 201470 | GridSize: 300
Generation 916 | Revalues: 201694 | GridSize: 299
Generation 917 | Revalues: 201920 | GridSize: 300
Generation 918 | Revalues: 202126 | GridSize: 298
