Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112092 | GridSize: 47
Generation 560 | Revalues: 112306 | GridSize: 47
Generation 561 | Revalues: 112508 | GridSize: 47
Generation 562 | Revalues: 112708 | GridSize: 47
Generation 563 | Revalues: 112908 | GridSize: 47
Generation 564 | Revalues: 113116 | GridSize: 47
Generation 565 | Revalues: 113282 | GridSize: 47
Generation 566 | Revalues: 113472 | GridSize: 47
Generation 567 | Revalues: 113662 | GridSize: 47
Generation 568 | Revalues: 113880 | GridSize: 47
Generation 569 | Revalues: 114082 | GridSize: 46
Generation 570 | Revalues: 114282 | GridSize: 46
Generation 571 | Revalues: 114466 | GridSize: 46
Generation 572 | Revalues: 114678 | GridSize: 46
Generation 573 | Revalues: 114898 | GridSize: 46
Generation 574 | Revalues: 115074 | GridSize: 46
Generation 575 | Revalues: 115298 | GridSize: 46
Generation 576 | Revalues: 115514 | GridSize: 46
Generation 577 | Revalues: 115710 | GridSize: 46
Generation 578 | Revalues: 115900 | GridSize: 46
Generation 579 | Revalues: 116102 | GridSize: 46
Generation 580 | Revalues: 116288 | GridSize: 46
Generation 581 | Revalues: 116500 | GridSize: 46
Generation 582 | Revalues: 116708 | GridSize: 46
Generation 583 | Revalues: 116906 | GridSize: 46
Generation 584 | Revalues: 117096 | GridSize: 46
Generation 585 | Revalues: 117316 | GridSize: 46
Generation 586 | Revalues: 117502 | GridSize: 46
Generation 587 | Revalues: 117698 | GridSize: 46
Generation 588 | Revalues: 117890 | GridSize: 46
Generation 589 | Revalues: 118092 | GridSize: 46
Generation 590 | Revalues: 118306 | GridSize: 46
Generation 591 | Revalues: 118498 | GridSize: 46
Generation 592 | Revalues: 118694 | GridSize: 46
Generation 593 | Revalues: 118924 | GridSize: 46
Generation 594 | Revalues: 119130 | GridSize: 46
Generation 595 | Revalues: 119334 | GridSize: 46
Generation 596 | Revalues: 119524 | GridSize: 46
Generation 597 | Revalues: 119744 | GridSize: 46
Generation 598 | Revalues: 119916 | GridSize: 46
Generation 599 | Revalues: 120110 | GridSize: 46
Generation 600 | Revalues: 120298 | GridSize: 46
Generation 601 | Revalues: 120504 | GridSize: 46
Generation 602 | Revalues: 120718 | GridSize: 46
Generation 603 | Revalues: 120910 | GridSize: 46
Generation 604 | Revalues: 121132 | GridSize: 46
Generation 605 | Revalues: 121318 | GridSize: 46
Generation 606 | Revalues: 121526 | GridSize: 46
Generation 607 | Revalues: 121706 | GridSize: 46
Generation 608 | Revalues: 121918 | GridSize: 46
Generation 609 | Revalues: 122100 | GridSize: 46
Generation 610 | Revalues: 122300 | GridSize: 46
Generation 611 | Revalues: 122522 | GridSize: 46
Generation 612 | Revalues: 122734 | GridSize: 46
Generation 613 | Revalues: 122918 | GridSize: 46
Generation 614 | Revalues: 123120 | GridSize: 46
Generation 615 | Revalues: 123324 | GridSize: 46
Generation 616 | Revalues: 123540 | GridSize: 46
Generation 617 | Revalues: 123748 | GridSize: 46
Generation 618 | Revalues: 123962 | GridSize: 46
Generation 619 | Revalues: 124170 | GridSize: 46
Generation 620 | Revalues: 124384 | GridSize: 46
Generation 621 | Revalues: 124574 | GridSize: 46
Generation 622 | Revalues: 124782 | GridSize: 46
Generation 623 | Revalues: 125000 | GridSize: 46
Generation 624 | Revalues: 125214 | GridSize: 46
Generation 625 | Revalues: 125402 | GridSize: 46
Generation 626 | Revalues: 125620 | GridSize: 46
Generation 627 | Revalues: 125810 | GridSize: 46
Generation 628 | Revalues: 126026 | GridSize: 46
Generation 629 | Revalues: 126226 | GridSize: 46
Generation 630 | Revalues: 126416 | GridSize: 46
Generation 631 | Revalues: 126604 | GridSize: 46
Generation 632 | Revalues: 126786 | GridSize: 46
Generation 633 | Revalues: 126986 | GridSize: 46
Generation 634 | Revalues: 127206 | GridSize: 46
Generation 635 | Revalues: 127408 | GridSize: 46
Generation 636 | Revalues: 127602 | GridSize: 46
Generation 637 | Revalues: 127812 | GridSize: 46
Generation 638 | Revalues: 128026 | GridSize: 46
Generation 639 | Revalues: 128240 | GridSize: 46
Generation 640 | Revalues: 128420 | GridSize: 46
Generation 641 | Revalues: 128630 | GridSize: 46
Generation 642 | Revalues: 128816 | GridSize: 46
Generation 643 | Revalues: 129022 | GridSize: 46
Generation 644 | Revalues: 129226 | GridSize: 46
Generation 645 | Revalues: 129412 | GridSize: 46
Generation 646 | Revalues: 129614 | GridSize: 46
Generation 647 | Revalues: 129822 | GridSize: 46
Generation 648 | Revalues: 130018 | GridSize: 46
Generation 649 | Revalues: 130216 | GridSize: 46
Generation 650 | Revalues: 130416 | GridSize: 46
Generation 651 | Revalues: 130600 | GridSize: 46
Generation 652 | Revalues: 130800 | GridSize: 46
Generation 653 | Revalues: 131016 | GridSize: 46
Generation 654 | Revalues: 131244 | GridSize: 46
Generation 655 | Revalues: 131444 | GridSize: 46
Generation 656 | Revalues: 131640 | GridSize: 46
Generation 657 | Revalues: 131842 | GridSize: 46
Generation 658 | Revalues: 132022 | GridSize: 46
Generation 659 | Revalues: 132200 | GridSize: 46
Generation 660 | Revalues: 132398 | GridSize: 46
Generation 661 | Revalues: 132586 | GridSize: 46
Generation 662 | Revalues: 132780 | GridSize: 46
Generation 663 | Revalues: 132978 | GridSize: 46
Generation 664 | Revalues: 133180 | GridSize: 46
Generation 665 | Revalues: 133382 | GridSize: 46
Generation 666 | Revalues: 133594 | GridSize: 46
Generation 667 | Revalues: 133786 | GridSize: 46
Generation 668 | Revalues: 133992 | GridSize: 46
Generation 669 | Revalues: 134222 | GridSize: 46
Generation 670 | Revalues: 134430 | GridSize: 46
Generation 671 | Revalues: 134618 | GridSize: 46
Generation 672 | Revalues: 134818 | GridSize: 46
Generation 673 | Revalues: 135018 | GridSize: 46
Generation 674 | Revalues: 135232 | GridSize: 46
Generation 675 | Revalues: 135430 | GridSize: 46
Generation 676 | Revalues: 135646 | GridSize: 46
Generation 677 | Revalues: 135852 | GridSize: 46
Generation 678 | Revalues: 136064 | GridSize: 46
Generation 679 | Revalues: 136236 | GridSize: 46
Generation 680 | Revalues: 136446 | GridSize: 46
Generation 681 | Revalues: 136636 | GridSize: 46
Generation 682 | Revalues: 136844 | GridSize: 46
Generation 683 | Revalues: 137014 | GridSize: 46
Generation 684 | Revalues: 137216 | GridSize: 46
Generation 685 | Revalues: 137416 | GridSize: 46
Generation 686 | Revalues: 137628 | GridSize: 46
Generation 687 | Revalues: 137848 | GridSize: 46
Generation 688 | Revalues: 138052 | GridSize: 46
Generation 689 | Revalues: 138276 | GridSize: 46
Generation 690 | Revalues: 138472 | GridSize: 46
Generation 691 | Revalues: 138678 | GridSize: 46
Generation 692 | Revalues: 138878 | GridSize: 46
Generation 693 | Revalues: 139064 | GridSize: 46
Generation 694 | Revalues: 139252 | GridSize: 46
Generation 695 | Revalues: 139458 | GridSize: 46
Generation 696 | Revalues: 139676 | GridSize: 46
Generation 697 | Revalues: 139866 | GridSize: 46
Generation 698 | Revalues: 140062 | GridSize: 46
Generation 699 | Revalues: 140256 | GridSize: 46
Generation 700 | Revalues: 140490 | GridSize: 46
Generation 701 | Revalues: 140710 | GridSize: 47
Generation 702 | Revalues: 140896 | GridSize: 47
Generation 703 | Revalues: 141092 | GridSize: 47
Generation 704 | Revalues: 141292 | GridSize: 47
Generation 705 | Revalues: 141464 | GridSize: 47
Generation 706 | Revalues: 141680 | GridSize: 47
Generation 707 | Revalues: 141872 | GridSize: 47
Generation 708 | Revalues: 142066 | GridSize: 47
Generation 709 | Revalues: 142252 | GridSize: 47
Generation 710 | Revalues: 142470 | GridSize: 47
Generation 711 | Revalues: 142680 | GridSize: 47
Generation 712 | Revalues: 142874 | GridSize: 47
Generation 713 | Revalues: 143046 | GridSize: 47
Generation 714 | Revalues: 143262 | GridSize: 47
Generation 715 | Revalues: 143462 | GridSize: 47
Generation 716 | Revalues: 143670 | GridSize: 47
Generation 717 | Revalues: 143876 | GridSize: 47
Generation 718 | Revalues: 144086 | GridSize: 47
Generation 719 | Revalues: 144316 | GridSize: 47
Generation 720 | Revalues: 144496 | GridSize: 48
Generation 721 | Revalues: 144686 | GridSize: 48
Generation 722 | Revalues: 144878 | GridSize: 48
Generation 723 | Revalues: 145070 | GridSize: 48
Generation 724 | Revalues: 145272 | GridSize: 48
Generation 725 | Revalues: 145480 | GridSize: 48
Generation 726 | Revalues: 145702 | GridSize: 48
Generation 727 | Revalues: 145886 | GridSize: 48
Generation 728 | Revalues: 146090 | GridSize: 48
Generation 729 | Revalues: 146318 | GridSize: 48
Generation 730 | Revalues: 146528 | GridSize: 48
Generation 731 | Revalues: 146726 | GridSize: 48
Generation 732 | Revalues: 146934 | GridSize: 48
Generation 733 | Revalues: 147132 | GridSize: 48
Generation 734 | Revalues: 147326 | GridSize: 49
Generation 735 | Revalues: 147514 | GridSize: 49
Generation 736 | Revalues: 147736 | GridSize: 49
Generation 737 | Revalues: 147932 | GridSize: 49
Generation 738 | Revalues: 148130 | GridSize: 49
Generation 739 | Revalues: 148348 | GridSize: 49
Generation 740 | Revalues: 148540 | GridSize: 49
Generation 741 | Revalues: 148756 | GridSize: 49
Generation 742 | Revalues: 148940 | GridSize: 49
Generation 743 | Revalues: 149140 | GridSize: 49
Generation 744 | Revalues: 149324 | GridSize: 49
Generation 745 | Revalues: 149532 | GridSize: 49
Generation 746 | Revalues: 149768 | GridSize: 49
Generation 747 | Revalues: 149972 | GridSize: 49
Generation 748 | Revalues: 150132 | GridSize: 49
Generation 749 | Revalues: 150332 | GridSize: 49
Generation 750 | Revalues: 150532 | GridSize: 49
Generation 751 | Revalues: 150726 | GridSize: 49
Generation 752 | Revalues: 150910 | GridSize: 49
Generation 753 | Revalues: 151112 | GridSize: 49
Generation 754 | Revalues: 151308 | GridSize: 49
Generation 755 | Revalues: 151512 | GridSize: 49
Generation 756 | Revalues: 151726 | GridSize: 49
Generation 757 | Revalues: 151928 | GridSize: 49
Generation 758 | Revalues: 152142 | GridSize: 49
Generation 759 | Revalues: 152382 | GridSize: 49
Generation 760 | Revalues: 152572 | GridSize: 49
Generation 761 | Revalues: 152774 | GridSize: 49
Generation 762 | Revalues: 152958 | GridSize: 49
Generation 763 | Revalues: 153164 | GridSize: 49
Generation 764 | Revalues: 153364 | GridSize: 49
Generation 765 | Revalues: 153544 | GridSize: 49
Generation 766 | Revalues: 153736 | GridSize: 49
Generation 767 | Revalues: 153942 | GridSize: 49
Generation 768 | Revalues: 154142 | GridSize: 49
Generation 769 | Revalues: 154358 | GridSize: 49
Generation 770 | Revalues: 154544 | GridSize: 49
Generation 771 | Revalues: 154732 | GridSize: 49
Generation 772 | Revalues: 154936 | GridSize: 49
Generation 773 | Revalues: 155140 | GridSize: 49
Generation 774 | Revalues: 155346 | GridSize: 49
Generation 775 | Revalues: 155538 | GridSize: 49
Generation 776 | Revalues: 155756 | GridSize: 49
Generation 777 | Revalues: 155936 | GridSize: 49
Generation 778 | Revalues: 156114 | GridSize: 49
Generation 779 | Revalues: 156294 | GridSize: 49
Generation 780 | Revalues: 156488 | GridSize: 49
Generation 781 | Revalues: 156688 | GridSize: 49
Generation 782 | Revalues: 156870 | GridSize: 49
Generation 783 | Revalues: 157056 | GridSize: 49
Generation 784 | Revalues: 157260 | GridSize: 49
Generation 785 | Revalues: 157468 | GridSize: 49
Generation 786 | Revalues: 157668 | GridSize: 49
Generation 787 | Revalues: 157864 | GridSize: 49
Generation 788 | Revalues: 158056 | GridSize: 49
Generation 789 | Revalues: 158246 | GridSize: 49
Generation 790 | Revalues: 158432 | GridSize: 49
Generation 791 | Revalues: 158622 | GridSize: 49
Generation 792 | Revalues: 158808 | GridSize: 49
Generation 793 | Revalues: 159014 | GridSize: 49
Generation 794 | Revalues: 159214 | GridSize: 49
Generation 795 | Revalues: 159404 | GridSize: 49
Generation 796 | Revalues: 159618 | GridSize: 49
Generation 797 | Revalues: 159826 | GridSize: 49
Generation 798 | Revalues: 160014 | GridSize: 50
Generation 799 | Revalues: 160198 | GridSize: 50
Generation 800 | Revalues: 160420 | GridSize: 50
Generation 801 | Revalues: 160598 | GridSize: 50
Generation 802 | Revalues: 160780 | GridSize: 50
Generation 803 | Revalues: 160976 | GridSize: 50
Generation 804 | Revalues: 161166 | GridSize: 50
Generation 805 | Revalues: 161392 | GridSize: 50
Generation 806 | Revalues: 161582 | GridSize: 50
Generation 807 | Revalues: 161798 | GridSize: 50
Generation 808 | Revalues: 162018 | GridSize: 50
Generation 809 | Revalues: 162210 | GridSize: 50
Generation 810 | Revalues: 162430 | GridSize: 50
Generation 811 | Revalues: 162620 | GridSize: 50
Generation 812 | Revalues: 162826 | GridSize: 50
Generation 813 | Revalues: 163044 | GridSize: 50
Generation 814 | Revalues: 163220 | GridSize: 50
Generation 815 | Revalues: 163442 | GridSize: 50
Generation 816 | Revalues: 163644 | GridSize: 50
Generation 817 | Revalues: 163834 | GridSize: 50
Generation 818 | Revalues: 164030 | GridSize: 50
Generation 819 | Revalues: 164218 | GridSize: 50
Generation 820 | Revalues: 164414 | GridSize: 50
Generation 821 | Revalues: 164610 | GridSize: 50
Generation 822 | Revalues: 164812 | GridSize: 50
Generation 823 | Revalues: 165028 | GridSize: 50
Generation 824 | Revalues: 165212 | GridSize: 50
Generation 825 | Revalues: 165408 | GridSize: 50
Generation 826 | Revalues: 165606 | GridSize: 50
Generation 827 | Revalues: 165818 | GridSize: 50
Generation 828 | Revalues: 166048 | GridSize: 50
Generation 829 | Revalues: 166266 | GridSize: 50
Generation 830 | Revalues: 166452 | GridSize: 50
Generation 831 | Revalues: 166642 | GridSize: 50
Generation 832 | Revalues: 166850 | GridSize: 50
Generation 833 | Revalues: 167034 | GridSize: 50
Generation 834 | Revalues: 167236 | GridSize: 50
Generation 835 | Revalues: 167432 | GridSize: 50
Generation 836 | Revalues: 167634 | GridSize: 50
Generation 837 | Revalues: 167840 | GridSize: 50
Generation 838 | Revalues: 168044 | GridSize: 50
Generation 839 | Revalues: 168224 | GridSize: 50
Generation 840 | Revalues: 168414 | GridSize: 50
Generation 841 | Revalues: 168640 | GridSize: 50
Generation 842 | Revalues: 168838 | GridSize: 50
Generation 843 | Revalues: 169014 | GridSize: 50
Generation 844 | Revalues: 169238 | GridSize: 50
Generation 845 | Revalues: 169458 | GridSize: 50
Generation 846 | Revalues: 169670 | GridSize: 50
Generation 847 | Revalues: 169876 | GridSize: 48
Generation 848 | Revalues: 170050 | GridSize: 48
Generation 849 | Revalues: 170258 | GridSize: 48
Generation 850 | Revalues: 170478 | GridSize: 48
Generation 851 | Revalues: 170658 | GridSize: 48
Generation 852 | Revalues: 170882 | GridSize: 48
Generation 853 | Revalues: 171094 | GridSize: 48
Generation 854 | Revalues: 171288 | GridSize: 46
Generation 855 | Revalues: 171496 | GridSize: 46
Generation 856 | Revalues: 171698 | GridSize: 46
Generation 857 | Revalues: 171898 | GridSize: 46
Generation 858 | Revalues: 172088 | GridSize: 46
Generation 859 | Revalues: 172328 | GridSize: 46
Generation 860 | Revalues: 172552 | GridSize: 47
Generation 861 | Revalues: 172766 | GridSize: 47
Generation 862 | Revalues: 172962 | GridSize: 47
Generation 863 | Revalues: 173162 | GridSize: 47
Generation 864 | Revalues: 173350 | GridSize: 47
Generation 865 | Revalues: 173536 | GridSize: 47
Generation 866 | Revalues: 173698 | GridSize: 48
Generation 867 | Revalues: 173898 | GridSize: 48
Generation 868 | Revalues: 174118 | GridSize: 48
Generation 869 | Revalues: 174334 | GridSize: 48
Generation 870 | Revalues: 174546 | GridSize: 48
Generation 871 | Revalues: 174764 | GridSize: 48
Generation 872 | Revalues: 174988 | GridSize: 48
Generation 873 | Revalues: 175194 | GridSize: 48
Generation 874 | Revalues: 175396 | GridSize: 48
Generation 875 | Revalues: 175602 | GridSize: 48
Generation 876 | Revalues: 175786 | GridSize: 48
Generation 877 | Revalues: 175990 | GridSize: 48
Generation 878 | Revalues: 176194 | GridSize: 48
Generation 879 | Revalues: 176388 | GridSize: 48
Generation 880 | Revalues: 176594 | GridSize: 48
Generation 881 | Revalues: 176804 | GridSize: 48
Generation 882 | Revalues: 177000 | GridSize: 48
Generation 883 | Revalues: 177216 | GridSize: 48
Generation 884 | Revalues: 177374 | GridSize: 48
Generation 885 | Revalues: 177576 | GridSize: 48
Generation 886 | Revalues: 177778 | GridSize: 48
Generation 887 | Revalues: 177984 | GridSize: 48
Generation 888 | Revalues: 178188 | GridSize: 48
Generation 889 | Revalues: 178390 | GridSize: 48
Generation 890 | Revalues: 178570 | GridSize: 48
Generation 891 | Revalues: 178758 | GridSize: 48
Generation 892 | Revalues: 178940 | GridSize: 48
Generation 893 | Revalues: 179148 | GridSize: 48
Generation 894 | Revalues: 179326 | GridSize: 48
Generation 895 | Revalues: 179566 | GridSize: 48
Generation 896 | Revalues: 179758 | GridSize: 48
Generation 897 | Revalues: 179952 | GridSize: 48
Generation 898 | Revalues: 180154 | GridSize: 48
Generation 899 | Revalues: 180352 | GridSize: 48
Generation 900 | Revalues: 180576 | GridSize: 48
Generation 901 | Revalues: 180764 | GridSize: 48
Generation 902 | Revalues: 180948 | GridSize: 48
Generation 903 | Revalues: 181160 | GridSize: 48
Generation 904 | Revalues: 181376 | GridSize: 48
Generation 905 | Revalues: 181570 | GridSize: 48
Generation 906 | Revalues: 181802 | GridSize: 48
Generation 907 | Revalues: 182000 | GridSize: 48
Generation 908 | Revalues: 182194 | GridSize: 48
Generation 909 | Revalues: 182372 | GridSize: 48
Generation 910 | Revalues: 182556 | GridSize: 48
Generation 911 | Revalues: 182756 | GridSize: 48
Generation 912 | Revalues: 182922 | GridSize: 48
Generation 913 | Revalues: 183128 | GridSize: 48
Generation 914 | Revalues: 183332 | GridSize: 48
Generation 915 | Revalues: 183538 | GridSize: 48
Generation 916 | Revalues: 183742 | GridSize: 48
Generation 917 | Revalues: 183946 | GridSize: 48
Generation 918 | Revalues: 184128 | GridSize: 48
Generation 919 | Revalues: 184342 | GridSize: 48
Generation 920 | Revalues: 184540 | GridSize: 48
Generation 921 | Revalues: 184758 | GridSize: 48
Generation 922 | Revalues: 184968 | GridSize: 48
Generation 923 | Revalues: 185140 | GridSize: 48
Generation 924 | Revalues: 185340 | GridSize: 48
Generation 925 | Revalues: 185540 | GridSize: 48
Generation 926 | Revalues: 185734 | GridSize: 48
Generation 927 | Revalues: 185944 | GridSize: 48
Generation 928 | Revalues: 186140 | GridSize: 48
Generation 929 | Revalues: 186332 | GridSize: 48
Generation 930 | Revalues: 186538 | GridSize: 48
Generation 931 | Revalues: 186732 | GridSize: 48
