Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 111180 | GridSize: 289
Generation 560 | Revalues: 111378 | GridSize: 290
Generation 561 | Revalues: 111580 | GridSize: 294
Generation 562 | Revalues: 111766 | GridSize: 292
Generation 563 | Revalues: 111944 | GridSize: 291
Generation 564 | Revalues: 112158 | GridSize: 291
Generation 565 | Revalues: 112346 | GridSize: 294
Generation 566 | Revalues: 112552 | GridSize: 300
Generation 567 | Revalues: 112764 | GridSize: 300
Generation 568 | Revalues: 112950 | GridSize: 292
Generation 569 | Revalues: 113142 | GridSize: 296
Generation 570 | Revalues: 113332 | GridSize: 300
Generation 571 | Revalues: 113556 | GridSize: 300
Generation 572 | Revalues: 113774 | GridSize: 300
Generation 573 | Revalues: 113994 | GridSize: 299
Generation 574 | Revalues: 114184 | GridSize: 300
Generation 575 | Revalues: 114400 | GridSize: 298
Generation 576 | Revalues: 114604 | GridSize: 300
Generation 577 | Revalues: 114812 | GridSize: 295
Generation 578 | Revalues: 115022 | GridSize: 300
Generation 579 | Revalues: 115224 | GridSize: 300
Generation 580 | Revalues: 115424 | GridSize: 300
Generation 581 | Revalues: 115610 | GridSize: 297
Generation 582 | Revalues: 115794 | GridSize: 295
Generation 583 | Revalues: 115956 | GridSize: 290
Generation 584 | Revalues: 116148 | GridSize: 293
Generation 585 | Revalues: 116336 | GridSize: 295
Generation 586 | Revalues: 116554 | GridSize: 298
Generation 587 | Revalues: 116742 | GridSize: 297
Generation 588 | Revalues: 116958 | GridSize: 300
Generation 589 | Revalues: 117154 | GridSize: 294
Generation 590 | Revalues: 117334 | GridSize: 292
Generation 591 | Revalues: 117520 | GridSize: 295
Generation 592 | Revalues: 117694 | GridSize: 296
Generation 593 | Revalues: 117888 | GridSize: 295
Generation 594 | Revalues: 118102 | GridSize: 295
Generation 595 | Revalues: 118308 | GridSize: 300
Generation 596 | Revalues: 118494 | GridSize: 297
Generation 597 | Revalues: 118718 | GridSize: 292
Generation 598 | Revalues: 118922 | GridSize: 294
Generation 599 | Revalues: 119130 | GridSize: 295
Generation 600 | Revalues: 119324 | GridSize: 293
Generation 601 | Revalues: 119544 | GridSize: 286
Generation 602 | Revalues: 119750 | GridSize: 285
Generation 603 | Revalues: 119960 | GridSize: 287
Generation 604 | Revalues: 120204 | GridSize: 289
Generation 605 | Revalues: 120384 | GridSize: 286
Generation 606 | Revalues: 120580 | GridSize: 289
Generation 607 | Revalues: 120780 | GridSize: 287
Generation 608 | Revalues: 120982 | GridSize: 273
Generation 609 | Revalues: 121166 | GridSize: 270
Generation 610 | Revalues: 121366 | GridSize: 272
Generation 611 | Revalues: 121580 | GridSize: 272
Generation 612 | Revalues: 121774 | GridSize: 270
Generation 613 | Revalues: 121988 | GridSize: 270
Generation 614 | Revalues: 122180 | GridSize: 270
Generation 615 | Revalues: 122382 | GridSize: 268
Generation 616 | Revalues: 122578 | GridSize: 266
Generation 617 | Revalues: 122786 | GridSize: 262
Generation 618 | Revalues: 122974 | GridSize: 264
Generation 619 | Revalues: 123176 | GridSize: 263
Generation 620 | Revalues: 123396 | GridSize: 261
Generation 621 | Revalues: 123602 | GridSize: 257
Generation 622 | Revalues: 123806 | GridSize: 259
Generation 623 | Revalues: 123988 | GridSize: 259
Generation 624 | Revalues: 124204 | GridSize: 260
Generation 625 | Revalues: 124416 | GridSize: 262
Generation 626 | Revalues: 124622 | GridSize: 261
Generation 627 | Revalues: 124806 | GridSize: 255
Generation 628 | Revalues: 125000 | GridSize: 252
Generation 629 | Revalues: 125190 | GridSize: 256
Generation 630 | Revalues: 125392 | GridSize: 254
Generation 631 | Revalues: 125594 | GridSize: 257
Generation 632 | Revalues: 125782 | GridSize: 254
Generation 633 | Revalues: 126012 | GridSize: 253
Generation 634 | Revalues: 126198 | GridSize: 257
Generation 635 | Revalues: 126378 | GridSize: 255
Generation 636 | Revalues: 126584 | GridSize: 256
Generation 637 | Revalues: 126774 | GridSize: 259
Generation 638 | Revalues: 126988 | GridSize: 261
Generation 639 | Revalues: 127172 | GridSize: 265
Generation 640 | Revalues: 127372 | GridSize: 268
Generation 641 | Revalues: 127546 | GridSize: 274
Generation 642 | Revalues: 127758 | GridSize: 277
Generation 643 | Revalues: 127988 | GridSize: 279
Generation 644 | Revalues: 128184 | GridSize: 283
Generation 645 | Revalues: 128408 | GridSize: 280
Generation 646 | Revalues: 128612 | GridSize: 281
Generation 647 | Revalues: 128816 | GridSize: 283
Generation 648 | Revalues: 129024 | GridSize: 287
Generation 649 | Revalues: 129246 | GridSize: 281
Generation 650 | Revalues: 129452 | GridSize: 283
Generation 651 | Revalues: 129666 | GridSize: 285
Generation 652 | Revalues: 129882 | GridSize: 285
Generation 653 | Revalues: 130084 | GridSize: 286
Generation 654 | Revalues: 130292 | GridSize: 283
Generation 655 | Revalues: 130502 | GridSize: 284
Generation 656 | Revalues: 130682 | GridSize: 285
Generation 657 | Revalues: 130902 | GridSize: 281
Generation 658 | Revalues: 131092 | GridSize: 271
Generation 659 | Revalues: 131280 | GridSize: 270
Generation 660 | Revalues: 131478 | GridSize: 270
Generation 661 | Revalues: 131676 | GridSize: 275
Generation 662 | Revalues: 131886 | GridSize: 280
Generation 663 | Revalues: 132086 | GridSize: 275
Generation 664 | Revalues: 132282 | GridSize: 277
Generation 665 | Revalues: 132466 | GridSize: 277
Generation 666 | Revalues: 132672 | GridSize: 275
Generation 667 | Revalues: 132870 | GridSize: 276
Generation 668 | Revalues: 133068 | GridSize: 276
Generation 669 | Revalues: 133268 | GridSize: 271
Generation 670 | Revalues: 133464 | GridSize: 269
Generation 671 | Revalues: 133662 | GridSize: 267
Generation 672 | Revalues: 133858 | GridSize: 267
Generation 673 | Revalues: 134054 | GridSize: 272
Generation 674 | Revalues: 134234 | GridSize: 273
Generation 675 | Revalues: 134438 | GridSize: 272
Generation 676 | Revalues: 134638 | GridSize: 271
Generation 677 | Revalues: 134844 | GridSize: 275
Generation 678 | Revalues: 135044 | GridSize: 271
Generation 679 | Revalues: 135222 | GridSize: 273
Generation 680 | Revalues: 135398 | GridSize: 275
Generation 681 | Revalues: 135586 | GridSize: 273
Generation 682 | Revalues: 135826 | GridSize: 277
Generation 683 | Revalues: 136038 | GridSize: 276
Generation 684 | Revalues: 136238 | GridSize: 276
Generation 685 | Revalues: 136430 | GridSize: 281
Generation 686 | Revalues: 136616 | GridSize: 283
Generation 687 | Revalues: 136796 | GridSize: 286
Generation 688 | Revalues: 136990 | GridSize: 278
Generation 689 | Revalues: 137186 | GridSize: 270
Generation 690 | Revalues: 137396 | GridSize: 275
Generation 691 | Revalues: 137584 | GridSize: 272
Generation 692 | Revalues: 137784 | GridSize: 274
Generation 693 | Revalues: 137982 | GridSize: 273
Generation 694 | Revalues: 138172 | GridSize: 274
Generation 695 | Revalues: 138390 | GridSize: 273
Generation 696 | Revalues: 138590 | GridSize: 273
Generation 697 | Revalues: 138778 | GridSize: 271
Generation 698 | Revalues: 138992 | GridSize: 267
Generation 699 | Revalues: 139182 | GridSize: 269
Generation 700 | Revalues: 139394 | GridSize: 265
Generation 701 | Revalues: 139626 | GridSize: 265
Generation 702 | Revalues: 139828 | GridSize: 266
Generation 703 | Revalues: 140046 | GridSize: 268
Generation 704 | Revalues: 140234 | GridSize: 272
Generation 705 | Revalues: 140436 | GridSize: 271
Generation 706 | Revalues: 140632 | GridSize: 268
Generation 707 | Revalues: 140814 | GridSize: 270
Generation 708 | Revalues: 141014 | GridSize: 271
Generation 709 | Revalues: 141214 | GridSize: 274
Generation 710 | Revalues: 141424 | GridSize: 274
Generation 711 | Revalues: 141620 | GridSize: 276
Generation 712 | Revalues: 141834 | GridSize: 275
Generation 713 | Revalues: 142024 | GridSize: 269
Generation 714 | Revalues: 142212 | GridSize: 272
Generation 715 | Revalues: 142420 | GridSize: 273
Generation 716 | Revalues: 142602 | GridSize: 271
Generation 717 | Revalues: 142788 | GridSize: 274
Generation 718 | Revalues: 142988 | GridSize: 276
Generation 719 | Revalues: 143164 | GridSize: 278
Generation 720 | Revalues: 143376 | GridSize: 277
Generation 721 | Revalues: 143590 | GridSize: 281
Generation 722 | Revalues: 143786 | GridSize: 280
Generation 723 | Revalues: 143988 | GridSize: 286
Generation 724 | Revalues: 144186 | GridSize: 291
Generation 725 | Revalues: 144404 | GridSize: 293
Generation 726 | Revalues: 144618 | GridSize: 296
Generation 727 | Revalues: 144836 | GridSize: 299
Generation 728 | Revalues: 145026 | GridSize: 297
Generation 729 | Revalues: 145240 | GridSize: 291
Generation 730 | Revalues: 145446 | GridSize: 283
Generation 731 | Revalues: 145668 | GridSize: 284
Generation 732 | Revalues: 145864 | GridSize: 281
Generation 733 | Revalues: 146070 | GridSize: 287
Generation 734 | Revalues: 146256 | GridSize: 286
Generation 735 | Revalues: 146456 | GridSize: 287
Generation 736 | Revalues: 146646 | GridSize: 289
Generation 737 | Revalues: 146876 | GridSize: 288
Generation 738 | Revalues: 147054 | GridSize: 289
Generation 739 | Revalues: 147268 | GridSize: 289
Generation 740 | Revalues: 147452 | GridSize: 286
Generation 741 | Revalues: 147634 | GridSize: 287
Generation 742 | Revalues: 147846 | GridSize: 289
Generation 743 | Revalues: 148036 | GridSize: 290
Generation 744 | Revalues: 148230 | GridSize: 294
Generation 745 | Revalues: 148408 | GridSize: 289
Generation 746 | Revalues: 148624 | GridSize: 289
Generation 747 | Revalues: 148816 | GridSize: 292
Generation 748 | Revalues: 149022 | GridSize: 293
Generation 749 | Revalues: 149208 | GridSize: 295
Generation 750 | Revalues: 149384 | GridSize: 293
Generation 751 | Revalues: 149604 | GridSize: 294
Generation 752 | Revalues: 149812 | GridSize: 299
Generation 753 | Revalues: 150010 | GridSize: 296
Generation 754 | Revalues: 150202 | GridSize: 300
Generation 755 | Revalues: 150410 | GridSize: 299
Generation 756 | Revalues: 150600 | GridSize: 296
Generation 757 | Revalues: 150790 | GridSize: 295
Generation 758 | Revalues: 151002 | GridSize: 296
Generation 759 | Revalues: 151196 | GridSize: 296
Generation 760 | Revalues: 151420 | GridSize: 298
Generation 761 | Revalues: 151614 | GridSize: 300
Generation 762 | Revalues: 151794 | GridSize: 300
Generation 763 | Revalues: 152004 | GridSize: 299
Generation 764 | Revalues: 152224 | GridSize: 300
Generation 765 | Revalues: 152410 | GridSize: 300
Generation 766 | Revalues: 152604 | GridSize: 299
Generation 767 | Revalues: 152808 | GridSize: 300
Generation 768 | Revalues: 153002 | GridSize: 300
Generation 769 | Revalues: 153206 | GridSize: 295
Generation 770 | Revalues: 153430 | GridSize: 299
Generation 771 | Revalues: 153636 | GridSize: 300
Generation 772 | Revalues: 153830 | GridSize: 300
Generation 773 | Revalues: 154032 | GridSize: 299
Generation 774 | Revalues: 154232 | GridSize: 299
Generation 775 | Revalues: 154444 | GridSize: 296
Generation 776 | Revalues: 154620 | GridSize: 297
Generation 777 | Revalues: 154822 | GridSize: 300
Generation 778 | Revalues: 154992 | GridSize: 300
Generation 779 | Revalues: 155164 | GridSize: 300
Generation 780 | Revalues: 155358 | GridSize: 300
Generation 781 | Revalues: 155554 | GridSize: 300
Generation 782 | Revalues: 155754 | GridSize: 300
Generation 783 | Revalues: 155958 | GridSize: 300
Generation 784 | Revalues: 156138 | GridSize: 300
Generation 785 | Revalues: 156324 | GridSize: 299
Generation 786 | Revalues: 156552 | GridSize: 300
Generation 787 | Revalues: 156768 | GridSize: 300
Generation 788 | Revalues: 156948 | GridSize: 300
Generation 789 | Revalues: 157152 | GridSize: 300
Generation 790 | Revalues: 157340 | GridSize: 300
Generation 791 | Revalues: 157528 | GridSize: 300
Generation 792 | Revalues: 157706 | GridSize: 300
Generation 793 | Revalues: 157918 | GridSize: 300
Generation 794 | Revalues: 158110 | GridSize: 300
Generation 795 | Revalues: 158310 | GridSize: 299
Generation 796 | Revalues: 158506 | GridSize: 300
Generation 797 | Revalues: 158704 | GridSize: 300
Generation 798 | Revalues: 158914 | GridSize: 300
Generation 799 | Revalues: 159106 | GridSize: 300
Generation 800 | Revalues: 159310 | GridSize: 299
Generation 801 | Revalues: 159512 | GridSize: 300
Generation 802 | Revalues: 159714 | GridSize: 300
Generation 803 | Revalues: 159912 | GridSize: 300
Generation 804 | Revalues: 160120 | GridSize: 299
Generation 805 | Revalues: 160324 | GridSize: 299
Generation 806 | Revalues: 160538 | GridSize: 300
Generation 807 | Revalues: 160728 | GridSize: 296
Generation 808 | Revalues: 160940 | GridSize: 300
Generation 809 | Revalues: 161136 | GridSize: 298
Generation 810 | Revalues: 161338 | GridSize: 294
Generation 811 | Revalues: 161554 | GridSize: 299
Generation 812 | Revalues: 161734 | GridSize: 299
Generation 813 | Revalues: 161940 | GridSize: 300
Generation 814 | Revalues: 162156 | GridSize: 292
Generation 815 | Revalues: 162330 | GridSize: 292
Generation 816 | Revalues: 162530 | GridSize: 296
Generation 817 | Revalues: 162730 | GridSize: 300
Generation 818 | Revalues: 162944 | GridSize: 300
Generation 819 | Revalues: 163154 | GridSize: 299
Generation 820 | Revalues: 163342 | GridSize: 299
Generation 821 | Revalues: 163526 | GridSize: 300
Generation 822 | Revalues: 163746 | GridSize: 300
Generation 823 | Revalues: 163958 | GridSize: 299
Generation 824 | Revalues: 164158 | GridSize: 300
Generation 825 | Revalues: 164358 | GridSize: 300
Generation 826 | Revalues: 164570 | GridSize: 300
Generation 827 | Revalues: 164744 | GridSize: 300
Generation 828 | Revalues: 164948 | GridSize: 297
Generation 829 | Revalues: 165148 | GridSize: 298
Generation 830 | Revalues: 165364 | GridSize: 300
Generation 831 | Revalues: 165556 | GridSize: 298
Generation 832 | Revalues: 165736 | GridSize: 300
Generation 833 | Revalues: 165930 | GridSize: 300
Generation 834 | Revalues: 166118 | GridSize: 300
Generation 835 | Revalues: 166308 | GridSize: 298
Generation 836 | Revalues: 166506 | GridSize: 300
Generation 837 | Revalues: 166682 | GridSize: 300
Generation 838 | Revalues: 166884 | GridSize: 299
Generation 839 | Revalues: 167082 | GridSize: 300
Generation 840 | Revalues: 167290 | GridSize: 300
Generation 841 | Revalues: 167522 | GridSize: 300
Generation 842 | Revalues: 167720 | GridSize: 300
Generation 843 | Revalues: 167916 | GridSize: 299
Generation 844 | Revalues: 168094 | GridSize: 300
Generation 845 | Revalues: 168294 | GridSize: 297
Generation 846 | Revalues: 168494 | GridSize: 300
Generation 847 | Revalues: 168698 | GridSize: 300
Generation 848 | Revalues: 168896 | GridSize: 300
Generation 849 | Revalues: 169112 | GridSize: 300
Generation 850 | Revalues: 169310 | GridSize: 299
Generation 851 | Revalues: 169512 | GridSize: 300
Generation 852 | Revalues: 169716 | GridSize: 299
Generation 853 | Revalues: 169910 | GridSize: 300
Generation 854 | Revalues: 170090 | GridSize: 300
Generation 855 | Revalues: 170280 | GridSize: 300
Generation 856 | Revalues: 170496 | GridSize: 300
Generation 857 | Revalues: 170700 | GridSize: 300
Generation 858 | Revalues: 170894 | GridSize: 300
Generation 859 | Revalues: 171112 | GridSize: 300
Generation 860 | Revalues: 171290 | GridSize: 300
Generation 861 | Revalues: 171496 | GridSize: 300
Generation 862 | Revalues: 171688 | GridSize: 300
Generation 863 | Revalues: 171896 | GridSize: 300
Generation 864 | Revalues: 172088 | GridSize: 300
Generation 865 | Revalues: 172306 | GridSize: 300
Generation 866 | Revalues: 172528 | GridSize: 300
Generation 867 | Revalues: 172700 | GridSize: 300
Generation 868 | Revalues: 172892 | GridSize: 300
Generation 869 | Revalues: 173104 | GridSize: 300
Generation 870 | Revalues: 173288 | GridSize: 299
Generation 871 | Revalues: 173482 | GridSize: 300
Generation 872 | Revalues: 173674 | GridSize: 300
Generation 873 | Revalues: 173870 | GridSize: 299
Generation 874 | Revalues: 174068 | GridSize: 300
Generation 875 | Revalues: 174284 | GridSize: 300
Generation 876 | Revalues: 174478 | GridSize: 300
Generation 877 | Revalues: 174648 | GridSize: 300
Generation 878 | Revalues: 174870 | GridSize: 300
Generation 879 | Revalues: 175082 | GridSize: 300
Generation 880 | Revalues: 175272 | GridSize: 300
Generation 881 | Revalues: 175470 | GridSize: 300
Generation 882 | Revalues: 175644 | GridSize: 300
Generation 883 | Revalues: 175848 | GridSize: 300
Generation 884 | Revalues: 176070 | GridSize: 300
Generation 885 | Revalues: 176280 | GridSize: 300
Generation 886 | Revalues: 176480 | GridSize: 300
Generation 887 | Revalues: 176684 | GridSize: 300
Generation 888 | Revalues: 176890 | GridSize: 300
Generation 889 | Revalues: 177080 | GridSize: 300
Generation 890 | Revalues: 177290 | GridSize: 300
Generation 891 | Revalues: 177488 | GridSize: 300
Generation 892 | Revalues: 177688 | GridSize: 300
Generation 893 | Revalues: 177864 | GridSize: 300
Generation 894 | Revalues: 178032 | GridSize: 300
Generation 895 | Revalues: 178238 | GridSize: 300
Generation 896 | Revalues: 178444 | GridSize: 300
Generation 897 | Revalues: 178632 | GridSize: 300
Generation 898 | Revalues: 178826 | GridSize: 300
Generation 899 | Revalues: 179018 | GridSize: 300
Generation 900 | Revalues: 179216 | GridSize: 300
Generation 901 | Revalues: 179410 | GridSize: 299
Generation 902 | Revalues: 179590 | GridSize: 300
Generation 903 | Revalues: 179792 | GridSize: 300
Generation 904 | Revalues: 180006 | GridSize: 300
Generation 905 | Revalues: 180204 | GridSize: 300
Generation 906 | Revalues: 180410 | GridSize: 300
Generation 907 | Revalues: 180652 | GridSize: 300
Generation 908 | Revalues: 180836 | GridSize: 300
Generation 909 | Revalues: 181028 | GridSize: 300
Generation 910 | Revalues: 181228 | GridSize: 300
Generation 911 | Revalues: 181432 | GridSize: 300
Generation 912 | Revalues: 181628 | GridSize: 300
Generation 913 | Revalues: 181854 | GridSize: 300
Generation 914 | Revalues: 182066 | GridSize: 300
