Generation 0 | Revalues: 100 | GridSize: 5
Generation 3807 | Revalues: 762296 | GridSize: 300
Generation 3808 | Revalues: 762512 | GridSize: 300
Generation 3809 | Revalues: 762740 | GridSize: 300
Generation 3810 | Revalues: 762942 | GridSize: 300
Generation 3811 | Revalues: 763158 | GridSize: 300
Generation 3812 | Revalues: 763376 | GridSize: 300
Generation 3813 | Revalues: 763594 | GridSize: 300
Generation 3814 | Revalues: 763784 | GridSize: 300
Generation 3815 | Revalues: 763982 | GridSize: 300
Generation 3816 | Revalues: 764184 | GridSize: 300
Generation 3817 | Revalues: 764370 | GridSize: 300
Generation 3818 | Revalues: 764578 | GridSize: 300
Generation 3819 | Revalues: 764770 | GridSize: 300
Generation 3820 | Revalues: 764976 | GridSize: 300
Generation 3821 | Revalues: 765168 | GridSize: 300
Generation 3822 | Revalues: 765340 | GridSize: 300
Generation 3823 | Revalues: 765558 | GridSize: 300
Generation 3824 | Revalues: 765748 | GridSize: 300
Generation 3825 | Revalues: 765976 | GridSize: 300
Generation 3826 | Revalues: 766186 | GridSize: 300
Generation 3827 | Revalues: 766396 | GridSize: 300
Generation 3828 | Revalues: 766580 | GridSize: 300
Generation 3829 | Revalues: 766786 | GridSize: 300
Generation 3830 | Revalues: 766986 | GridSize: 300
Generation 3831 | Revalues: 767170 | GridSize: 300
Generation 3832 | Revalues: 767360 | GridSize: 300
Generation 3833 | Revalues: 767572 | GridSize: 300
Generation 3834 | Revalues: 767780 | GridSize: 300
Generation 3835 | Revalues: 767978 | GridSize: 300
Generation 3836 | Revalues: 768172 | GridSize: 300
Generation 3837 | Revalues: 768356 | GridSize: 300
Generation 3838 | Revalues: 768544 | GridSize: 300
Generation 3839 | Revalues: 768748 | GridSize: 300
Generation 3840 | Revalues: 768946 | GridSize: 300
Generation 3841 | Revalues: 769160 | GridSize: 300
Generation 3842 | Revalues: 769352 | GridSize: 300
Generation 3843 | Revalues: 769550 | GridSize: 300
Generation 3844 | Revalues: 769742 | GridSize: 300
Generation 3845 | Revalues: 769938 | GridSize: 300
Generation 3846 | Revalues: 770138 | GridSize: 300
Generation 3847 | Revalues: 770348 | GridSize: 300
Generation 3848 | Revalues: 770556 | GridSize: 300
Generation 3849 | Revalues: 770742 | GridSize: 300
Generation 3850 | Revalues: 770962 | GridSize: 300
Generation 3851 | Revalues: 771162 | GridSize: 300
Generation 3852 | Revalues: 771384 | GridSize: 300
Generation 3853 | Revalues: 771590 | GridSize: 300
Generation 3854 | Revalues: 771806 | GridSize: 300
Generation 3855 | Revalues: 772004 | GridSize: 300
Generation 3856 | Revalues: 772250 | GridSize: 300
Generation 3857 | Revalues: 772446 | GridSize: 300
Generation 3858 | Revalues: 772662 | GridSize: 300
Generation 3859 | Revalues: 772880 | GridSize: 300
Generation 3860 | Revalues: 773088 | GridSize: 300
Generation 3861 | Revalues: 773288 | GridSize: 300
Generation 3862 | Revalues: 773452 | GridSize: 300
Generation 3863 | Revalues: 773632 | GridSize: 300
Generation 3864 | Revalues: 773820 | GridSize: 300
Generation 3865 | Revalues: 774022 | GridSize: 300
Generation 3866 | Revalues: 774220 | GridSize: 300
Generation 3867 | Revalues: 774402 | GridSize: 300
Generation 3868 | Revalues: 774592 | GridSize: 300
Generation 3869 | Revalues: 774798 | GridSize: 300
Generation 3870 | Revalues: 775002 | GridSize: 300
Generation 3871 | Revalues: 775184 | GridSize: 300
Generation 3872 | Revalues: 775382 | GridSize: 300
Generation 3873 | Revalues: 775602 | GridSize: 300
Generation 3874 | Revalues: 775786 | GridSize: 300
Generation 3875 | Revalues: 775988 | GridSize: 300
Generation 3876 | Revalues: 776206 | GridSize: 300
Generation 3877 | Revalues: 776376 | GridSize: 300
Generation 3878 | Revalues: 776588 | GridSize: 300
Generation 3879 | Revalues: 776768 | GridSize: 300
Generation 3880 | Revalues: 776966 | GridSize: 300
Generation 3881 | Revalues: 777162 | GridSize: 300
Generation 3882 | Revalues: 777334 | GridSize: 300
Generation 3883 | Revalues: 777540 | GridSize: 300
Generation 3884 | Revalues: 777744 | GridSize: 300
Generation 3885 | Revalues: 777940 | GridSize: 300
Generation 3886 | Revalues: 778134 | GridSize: 300
Generation 3887 | Revalues: 778322 | GridSize: 300
Generation 3888 | Revalues: 778502 | GridSize: 300
Generation 3889 | Revalues: 778694 | GridSize: 300
Generation 3890 | Revalues: 778914 | GridSize: 300
Generation 3891 | Revalues: 779096 | GridSize: 300
Generation 3892 | Revalues: 779330 | GridSize: 300
Generation 3893 | Revalues: 779514 | GridSize: 300
Generation 3894 | Revalues: 779690 | GridSize: 300
Generation 3895 | Revalues: 779912 | GridSize: 300
Generation 3896 | Revalues: 780110 | GridSize: 300
Generation 3897 | Revalues: 780304 | GridSize: 300
Generation 3898 | Revalues: 780508 | GridSize: 300
Generation 3899 | Revalues: 780698 | GridSize: 300
Generation 3900 | Revalues: 780886 | GridSize: 300
Generation 3901 | Revalues: 781082 | GridSize: 300
Generation 3902 | Revalues: 781282 | GridSize: 300
Generation 3903 | Revalues: 781466 | GridSize: 300
Generation 3904 | Revalues: 781692 | GridSize: 300
Generation 3905 | Revalues: 781896 | GridSize: 300
Generation 3906 | Revalues: 782088 | GridSize: 300
Generation 3907 | Revalues: 782288 | GridSize: 300
Generation 3908 | Revalues: 782506 | GridSize: 300
Generation 3909 | Revalues: 782716 | GridSize: 300
Generation 3910 | Revalues: 782924 | GridSize: 300
Generation 3911 | Revalues: 783134 | GridSize: 300
Generation 3912 | Revalues: 783372 | GridSize: 300
Generation 3913 | Revalues: 783568 | GridSize: 300
Generation 3914 | Revalues: 783756 | GridSize: 300
Generation 3915 | Revalues: 783948 | GridSize: 300
Generation 3916 | Revalues: 784118 | GridSize: 300
Generation 3917 | Revalues: 784316 | GridSize: 300
Generation 3918 | Revalues: 784512 | GridSize: 300
Generation 3919 | Revalues: 784728 | GridSize: 300
Generation 3920 | Revalues: 784914 | GridSize: 300
Generation 3921 | Revalues: 785116 | GridSize: 300
Generation 3922 | Revalues: 785326 | GridSize: 300
Generation 3923 | Revalues: 785536 | GridSize: 300
Generation 3924 | Revalues: 785718 | GridSize: 300
Generation 3925 | Revalues: 785908 | GridSize: 300
Generation 3926 | Revalues: 786124 | GridSize: 300
Generation 3927 | Revalues: 786328 | GridSize: 300
Generation 3928 | Revalues: 786530 | GridSize: 300
Generation 3929 | Revalues: 786720 | GridSize: 300
Generation 3930 | Revalues: 786930 | GridSize: 300
Generation 3931 | Revalues: 787118 | GridSize: 300
Generation 3932 | Revalues: 787322 | GridSize: 300
Generation 3933 | Revalues: 787494 | GridSize: 300
Generation 3934 | Revalues: 787680 | GridSize: 300
Generation 3935 | Revalues: 787882 | GridSize: 300
Generation 3936 | Revalues: 788070 | GridSize: 300
Generation 3937 | Revalues: 788276 | GridSize: 300
Generation 3938 | Revalues: 788488 | GridSize: 300
Generation 3939 | Revalues: 788716 | GridSize: 300
Generation 3940 | Revalues: 788910 | GridSize: 300
Generation 3941 | Revalues: 789112 | GridSize: 300
Generation 3942 | Revalues: 789326 | GridSize: 300
Generation 3943 | Revalues: 789538 | GridSize: 300
Generation 3944 | Revalues: 789734 | GridSize: 300
Generation 3945 | Revalues: 789954 | GridSize: 300
Generation 3946 | Revalues: 790164 | GridSize: 300
Generation 3947 | Revalues: 790348 | GridSize: 300
Generation 3948 | Revalues: 790552 | GridSize: 300
Generation 3949 | Revalues: 790748 | GridSize: 300
Generation 3950 | Revalues: 790956 | GridSize: 300
Generation 3951 | Revalues: 791144 | GridSize: 300
Generation 3952 | Revalues: 791324 | GridSize: 300
Generation 3953 | Revalues: 791536 | GridSize: 300
Generation 3954 | Revalues: 791726 | GridSize: 300
Generation 3955 | Revalues: 791924 | GridSize: 300
Generation 3956 | Revalues: 792128 | GridSize: 300
Generation 3957 | Revalues: 792338 | GridSize: 300
Generation 3958 | Revalues: 792528 | GridSize: 300
Generation 3959 | Revalues: 792726 | GridSize: 300
Generation 3960 | Revalues: 792928 | GridSize: 300
Generation 3961 | Revalues: 793116 | GridSize: 300
Generation 3962 | Revalues: 793282 | GridSize: 300
Generation 3963 | Revalues: 793478 | GridSize: 300
Generation 3964 | Revalues: 793692 | GridSize: 300
Generation 3965 | Revalues: 793894 | GridSize: 300
Generation 3966 | Revalues: 794078 | GridSize: 300
Generation 3967 | Revalues: 794276 | GridSize: 300
Generation 3968 | Revalues: 794492 | GridSize: 300
Generation 3969 | Revalues: 794686 | GridSize: 300
Generation 3970 | Revalues: 794870 | GridSize: 300
Generation 3971 | Revalues: 795104 | GridSize: 300
Generation 3972 | Revalues: 795298 | GridSize: 300
Generation 3973 | Revalues: 795508 | GridSize: 300
Generation 3974 | Revalues: 795718 | GridSize: 300
Generation 3975 | Revalues: 795912 | GridSize: 300
Generation 3976 | Revalues: 796090 | GridSize: 300
Generation 3977 | Revalues: 796302 | GridSize: 300
Generation 3978 | Revalues: 796510 | GridSize: 300
Generation 3979 | Revalues: 796684 | GridSize: 300
Generation 3980 | Revalues: 796896 | GridSize: 300
Generation 3981 | Revalues: 797084 | GridSize: 300
Generation 3982 | Revalues: 797290 | GridSize: 300
Generation 3983 | Revalues: 797482 | GridSize: 300
Generation 3984 | Revalues: 797670 | GridSize: 300
Generation 3985 | Revalues: 797868 | GridSize: 300
Generation 3986 | Revalues: 798070 | GridSize: 300
Generation 3987 | Revalues: 798282 | GridSize: 300
Generation 3988 | Revalues: 798464 | GridSize: 300
Generation 3989 | Revalues: 798654 | GridSize: 300
Generation 3990 | Revalues: 798870 | GridSize: 300
Generation 3991 | Revalues: 799060 | GridSize: 300
Generation 3992 | Revalues: 799266 | GridSize: 300
Generation 3993 | Revalues: 799470 | GridSize: 300
Generation 3994 | Revalues: 799658 | GridSize: 300
Generation 3995 | Revalues: 799868 | GridSize: 300
Generation 3996 | Revalues: 800040 | GridSize: 300
Generation 3997 | Revalues: 800220 | GridSize: 300
Generation 3998 | Revalues: 800404 | GridSize: 300
Generation 3999 | Revalues: 800600 | GridSize: 300
Generation 4000 | Revalues: 800772 | GridSize: 300
Generation 4001 | Revalues: 800962 | GridSize: 300
Generation 4002 | Revalues: 801148 | GridSize: 300
Generation 4003 | Revalues: 801346 | GridSize: 300
Generation 4004 | Revalues: 801546 | GridSize: 300
Generation 4005 | Revalues: 801752 | GridSize: 300
Generation 4006 | Revalues: 801958 | GridSize: 300
Generation 4007 | Revalues: 802148 | GridSize: 300
Generation 4008 | Revalues: 802364 | GridSize: 300
Generation 4009 | Revalues: 802554 | GridSize: 300
Generation 4010 | Revalues: 802738 | GridSize: 300
Generation 4011 | Revalues: 802938 | GridSize: 300
Generation 4012 | Revalues: 803114 | GridSize: 300
Generation 4013 | Revalues: 803326 | GridSize: 300
Generation 4014 | Revalues: 803526 | GridSize: 300
Generation 4015 | Revalues: 803712 | GridSize: 300
Generation 4016 | Revalues: 803888 | GridSize: 300
Generation 4017 | Revalues: 804108 | GridSize: 300
Generation 4018 | Revalues: 804316 | GridSize: 300
Generation 4019 | Revalues: 804522 | GridSize: 300
Generation 4020 | Revalues: 804730 | GridSize: 300
Generation 4021 | Revalues: 804920 | GridSize: 300
Generation 4022 | Revalues: 805144 | GridSize: 300
Generation 4023 | Revalues: 805364 | GridSize: 300
Generation 4024 | Revalues: 805552 | GridSize: 300
Generation 4025 | Revalues: 805768 | GridSize: 300
Generation 4026 | Revalues: 805964 | GridSize: 300
Generation 4027 | Revalues: 806166 | GridSize: 300
Generation 4028 | Revalues: 806372 | GridSize: 300
Generation 4029 | Revalues: 806566 | GridSize: 300
Generation 4030 | Revalues: 806748 | GridSize: 300
Generation 4031 | Revalues: 806950 | GridSize: 300
Generation 4032 | Revalues: 807132 | GridSize: 300
Generation 4033 | Revalues: 807328 | GridSize: 300
Generation 4034 | Revalues: 807514 | GridSize: 300
Generation 4035 | Revalues: 807704 | GridSize: 300
Generation 4036 | Revalues: 807896 | GridSize: 300
Generation 4037 | Revalues: 808116 | GridSize: 300
Generation 4038 | Revalues: 808290 | GridSize: 300
Generation 4039 | Revalues: 808482 | GridSize: 300
Generation 4040 | Revalues: 808658 | GridSize: 300
Generation 4041 | Revalues: 808860 | GridSize: 300
Generation 4042 | Revalues: 809072 | GridSize: 300
Generation 4043 | Revalues: 809246 | GridSize: 300
Generation 4044 | Revalues: 809420 | GridSize: 300
Generation 4045 | Revalues: 809614 | GridSize: 300
Generation 4046 | Revalues: 809824 | GridSize: 300
Generation 4047 | Revalues: 810044 | GridSize: 300
Generation 4048 | Revalues: 810244 | GridSize: 300
Generation 4049 | Revalues: 810452 | GridSize: 300
Generation 4050 | Revalues: 810644 | GridSize: 300
Generation 4051 | Revalues: 810852 | GridSize: 300
Generation 4052 | Revalues: 811050 | GridSize: 300
Generation 4053 | Revalues: 811234 | GridSize: 300
Generation 4054 | Revalues: 811418 | GridSize: 300
Generation 4055 | Revalues: 811644 | GridSize: 300
Generation 4056 | Revalues: 811876 | GridSize: 300
Generation 4057 | Revalues: 812066 | GridSize: 300
Generation 4058 | Revalues: 812276 | GridSize: 300
Generation 4059 | Revalues: 812478 | GridSize: 300
Generation 4060 | Revalues: 812672 | GridSize: 300
Generation 4061 | Revalues: 812854 | GridSize: 300
Generation 4062 | Revalues: 813056 | GridSize: 300
Generation 4063 | Revalues: 813262 | GridSize: 300
Generation 4064 | Revalues: 813470 | GridSize: 300
Generation 4065 | Revalues: 813688 | GridSize: 300
Generation 4066 | Revalues: 813890 | GridSize: 300
Generation 4067 | Revalues: 814098 | GridSize: 300
Generation 4068 | Revalues: 814290 | GridSize: 300
Generation 4069 | Revalues: 814496 | GridSize: 300
Generation 4070 | Revalues: 814688 | GridSize: 300
Generation 4071 | Revalues: 814864 | GridSize: 300
Generation 4072 | Revalues: 815044 | GridSize: 300
Generation 4073 | Revalues: 815270 | GridSize: 300
Generation 4074 | Revalues: 815456 | GridSize: 300
Generation 4075 | Revalues: 815660 | GridSize: 300
Generation 4076 | Revalues: 815878 | GridSize: 300
Generation 4077 | Revalues: 816084 | GridSize: 300
Generation 4078 | Revalues: 816298 | GridSize: 300
Generation 4079 | Revalues: 816496 | GridSize: 300
Generation 4080 | Revalues: 816716 | GridSize: 300
Generation 4081 | Revalues: 816912 | GridSize: 300
Generation 4082 | Revalues: 817094 | GridSize: 300
Generation 4083 | Revalues: 817290 | GridSize: 300
Generation 4084 | Revalues: 817488 | GridSize: 300
Generation 4085 | Revalues: 817700 | GridSize: 300
Generation 4086 | Revalues: 817902 | GridSize: 300
Generation 4087 | Revalues: 818090 | GridSize: 300
Generation 4088 | Revalues: 818272 | GridSize: 300
Generation 4089 | Revalues: 818494 | GridSize: 300
Generation 4090 | Revalues: 818708 | GridSize: 300
Generation 4091 | Revalues: 818896 | GridSize: 300
Generation 4092 | Revalues: 819120 | GridSize: 300
Generation 4093 | Revalues: 819308 | GridSize: 300
Generation 4094 | Revalues: 819502 | GridSize: 300
Generation 4095 | Revalues: 819728 | GridSize: 300
Generation 4096 | Revalues: 819938 | GridSize: 300
Generation 4097 | Revalues: 820142 | GridSize: 300
Generation 4098 | Revalues: 820358 | GridSize: 300
Generation 4099 | Revalues: 820566 | GridSize: 300
Generation 4100 | Revalues: 820762 | GridSize: 300
Generation 4101 | Revalues: 820960 | GridSize: 300
Generation 4102 | Revalues: 821158 | GridSize: 300
Generation 4103 | Revalues: 821376 | GridSize: 300
Generation 4104 | Revalues: 821576 | GridSize: 300
Generation 4105 | Revalues: 821766 | GridSize: 300
Generation 4106 | Revalues: 821976 | GridSize: 300
Generation 4107 | Revalues: 822160 | GridSize: 300
Generation 4108 | Revalues: 822356 | GridSize: 300
Generation 4109 | Revalues: 822556 | GridSize: 300
Generation 4110 | Revalues: 822732 | GridSize: 300
Generation 4111 | Revalues: 822914 | GridSize: 300
Generation 4112 | Revalues: 823132 | GridSize: 300
Generation 4113 | Revalues: 823332 | GridSize: 300
Generation 4114 | Revalues: 823532 | GridSize: 300
Generation 4115 | Revalues: 823738 | GridSize: 300
Generation 4116 | Revalues: 823928 | GridSize: 300
Generation 4117 | Revalues: 824162 | GridSize: 300
Generation 4118 | Revalues: 824356 | GridSize: 300
Generation 4119 | Revalues: 824558 | GridSize: 300
Generation 4120 | Revalues: 824752 | GridSize: 300
Generation 4121 | Revalues: 824950 | GridSize: 300
Generation 4122 | Revalues: 825146 | GridSize: 300
Generation 4123 | Revalues: 825354 | GridSize: 300
Generation 4124 | Revalues: 825556 | GridSize: 300
Generation 4125 | Revalues: 825776 | GridSize: 300
Generation 4126 | Revalues: 825956 | GridSize: 300
Generation 4127 | Revalues: 826150 | GridSize: 300
Generation 4128 | Revalues: 826350 | GridSize: 300
Generation 4129 | Revalues: 826566 | GridSize: 300
Generation 4130 | Revalues: 826788 | GridSize: 300
Generation 4131 | Revalues: 826978 | GridSize: 300
Generation 4132 | Revalues: 827166 | GridSize: 300
Generation 4133 | Revalues: 827382 | GridSize: 300
Generation 4134 | Revalues: 827546 | GridSize: 300
Generation 4135 | Revalues: 827746 | GridSize: 300
Generation 4136 | Revalues: 827942 | GridSize: 300
Generation 4137 | Revalues: 828136 | GridSize: 300
Generation 4138 | Revalues: 828336 | GridSize: 300
Generation 4139 | Revalues: 828524 | GridSize: 300
Generation 4140 | Revalues: 828714 | GridSize: 300
Generation 4141 | Revalues: 828912 | GridSize: 300
Generation 4142 | Revalues: 829084 | GridSize: 300
Generation 4143 | Revalues: 829258 | GridSize: 300
Generation 4144 | Revalues: 829446 | GridSize: 300
Generation 4145 | Revalues: 829648 | GridSize: 300
Generation 4146 | Revalues: 829874 | GridSize: 300
Generation 4147 | Revalues: 830074 | GridSize: 300
Generation 4148 | Revalues: 830260 | GridSize: 300
Generation 4149 | Revalues: 830456 | GridSize: 300
Generation 4150 | Revalues: 830636 | GridSize: 300
Generation 4151 | Revalues: 830840 | GridSize: 300
Generation 4152 | Revalues: 831042 | GridSize: 300
Generation 4153 | Revalues: 831246 | GridSize: 300
Generation 4154 | Revalues: 831428 | GridSize: 300
Generation 4155 | Revalues: 831616 | GridSize: 300
Generation 4156 | Revalues: 831792 | GridSize: 300
Generation 4157 | Revalues: 831990 | GridSize: 300
Generation 4158 | Revalues: 832206 | GridSize: 300
Generation 4159 | Revalues: 832392 | GridSize: 300
Generation 4160 | Revalues: 832598 | GridSize: 300
Generation 4161 | Revalues: 832790 | GridSize: 300
Generation 4162 | Revalues: 832998 | GridSize: 300
Generation 4163 | Revalues: 833190 | GridSize: 300
Generation 4164 | Revalues: 833388 | GridSize: 300
Generation 4165 | Revalues: 833586 | GridSize: 300
Generation 4166 | Revalues: 833800 | GridSize: 300
Generation 4167 | Revalues: 834012 | GridSize: 300
Generation 4168 | Revalues: 834192 | GridSize: 300
Generation 4169 | Revalues: 834394 | GridSize: 300
Generation 4170 | Revalues: 834626 | GridSize: 300
Generation 4171 | Revalues: 834816 | GridSize: 300
Generation 4172 | Revalues: 835004 | GridSize: 300
Generation 4173 | Revalues: 835220 | GridSize: 300
Generation 4174 | Revalues: 835430 | GridSize: 300
Generation 4175 | Revalues: 835654 | GridSize: 300
Generation 4176 | Revalues: 835876 | GridSize: 300
Generation 4177 | Revalues: 836080 | GridSize: 300
Generation 4178 | Revalues: 836280 | GridSize: 300
Generation 4179 | Revalues: 836452 | GridSize: 300
Generation 4180 | Revalues: 836642 | GridSize: 300
Generation 4181 | Revalues: 836846 | GridSize: 300
Generation 4182 | Revalues: 837054 | GridSize: 300
Generation 4183 | Revalues: 837244 | GridSize: 300
Generation 4184 | Revalues: 837450 | GridSize: 300
Generation 4185 | Revalues: 837658 | GridSize: 300
Generation 4186 | Revalues: 837846 | GridSize: 300
Generation 4187 | Revalues: 838038 | GridSize: 300
Generation 4188 | Revalues: 838234 | GridSize: 300
Generation 4189 | Revalues: 838422 | GridSize: 300
Generation 4190 | Revalues: 838622 | GridSize: 300
Generation 4191 | Revalues: 838824 | GridSize: 300
Generation 4192 | Revalues: 839052 | GridSize: 300
Generation 4193 | Revalues: 839238 | GridSize: 300
Generation 4194 | Revalues: 839446 | GridSize: 300
Generation 4195 | Revalues: 839640 | GridSize: 300
Generation 4196 | Revalues: 839850 | GridSize: 300
Generation 4197 | Revalues: 840060 | GridSize: 300
Generation 4198 | Revalues: 840244 | GridSize: 300
Generation 4199 | Revalues: 840462 | GridSize: 300
Generation 4200 | Revalues: 840646 | GridSize: 300
Generation 4201 | Revalues: 840840 | GridSize: 300
Generation 4202 | Revalues: 841020 | GridSize: 300
Generation 4203 | Revalues: 841218 | GridSize: 300
Generation 4204 | Revalues: 841416 | GridSize: 300
Generation 4205 | Revalues: 841608 | GridSize: 300
Generation 4206 | Revalues: 841796 | GridSize: 300
Generation 4207 | Revalues: 841996 | GridSize: 300
Generation 4208 | Revalues: 842176 | GridSize: 300
Generation 4209 | Revalues: 842372 | GridSize: 300
Generation 4210 | Revalues: 842576 | GridSize: 300
Generation 4211 | Revalues: 842758 | GridSize: 300
Generation 4212 | Revalues: 842976 | GridSize: 300
Generation 4213 | Revalues: 843186 | GridSize: 300
Generation 4214 | Revalues: 843364 | GridSize: 300
Generation 4215 | Revalues: 843566 | GridSize: 300
Generation 4216 | Revalues: 843760 | GridSize: 300
Generation 4217 | Revalues: 843982 | GridSize: 300
Generation 4218 | Revalues: 844198 | GridSize: 300
Generation 4219 | Revalues: 844360 | GridSize: 300
Generation 4220 | Revalues: 844572 | GridSize: 300
Generation 4221 | Revalues: 844776 | GridSize: 300
Generation 4222 | Revalues: 844962 | GridSize: 300
Generation 4223 | Revalues: 845170 | GridSize: 300
Generation 4224 | Revalues: 845392 | GridSize: 300
Generation 4225 | Revalues: 845600 | GridSize: 300
Generation 4226 | Revalues: 845820 | GridSize: 300
Generation 4227 | Revalues: 846008 | GridSize: 300
Generation 4228 | Revalues: 846208 | GridSize: 300
Generation 4229 | Revalues: 846382 | GridSize: 300
Generation 4230 | Revalues: 846558 | GridSize: 300
Generation 4231 | Revalues: 846734 | GridSize: 300
Generation 4232 | Revalues: 846932 | GridSize: 300
Generation 4233 | Revalues: 847112 | GridSize: 300
Generation 4234 | Revalues: 847322 | GridSize: 300
Generation 4235 | Revalues: 847510 | GridSize: 300
Generation 4236 | Revalues: 847734 | GridSize: 300
Generation 4237 | Revalues: 847934 | GridSize: 300
Generation 4238 | Revalues: 848144 | GridSize: 300
Generation 4239 | Revalues: 848342 | GridSize: 300
Generation 4240 | Revalues: 848566 | GridSize: 300
Generation 4241 | Revalues: 848774 | GridSize: 300
Generation 4242 | Revalues: 848952 | GridSize: 300
Generation 4243 | Revalues: 849166 | GridSize: 300
Generation 4244 | Revalues: 849364 | GridSize: 300
Generation 4245 | Revalues: 849556 | GridSize: 300
Generation 4246 | Revalues: 849762 | GridSize: 300
Generation 4247 | Revalues: 849976 | GridSize: 300
Generation 4248 | Revalues: 850174 | GridSize: 300
Generation 4249 | Revalues: 850370 | GridSize: 300
Generation 4250 | Revalues: 850568 | GridSize: 300
Generation 4251 | Revalues: 850774 | GridSize: 300
Generation 4252 | Revalues: 850990 | GridSize: 300
Generation 4253 | Revalues: 851172 | GridSize: 300
Generation 4254 | Revalues: 851384 | GridSize: 300
Generation 4255 | Revalues: 851588 | GridSize: 300
Generation 4256 | Revalues: 851764 | GridSize: 300
Generation 4257 | Revalues: 851954 | GridSize: 300
Generation 4258 | Revalues: 852166 | GridSize: 300
Generation 4259 | Revalues: 852382 | GridSize: 300
Generation 4260 | Revalues: 852584 | GridSize: 300
Generation 4261 | Revalues: 852792 | GridSize: 300
Generation 4262 | Revalues: 852988 | GridSize: 300
Generation 4263 | Revalues: 853168 | GridSize: 300
Generation 4264 | Revalues: 853378 | GridSize: 300
Generation 4265 | Revalues: 853598 | GridSize: 300
Generation 4266 | Revalues: 853798 | GridSize: 300
Generation 4267 | Revalues: 853994 | GridSize: 300
Generation 4268 | Revalues: 854190 | GridSize: 300
Generation 4269 | Revalues: 854394 | GridSize: 300
Generation 4270 | Revalues: 854606 | GridSize: 300
Generation 4271 | Revalues: 854812 | GridSize: 300
Generation 4272 | Revalues: 855006 | GridSize: 300
Generation 4273 | Revalues: 855214 | GridSize: 300
Generation 4274 | Revalues: 855424 | GridSize: 300
Generation 4275 | Revalues: 855624 | GridSize: 300
Generation 4276 | Revalues: 855818 | GridSize: 300
Generation 4277 | Revalues: 856042 | GridSize: 300
Generation 4278 | Revalues: 856228 | GridSize: 300
Generation 4279 | Revalues: 856418 | GridSize: 300
Generation 4280 | Revalues: 856644 | GridSize: 300
Generation 4281 | Revalues: 856846 | GridSize: 300
Generation 4282 | Revalues: 857032 | GridSize: 300
Generation 4283 | Revalues: 857234 | GridSize: 300
Generation 4284 | Revalues: 857416 | GridSize: 300
Generation 4285 | Revalues: 857614 | GridSize: 300
Generation 4286 | Revalues: 857804 | GridSize: 300
Generation 4287 | Revalues: 858012 | GridSize: 300
Generation 4288 | Revalues: 858212 | GridSize: 300
Generation 4289 | Revalues: 858418 | GridSize: 300
Generation 4290 | Revalues: 858616 | GridSize: 300
Generation 4291 | Revalues: 858820 | GridSize: 300
Generation 4292 | Revalues: 859006 | GridSize: 300
Generation 4293 | Revalues: 859196 | GridSize: 300
Generation 4294 | Revalues: 859408 | GridSize: 300
Generation 4295 | Revalues: 859614 | GridSize: 300
Generation 4296 | Revalues: 859798 | GridSize: 300
Generation 4297 | Revalues: 860000 | GridSize: 300
Generation 4298 | Revalues: 860170 | GridSize: 300
Generation 4299 | Revalues: 860318 | GridSize: 300
Generation 4300 | Revalues: 860514 | GridSize: 300
Generation 4301 | Revalues: 860738 | GridSize: 300
Generation 4302 | Revalues: 860952 | GridSize: 300
Generation 4303 | Revalues: 861172 | GridSize: 300
Generation 4304 | Revalues: 861370 | GridSize: 300
Generation 4305 | Revalues: 861570 | GridSize: 300
Generation 4306 | Revalues: 861760 | GridSize: 300
Generation 4307 | Revalues: 861960 | GridSize: 300
Generation 4308 | Revalues: 862156 | GridSize: 300
Generation 4309 | Revalues: 862366 | GridSize: 300
Generation 4310 | Revalues: 862570 | GridSize: 300
Generation 4311 | Revalues: 862772 | GridSize: 300
Generation 4312 | Revalues: 862980 | GridSize: 300
Generation 4313 | Revalues: 863190 | GridSize: 300
Generation 4314 | Revalues: 863400 | GridSize: 300
Generation 4315 | Revalues: 863610 | GridSize: 300
Generation 4316 | Revalues: 863814 | GridSize: 300
Generation 4317 | Revalues: 864010 | GridSize: 300
Generation 4318 | Revalues: 864214 | GridSize: 300
Generation 4319 | Revalues: 864386 | GridSize: 300
Generation 4320 | Revalues: 864606 | GridSize: 300
Generation 4321 | Revalues: 864812 | GridSize: 300
Generation 4322 | Revalues: 864992 | GridSize: 300
Generation 4323 | Revalues: 865190 | GridSize: 300
Generation 4324 | Revalues: 865408 | GridSize: 300
Generation 4325 | Revalues: 865580 | GridSize: 300
Generation 4326 | Revalues: 865774 | GridSize: 300
Generation 4327 | Revalues: 865968 | GridSize: 300
Generation 4328 | Revalues: 866172 | GridSize: 300
Generation 4329 | Revalues: 866388 | GridSize: 300
Generation 4330 | Revalues: 866592 | GridSize: 300
Generation 4331 | Revalues: 866774 | GridSize: 300
Generation 4332 | Revalues: 866974 | GridSize: 300
Generation 4333 | Revalues: 867154 | GridSize: 300
Generation 4334 | Revalues: 867360 | GridSize: 300
Generation 4335 | Revalues: 867572 | GridSize: 300
Generation 4336 | Revalues: 867764 | GridSize: 300
Generation 4337 | Revalues: 867968 | GridSize: 300
Generation 4338 | Revalues: 868158 | GridSize: 300
Generation 4339 | Revalues: 868354 | GridSize: 300
Generation 4340 | Revalues: 868560 | GridSize: 300
Generation 4341 | Revalues: 868774 | GridSize: 300
Generation 4342 | Revalues: 868976 | GridSize: 300
Generation 4343 | Revalues: 869182 | GridSize: 300
