Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111580 | GridSize: 123
Generation 560 | Revalues: 111790 | GridSize: 120
Generation 561 | Revalues: 111990 | GridSize: 124
Generation 562 | Revalues: 112198 | GridSize: 126
Generation 563 | Revalues: 112410 | GridSize: 122
Generation 564 | Revalues: 112642 | GridSize: 120
Generation 565 | Revalues: 112864 | GridSize: 122
Generation 566 | Revalues: 113074 | GridSize: 124
Generation 567 | Revalues: 113282 | GridSize: 124
Generation 568 | Revalues: 113446 | GridSize: 123
Generation 569 | Revalues: 113652 | GridSize: 121
Generation 570 | Revalues: 113856 | GridSize: 119
Generation 571 | Revalues: 114064 | GridSize: 119
Generation 572 | Revalues: 114258 | GridSize: 121
Generation 573 | Revalues: 114474 | GridSize: 125
Generation 574 | Revalues: 114676 | GridSize: 125
Generation 575 | Revalues: 114882 | GridSize: 127
Generation 576 | Revalues: 115092 | GridSize: 129
Generation 577 | Revalues: 115280 | GridSize: 130
Generation 578 | Revalues: 115464 | GridSize: 130
Generation 579 | Revalues: 115676 | GridSize: 130
Generation 580 | Revalues: 115858 | GridSize: 130
Generation 581 | Revalues: 116064 | GridSize: 128
Generation 582 | Revalues: 116270 | GridSize: 129
Generation 583 | Revalues: 116478 | GridSize: 130
Generation 584 | Revalues: 116666 | GridSize: 133
Generation 585 | Revalues: 116868 | GridSize: 133
Generation 586 | Revalues: 117080 | GridSize: 133
Generation 587 | Revalues: 117284 | GridSize: 133
Generation 588 | Revalues: 117490 | GridSize: 134
Generation 589 | Revalues: 117674 | GridSize: 133
Generation 590 | Revalues: 117864 | GridSize: 136
Generation 591 | Revalues: 118074 | GridSize: 136
Generation 592 | Revalues: 118284 | GridSize: 139
Generation 593 | Revalues: 118476 | GridSize: 139
Generation 594 | Revalues: 118698 | GridSize: 141
Generation 595 | Revalues: 118896 | GridSize: 141
Generation 596 | Revalues: 119092 | GridSize: 141
Generation 597 | Revalues: 119280 | GridSize: 141
Generation 598 | Revalues: 119466 | GridSize: 142
Generation 599 | Revalues: 119656 | GridSize: 142
Generation 600 | Revalues: 119836 | GridSize: 143
Generation 601 | Revalues: 120030 | GridSize: 143
Generation 602 | Revalues: 120220 | GridSize: 145
Generation 603 | Revalues: 120424 | GridSize: 145
Generation 604 | Revalues: 120624 | GridSize: 145
Generation 605 | Revalues: 120824 | GridSize: 144
Generation 606 | Revalues: 121022 | GridSize: 145
Generation 607 | Revalues: 121230 | GridSize: 144
Generation 608 | Revalues: 121410 | GridSize: 147
Generation 609 | Revalues: 121600 | GridSize: 147
Generation 610 | Revalues: 121802 | GridSize: 147
Generation 611 | Revalues: 121996 | GridSize: 149
Generation 612 | Revalues: 122196 | GridSize: 150
Generation 613 | Revalues: 122390 | GridSize: 150
Generation 614 | Revalues: 122584 | GridSize: 152
Generation 615 | Revalues: 122792 | GridSize: 151
Generation 616 | Revalues: 123002 | GridSize: 151
Generation 617 | Revalues: 123190 | GridSize: 151
Generation 618 | Revalues: 123380 | GridSize: 152
Generation 619 | Revalues: 123592 | GridSize: 149
Generation 620 | Revalues: 123788 | GridSize: 151
Generation 621 | Revalues: 123972 | GridSize: 152
Generation 622 | Revalues: 124160 | GridSize: 149
Generation 623 | Revalues: 124362 | GridSize: 149
Generation 624 | Revalues: 124584 | GridSize: 150
Generation 625 | Revalues: 124766 | GridSize: 150
Generation 626 | Revalues: 124940 | GridSize: 151
Generation 627 | Revalues: 125120 | GridSize: 151
Generation 628 | Revalues: 125326 | GridSize: 152
Generation 629 | Revalues: 125522 | GridSize: 151
Generation 630 | Revalues: 125712 | GridSize: 149
Generation 631 | Revalues: 125920 | GridSize: 149
Generation 632 | Revalues: 126104 | GridSize: 151
Generation 633 | Revalues: 126308 | GridSize: 148
Generation 634 | Revalues: 126510 | GridSize: 148
Generation 635 | Revalues: 126680 | GridSize: 148
Generation 636 | Revalues: 126882 | GridSize: 148
Generation 637 | Revalues: 127092 | GridSize: 148
Generation 638 | Revalues: 127266 | GridSize: 148
Generation 639 | Revalues: 127462 | GridSize: 149
Generation 640 | Revalues: 127654 | GridSize: 147
Generation 641 | Revalues: 127840 | GridSize: 146
Generation 642 | Revalues: 128028 | GridSize: 147
Generation 643 | Revalues: 128242 | GridSize: 146
Generation 644 | Revalues: 128432 | GridSize: 146
Generation 645 | Revalues: 128628 | GridSize: 145
Generation 646 | Revalues: 128830 | GridSize: 146
Generation 647 | Revalues: 129046 | GridSize: 147
Generation 648 | Revalues: 129262 | GridSize: 147
Generation 649 | Revalues: 129470 | GridSize: 147
Generation 650 | Revalues: 129686 | GridSize: 145
Generation 651 | Revalues: 129930 | GridSize: 146
Generation 652 | Revalues: 130126 | GridSize: 147
Generation 653 | Revalues: 130338 | GridSize: 147
Generation 654 | Revalues: 130532 | GridSize: 148
Generation 655 | Revalues: 130756 | GridSize: 148
Generation 656 | Revalues: 130940 | GridSize: 144
Generation 657 | Revalues: 131146 | GridSize: 145
Generation 658 | Revalues: 131348 | GridSize: 145
Generation 659 | Revalues: 131522 | GridSize: 145
Generation 660 | Revalues: 131718 | GridSize: 146
Generation 661 | Revalues: 131914 | GridSize: 146
Generation 662 | Revalues: 132126 | GridSize: 147
Generation 663 | Revalues: 132328 | GridSize: 145
Generation 664 | Revalues: 132520 | GridSize: 146
Generation 665 | Revalues: 132712 | GridSize: 146
Generation 666 | Revalues: 132936 | GridSize: 146
Generation 667 | Revalues: 133118 | GridSize: 145
Generation 668 | Revalues: 133314 | GridSize: 145
Generation 669 | Revalues: 133524 | GridSize: 145
Generation 670 | Revalues: 133720 | GridSize: 145
Generation 671 | Revalues: 133926 | GridSize: 145
Generation 672 | Revalues: 134118 | GridSize: 146
Generation 673 | Revalues: 134294 | GridSize: 145
Generation 674 | Revalues: 134492 | GridSize: 143
Generation 675 | Revalues: 134682 | GridSize: 143
Generation 676 | Revalues: 134874 | GridSize: 140
Generation 677 | Revalues: 135070 | GridSize: 141
Generation 678 | Revalues: 135244 | GridSize: 139
Generation 679 | Revalues: 135416 | GridSize: 140
Generation 680 | Revalues: 135620 | GridSize: 140
Generation 681 | Revalues: 135818 | GridSize: 140
Generation 682 | Revalues: 136040 | GridSize: 142
Generation 683 | Revalues: 136216 | GridSize: 142
Generation 684 | Revalues: 136396 | GridSize: 140
Generation 685 | Revalues: 136612 | GridSize: 140
Generation 686 | Revalues: 136844 | GridSize: 140
Generation 687 | Revalues: 137038 | GridSize: 140
Generation 688 | Revalues: 137254 | GridSize: 137
Generation 689 | Revalues: 137446 | GridSize: 138
Generation 690 | Revalues: 137654 | GridSize: 139
Generation 691 | Revalues: 137856 | GridSize: 140
Generation 692 | Revalues: 138046 | GridSize: 140
Generation 693 | Revalues: 138218 | GridSize: 140
Generation 694 | Revalues: 138416 | GridSize: 141
Generation 695 | Revalues: 138628 | GridSize: 139
Generation 696 | Revalues: 138844 | GridSize: 140
Generation 697 | Revalues: 139064 | GridSize: 140
Generation 698 | Revalues: 139298 | GridSize: 140
Generation 699 | Revalues: 139508 | GridSize: 141
Generation 700 | Revalues: 139728 | GridSize: 140
Generation 701 | Revalues: 139932 | GridSize: 140
Generation 702 | Revalues: 140162 | GridSize: 140
Generation 703 | Revalues: 140350 | GridSize: 142
Generation 704 | Revalues: 140516 | GridSize: 142
Generation 705 | Revalues: 140706 | GridSize: 142
Generation 706 | Revalues: 140926 | GridSize: 142
Generation 707 | Revalues: 141138 | GridSize: 144
Generation 708 | Revalues: 141318 | GridSize: 142
Generation 709 | Revalues: 141552 | GridSize: 142
Generation 710 | Revalues: 141764 | GridSize: 143
Generation 711 | Revalues: 141944 | GridSize: 143
Generation 712 | Revalues: 142122 | GridSize: 144
Generation 713 | Revalues: 142324 | GridSize: 143
Generation 714 | Revalues: 142520 | GridSize: 144
Generation 715 | Revalues: 142726 | GridSize: 145
Generation 716 | Revalues: 142914 | GridSize: 145
Generation 717 | Revalues: 143102 | GridSize: 146
Generation 718 | Revalues: 143290 | GridSize: 147
Generation 719 | Revalues: 143488 | GridSize: 148
Generation 720 | Revalues: 143718 | GridSize: 148
Generation 721 | Revalues: 143918 | GridSize: 148
Generation 722 | Revalues: 144132 | GridSize: 148
Generation 723 | Revalues: 144354 | GridSize: 149
Generation 724 | Revalues: 144540 | GridSize: 149
Generation 725 | Revalues: 144732 | GridSize: 146
Generation 726 | Revalues: 144930 | GridSize: 147
Generation 727 | Revalues: 145112 | GridSize: 147
Generation 728 | Revalues: 145308 | GridSize: 147
Generation 729 | Revalues: 145516 | GridSize: 148
Generation 730 | Revalues: 145710 | GridSize: 147
Generation 731 | Revalues: 145916 | GridSize: 146
Generation 732 | Revalues: 146134 | GridSize: 145
Generation 733 | Revalues: 146342 | GridSize: 146
Generation 734 | Revalues: 146534 | GridSize: 146
Generation 735 | Revalues: 146740 | GridSize: 145
Generation 736 | Revalues: 146934 | GridSize: 145
Generation 737 | Revalues: 147156 | GridSize: 147
Generation 738 | Revalues: 147362 | GridSize: 143
Generation 739 | Revalues: 147562 | GridSize: 143
Generation 740 | Revalues: 147764 | GridSize: 144
Generation 741 | Revalues: 147948 | GridSize: 144
Generation 742 | Revalues: 148178 | GridSize: 147
Generation 743 | Revalues: 148358 | GridSize: 147
Generation 744 | Revalues: 148558 | GridSize: 147
Generation 745 | Revalues: 148770 | GridSize: 150
Generation 746 | Revalues: 148982 | GridSize: 149
Generation 747 | Revalues: 149160 | GridSize: 146
Generation 748 | Revalues: 149356 | GridSize: 148
Generation 749 | Revalues: 149548 | GridSize: 148
Generation 750 | Revalues: 149754 | GridSize: 148
Generation 751 | Revalues: 149972 | GridSize: 148
Generation 752 | Revalues: 150186 | GridSize: 149
Generation 753 | Revalues: 150404 | GridSize: 149
Generation 754 | Revalues: 150608 | GridSize: 150
Generation 755 | Revalues: 150842 | GridSize: 150
Generation 756 | Revalues: 151064 | GridSize: 150
Generation 757 | Revalues: 151274 | GridSize: 149
Generation 758 | Revalues: 151472 | GridSize: 148
Generation 759 | Revalues: 151668 | GridSize: 148
Generation 760 | Revalues: 151876 | GridSize: 148
Generation 761 | Revalues: 152078 | GridSize: 148
Generation 762 | Revalues: 152276 | GridSize: 146
Generation 763 | Revalues: 152486 | GridSize: 145
Generation 764 | Revalues: 152680 | GridSize: 145
Generation 765 | Revalues: 152858 | GridSize: 145
Generation 766 | Revalues: 153056 | GridSize: 144
Generation 767 | Revalues: 153256 | GridSize: 144
Generation 768 | Revalues: 153486 | GridSize: 144
Generation 769 | Revalues: 153670 | GridSize: 144
Generation 770 | Revalues: 153862 | GridSize: 144
Generation 771 | Revalues: 154062 | GridSize: 144
Generation 772 | Revalues: 154272 | GridSize: 144
Generation 773 | Revalues: 154466 | GridSize: 146
Generation 774 | Revalues: 154666 | GridSize: 143
Generation 775 | Revalues: 154880 | GridSize: 143
Generation 776 | Revalues: 155066 | GridSize: 143
Generation 777 | Revalues: 155238 | GridSize: 140
Generation 778 | Revalues: 155448 | GridSize: 142
Generation 779 | Revalues: 155660 | GridSize: 143
Generation 780 | Revalues: 155866 | GridSize: 145
Generation 781 | Revalues: 156046 | GridSize: 145
Generation 782 | Revalues: 156228 | GridSize: 145
Generation 783 | Revalues: 156426 | GridSize: 147
Generation 784 | Revalues: 156624 | GridSize: 146
Generation 785 | Revalues: 156812 | GridSize: 146
Generation 786 | Revalues: 157012 | GridSize: 147
Generation 787 | Revalues: 157220 | GridSize: 147
Generation 788 | Revalues: 157424 | GridSize: 147
Generation 789 | Revalues: 157616 | GridSize: 145
Generation 790 | Revalues: 157812 | GridSize: 145
Generation 791 | Revalues: 158022 | GridSize: 145
Generation 792 | Revalues: 158254 | GridSize: 146
Generation 793 | Revalues: 158460 | GridSize: 149
Generation 794 | Revalues: 158656 | GridSize: 149
Generation 795 | Revalues: 158876 | GridSize: 149
Generation 796 | Revalues: 159084 | GridSize: 149
Generation 797 | Revalues: 159264 | GridSize: 149
Generation 798 | Revalues: 159468 | GridSize: 150
Generation 799 | Revalues: 159666 | GridSize: 150
Generation 800 | Revalues: 159882 | GridSize: 151
Generation 801 | Revalues: 160062 | GridSize: 152
Generation 802 | Revalues: 160240 | GridSize: 152
Generation 803 | Revalues: 160454 | GridSize: 153
Generation 804 | Revalues: 160638 | GridSize: 151
Generation 805 | Revalues: 160842 | GridSize: 151
Generation 806 | Revalues: 161026 | GridSize: 151
Generation 807 | Revalues: 161212 | GridSize: 151
Generation 808 | Revalues: 161436 | GridSize: 152
Generation 809 | Revalues: 161624 | GridSize: 153
Generation 810 | Revalues: 161842 | GridSize: 154
Generation 811 | Revalues: 162044 | GridSize: 154
Generation 812 | Revalues: 162236 | GridSize: 155
Generation 813 | Revalues: 162420 | GridSize: 154
Generation 814 | Revalues: 162622 | GridSize: 154
Generation 815 | Revalues: 162832 | GridSize: 155
Generation 816 | Revalues: 163026 | GridSize: 158
Generation 817 | Revalues: 163226 | GridSize: 158
Generation 818 | Revalues: 163436 | GridSize: 158
Generation 819 | Revalues: 163632 | GridSize: 159
Generation 820 | Revalues: 163842 | GridSize: 161
Generation 821 | Revalues: 164034 | GridSize: 161
Generation 822 | Revalues: 164252 | GridSize: 161
Generation 823 | Revalues: 164430 | GridSize: 161
Generation 824 | Revalues: 164632 | GridSize: 162
Generation 825 | Revalues: 164812 | GridSize: 162
Generation 826 | Revalues: 165002 | GridSize: 162
Generation 827 | Revalues: 165208 | GridSize: 162
Generation 828 | Revalues: 165400 | GridSize: 162
Generation 829 | Revalues: 165620 | GridSize: 161
Generation 830 | Revalues: 165840 | GridSize: 161
Generation 831 | Revalues: 166032 | GridSize: 161
Generation 832 | Revalues: 166250 | GridSize: 163
Generation 833 | Revalues: 166450 | GridSize: 164
Generation 834 | Revalues: 166652 | GridSize: 166
Generation 835 | Revalues: 166852 | GridSize: 167
Generation 836 | Revalues: 167048 | GridSize: 168
Generation 837 | Revalues: 167234 | GridSize: 169
Generation 838 | Revalues: 167436 | GridSize: 169
Generation 839 | Revalues: 167632 | GridSize: 170
Generation 840 | Revalues: 167846 | GridSize: 170
Generation 841 | Revalues: 168032 | GridSize: 170
Generation 842 | Revalues: 168232 | GridSize: 169
Generation 843 | Revalues: 168432 | GridSize: 168
Generation 844 | Revalues: 168636 | GridSize: 168
Generation 845 | Revalues: 168864 | GridSize: 168
Generation 846 | Revalues: 169076 | GridSize: 168
Generation 847 | Revalues: 169284 | GridSize: 169
Generation 848 | Revalues: 169472 | GridSize: 170
Generation 849 | Revalues: 169702 | GridSize: 167
Generation 850 | Revalues: 169896 | GridSize: 163
Generation 851 | Revalues: 170112 | GridSize: 163
Generation 852 | Revalues: 170320 | GridSize: 154
Generation 853 | Revalues: 170498 | GridSize: 154
Generation 854 | Revalues: 170690 | GridSize: 154
Generation 855 | Revalues: 170912 | GridSize: 149
Generation 856 | Revalues: 171110 | GridSize: 150
Generation 857 | Revalues: 171312 | GridSize: 151
Generation 858 | Revalues: 171498 | GridSize: 151
Generation 859 | Revalues: 171716 | GridSize: 151
Generation 860 | Revalues: 171906 | GridSize: 151
Generation 861 | Revalues: 172096 | GridSize: 153
Generation 862 | Revalues: 172296 | GridSize: 153
Generation 863 | Revalues: 172500 | GridSize: 155
Generation 864 | Revalues: 172712 | GridSize: 154
Generation 865 | Revalues: 172890 | GridSize: 154
Generation 866 | Revalues: 173082 | GridSize: 155
Generation 867 | Revalues: 173290 | GridSize: 155
Generation 868 | Revalues: 173492 | GridSize: 157
Generation 869 | Revalues: 173672 | GridSize: 157
Generation 870 | Revalues: 173850 | GridSize: 157
Generation 871 | Revalues: 174040 | GridSize: 161
Generation 872 | Revalues: 174242 | GridSize: 162
Generation 873 | Revalues: 174464 | GridSize: 163
Generation 874 | Revalues: 174660 | GridSize: 163
Generation 875 | Revalues: 174880 | GridSize: 166
Generation 876 | Revalues: 175092 | GridSize: 166
Generation 877 | Revalues: 175292 | GridSize: 166
Generation 878 | Revalues: 175484 | GridSize: 165
Generation 879 | Revalues: 175658 | GridSize: 165
Generation 880 | Revalues: 175840 | GridSize: 165
Generation 881 | Revalues: 176030 | GridSize: 166
Generation 882 | Revalues: 176228 | GridSize: 165
Generation 883 | Revalues: 176420 | GridSize: 166
Generation 884 | Revalues: 176620 | GridSize: 166
Generation 885 | Revalues: 176846 | GridSize: 166
Generation 886 | Revalues: 177060 | GridSize: 166
Generation 887 | Revalues: 177256 | GridSize: 166
Generation 888 | Revalues: 177462 | GridSize: 166
Generation 889 | Revalues: 177680 | GridSize: 167
Generation 890 | Revalues: 177894 | GridSize: 168
Generation 891 | Revalues: 178102 | GridSize: 166
Generation 892 | Revalues: 178326 | GridSize: 166
Generation 893 | Revalues: 178526 | GridSize: 166
Generation 894 | Revalues: 178736 | GridSize: 162
Generation 895 | Revalues: 178918 | GridSize: 162
Generation 896 | Revalues: 179126 | GridSize: 163
Generation 897 | Revalues: 179326 | GridSize: 160
Generation 898 | Revalues: 179534 | GridSize: 160
Generation 899 | Revalues: 179762 | GridSize: 160
Generation 900 | Revalues: 180000 | GridSize: 160
Generation 901 | Revalues: 180188 | GridSize: 160
Generation 902 | Revalues: 180370 | GridSize: 160
Generation 903 | Revalues: 180552 | GridSize: 161
Generation 904 | Revalues: 180758 | GridSize: 161
Generation 905 | Revalues: 180948 | GridSize: 158
Generation 906 | Revalues: 181168 | GridSize: 158
Generation 907 | Revalues: 181364 | GridSize: 158
Generation 908 | Revalues: 181594 | GridSize: 158
Generation 909 | Revalues: 181790 | GridSize: 159
Generation 910 | Revalues: 181958 | GridSize: 159
Generation 911 | Revalues: 182142 | GridSize: 160
Generation 912 | Revalues: 182354 | GridSize: 162
Generation 913 | Revalues: 182534 | GridSize: 162
Generation 914 | Revalues: 182750 | GridSize: 163
Generation 915 | Revalues: 182946 | GridSize: 164
Generation 916 | Revalues: 183140 | GridSize: 164
Generation 917 | Revalues: 183348 | GridSize: 161
Generation 918 | Revalues: 183550 | GridSize: 160
Generation 919 | Revalues: 183750 | GridSize: 160
