Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111500 | GridSize: 21
Generation 560 | Revalues: 111692 | GridSize: 21
Generation 561 | Revalues: 111898 | GridSize: 21
Generation 562 | Revalues: 112096 | GridSize: 21
Generation 563 | Revalues: 112300 | GridSize: 20
Generation 564 | Revalues: 112490 | GridSize: 20
Generation 565 | Revalues: 112698 | GridSize: 20
Generation 566 | Revalues: 112914 | GridSize: 20
Generation 567 | Revalues: 113116 | GridSize: 20
Generation 568 | Revalues: 113302 | GridSize: 20
Generation 569 | Revalues: 113498 | GridSize: 20
Generation 570 | Revalues: 113704 | GridSize: 20
Generation 571 | Revalues: 113908 | GridSize: 20
Generation 572 | Revalues: 114086 | GridSize: 20
Generation 573 | Revalues: 114276 | GridSize: 20
Generation 574 | Revalues: 114480 | GridSize: 20
Generation 575 | Revalues: 114672 | GridSize: 20
Generation 576 | Revalues: 114856 | GridSize: 20
Generation 577 | Revalues: 115072 | GridSize: 20
Generation 578 | Revalues: 115258 | GridSize: 20
Generation 579 | Revalues: 115460 | GridSize: 20
Generation 580 | Revalues: 115640 | GridSize: 20
Generation 581 | Revalues: 115846 | GridSize: 20
Generation 582 | Revalues: 116038 | GridSize: 20
Generation 583 | Revalues: 116254 | GridSize: 20
Generation 584 | Revalues: 116438 | GridSize: 20
Generation 585 | Revalues: 116640 | GridSize: 20
Generation 586 | Revalues: 116840 | GridSize: 20
Generation 587 | Revalues: 117046 | GridSize: 20
Generation 588 | Revalues: 117242 | GridSize: 20
Generation 589 | Revalues: 117418 | GridSize: 20
Generation 590 | Revalues: 117600 | GridSize: 20
Generation 591 | Revalues: 117790 | GridSize: 20
Generation 592 | Revalues: 117986 | GridSize: 20
Generation 593 | Revalues: 118194 | GridSize: 20
Generation 594 | Revalues: 118396 | GridSize: 20
Generation 595 | Revalues: 118572 | GridSize: 20
Generation 596 | Revalues: 118782 | GridSize: 20
Generation 597 | Revalues: 118986 | GridSize: 20
Generation 598 | Revalues: 119194 | GridSize: 20
Generation 599 | Revalues: 119404 | GridSize: 20
Generation 600 | Revalues: 119614 | GridSize: 20
Generation 601 | Revalues: 119784 | GridSize: 20
Generation 602 | Revalues: 119976 | GridSize: 20
Generation 603 | Revalues: 120176 | GridSize: 20
Generation 604 | Revalues: 120400 | GridSize: 20
Generation 605 | Revalues: 120608 | GridSize: 20
Generation 606 | Revalues: 120794 | GridSize: 20
Generation 607 | Revalues: 121004 | GridSize: 20
Generation 608 | Revalues: 121192 | GridSize: 20
Generation 609 | Revalues: 121368 | GridSize: 20
Generation 610 | Revalues: 121574 | GridSize: 20
Generation 611 | Revalues: 121762 | GridSize: 20
Generation 612 | Revalues: 121970 | GridSize: 20
Generation 613 | Revalues: 122166 | GridSize: 20
Generation 614 | Revalues: 122326 | GridSize: 21
Generation 615 | Revalues: 122504 | GridSize: 21
Generation 616 | Revalues: 122738 | GridSize: 21
Generation 617 | Revalues: 122924 | GridSize: 21
Generation 618 | Revalues: 123140 | GridSize: 21
Generation 619 | Revalues: 123346 | GridSize: 21
Generation 620 | Revalues: 123562 | GridSize: 21
Generation 621 | Revalues: 123792 | GridSize: 21
Generation 622 | Revalues: 124002 | GridSize: 21
Generation 623 | Revalues: 124226 | GridSize: 21
Generation 624 | Revalues: 124436 | GridSize: 21
Generation 625 | Revalues: 124638 | GridSize: 21
Generation 626 | Revalues: 124840 | GridSize: 21
Generation 627 | Revalues: 125046 | GridSize: 21
Generation 628 | Revalues: 125248 | GridSize: 21
Generation 629 | Revalues: 125440 | GridSize: 21
Generation 630 | Revalues: 125640 | GridSize: 21
Generation 631 | Revalues: 125858 | GridSize: 21
Generation 632 | Revalues: 126072 | GridSize: 20
Generation 633 | Revalues: 126250 | GridSize: 20
Generation 634 | Revalues: 126442 | GridSize: 20
Generation 635 | Revalues: 126636 | GridSize: 20
Generation 636 | Revalues: 126854 | GridSize: 20
Generation 637 | Revalues: 127044 | GridSize: 20
Generation 638 | Revalues: 127220 | GridSize: 20
Generation 639 | Revalues: 127422 | GridSize: 20
Generation 640 | Revalues: 127636 | GridSize: 20
Generation 641 | Revalues: 127858 | GridSize: 20
Generation 642 | Revalues: 128084 | GridSize: 20
Generation 643 | Revalues: 128288 | GridSize: 20
Generation 644 | Revalues: 128490 | GridSize: 20
Generation 645 | Revalues: 128698 | GridSize: 20
Generation 646 | Revalues: 128886 | GridSize: 20
Generation 647 | Revalues: 129052 | GridSize: 20
Generation 648 | Revalues: 129238 | GridSize: 20
Generation 649 | Revalues: 129422 | GridSize: 20
Generation 650 | Revalues: 129620 | GridSize: 20
Generation 651 | Revalues: 129852 | GridSize: 20
Generation 652 | Revalues: 130066 | GridSize: 20
Generation 653 | Revalues: 130262 | GridSize: 20
Generation 654 | Revalues: 130454 | GridSize: 20
Generation 655 | Revalues: 130636 | GridSize: 20
Generation 656 | Revalues: 130822 | GridSize: 20
Generation 657 | Revalues: 131008 | GridSize: 20
Generation 658 | Revalues: 131240 | GridSize: 20
Generation 659 | Revalues: 131448 | GridSize: 21
Generation 660 | Revalues: 131658 | GridSize: 21
Generation 661 | Revalues: 131880 | GridSize: 21
Generation 662 | Revalues: 132080 | GridSize: 21
Generation 663 | Revalues: 132282 | GridSize: 21
Generation 664 | Revalues: 132482 | GridSize: 21
Generation 665 | Revalues: 132674 | GridSize: 21
Generation 666 | Revalues: 132882 | GridSize: 21
Generation 667 | Revalues: 133076 | GridSize: 21
Generation 668 | Revalues: 133268 | GridSize: 21
Generation 669 | Revalues: 133440 | GridSize: 21
Generation 670 | Revalues: 133612 | GridSize: 22
Generation 671 | Revalues: 133800 | GridSize: 22
Generation 672 | Revalues: 134026 | GridSize: 22
Generation 673 | Revalues: 134196 | GridSize: 22
Generation 674 | Revalues: 134384 | GridSize: 22
Generation 675 | Revalues: 134574 | GridSize: 22
Generation 676 | Revalues: 134778 | GridSize: 22
Generation 677 | Revalues: 135000 | GridSize: 22
Generation 678 | Revalues: 135196 | GridSize: 22
Generation 679 | Revalues: 135410 | GridSize: 22
Generation 680 | Revalues: 135634 | GridSize: 22
Generation 681 | Revalues: 135838 | GridSize: 22
Generation 682 | Revalues: 136040 | GridSize: 22
Generation 683 | Revalues: 136230 | GridSize: 22
Generation 684 | Revalues: 136430 | GridSize: 22
Generation 685 | Revalues: 136624 | GridSize: 22
Generation 686 | Revalues: 136838 | GridSize: 22
Generation 687 | Revalues: 137050 | GridSize: 22
Generation 688 | Revalues: 137258 | GridSize: 22
Generation 689 | Revalues: 137460 | GridSize: 22
Generation 690 | Revalues: 137660 | GridSize: 22
Generation 691 | Revalues: 137862 | GridSize: 22
Generation 692 | Revalues: 138052 | GridSize: 22
Generation 693 | Revalues: 138254 | GridSize: 22
Generation 694 | Revalues: 138486 | GridSize: 22
Generation 695 | Revalues: 138698 | GridSize: 22
Generation 696 | Revalues: 138892 | GridSize: 22
Generation 697 | Revalues: 139102 | GridSize: 22
Generation 698 | Revalues: 139308 | GridSize: 22
Generation 699 | Revalues: 139496 | GridSize: 22
Generation 700 | Revalues: 139692 | GridSize: 22
Generation 701 | Revalues: 139902 | GridSize: 22
Generation 702 | Revalues: 140130 | GridSize: 22
Generation 703 | Revalues: 140344 | GridSize: 22
Generation 704 | Revalues: 140560 | GridSize: 22
Generation 705 | Revalues: 140744 | GridSize: 22
Generation 706 | Revalues: 140964 | GridSize: 22
Generation 707 | Revalues: 141152 | GridSize: 22
Generation 708 | Revalues: 141328 | GridSize: 22
Generation 709 | Revalues: 141538 | GridSize: 22
Generation 710 | Revalues: 141762 | GridSize: 22
Generation 711 | Revalues: 141992 | GridSize: 22
Generation 712 | Revalues: 142190 | GridSize: 22
Generation 713 | Revalues: 142408 | GridSize: 22
Generation 714 | Revalues: 142620 | GridSize: 22
Generation 715 | Revalues: 142800 | GridSize: 22
Generation 716 | Revalues: 143006 | GridSize: 22
Generation 717 | Revalues: 143202 | GridSize: 22
Generation 718 | Revalues: 143366 | GridSize: 22
Generation 719 | Revalues: 143562 | GridSize: 22
Generation 720 | Revalues: 143732 | GridSize: 22
Generation 721 | Revalues: 143950 | GridSize: 22
Generation 722 | Revalues: 144136 | GridSize: 22
Generation 723 | Revalues: 144338 | GridSize: 22
Generation 724 | Revalues: 144536 | GridSize: 22
Generation 725 | Revalues: 144720 | GridSize: 22
Generation 726 | Revalues: 144930 | GridSize: 22
Generation 727 | Revalues: 145132 | GridSize: 22
Generation 728 | Revalues: 145336 | GridSize: 22
Generation 729 | Revalues: 145536 | GridSize: 22
Generation 730 | Revalues: 145758 | GridSize: 22
Generation 731 | Revalues: 145952 | GridSize: 22
Generation 732 | Revalues: 146158 | GridSize: 22
Generation 733 | Revalues: 146356 | GridSize: 22
Generation 734 | Revalues: 146546 | GridSize: 22
Generation 735 | Revalues: 146748 | GridSize: 22
Generation 736 | Revalues: 146950 | GridSize: 22
Generation 737 | Revalues: 147150 | GridSize: 22
Generation 738 | Revalues: 147346 | GridSize: 22
Generation 739 | Revalues: 147538 | GridSize: 22
Generation 740 | Revalues: 147700 | GridSize: 22
Generation 741 | Revalues: 147928 | GridSize: 22
Generation 742 | Revalues: 148102 | GridSize: 22
Generation 743 | Revalues: 148294 | GridSize: 22
Generation 744 | Revalues: 148496 | GridSize: 22
Generation 745 | Revalues: 148696 | GridSize: 22
Generation 746 | Revalues: 148894 | GridSize: 22
Generation 747 | Revalues: 149084 | GridSize: 22
Generation 748 | Revalues: 149276 | GridSize: 22
Generation 749 | Revalues: 149468 | GridSize: 22
Generation 750 | Revalues: 149656 | GridSize: 22
Generation 751 | Revalues: 149868 | GridSize: 22
Generation 752 | Revalues: 150044 | GridSize: 22
Generation 753 | Revalues: 150228 | GridSize: 22
Generation 754 | Revalues: 150412 | GridSize: 22
Generation 755 | Revalues: 150616 | GridSize: 22
Generation 756 | Revalues: 150816 | GridSize: 22
Generation 757 | Revalues: 151000 | GridSize: 22
Generation 758 | Revalues: 151198 | GridSize: 22
Generation 759 | Revalues: 151416 | GridSize: 22
Generation 760 | Revalues: 151626 | GridSize: 22
Generation 761 | Revalues: 151826 | GridSize: 22
Generation 762 | Revalues: 152024 | GridSize: 22
Generation 763 | Revalues: 152236 | GridSize: 22
Generation 764 | Revalues: 152440 | GridSize: 22
Generation 765 | Revalues: 152628 | GridSize: 22
Generation 766 | Revalues: 152824 | GridSize: 22
Generation 767 | Revalues: 153020 | GridSize: 22
Generation 768 | Revalues: 153240 | GridSize: 22
Generation 769 | Revalues: 153412 | GridSize: 22
Generation 770 | Revalues: 153624 | GridSize: 22
Generation 771 | Revalues: 153828 | GridSize: 22
Generation 772 | Revalues: 154040 | GridSize: 22
Generation 773 | Revalues: 154232 | GridSize: 22
Generation 774 | Revalues: 154448 | GridSize: 22
Generation 775 | Revalues: 154624 | GridSize: 22
Generation 776 | Revalues: 154834 | GridSize: 22
Generation 777 | Revalues: 155032 | GridSize: 22
Generation 778 | Revalues: 155224 | GridSize: 22
Generation 779 | Revalues: 155432 | GridSize: 22
Generation 780 | Revalues: 155624 | GridSize: 22
Generation 781 | Revalues: 155832 | GridSize: 22
Generation 782 | Revalues: 156038 | GridSize: 22
Generation 783 | Revalues: 156232 | GridSize: 23
Generation 784 | Revalues: 156452 | GridSize: 23
Generation 785 | Revalues: 156658 | GridSize: 23
Generation 786 | Revalues: 156842 | GridSize: 23
Generation 787 | Revalues: 157046 | GridSize: 24
Generation 788 | Revalues: 157234 | GridSize: 24
Generation 789 | Revalues: 157452 | GridSize: 24
Generation 790 | Revalues: 157644 | GridSize: 22
Generation 791 | Revalues: 157852 | GridSize: 22
Generation 792 | Revalues: 158042 | GridSize: 22
Generation 793 | Revalues: 158248 | GridSize: 22
Generation 794 | Revalues: 158430 | GridSize: 22
Generation 795 | Revalues: 158648 | GridSize: 22
Generation 796 | Revalues: 158850 | GridSize: 22
Generation 797 | Revalues: 159060 | GridSize: 22
Generation 798 | Revalues: 159274 | GridSize: 22
Generation 799 | Revalues: 159474 | GridSize: 22
Generation 800 | Revalues: 159694 | GridSize: 22
Generation 801 | Revalues: 159890 | GridSize: 22
Generation 802 | Revalues: 160096 | GridSize: 22
Generation 803 | Revalues: 160314 | GridSize: 22
Generation 804 | Revalues: 160498 | GridSize: 22
Generation 805 | Revalues: 160712 | GridSize: 22
Generation 806 | Revalues: 160904 | GridSize: 23
Generation 807 | Revalues: 161088 | GridSize: 23
Generation 808 | Revalues: 161302 | GridSize: 23
Generation 809 | Revalues: 161500 | GridSize: 23
Generation 810 | Revalues: 161702 | GridSize: 23
Generation 811 | Revalues: 161888 | GridSize: 23
Generation 812 | Revalues: 162058 | GridSize: 23
Generation 813 | Revalues: 162252 | GridSize: 23
Generation 814 | Revalues: 162454 | GridSize: 23
Generation 815 | Revalues: 162624 | GridSize: 23
Generation 816 | Revalues: 162794 | GridSize: 23
Generation 817 | Revalues: 162980 | GridSize: 23
Generation 818 | Revalues: 163170 | GridSize: 23
Generation 819 | Revalues: 163364 | GridSize: 23
Generation 820 | Revalues: 163562 | GridSize: 23
Generation 821 | Revalues: 163786 | GridSize: 23
Generation 822 | Revalues: 163986 | GridSize: 23
Generation 823 | Revalues: 164214 | GridSize: 23
Generation 824 | Revalues: 164402 | GridSize: 23
Generation 825 | Revalues: 164570 | GridSize: 23
Generation 826 | Revalues: 164764 | GridSize: 23
Generation 827 | Revalues: 164962 | GridSize: 23
Generation 828 | Revalues: 165146 | GridSize: 23
Generation 829 | Revalues: 165340 | GridSize: 23
Generation 830 | Revalues: 165536 | GridSize: 23
Generation 831 | Revalues: 165724 | GridSize: 23
Generation 832 | Revalues: 165946 | GridSize: 23
Generation 833 | Revalues: 166152 | GridSize: 23
Generation 834 | Revalues: 166350 | GridSize: 23
Generation 835 | Revalues: 166564 | GridSize: 23
Generation 836 | Revalues: 166764 | GridSize: 23
Generation 837 | Revalues: 166976 | GridSize: 23
Generation 838 | Revalues: 167162 | GridSize: 23
Generation 839 | Revalues: 167368 | GridSize: 23
Generation 840 | Revalues: 167572 | GridSize: 23
Generation 841 | Revalues: 167740 | GridSize: 23
Generation 842 | Revalues: 167970 | GridSize: 23
Generation 843 | Revalues: 168174 | GridSize: 23
Generation 844 | Revalues: 168372 | GridSize: 23
Generation 845 | Revalues: 168586 | GridSize: 23
Generation 846 | Revalues: 168808 | GridSize: 23
Generation 847 | Revalues: 169020 | GridSize: 23
Generation 848 | Revalues: 169210 | GridSize: 23
Generation 849 | Revalues: 169414 | GridSize: 23
Generation 850 | Revalues: 169614 | GridSize: 23
Generation 851 | Revalues: 169828 | GridSize: 23
Generation 852 | Revalues: 170026 | GridSize: 23
Generation 853 | Revalues: 170196 | GridSize: 23
Generation 854 | Revalues: 170396 | GridSize: 23
Generation 855 | Revalues: 170612 | GridSize: 23
Generation 856 | Revalues: 170804 | GridSize: 23
Generation 857 | Revalues: 171012 | GridSize: 23
Generation 858 | Revalues: 171200 | GridSize: 23
Generation 859 | Revalues: 171400 | GridSize: 23
Generation 860 | Revalues: 171598 | GridSize: 23
Generation 861 | Revalues: 171798 | GridSize: 23
Generation 862 | Revalues: 171982 | GridSize: 23
Generation 863 | Revalues: 172194 | GridSize: 23
Generation 864 | Revalues: 172388 | GridSize: 23
Generation 865 | Revalues: 172612 | GridSize: 23
Generation 866 | Revalues: 172800 | GridSize: 23
Generation 867 | Revalues: 173006 | GridSize: 23
Generation 868 | Revalues: 173200 | GridSize: 23
Generation 869 | Revalues: 173400 | GridSize: 23
Generation 870 | Revalues: 173620 | GridSize: 24
Generation 871 | Revalues: 173822 | GridSize: 24
Generation 872 | Revalues: 174018 | GridSize: 24
Generation 873 | Revalues: 174214 | GridSize: 24
Generation 874 | Revalues: 174402 | GridSize: 24
Generation 875 | Revalues: 174632 | GridSize: 24
Generation 876 | Revalues: 174814 | GridSize: 24
Generation 877 | Revalues: 175030 | GridSize: 24
Generation 878 | Revalues: 175258 | GridSize: 24
Generation 879 | Revalues: 175460 | GridSize: 24
Generation 880 | Revalues: 175660 | GridSize: 24
Generation 881 | Revalues: 175858 | GridSize: 24
Generation 882 | Revalues: 176044 | GridSize: 24
Generation 883 | Revalues: 176244 | GridSize: 24
Generation 884 | Revalues: 176454 | GridSize: 24
Generation 885 | Revalues: 176664 | GridSize: 24
Generation 886 | Revalues: 176836 | GridSize: 24
Generation 887 | Revalues: 177018 | GridSize: 24
Generation 888 | Revalues: 177222 | GridSize: 24
Generation 889 | Revalues: 177440 | GridSize: 25
Generation 890 | Revalues: 177650 | GridSize: 25
Generation 891 | Revalues: 177852 | GridSize: 24
Generation 892 | Revalues: 178058 | GridSize: 24
Generation 893 | Revalues: 178260 | GridSize: 24
Generation 894 | Revalues: 178452 | GridSize: 24
Generation 895 | Revalues: 178644 | GridSize: 24
Generation 896 | Revalues: 178866 | GridSize: 24
Generation 897 | Revalues: 179090 | GridSize: 24
Generation 898 | Revalues: 179252 | GridSize: 24
Generation 899 | Revalues: 179446 | GridSize: 24
Generation 900 | Revalues: 179644 | GridSize: 24
Generation 901 | Revalues: 179850 | GridSize: 24
Generation 902 | Revalues: 180052 | GridSize: 24
Generation 903 | Revalues: 180232 | GridSize: 24
Generation 904 | Revalues: 180422 | GridSize: 24
Generation 905 | Revalues: 180592 | GridSize: 24
Generation 906 | Revalues: 180804 | GridSize: 24
Generation 907 | Revalues: 180998 | GridSize: 24
Generation 908 | Revalues: 181204 | GridSize: 24
Generation 909 | Revalues: 181426 | GridSize: 24
Generation 910 | Revalues: 181642 | GridSize: 24
Generation 911 | Revalues: 181860 | GridSize: 24
Generation 912 | Revalues: 182056 | GridSize: 24
Generation 913 | Revalues: 182266 | GridSize: 25
Generation 914 | Revalues: 182452 | GridSize: 25
Generation 915 | Revalues: 182646 | GridSize: 25
Generation 916 | Revalues: 182836 | GridSize: 25
Generation 917 | Revalues: 183058 | GridSize: 25
Generation 918 | Revalues: 183272 | GridSize: 25
Generation 919 | Revalues: 183464 | GridSize: 25
Generation 920 | Revalues: 183646 | GridSize: 25
Generation 921 | Revalues: 183854 | GridSize: 25
Generation 922 | Revalues: 184044 | GridSize: 25
Generation 923 | Revalues: 184238 | GridSize: 25
Generation 924 | Revalues: 184426 | GridSize: 25
Generation 925 | Revalues: 184618 | GridSize: 25
Generation 926 | Revalues: 184806 | GridSize: 25
Generation 927 | Revalues: 185012 | GridSize: 25
Generation 928 | Revalues: 185218 | GridSize: 25
Generation 929 | Revalues: 185414 | GridSize: 25
Generation 930 | Revalues: 185630 | GridSize: 25
Generation 931 | Revalues: 185830 | GridSize: 25
Generation 932 | Revalues: 186046 | GridSize: 25
