Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123744 | GridSize: 130
Generation 560 | Revalues: 123972 | GridSize: 141
Generation 561 | Revalues: 124184 | GridSize: 142
Generation 562 | Revalues: 124398 | GridSize: 128
Generation 563 | Revalues: 124622 | GridSize: 121
Generation 564 | Revalues: 124834 | GridSize: 123
Generation 565 | Revalues: 125036 | GridSize: 132
Generation 566 | Revalues: 125246 | GridSize: 111
Generation 567 | Revalues: 125446 | GridSize: 119
Generation 568 | Revalues: 125658 | GridSize: 118
Generation 569 | Revalues: 125864 | GridSize: 118
Generation 570 | Revalues: 126070 | GridSize: 120
Generation 571 | Revalues: 126294 | GridSize: 117
Generation 572 | Revalues: 126524 | GridSize: 125
Generation 573 | Revalues: 126738 | GridSize: 132
Generation 574 | Revalues: 126948 | GridSize: 141
Generation 575 | Revalues: 127162 | GridSize: 155
Generation 576 | Revalues: 127380 | GridSize: 156
Generation 577 | Revalues: 127562 | GridSize: 157
Generation 578 | Revalues: 127802 | GridSize: 164
Generation 579 | Revalues: 128024 | GridSize: 169
Generation 580 | Revalues: 128250 | GridSize: 171
Generation 581 | Revalues: 128482 | GridSize: 185
Generation 582 | Revalues: 128700 | GridSize: 195
Generation 583 | Revalues: 128914 | GridSize: 203
Generation 584 | Revalues: 129122 | GridSize: 209
Generation 585 | Revalues: 129342 | GridSize: 196
Generation 586 | Revalues: 129576 | GridSize: 182
Generation 587 | Revalues: 129776 | GridSize: 190
Generation 588 | Revalues: 130022 | GridSize: 176
Generation 589 | Revalues: 130246 | GridSize: 177
Generation 590 | Revalues: 130480 | GridSize: 176
Generation 591 | Revalues: 130700 | GridSize: 164
Generation 592 | Revalues: 130922 | GridSize: 154
Generation 593 | Revalues: 131128 | GridSize: 134
Generation 594 | Revalues: 131346 | GridSize: 137
Generation 595 | Revalues: 131568 | GridSize: 139
Generation 596 | Revalues: 131786 | GridSize: 140
Generation 597 | Revalues: 132004 | GridSize: 118
Generation 598 | Revalues: 132232 | GridSize: 117
Generation 599 | Revalues: 132448 | GridSize: 108
Generation 600 | Revalues: 132670 | GridSize: 102
Generation 601 | Revalues: 132870 | GridSize: 104
Generation 602 | Revalues: 133088 | GridSize: 116
Generation 603 | Revalues: 133310 | GridSize: 116
Generation 604 | Revalues: 133512 | GridSize: 121
Generation 605 | Revalues: 133706 | GridSize: 128
Generation 606 | Revalues: 133940 | GridSize: 132
Generation 607 | Revalues: 134166 | GridSize: 132
Generation 608 | Revalues: 134386 | GridSize: 134
Generation 609 | Revalues: 134630 | GridSize: 136
Generation 610 | Revalues: 134858 | GridSize: 133
Generation 611 | Revalues: 135090 | GridSize: 137
Generation 612 | Revalues: 135272 | GridSize: 142
Generation 613 | Revalues: 135508 | GridSize: 145
Generation 614 | Revalues: 135724 | GridSize: 148
Generation 615 | Revalues: 135978 | GridSize: 153
Generation 616 | Revalues: 136190 | GridSize: 155
Generation 617 | Revalues: 136412 | GridSize: 163
Generation 618 | Revalues: 136616 | GridSize: 170
Generation 619 | Revalues: 136814 | GridSize: 173
Generation 620 | Revalues: 137018 | GridSize: 166
Generation 621 | Revalues: 137260 | GridSize: 160
Generation 622 | Revalues: 137498 | GridSize: 164
Generation 623 | Revalues: 137712 | GridSize: 167
Generation 624 | Revalues: 137920 | GridSize: 170
Generation 625 | Revalues: 138116 | GridSize: 166
Generation 626 | Revalues: 138348 | GridSize: 171
Generation 627 | Revalues: 138602 | GridSize: 175
Generation 628 | Revalues: 138814 | GridSize: 173
Generation 629 | Revalues: 139028 | GridSize: 180
Generation 630 | Revalues: 139236 | GridSize: 178
Generation 631 | Revalues: 139454 | GridSize: 176
Generation 632 | Revalues: 139670 | GridSize: 174
Generation 633 | Revalues: 139882 | GridSize: 176
Generation 634 | Revalues: 140086 | GridSize: 183
Generation 635 | Revalues: 140322 | GridSize: 185
Generation 636 | Revalues: 140530 | GridSize: 188
Generation 637 | Revalues: 140744 | GridSize: 185
Generation 638 | Revalues: 140966 | GridSize: 191
Generation 639 | Revalues: 141190 | GridSize: 191
Generation 640 | Revalues: 141404 | GridSize: 189
Generation 641 | Revalues: 141632 | GridSize: 195
Generation 642 | Revalues: 141854 | GridSize: 201
Generation 643 | Revalues: 142048 | GridSize: 208
Generation 644 | Revalues: 142276 | GridSize: 208
Generation 645 | Revalues: 142478 | GridSize: 215
Generation 646 | Revalues: 142672 | GridSize: 207
Generation 647 | Revalues: 142874 | GridSize: 197
Generation 648 | Revalues: 143112 | GridSize: 199
Generation 649 | Revalues: 143336 | GridSize: 197
Generation 650 | Revalues: 143558 | GridSize: 200
Generation 651 | Revalues: 143782 | GridSize: 198
Generation 652 | Revalues: 143992 | GridSize: 183
Generation 653 | Revalues: 144200 | GridSize: 188
Generation 654 | Revalues: 144426 | GridSize: 189
Generation 655 | Revalues: 144656 | GridSize: 192
Generation 656 | Revalues: 144870 | GridSize: 190
Generation 657 | Revalues: 145118 | GridSize: 184
Generation 658 | Revalues: 145338 | GridSize: 186
Generation 659 | Revalues: 145554 | GridSize: 194
Generation 660 | Revalues: 145792 | GridSize: 194
Generation 661 | Revalues: 145996 | GridSize: 191
Generation 662 | Revalues: 146212 | GridSize: 193
Generation 663 | Revalues: 146430 | GridSize: 192
Generation 664 | Revalues: 146658 | GridSize: 189
Generation 665 | Revalues: 146880 | GridSize: 188
Generation 666 | Revalues: 147108 | GridSize: 192
Generation 667 | Revalues: 147320 | GridSize: 188
Generation 668 | Revalues: 147544 | GridSize: 183
Generation 669 | Revalues: 147764 | GridSize: 189
Generation 670 | Revalues: 147972 | GridSize: 187
Generation 671 | Revalues: 148188 | GridSize: 187
Generation 672 | Revalues: 148394 | GridSize: 170
Generation 673 | Revalues: 148574 | GridSize: 168
Generation 674 | Revalues: 148786 | GridSize: 164
Generation 675 | Revalues: 149022 | GridSize: 170
Generation 676 | Revalues: 149244 | GridSize: 168
Generation 677 | Revalues: 149466 | GridSize: 168
Generation 678 | Revalues: 149694 | GridSize: 168
Generation 679 | Revalues: 149874 | GridSize: 166
Generation 680 | Revalues: 150110 | GridSize: 172
Generation 681 | Revalues: 150316 | GridSize: 155
Generation 682 | Revalues: 150510 | GridSize: 157
Generation 683 | Revalues: 150732 | GridSize: 154
Generation 684 | Revalues: 150958 | GridSize: 156
Generation 685 | Revalues: 151166 | GridSize: 159
Generation 686 | Revalues: 151404 | GridSize: 164
Generation 687 | Revalues: 151622 | GridSize: 166
Generation 688 | Revalues: 151826 | GridSize: 164
Generation 689 | Revalues: 152026 | GridSize: 165
Generation 690 | Revalues: 152216 | GridSize: 168
Generation 691 | Revalues: 152462 | GridSize: 165
Generation 692 | Revalues: 152664 | GridSize: 168
Generation 693 | Revalues: 152882 | GridSize: 170
Generation 694 | Revalues: 153112 | GridSize: 175
Generation 695 | Revalues: 153336 | GridSize: 179
Generation 696 | Revalues: 153556 | GridSize: 175
Generation 697 | Revalues: 153776 | GridSize: 172
Generation 698 | Revalues: 153992 | GridSize: 165
Generation 699 | Revalues: 154212 | GridSize: 167
Generation 700 | Revalues: 154412 | GridSize: 160
Generation 701 | Revalues: 154634 | GridSize: 161
Generation 702 | Revalues: 154848 | GridSize: 165
Generation 703 | Revalues: 155072 | GridSize: 161
Generation 704 | Revalues: 155292 | GridSize: 160
Generation 705 | Revalues: 155546 | GridSize: 158
Generation 706 | Revalues: 155760 | GridSize: 159
Generation 707 | Revalues: 155976 | GridSize: 153
Generation 708 | Revalues: 156210 | GridSize: 155
Generation 709 | Revalues: 156406 | GridSize: 144
Generation 710 | Revalues: 156620 | GridSize: 148
Generation 711 | Revalues: 156844 | GridSize: 147
Generation 712 | Revalues: 157044 | GridSize: 145
Generation 713 | Revalues: 157246 | GridSize: 149
Generation 714 | Revalues: 157454 | GridSize: 150
Generation 715 | Revalues: 157672 | GridSize: 157
Generation 716 | Revalues: 157904 | GridSize: 156
Generation 717 | Revalues: 158130 | GridSize: 158
Generation 718 | Revalues: 158364 | GridSize: 155
Generation 719 | Revalues: 158556 | GridSize: 156
Generation 720 | Revalues: 158796 | GridSize: 152
Generation 721 | Revalues: 159024 | GridSize: 139
Generation 722 | Revalues: 159240 | GridSize: 144
Generation 723 | Revalues: 159452 | GridSize: 149
Generation 724 | Revalues: 159698 | GridSize: 149
Generation 725 | Revalues: 159928 | GridSize: 146
Generation 726 | Revalues: 160138 | GridSize: 137
Generation 727 | Revalues: 160366 | GridSize: 140
Generation 728 | Revalues: 160598 | GridSize: 141
Generation 729 | Revalues: 160832 | GridSize: 146
Generation 730 | Revalues: 161074 | GridSize: 152
Generation 731 | Revalues: 161294 | GridSize: 154
Generation 732 | Revalues: 161518 | GridSize: 154
Generation 733 | Revalues: 161752 | GridSize: 157
Generation 734 | Revalues: 161976 | GridSize: 162
Generation 735 | Revalues: 162208 | GridSize: 168
Generation 736 | Revalues: 162418 | GridSize: 177
Generation 737 | Revalues: 162638 | GridSize: 172
Generation 738 | Revalues: 162848 | GridSize: 176
Generation 739 | Revalues: 163086 | GridSize: 171
Generation 740 | Revalues: 163310 | GridSize: 175
Generation 741 | Revalues: 163518 | GridSize: 177
Generation 742 | Revalues: 163730 | GridSize: 172
Generation 743 | Revalues: 163968 | GridSize: 169
Generation 744 | Revalues: 164178 | GridSize: 177
Generation 745 | Revalues: 164404 | GridSize: 174
Generation 746 | Revalues: 164602 | GridSize: 176
Generation 747 | Revalues: 164802 | GridSize: 170
Generation 748 | Revalues: 164998 | GridSize: 162
Generation 749 | Revalues: 165220 | GridSize: 154
Generation 750 | Revalues: 165426 | GridSize: 155
Generation 751 | Revalues: 165658 | GridSize: 162
Generation 752 | Revalues: 165898 | GridSize: 167
Generation 753 | Revalues: 166134 | GridSize: 167
Generation 754 | Revalues: 166348 | GridSize: 161
Generation 755 | Revalues: 166554 | GridSize: 163
Generation 756 | Revalues: 166770 | GridSize: 162
Generation 757 | Revalues: 167008 | GridSize: 164
Generation 758 | Revalues: 167228 | GridSize: 159
Generation 759 | Revalues: 167462 | GridSize: 165
Generation 760 | Revalues: 167704 | GridSize: 152
Generation 761 | Revalues: 167912 | GridSize: 149
Generation 762 | Revalues: 168124 | GridSize: 150
Generation 763 | Revalues: 168352 | GridSize: 159
Generation 764 | Revalues: 168560 | GridSize: 163
Generation 765 | Revalues: 168776 | GridSize: 157
Generation 766 | Revalues: 169024 | GridSize: 157
Generation 767 | Revalues: 169250 | GridSize: 157
Generation 768 | Revalues: 169484 | GridSize: 151
Generation 769 | Revalues: 169716 | GridSize: 148
Generation 770 | Revalues: 169926 | GridSize: 146
Generation 771 | Revalues: 170168 | GridSize: 144
Generation 772 | Revalues: 170400 | GridSize: 143
Generation 773 | Revalues: 170624 | GridSize: 148
Generation 774 | Revalues: 170838 | GridSize: 128
Generation 775 | Revalues: 171072 | GridSize: 124
Generation 776 | Revalues: 171294 | GridSize: 124
Generation 777 | Revalues: 171506 | GridSize: 126
Generation 778 | Revalues: 171722 | GridSize: 121
Generation 779 | Revalues: 171964 | GridSize: 122
Generation 780 | Revalues: 172208 | GridSize: 128
Generation 781 | Revalues: 172446 | GridSize: 127
Generation 782 | Revalues: 172672 | GridSize: 132
Generation 783 | Revalues: 172898 | GridSize: 142
Generation 784 | Revalues: 173116 | GridSize: 141
Generation 785 | Revalues: 173340 | GridSize: 147
Generation 786 | Revalues: 173576 | GridSize: 136
Generation 787 | Revalues: 173784 | GridSize: 138
Generation 788 | Revalues: 174004 | GridSize: 130
Generation 789 | Revalues: 174214 | GridSize: 135
Generation 790 | Revalues: 174444 | GridSize: 143
Generation 791 | Revalues: 174666 | GridSize: 149
Generation 792 | Revalues: 174872 | GridSize: 155
Generation 793 | Revalues: 175078 | GridSize: 153
Generation 794 | Revalues: 175314 | GridSize: 161
Generation 795 | Revalues: 175532 | GridSize: 164
Generation 796 | Revalues: 175724 | GridSize: 171
Generation 797 | Revalues: 175950 | GridSize: 171
Generation 798 | Revalues: 176160 | GridSize: 178
Generation 799 | Revalues: 176382 | GridSize: 175
Generation 800 | Revalues: 176596 | GridSize: 180
Generation 801 | Revalues: 176824 | GridSize: 186
Generation 802 | Revalues: 177036 | GridSize: 180
Generation 803 | Revalues: 177276 | GridSize: 182
Generation 804 | Revalues: 177478 | GridSize: 185
Generation 805 | Revalues: 177696 | GridSize: 193
Generation 806 | Revalues: 177936 | GridSize: 198
Generation 807 | Revalues: 178160 | GridSize: 197
Generation 808 | Revalues: 178370 | GridSize: 197
Generation 809 | Revalues: 178588 | GridSize: 197
Generation 810 | Revalues: 178794 | GridSize: 196
Generation 811 | Revalues: 179008 | GridSize: 199
Generation 812 | Revalues: 179230 | GridSize: 202
Generation 813 | Revalues: 179440 | GridSize: 201
Generation 814 | Revalues: 179662 | GridSize: 206
Generation 815 | Revalues: 179884 | GridSize: 209
Generation 816 | Revalues: 180092 | GridSize: 209
Generation 817 | Revalues: 180312 | GridSize: 215
Generation 818 | Revalues: 180518 | GridSize: 218
Generation 819 | Revalues: 180750 | GridSize: 213
Generation 820 | Revalues: 180996 | GridSize: 212
Generation 821 | Revalues: 181214 | GridSize: 217
Generation 822 | Revalues: 181426 | GridSize: 217
Generation 823 | Revalues: 181634 | GridSize: 218
Generation 824 | Revalues: 181838 | GridSize: 217
Generation 825 | Revalues: 182046 | GridSize: 219
Generation 826 | Revalues: 182262 | GridSize: 222
Generation 827 | Revalues: 182490 | GridSize: 223
Generation 828 | Revalues: 182724 | GridSize: 228
Generation 829 | Revalues: 182942 | GridSize: 236
Generation 830 | Revalues: 183176 | GridSize: 245
Generation 831 | Revalues: 183382 | GridSize: 248
Generation 832 | Revalues: 183638 | GridSize: 248
Generation 833 | Revalues: 183830 | GridSize: 240
Generation 834 | Revalues: 184024 | GridSize: 245
Generation 835 | Revalues: 184266 | GridSize: 247
Generation 836 | Revalues: 184464 | GridSize: 253
Generation 837 | Revalues: 184688 | GridSize: 254
Generation 838 | Revalues: 184896 | GridSize: 254
Generation 839 | Revalues: 185104 | GridSize: 252
Generation 840 | Revalues: 185318 | GridSize: 236
Generation 841 | Revalues: 185540 | GridSize: 234
Generation 842 | Revalues: 185766 | GridSize: 237
Generation 843 | Revalues: 185976 | GridSize: 230
Generation 844 | Revalues: 186198 | GridSize: 230
Generation 845 | Revalues: 186418 | GridSize: 231
Generation 846 | Revalues: 186634 | GridSize: 231
Generation 847 | Revalues: 186866 | GridSize: 231
Generation 848 | Revalues: 187102 | GridSize: 245
Generation 849 | Revalues: 187332 | GridSize: 256
Generation 850 | Revalues: 187576 | GridSize: 267
Generation 851 | Revalues: 187810 | GridSize: 272
Generation 852 | Revalues: 188040 | GridSize: 275
Generation 853 | Revalues: 188266 | GridSize: 268
Generation 854 | Revalues: 188480 | GridSize: 265
Generation 855 | Revalues: 188704 | GridSize: 262
Generation 856 | Revalues: 188916 | GridSize: 258
Generation 857 | Revalues: 189140 | GridSize: 250
Generation 858 | Revalues: 189332 | GridSize: 254
Generation 859 | Revalues: 189564 | GridSize: 261
Generation 860 | Revalues: 189790 | GridSize: 254
Generation 861 | Revalues: 190012 | GridSize: 261
Generation 862 | Revalues: 190248 | GridSize: 262
Generation 863 | Revalues: 190452 | GridSize: 258
Generation 864 | Revalues: 190676 | GridSize: 254
Generation 865 | Revalues: 190898 | GridSize: 254
Generation 866 | Revalues: 191120 | GridSize: 257
Generation 867 | Revalues: 191330 | GridSize: 257
Generation 868 | Revalues: 191544 | GridSize: 260
Generation 869 | Revalues: 191744 | GridSize: 263
Generation 870 | Revalues: 191944 | GridSize: 268
Generation 871 | Revalues: 192156 | GridSize: 266
Generation 872 | Revalues: 192344 | GridSize: 271
Generation 873 | Revalues: 192548 | GridSize: 277
Generation 874 | Revalues: 192740 | GridSize: 280
Generation 875 | Revalues: 192954 | GridSize: 282
Generation 876 | Revalues: 193172 | GridSize: 282
Generation 877 | Revalues: 193364 | GridSize: 285
Generation 878 | Revalues: 193588 | GridSize: 283
Generation 879 | Revalues: 193800 | GridSize: 286
Generation 880 | Revalues: 194026 | GridSize: 280
Generation 881 | Revalues: 194236 | GridSize: 290
Generation 882 | Revalues: 194436 | GridSize: 297
Generation 883 | Revalues: 194678 | GridSize: 296
Generation 884 | Revalues: 194880 | GridSize: 294
Generation 885 | Revalues: 195112 | GridSize: 291
Generation 886 | Revalues: 195344 | GridSize: 263
Generation 887 | Revalues: 195574 | GridSize: 265
Generation 888 | Revalues: 195778 | GridSize: 267
Generation 889 | Revalues: 196002 | GridSize: 268
Generation 890 | Revalues: 196216 | GridSize: 270
Generation 891 | Revalues: 196458 | GridSize: 272
Generation 892 | Revalues: 196666 | GridSize: 272
Generation 893 | Revalues: 196904 | GridSize: 276
Generation 894 | Revalues: 197136 | GridSize: 281
Generation 895 | Revalues: 197358 | GridSize: 280
Generation 896 | Revalues: 197558 | GridSize: 276
Generation 897 | Revalues: 197792 | GridSize: 280
Generation 898 | Revalues: 198024 | GridSize: 268
Generation 899 | Revalues: 198248 | GridSize: 261
Generation 900 | Revalues: 198470 | GridSize: 263
Generation 901 | Revalues: 198692 | GridSize: 265
Generation 902 | Revalues: 198920 | GridSize: 267
Generation 903 | Revalues: 199152 | GridSize: 264
Generation 904 | Revalues: 199364 | GridSize: 267
Generation 905 | Revalues: 199578 | GridSize: 270
Generation 906 | Revalues: 199776 | GridSize: 273
Generation 907 | Revalues: 199988 | GridSize: 269
Generation 908 | Revalues: 200214 | GridSize: 259
Generation 909 | Revalues: 200426 | GridSize: 256
Generation 910 | Revalues: 200646 | GridSize: 255
Generation 911 | Revalues: 200862 | GridSize: 247
Generation 912 | Revalues: 201070 | GridSize: 246
Generation 913 | Revalues: 201258 | GridSize: 250
Generation 914 | Revalues: 201470 | GridSize: 244
Generation 915 | Revalues: 201694 | GridSize: 245
Generation 916 | Revalues: 201928 | GridSize: 244
Generation 917 | Revalues: 202146 | GridSize: 245
Generation 918 | Revalues: 202356 | GridSize: 244
Generation 919 | Revalues: 202588 | GridSize: 238
Generation 920 | Revalues: 202808 | GridSize: 217
Generation 921 | Revalues: 203024 | GridSize: 214
