Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111944 | GridSize: 82
Generation 560 | Revalues: 112138 | GridSize: 83
Generation 561 | Revalues: 112318 | GridSize: 83
Generation 562 | Revalues: 112516 | GridSize: 83
Generation 563 | Revalues: 112718 | GridSize: 84
Generation 564 | Revalues: 112896 | GridSize: 82
Generation 565 | Revalues: 113102 | GridSize: 82
Generation 566 | Revalues: 113280 | GridSize: 83
Generation 567 | Revalues: 113496 | GridSize: 83
Generation 568 | Revalues: 113696 | GridSize: 83
Generation 569 | Revalues: 113890 | GridSize: 84
Generation 570 | Revalues: 114110 | GridSize: 84
Generation 571 | Revalues: 114306 | GridSize: 80
Generation 572 | Revalues: 114490 | GridSize: 80
Generation 573 | Revalues: 114696 | GridSize: 80
Generation 574 | Revalues: 114920 | GridSize: 79
Generation 575 | Revalues: 115120 | GridSize: 78
Generation 576 | Revalues: 115304 | GridSize: 78
Generation 577 | Revalues: 115504 | GridSize: 78
Generation 578 | Revalues: 115694 | GridSize: 78
Generation 579 | Revalues: 115856 | GridSize: 79
Generation 580 | Revalues: 116070 | GridSize: 79
Generation 581 | Revalues: 116276 | GridSize: 79
Generation 582 | Revalues: 116462 | GridSize: 78
Generation 583 | Revalues: 116674 | GridSize: 78
Generation 584 | Revalues: 116856 | GridSize: 78
Generation 585 | Revalues: 117060 | GridSize: 78
Generation 586 | Revalues: 117286 | GridSize: 79
Generation 587 | Revalues: 117478 | GridSize: 79
Generation 588 | Revalues: 117672 | GridSize: 79
Generation 589 | Revalues: 117864 | GridSize: 79
Generation 590 | Revalues: 118042 | GridSize: 79
Generation 591 | Revalues: 118244 | GridSize: 80
Generation 592 | Revalues: 118460 | GridSize: 81
Generation 593 | Revalues: 118670 | GridSize: 83
Generation 594 | Revalues: 118888 | GridSize: 84
Generation 595 | Revalues: 119102 | GridSize: 85
Generation 596 | Revalues: 119316 | GridSize: 85
Generation 597 | Revalues: 119486 | GridSize: 85
Generation 598 | Revalues: 119684 | GridSize: 85
Generation 599 | Revalues: 119890 | GridSize: 85
Generation 600 | Revalues: 120080 | GridSize: 86
Generation 601 | Revalues: 120266 | GridSize: 86
Generation 602 | Revalues: 120442 | GridSize: 87
Generation 603 | Revalues: 120652 | GridSize: 87
Generation 604 | Revalues: 120832 | GridSize: 85
Generation 605 | Revalues: 121032 | GridSize: 84
Generation 606 | Revalues: 121202 | GridSize: 84
Generation 607 | Revalues: 121398 | GridSize: 84
Generation 608 | Revalues: 121614 | GridSize: 85
Generation 609 | Revalues: 121830 | GridSize: 84
Generation 610 | Revalues: 122036 | GridSize: 84
Generation 611 | Revalues: 122220 | GridSize: 84
Generation 612 | Revalues: 122412 | GridSize: 82
Generation 613 | Revalues: 122602 | GridSize: 80
Generation 614 | Revalues: 122788 | GridSize: 80
Generation 615 | Revalues: 122994 | GridSize: 80
Generation 616 | Revalues: 123204 | GridSize: 80
Generation 617 | Revalues: 123422 | GridSize: 80
Generation 618 | Revalues: 123592 | GridSize: 80
Generation 619 | Revalues: 123790 | GridSize: 81
Generation 620 | Revalues: 123968 | GridSize: 82
Generation 621 | Revalues: 124162 | GridSize: 82
Generation 622 | Revalues: 124376 | GridSize: 82
Generation 623 | Revalues: 124564 | GridSize: 82
Generation 624 | Revalues: 124742 | GridSize: 82
Generation 625 | Revalues: 124926 | GridSize: 82
Generation 626 | Revalues: 125120 | GridSize: 82
Generation 627 | Revalues: 125332 | GridSize: 82
Generation 628 | Revalues: 125522 | GridSize: 82
Generation 629 | Revalues: 125718 | GridSize: 83
Generation 630 | Revalues: 125926 | GridSize: 83
Generation 631 | Revalues: 126114 | GridSize: 80
Generation 632 | Revalues: 126316 | GridSize: 82
Generation 633 | Revalues: 126502 | GridSize: 80
Generation 634 | Revalues: 126716 | GridSize: 81
Generation 635 | Revalues: 126914 | GridSize: 77
Generation 636 | Revalues: 127124 | GridSize: 78
Generation 637 | Revalues: 127338 | GridSize: 78
Generation 638 | Revalues: 127568 | GridSize: 77
Generation 639 | Revalues: 127774 | GridSize: 78
Generation 640 | Revalues: 127952 | GridSize: 78
Generation 641 | Revalues: 128140 | GridSize: 78
Generation 642 | Revalues: 128364 | GridSize: 79
Generation 643 | Revalues: 128546 | GridSize: 80
Generation 644 | Revalues: 128766 | GridSize: 80
Generation 645 | Revalues: 128958 | GridSize: 80
Generation 646 | Revalues: 129130 | GridSize: 81
Generation 647 | Revalues: 129308 | GridSize: 83
Generation 648 | Revalues: 129486 | GridSize: 83
Generation 649 | Revalues: 129686 | GridSize: 81
Generation 650 | Revalues: 129890 | GridSize: 81
Generation 651 | Revalues: 130082 | GridSize: 80
Generation 652 | Revalues: 130288 | GridSize: 80
Generation 653 | Revalues: 130476 | GridSize: 79
Generation 654 | Revalues: 130712 | GridSize: 79
Generation 655 | Revalues: 130886 | GridSize: 80
Generation 656 | Revalues: 131090 | GridSize: 80
Generation 657 | Revalues: 131274 | GridSize: 80
Generation 658 | Revalues: 131460 | GridSize: 78
Generation 659 | Revalues: 131662 | GridSize: 80
Generation 660 | Revalues: 131842 | GridSize: 80
Generation 661 | Revalues: 132054 | GridSize: 80
Generation 662 | Revalues: 132254 | GridSize: 80
Generation 663 | Revalues: 132446 | GridSize: 80
Generation 664 | Revalues: 132664 | GridSize: 80
Generation 665 | Revalues: 132852 | GridSize: 81
Generation 666 | Revalues: 133028 | GridSize: 82
Generation 667 | Revalues: 133226 | GridSize: 83
Generation 668 | Revalues: 133402 | GridSize: 83
Generation 669 | Revalues: 133614 | GridSize: 83
Generation 670 | Revalues: 133814 | GridSize: 83
Generation 671 | Revalues: 133998 | GridSize: 83
Generation 672 | Revalues: 134194 | GridSize: 84
Generation 673 | Revalues: 134388 | GridSize: 83
Generation 674 | Revalues: 134580 | GridSize: 83
Generation 675 | Revalues: 134796 | GridSize: 81
Generation 676 | Revalues: 135002 | GridSize: 81
Generation 677 | Revalues: 135206 | GridSize: 80
Generation 678 | Revalues: 135418 | GridSize: 80
Generation 679 | Revalues: 135618 | GridSize: 80
Generation 680 | Revalues: 135810 | GridSize: 80
Generation 681 | Revalues: 136024 | GridSize: 80
Generation 682 | Revalues: 136238 | GridSize: 80
Generation 683 | Revalues: 136446 | GridSize: 80
Generation 684 | Revalues: 136648 | GridSize: 81
Generation 685 | Revalues: 136820 | GridSize: 82
Generation 686 | Revalues: 136998 | GridSize: 82
Generation 687 | Revalues: 137188 | GridSize: 82
Generation 688 | Revalues: 137394 | GridSize: 83
Generation 689 | Revalues: 137586 | GridSize: 84
Generation 690 | Revalues: 137790 | GridSize: 81
Generation 691 | Revalues: 137972 | GridSize: 81
Generation 692 | Revalues: 138186 | GridSize: 81
Generation 693 | Revalues: 138388 | GridSize: 81
Generation 694 | Revalues: 138578 | GridSize: 76
Generation 695 | Revalues: 138784 | GridSize: 76
Generation 696 | Revalues: 138978 | GridSize: 76
Generation 697 | Revalues: 139192 | GridSize: 76
Generation 698 | Revalues: 139384 | GridSize: 76
Generation 699 | Revalues: 139584 | GridSize: 78
Generation 700 | Revalues: 139796 | GridSize: 78
Generation 701 | Revalues: 140012 | GridSize: 78
Generation 702 | Revalues: 140226 | GridSize: 78
Generation 703 | Revalues: 140434 | GridSize: 78
Generation 704 | Revalues: 140646 | GridSize: 78
Generation 705 | Revalues: 140840 | GridSize: 78
Generation 706 | Revalues: 141026 | GridSize: 78
Generation 707 | Revalues: 141228 | GridSize: 78
Generation 708 | Revalues: 141446 | GridSize: 78
Generation 709 | Revalues: 141632 | GridSize: 78
Generation 710 | Revalues: 141844 | GridSize: 78
Generation 711 | Revalues: 142026 | GridSize: 79
Generation 712 | Revalues: 142224 | GridSize: 79
Generation 713 | Revalues: 142412 | GridSize: 81
Generation 714 | Revalues: 142614 | GridSize: 81
Generation 715 | Revalues: 142786 | GridSize: 82
Generation 716 | Revalues: 142984 | GridSize: 82
Generation 717 | Revalues: 143194 | GridSize: 82
Generation 718 | Revalues: 143406 | GridSize: 84
Generation 719 | Revalues: 143616 | GridSize: 84
Generation 720 | Revalues: 143804 | GridSize: 84
Generation 721 | Revalues: 143984 | GridSize: 84
Generation 722 | Revalues: 144216 | GridSize: 85
Generation 723 | Revalues: 144418 | GridSize: 85
Generation 724 | Revalues: 144624 | GridSize: 85
Generation 725 | Revalues: 144826 | GridSize: 85
Generation 726 | Revalues: 145016 | GridSize: 86
Generation 727 | Revalues: 145210 | GridSize: 86
Generation 728 | Revalues: 145414 | GridSize: 84
Generation 729 | Revalues: 145618 | GridSize: 84
Generation 730 | Revalues: 145826 | GridSize: 84
Generation 731 | Revalues: 145986 | GridSize: 84
Generation 732 | Revalues: 146190 | GridSize: 85
Generation 733 | Revalues: 146390 | GridSize: 85
Generation 734 | Revalues: 146576 | GridSize: 86
Generation 735 | Revalues: 146774 | GridSize: 86
Generation 736 | Revalues: 146974 | GridSize: 86
Generation 737 | Revalues: 147156 | GridSize: 86
Generation 738 | Revalues: 147364 | GridSize: 85
Generation 739 | Revalues: 147578 | GridSize: 85
Generation 740 | Revalues: 147768 | GridSize: 85
Generation 741 | Revalues: 147962 | GridSize: 86
Generation 742 | Revalues: 148162 | GridSize: 87
Generation 743 | Revalues: 148354 | GridSize: 83
Generation 744 | Revalues: 148560 | GridSize: 83
Generation 745 | Revalues: 148756 | GridSize: 84
Generation 746 | Revalues: 148972 | GridSize: 84
Generation 747 | Revalues: 149152 | GridSize: 85
Generation 748 | Revalues: 149358 | GridSize: 85
Generation 749 | Revalues: 149556 | GridSize: 85
Generation 750 | Revalues: 149768 | GridSize: 85
Generation 751 | Revalues: 149972 | GridSize: 85
Generation 752 | Revalues: 150182 | GridSize: 79
Generation 753 | Revalues: 150370 | GridSize: 80
Generation 754 | Revalues: 150568 | GridSize: 80
Generation 755 | Revalues: 150790 | GridSize: 80
Generation 756 | Revalues: 150986 | GridSize: 80
Generation 757 | Revalues: 151214 | GridSize: 83
Generation 758 | Revalues: 151404 | GridSize: 83
Generation 759 | Revalues: 151580 | GridSize: 83
Generation 760 | Revalues: 151788 | GridSize: 83
Generation 761 | Revalues: 151978 | GridSize: 83
Generation 762 | Revalues: 152166 | GridSize: 83
Generation 763 | Revalues: 152384 | GridSize: 83
Generation 764 | Revalues: 152596 | GridSize: 83
Generation 765 | Revalues: 152780 | GridSize: 84
Generation 766 | Revalues: 152970 | GridSize: 84
Generation 767 | Revalues: 153176 | GridSize: 84
Generation 768 | Revalues: 153372 | GridSize: 84
Generation 769 | Revalues: 153580 | GridSize: 83
Generation 770 | Revalues: 153784 | GridSize: 83
Generation 771 | Revalues: 153986 | GridSize: 83
Generation 772 | Revalues: 154208 | GridSize: 83
Generation 773 | Revalues: 154444 | GridSize: 83
Generation 774 | Revalues: 154652 | GridSize: 83
Generation 775 | Revalues: 154820 | GridSize: 84
Generation 776 | Revalues: 155026 | GridSize: 79
Generation 777 | Revalues: 155230 | GridSize: 79
Generation 778 | Revalues: 155424 | GridSize: 80
Generation 779 | Revalues: 155608 | GridSize: 80
Generation 780 | Revalues: 155836 | GridSize: 80
Generation 781 | Revalues: 156034 | GridSize: 80
Generation 782 | Revalues: 156210 | GridSize: 80
Generation 783 | Revalues: 156422 | GridSize: 80
Generation 784 | Revalues: 156596 | GridSize: 81
Generation 785 | Revalues: 156784 | GridSize: 81
Generation 786 | Revalues: 156990 | GridSize: 82
Generation 787 | Revalues: 157194 | GridSize: 82
Generation 788 | Revalues: 157394 | GridSize: 82
Generation 789 | Revalues: 157572 | GridSize: 82
Generation 790 | Revalues: 157770 | GridSize: 82
Generation 791 | Revalues: 157960 | GridSize: 83
Generation 792 | Revalues: 158138 | GridSize: 83
Generation 793 | Revalues: 158328 | GridSize: 83
Generation 794 | Revalues: 158510 | GridSize: 83
Generation 795 | Revalues: 158736 | GridSize: 84
Generation 796 | Revalues: 158948 | GridSize: 85
Generation 797 | Revalues: 159148 | GridSize: 83
Generation 798 | Revalues: 159362 | GridSize: 83
Generation 799 | Revalues: 159560 | GridSize: 84
Generation 800 | Revalues: 159772 | GridSize: 84
Generation 801 | Revalues: 159978 | GridSize: 84
Generation 802 | Revalues: 160182 | GridSize: 84
Generation 803 | Revalues: 160374 | GridSize: 84
Generation 804 | Revalues: 160592 | GridSize: 84
Generation 805 | Revalues: 160782 | GridSize: 84
Generation 806 | Revalues: 160988 | GridSize: 84
Generation 807 | Revalues: 161186 | GridSize: 84
Generation 808 | Revalues: 161384 | GridSize: 85
Generation 809 | Revalues: 161576 | GridSize: 85
Generation 810 | Revalues: 161788 | GridSize: 85
Generation 811 | Revalues: 162006 | GridSize: 86
Generation 812 | Revalues: 162204 | GridSize: 86
Generation 813 | Revalues: 162414 | GridSize: 86
Generation 814 | Revalues: 162630 | GridSize: 86
Generation 815 | Revalues: 162836 | GridSize: 88
Generation 816 | Revalues: 163056 | GridSize: 88
Generation 817 | Revalues: 163262 | GridSize: 88
Generation 818 | Revalues: 163494 | GridSize: 88
Generation 819 | Revalues: 163676 | GridSize: 88
Generation 820 | Revalues: 163862 | GridSize: 89
Generation 821 | Revalues: 164070 | GridSize: 89
Generation 822 | Revalues: 164270 | GridSize: 89
Generation 823 | Revalues: 164472 | GridSize: 89
Generation 824 | Revalues: 164652 | GridSize: 89
Generation 825 | Revalues: 164838 | GridSize: 90
Generation 826 | Revalues: 165038 | GridSize: 90
Generation 827 | Revalues: 165242 | GridSize: 90
Generation 828 | Revalues: 165438 | GridSize: 90
Generation 829 | Revalues: 165648 | GridSize: 90
Generation 830 | Revalues: 165860 | GridSize: 90
Generation 831 | Revalues: 166042 | GridSize: 90
Generation 832 | Revalues: 166242 | GridSize: 89
Generation 833 | Revalues: 166444 | GridSize: 89
Generation 834 | Revalues: 166654 | GridSize: 89
Generation 835 | Revalues: 166856 | GridSize: 89
Generation 836 | Revalues: 167056 | GridSize: 88
Generation 837 | Revalues: 167250 | GridSize: 88
Generation 838 | Revalues: 167442 | GridSize: 88
Generation 839 | Revalues: 167634 | GridSize: 87
Generation 840 | Revalues: 167830 | GridSize: 87
Generation 841 | Revalues: 168064 | GridSize: 88
Generation 842 | Revalues: 168266 | GridSize: 88
Generation 843 | Revalues: 168476 | GridSize: 88
Generation 844 | Revalues: 168682 | GridSize: 88
Generation 845 | Revalues: 168894 | GridSize: 88
Generation 846 | Revalues: 169104 | GridSize: 88
Generation 847 | Revalues: 169320 | GridSize: 88
Generation 848 | Revalues: 169512 | GridSize: 85
Generation 849 | Revalues: 169704 | GridSize: 86
Generation 850 | Revalues: 169904 | GridSize: 86
Generation 851 | Revalues: 170092 | GridSize: 86
Generation 852 | Revalues: 170272 | GridSize: 86
Generation 853 | Revalues: 170466 | GridSize: 86
Generation 854 | Revalues: 170680 | GridSize: 85
Generation 855 | Revalues: 170882 | GridSize: 86
Generation 856 | Revalues: 171094 | GridSize: 87
Generation 857 | Revalues: 171262 | GridSize: 87
Generation 858 | Revalues: 171442 | GridSize: 87
Generation 859 | Revalues: 171646 | GridSize: 87
Generation 860 | Revalues: 171870 | GridSize: 87
Generation 861 | Revalues: 172054 | GridSize: 88
Generation 862 | Revalues: 172260 | GridSize: 87
Generation 863 | Revalues: 172454 | GridSize: 87
Generation 864 | Revalues: 172664 | GridSize: 87
Generation 865 | Revalues: 172882 | GridSize: 87
Generation 866 | Revalues: 173078 | GridSize: 87
Generation 867 | Revalues: 173284 | GridSize: 88
Generation 868 | Revalues: 173456 | GridSize: 88
Generation 869 | Revalues: 173658 | GridSize: 88
Generation 870 | Revalues: 173820 | GridSize: 88
Generation 871 | Revalues: 174034 | GridSize: 88
Generation 872 | Revalues: 174210 | GridSize: 88
Generation 873 | Revalues: 174420 | GridSize: 88
Generation 874 | Revalues: 174614 | GridSize: 88
Generation 875 | Revalues: 174814 | GridSize: 89
Generation 876 | Revalues: 175014 | GridSize: 89
Generation 877 | Revalues: 175194 | GridSize: 89
Generation 878 | Revalues: 175398 | GridSize: 89
Generation 879 | Revalues: 175610 | GridSize: 89
Generation 880 | Revalues: 175788 | GridSize: 90
Generation 881 | Revalues: 175968 | GridSize: 91
Generation 882 | Revalues: 176176 | GridSize: 91
Generation 883 | Revalues: 176384 | GridSize: 91
Generation 884 | Revalues: 176588 | GridSize: 91
Generation 885 | Revalues: 176784 | GridSize: 90
Generation 886 | Revalues: 176974 | GridSize: 90
Generation 887 | Revalues: 177140 | GridSize: 91
Generation 888 | Revalues: 177332 | GridSize: 91
Generation 889 | Revalues: 177520 | GridSize: 91
Generation 890 | Revalues: 177714 | GridSize: 91
Generation 891 | Revalues: 177898 | GridSize: 92
Generation 892 | Revalues: 178104 | GridSize: 93
Generation 893 | Revalues: 178298 | GridSize: 94
Generation 894 | Revalues: 178504 | GridSize: 90
Generation 895 | Revalues: 178704 | GridSize: 89
Generation 896 | Revalues: 178884 | GridSize: 89
Generation 897 | Revalues: 179084 | GridSize: 89
Generation 898 | Revalues: 179292 | GridSize: 89
Generation 899 | Revalues: 179494 | GridSize: 89
Generation 900 | Revalues: 179692 | GridSize: 89
Generation 901 | Revalues: 179872 | GridSize: 89
Generation 902 | Revalues: 180070 | GridSize: 89
Generation 903 | Revalues: 180282 | GridSize: 90
Generation 904 | Revalues: 180468 | GridSize: 90
Generation 905 | Revalues: 180662 | GridSize: 90
Generation 906 | Revalues: 180872 | GridSize: 91
Generation 907 | Revalues: 181076 | GridSize: 91
Generation 908 | Revalues: 181268 | GridSize: 91
Generation 909 | Revalues: 181442 | GridSize: 91
Generation 910 | Revalues: 181650 | GridSize: 93
Generation 911 | Revalues: 181858 | GridSize: 93
Generation 912 | Revalues: 182058 | GridSize: 93
Generation 913 | Revalues: 182230 | GridSize: 93
Generation 914 | Revalues: 182432 | GridSize: 93
Generation 915 | Revalues: 182636 | GridSize: 93
Generation 916 | Revalues: 182824 | GridSize: 93
Generation 917 | Revalues: 183010 | GridSize: 93
Generation 918 | Revalues: 183204 | GridSize: 93
Generation 919 | Revalues: 183396 | GridSize: 94
Generation 920 | Revalues: 183600 | GridSize: 94
Generation 921 | Revalues: 183796 | GridSize: 94
Generation 922 | Revalues: 183998 | GridSize: 95
Generation 923 | Revalues: 184202 | GridSize: 95
Generation 924 | Revalues: 184418 | GridSize: 95
Generation 925 | Revalues: 184622 | GridSize: 95
Generation 926 | Revalues: 184808 | GridSize: 95
Generation 927 | Revalues: 185022 | GridSize: 94
Generation 928 | Revalues: 185220 | GridSize: 94
Generation 929 | Revalues: 185424 | GridSize: 94
Generation 930 | Revalues: 185640 | GridSize: 96
Generation 931 | Revalues: 185842 | GridSize: 96
Generation 932 | Revalues: 186066 | GridSize: 95
