Generation 0 | Revalues: 100 | GridSize: 2
Generation 3679 | Revalues: 735286 | GridSize: 40
Generation 3680 | Revalues: 735488 | GridSize: 40
Generation 3681 | Revalues: 735690 | GridSize: 40
Generation 3682 | Revalues: 735904 | GridSize: 40
Generation 3683 | Revalues: 736100 | GridSize: 40
Generation 3684 | Revalues: 736324 | GridSize: 40
Generation 3685 | Revalues: 736532 | GridSize: 40
Generation 3686 | Revalues: 736724 | GridSize: 40
Generation 3687 | Revalues: 736920 | GridSize: 40
Generation 3688 | Revalues: 737128 | GridSize: 40
Generation 3689 | Revalues: 737318 | GridSize: 40
Generation 3690 | Revalues: 737506 | GridSize: 40
Generation 3691 | Revalues: 737700 | GridSize: 40
Generation 3692 | Revalues: 737884 | GridSize: 40
Generation 3693 | Revalues: 738056 | GridSize: 40
Generation 3694 | Revalues: 738242 | GridSize: 40
Generation 3695 | Revalues: 738420 | GridSize: 40
Generation 3696 | Revalues: 738642 | GridSize: 40
Generation 3697 | Revalues: 738830 | GridSize: 40
Generation 3698 | Revalues: 739034 | GridSize: 40
Generation 3699 | Revalues: 739236 | GridSize: 40
Generation 3700 | Revalues: 739442 | GridSize: 40
Generation 3701 | Revalues: 739630 | GridSize: 40
Generation 3702 | Revalues: 739840 | GridSize: 40
Generation 3703 | Revalues: 740028 | GridSize: 40
Generation 3704 | Revalues: 740216 | GridSize: 40
Generation 3705 | Revalues: 740424 | GridSize: 40
Generation 3706 | Revalues: 740628 | GridSize: 40
Generation 3707 | Revalues: 740816 | GridSize: 40
Generation 3708 | Revalues: 741012 | GridSize: 40
Generation 3709 | Revalues: 741196 | GridSize: 40
Generation 3710 | Revalues: 741398 | GridSize: 40
Generation 3711 | Revalues: 741580 | GridSize: 40
Generation 3712 | Revalues: 741786 | GridSize: 40
Generation 3713 | Revalues: 741994 | GridSize: 40
Generation 3714 | Revalues: 742190 | GridSize: 40
Generation 3715 | Revalues: 742392 | GridSize: 40
Generation 3716 | Revalues: 742602 | GridSize: 40
Generation 3717 | Revalues: 742816 | GridSize: 40
Generation 3718 | Revalues: 743002 | GridSize: 40
Generation 3719 | Revalues: 743224 | GridSize: 40
Generation 3720 | Revalues: 743420 | GridSize: 40
Generation 3721 | Revalues: 743616 | GridSize: 40
Generation 3722 | Revalues: 743826 | GridSize: 40
Generation 3723 | Revalues: 744026 | GridSize: 40
Generation 3724 | Revalues: 744222 | GridSize: 40
Generation 3725 | Revalues: 744414 | GridSize: 40
Generation 3726 | Revalues: 744636 | GridSize: 40
Generation 3727 | Revalues: 744830 | GridSize: 40
Generation 3728 | Revalues: 745040 | GridSize: 40
Generation 3729 | Revalues: 745232 | GridSize: 40
Generation 3730 | Revalues: 745428 | GridSize: 40
Generation 3731 | Revalues: 745640 | GridSize: 40
Generation 3732 | Revalues: 745814 | GridSize: 40
Generation 3733 | Revalues: 746002 | GridSize: 40
Generation 3734 | Revalues: 746198 | GridSize: 40
Generation 3735 | Revalues: 746404 | GridSize: 40
Generation 3736 | Revalues: 746612 | GridSize: 40
Generation 3737 | Revalues: 746806 | GridSize: 40
Generation 3738 | Revalues: 747016 | GridSize: 40
Generation 3739 | Revalues: 747240 | GridSize: 40
Generation 3740 | Revalues: 747438 | GridSize: 40
Generation 3741 | Revalues: 747626 | GridSize: 40
Generation 3742 | Revalues: 747826 | GridSize: 40
Generation 3743 | Revalues: 748058 | GridSize: 40
Generation 3744 | Revalues: 748248 | GridSize: 40
Generation 3745 | Revalues: 748430 | GridSize: 40
Generation 3746 | Revalues: 748634 | GridSize: 40
Generation 3747 | Revalues: 748820 | GridSize: 40
Generation 3748 | Revalues: 749006 | GridSize: 40
Generation 3749 | Revalues: 749214 | GridSize: 40
Generation 3750 | Revalues: 749398 | GridSize: 40
Generation 3751 | Revalues: 749590 | GridSize: 40
Generation 3752 | Revalues: 749788 | GridSize: 40
Generation 3753 | Revalues: 749986 | GridSize: 40
Generation 3754 | Revalues: 750186 | GridSize: 40
Generation 3755 | Revalues: 750380 | GridSize: 40
Generation 3756 | Revalues: 750618 | GridSize: 40
Generation 3757 | Revalues: 750814 | GridSize: 40
Generation 3758 | Revalues: 751012 | GridSize: 40
Generation 3759 | Revalues: 751234 | GridSize: 40
Generation 3760 | Revalues: 751422 | GridSize: 40
Generation 3761 | Revalues: 751630 | GridSize: 40
Generation 3762 | Revalues: 751850 | GridSize: 40
Generation 3763 | Revalues: 752054 | GridSize: 40
Generation 3764 | Revalues: 752276 | GridSize: 40
Generation 3765 | Revalues: 752492 | GridSize: 40
Generation 3766 | Revalues: 752702 | GridSize: 40
Generation 3767 | Revalues: 752906 | GridSize: 40
Generation 3768 | Revalues: 753136 | GridSize: 40
Generation 3769 | Revalues: 753314 | GridSize: 40
Generation 3770 | Revalues: 753504 | GridSize: 40
Generation 3771 | Revalues: 753700 | GridSize: 40
Generation 3772 | Revalues: 753898 | GridSize: 40
Generation 3773 | Revalues: 754132 | GridSize: 40
Generation 3774 | Revalues: 754308 | GridSize: 40
Generation 3775 | Revalues: 754498 | GridSize: 40
Generation 3776 | Revalues: 754672 | GridSize: 40
Generation 3777 | Revalues: 754874 | GridSize: 40
Generation 3778 | Revalues: 755068 | GridSize: 40
Generation 3779 | Revalues: 755264 | GridSize: 40
Generation 3780 | Revalues: 755476 | GridSize: 40
Generation 3781 | Revalues: 755706 | GridSize: 40
Generation 3782 | Revalues: 755900 | GridSize: 40
Generation 3783 | Revalues: 756102 | GridSize: 40
Generation 3784 | Revalues: 756306 | GridSize: 40
Generation 3785 | Revalues: 756530 | GridSize: 40
Generation 3786 | Revalues: 756722 | GridSize: 40
Generation 3787 | Revalues: 756938 | GridSize: 40
Generation 3788 | Revalues: 757158 | GridSize: 40
Generation 3789 | Revalues: 757368 | GridSize: 40
Generation 3790 | Revalues: 757558 | GridSize: 40
Generation 3791 | Revalues: 757754 | GridSize: 40
Generation 3792 | Revalues: 757962 | GridSize: 40
Generation 3793 | Revalues: 758150 | GridSize: 40
Generation 3794 | Revalues: 758340 | GridSize: 40
Generation 3795 | Revalues: 758534 | GridSize: 40
Generation 3796 | Revalues: 758738 | GridSize: 40
Generation 3797 | Revalues: 758974 | GridSize: 40
Generation 3798 | Revalues: 759198 | GridSize: 40
Generation 3799 | Revalues: 759406 | GridSize: 40
Generation 3800 | Revalues: 759616 | GridSize: 40
Generation 3801 | Revalues: 759806 | GridSize: 40
Generation 3802 | Revalues: 759982 | GridSize: 40
Generation 3803 | Revalues: 760182 | GridSize: 40
Generation 3804 | Revalues: 760364 | GridSize: 40
Generation 3805 | Revalues: 760568 | GridSize: 40
Generation 3806 | Revalues: 760754 | GridSize: 40
Generation 3807 | Revalues: 760950 | GridSize: 40
Generation 3808 | Revalues: 761152 | GridSize: 40
Generation 3809 | Revalues: 761370 | GridSize: 40
Generation 3810 | Revalues: 761566 | GridSize: 40
Generation 3811 | Revalues: 761782 | GridSize: 40
Generation 3812 | Revalues: 761978 | GridSize: 40
Generation 3813 | Revalues: 762164 | GridSize: 40
Generation 3814 | Revalues: 762374 | GridSize: 40
Generation 3815 | Revalues: 762590 | GridSize: 40
Generation 3816 | Revalues: 762768 | GridSize: 40
Generation 3817 | Revalues: 762986 | GridSize: 40
Generation 3818 | Revalues: 763200 | GridSize: 40
Generation 3819 | Revalues: 763410 | GridSize: 40
Generation 3820 | Revalues: 763606 | GridSize: 40
Generation 3821 | Revalues: 763780 | GridSize: 40
Generation 3822 | Revalues: 763988 | GridSize: 40
Generation 3823 | Revalues: 764156 | GridSize: 40
Generation 3824 | Revalues: 764344 | GridSize: 40
Generation 3825 | Revalues: 764542 | GridSize: 40
Generation 3826 | Revalues: 764726 | GridSize: 40
Generation 3827 | Revalues: 764914 | GridSize: 40
Generation 3828 | Revalues: 765108 | GridSize: 40
Generation 3829 | Revalues: 765318 | GridSize: 40
Generation 3830 | Revalues: 765520 | GridSize: 40
Generation 3831 | Revalues: 765716 | GridSize: 40
Generation 3832 | Revalues: 765884 | GridSize: 40
Generation 3833 | Revalues: 766090 | GridSize: 40
Generation 3834 | Revalues: 766290 | GridSize: 40
Generation 3835 | Revalues: 766508 | GridSize: 40
Generation 3836 | Revalues: 766738 | GridSize: 40
Generation 3837 | Revalues: 766932 | GridSize: 40
Generation 3838 | Revalues: 767122 | GridSize: 40
Generation 3839 | Revalues: 767316 | GridSize: 40
Generation 3840 | Revalues: 767516 | GridSize: 40
Generation 3841 | Revalues: 767728 | GridSize: 40
Generation 3842 | Revalues: 767926 | GridSize: 40
Generation 3843 | Revalues: 768122 | GridSize: 40
Generation 3844 | Revalues: 768346 | GridSize: 40
Generation 3845 | Revalues: 768538 | GridSize: 40
Generation 3846 | Revalues: 768722 | GridSize: 40
Generation 3847 | Revalues: 768948 | GridSize: 40
Generation 3848 | Revalues: 769152 | GridSize: 40
Generation 3849 | Revalues: 769356 | GridSize: 41
Generation 3850 | Revalues: 769546 | GridSize: 41
Generation 3851 | Revalues: 769764 | GridSize: 41
Generation 3852 | Revalues: 769956 | GridSize: 41
Generation 3853 | Revalues: 770162 | GridSize: 41
Generation 3854 | Revalues: 770342 | GridSize: 41
Generation 3855 | Revalues: 770564 | GridSize: 41
Generation 3856 | Revalues: 770786 | GridSize: 41
Generation 3857 | Revalues: 770980 | GridSize: 41
Generation 3858 | Revalues: 771182 | GridSize: 41
Generation 3859 | Revalues: 771398 | GridSize: 41
Generation 3860 | Revalues: 771590 | GridSize: 41
Generation 3861 | Revalues: 771788 | GridSize: 41
Generation 3862 | Revalues: 772010 | GridSize: 41
Generation 3863 | Revalues: 772212 | GridSize: 41
Generation 3864 | Revalues: 772384 | GridSize: 41
Generation 3865 | Revalues: 772596 | GridSize: 41
Generation 3866 | Revalues: 772802 | GridSize: 41
Generation 3867 | Revalues: 773014 | GridSize: 41
Generation 3868 | Revalues: 773202 | GridSize: 41
Generation 3869 | Revalues: 773380 | GridSize: 41
Generation 3870 | Revalues: 773586 | GridSize: 41
Generation 3871 | Revalues: 773808 | GridSize: 41
Generation 3872 | Revalues: 773994 | GridSize: 41
Generation 3873 | Revalues: 774190 | GridSize: 41
Generation 3874 | Revalues: 774372 | GridSize: 41
Generation 3875 | Revalues: 774566 | GridSize: 41
Generation 3876 | Revalues: 774756 | GridSize: 41
Generation 3877 | Revalues: 774974 | GridSize: 41
Generation 3878 | Revalues: 775178 | GridSize: 41
Generation 3879 | Revalues: 775404 | GridSize: 41
Generation 3880 | Revalues: 775612 | GridSize: 41
Generation 3881 | Revalues: 775822 | GridSize: 41
Generation 3882 | Revalues: 776024 | GridSize: 41
Generation 3883 | Revalues: 776216 | GridSize: 41
Generation 3884 | Revalues: 776406 | GridSize: 41
Generation 3885 | Revalues: 776618 | GridSize: 41
Generation 3886 | Revalues: 776822 | GridSize: 41
Generation 3887 | Revalues: 777044 | GridSize: 41
Generation 3888 | Revalues: 777216 | GridSize: 41
Generation 3889 | Revalues: 777436 | GridSize: 41
Generation 3890 | Revalues: 777650 | GridSize: 41
Generation 3891 | Revalues: 777866 | GridSize: 41
Generation 3892 | Revalues: 778048 | GridSize: 41
Generation 3893 | Revalues: 778242 | GridSize: 41
Generation 3894 | Revalues: 778478 | GridSize: 41
Generation 3895 | Revalues: 778694 | GridSize: 41
Generation 3896 | Revalues: 778898 | GridSize: 41
Generation 3897 | Revalues: 779106 | GridSize: 41
Generation 3898 | Revalues: 779308 | GridSize: 41
Generation 3899 | Revalues: 779490 | GridSize: 41
Generation 3900 | Revalues: 779700 | GridSize: 41
Generation 3901 | Revalues: 779882 | GridSize: 41
Generation 3902 | Revalues: 780078 | GridSize: 41
Generation 3903 | Revalues: 780282 | GridSize: 41
Generation 3904 | Revalues: 780476 | GridSize: 41
Generation 3905 | Revalues: 780654 | GridSize: 41
Generation 3906 | Revalues: 780868 | GridSize: 41
Generation 3907 | Revalues: 781062 | GridSize: 41
Generation 3908 | Revalues: 781266 | GridSize: 41
Generation 3909 | Revalues: 781460 | GridSize: 41
Generation 3910 | Revalues: 781676 | GridSize: 41
Generation 3911 | Revalues: 781848 | GridSize: 41
Generation 3912 | Revalues: 782064 | GridSize: 41
Generation 3913 | Revalues: 782252 | GridSize: 41
Generation 3914 | Revalues: 782446 | GridSize: 41
Generation 3915 | Revalues: 782634 | GridSize: 41
Generation 3916 | Revalues: 782828 | GridSize: 41
Generation 3917 | Revalues: 783018 | GridSize: 41
Generation 3918 | Revalues: 783222 | GridSize: 41
Generation 3919 | Revalues: 783408 | GridSize: 41
Generation 3920 | Revalues: 783610 | GridSize: 41
Generation 3921 | Revalues: 783808 | GridSize: 41
Generation 3922 | Revalues: 783992 | GridSize: 41
Generation 3923 | Revalues: 784200 | GridSize: 41
Generation 3924 | Revalues: 784398 | GridSize: 41
Generation 3925 | Revalues: 784604 | GridSize: 41
Generation 3926 | Revalues: 784802 | GridSize: 41
Generation 3927 | Revalues: 785016 | GridSize: 41
Generation 3928 | Revalues: 785214 | GridSize: 41
Generation 3929 | Revalues: 785426 | GridSize: 41
Generation 3930 | Revalues: 785618 | GridSize: 41
Generation 3931 | Revalues: 785818 | GridSize: 41
Generation 3932 | Revalues: 786018 | GridSize: 41
Generation 3933 | Revalues: 786224 | GridSize: 41
Generation 3934 | Revalues: 786414 | GridSize: 41
Generation 3935 | Revalues: 786596 | GridSize: 41
Generation 3936 | Revalues: 786780 | GridSize: 41
Generation 3937 | Revalues: 786986 | GridSize: 41
Generation 3938 | Revalues: 787190 | GridSize: 41
Generation 3939 | Revalues: 787398 | GridSize: 41
Generation 3940 | Revalues: 787602 | GridSize: 41
Generation 3941 | Revalues: 787800 | GridSize: 41
Generation 3942 | Revalues: 788018 | GridSize: 41
Generation 3943 | Revalues: 788218 | GridSize: 41
Generation 3944 | Revalues: 788430 | GridSize: 41
Generation 3945 | Revalues: 788632 | GridSize: 41
Generation 3946 | Revalues: 788822 | GridSize: 41
Generation 3947 | Revalues: 789004 | GridSize: 41
Generation 3948 | Revalues: 789204 | GridSize: 41
Generation 3949 | Revalues: 789410 | GridSize: 41
Generation 3950 | Revalues: 789628 | GridSize: 41
Generation 3951 | Revalues: 789822 | GridSize: 41
Generation 3952 | Revalues: 790036 | GridSize: 41
Generation 3953 | Revalues: 790256 | GridSize: 41
Generation 3954 | Revalues: 790482 | GridSize: 41
Generation 3955 | Revalues: 790692 | GridSize: 41
Generation 3956 | Revalues: 790898 | GridSize: 41
Generation 3957 | Revalues: 791106 | GridSize: 41
Generation 3958 | Revalues: 791298 | GridSize: 41
Generation 3959 | Revalues: 791500 | GridSize: 41
Generation 3960 | Revalues: 791686 | GridSize: 41
Generation 3961 | Revalues: 791878 | GridSize: 41
Generation 3962 | Revalues: 792096 | GridSize: 41
Generation 3963 | Revalues: 792302 | GridSize: 41
Generation 3964 | Revalues: 792470 | GridSize: 41
Generation 3965 | Revalues: 792650 | GridSize: 41
Generation 3966 | Revalues: 792822 | GridSize: 41
Generation 3967 | Revalues: 793004 | GridSize: 41
Generation 3968 | Revalues: 793188 | GridSize: 41
Generation 3969 | Revalues: 793382 | GridSize: 41
Generation 3970 | Revalues: 793592 | GridSize: 42
Generation 3971 | Revalues: 793806 | GridSize: 42
Generation 3972 | Revalues: 794000 | GridSize: 42
Generation 3973 | Revalues: 794192 | GridSize: 42
Generation 3974 | Revalues: 794388 | GridSize: 42
Generation 3975 | Revalues: 794588 | GridSize: 42
Generation 3976 | Revalues: 794800 | GridSize: 42
Generation 3977 | Revalues: 795014 | GridSize: 42
Generation 3978 | Revalues: 795198 | GridSize: 42
Generation 3979 | Revalues: 795394 | GridSize: 42
Generation 3980 | Revalues: 795620 | GridSize: 42
Generation 3981 | Revalues: 795830 | GridSize: 42
Generation 3982 | Revalues: 796046 | GridSize: 42
Generation 3983 | Revalues: 796252 | GridSize: 42
Generation 3984 | Revalues: 796466 | GridSize: 42
Generation 3985 | Revalues: 796660 | GridSize: 42
Generation 3986 | Revalues: 796870 | GridSize: 42
Generation 3987 | Revalues: 797050 | GridSize: 42
Generation 3988 | Revalues: 797266 | GridSize: 42
Generation 3989 | Revalues: 797462 | GridSize: 42
Generation 3990 | Revalues: 797672 | GridSize: 42
Generation 3991 | Revalues: 797874 | GridSize: 42
Generation 3992 | Revalues: 798058 | GridSize: 42
Generation 3993 | Revalues: 798266 | GridSize: 42
Generation 3994 | Revalues: 798464 | GridSize: 42
Generation 3995 | Revalues: 798638 | GridSize: 42
Generation 3996 | Revalues: 798826 | GridSize: 42
Generation 3997 | Revalues: 799028 | GridSize: 42
Generation 3998 | Revalues: 799268 | GridSize: 42
Generation 3999 | Revalues: 799484 | GridSize: 42
Generation 4000 | Revalues: 799680 | GridSize: 42
Generation 4001 | Revalues: 799880 | GridSize: 42
Generation 4002 | Revalues: 800092 | GridSize: 42
Generation 4003 | Revalues: 800288 | GridSize: 42
Generation 4004 | Revalues: 800506 | GridSize: 42
Generation 4005 | Revalues: 800690 | GridSize: 42
Generation 4006 | Revalues: 800878 | GridSize: 42
Generation 4007 | Revalues: 801096 | GridSize: 42
Generation 4008 | Revalues: 801290 | GridSize: 42
Generation 4009 | Revalues: 801500 | GridSize: 42
Generation 4010 | Revalues: 801710 | GridSize: 42
Generation 4011 | Revalues: 801910 | GridSize: 42
Generation 4012 | Revalues: 802120 | GridSize: 42
Generation 4013 | Revalues: 802328 | GridSize: 42
Generation 4014 | Revalues: 802510 | GridSize: 42
Generation 4015 | Revalues: 802742 | GridSize: 42
Generation 4016 | Revalues: 802936 | GridSize: 42
Generation 4017 | Revalues: 803150 | GridSize: 42
Generation 4018 | Revalues: 803354 | GridSize: 42
Generation 4019 | Revalues: 803534 | GridSize: 42
Generation 4020 | Revalues: 803724 | GridSize: 42
Generation 4021 | Revalues: 803914 | GridSize: 42
Generation 4022 | Revalues: 804102 | GridSize: 42
Generation 4023 | Revalues: 804300 | GridSize: 42
Generation 4024 | Revalues: 804504 | GridSize: 42
Generation 4025 | Revalues: 804706 | GridSize: 42
Generation 4026 | Revalues: 804880 | GridSize: 42
Generation 4027 | Revalues: 805078 | GridSize: 42
Generation 4028 | Revalues: 805286 | GridSize: 42
Generation 4029 | Revalues: 805494 | GridSize: 42
Generation 4030 | Revalues: 805694 | GridSize: 42
Generation 4031 | Revalues: 805874 | GridSize: 42
Generation 4032 | Revalues: 806080 | GridSize: 42
Generation 4033 | Revalues: 806274 | GridSize: 42
Generation 4034 | Revalues: 806482 | GridSize: 42
Generation 4035 | Revalues: 806696 | GridSize: 42
Generation 4036 | Revalues: 806904 | GridSize: 42
Generation 4037 | Revalues: 807092 | GridSize: 42
Generation 4038 | Revalues: 807280 | GridSize: 42
Generation 4039 | Revalues: 807480 | GridSize: 42
Generation 4040 | Revalues: 807688 | GridSize: 42
Generation 4041 | Revalues: 807848 | GridSize: 42
Generation 4042 | Revalues: 808046 | GridSize: 42
Generation 4043 | Revalues: 808218 | GridSize: 42
Generation 4044 | Revalues: 808406 | GridSize: 42
Generation 4045 | Revalues: 808598 | GridSize: 42
Generation 4046 | Revalues: 808820 | GridSize: 42
Generation 4047 | Revalues: 809026 | GridSize: 42
Generation 4048 | Revalues: 809200 | GridSize: 42
Generation 4049 | Revalues: 809390 | GridSize: 42
Generation 4050 | Revalues: 809584 | GridSize: 42
Generation 4051 | Revalues: 809812 | GridSize: 42
Generation 4052 | Revalues: 810028 | GridSize: 42
Generation 4053 | Revalues: 810218 | GridSize: 42
Generation 4054 | Revalues: 810394 | GridSize: 42
Generation 4055 | Revalues: 810590 | GridSize: 42
Generation 4056 | Revalues: 810794 | GridSize: 42
Generation 4057 | Revalues: 810974 | GridSize: 42
Generation 4058 | Revalues: 811172 | GridSize: 42
Generation 4059 | Revalues: 811390 | GridSize: 42
Generation 4060 | Revalues: 811584 | GridSize: 42
Generation 4061 | Revalues: 811792 | GridSize: 42
Generation 4062 | Revalues: 811998 | GridSize: 42
Generation 4063 | Revalues: 812184 | GridSize: 42
Generation 4064 | Revalues: 812352 | GridSize: 42
Generation 4065 | Revalues: 812562 | GridSize: 42
Generation 4066 | Revalues: 812724 | GridSize: 42
Generation 4067 | Revalues: 812932 | GridSize: 42
Generation 4068 | Revalues: 813128 | GridSize: 42
Generation 4069 | Revalues: 813306 | GridSize: 42
Generation 4070 | Revalues: 813506 | GridSize: 42
Generation 4071 | Revalues: 813716 | GridSize: 42
Generation 4072 | Revalues: 813912 | GridSize: 42
Generation 4073 | Revalues: 814092 | GridSize: 42
Generation 4074 | Revalues: 814306 | GridSize: 42
Generation 4075 | Revalues: 814522 | GridSize: 42
Generation 4076 | Revalues: 814724 | GridSize: 42
Generation 4077 | Revalues: 814926 | GridSize: 42
Generation 4078 | Revalues: 815148 | GridSize: 42
Generation 4079 | Revalues: 815354 | GridSize: 42
Generation 4080 | Revalues: 815562 | GridSize: 42
Generation 4081 | Revalues: 815762 | GridSize: 42
Generation 4082 | Revalues: 815994 | GridSize: 42
Generation 4083 | Revalues: 816180 | GridSize: 42
Generation 4084 | Revalues: 816392 | GridSize: 42
Generation 4085 | Revalues: 816576 | GridSize: 42
Generation 4086 | Revalues: 816784 | GridSize: 42
Generation 4087 | Revalues: 817000 | GridSize: 42
Generation 4088 | Revalues: 817188 | GridSize: 42
Generation 4089 | Revalues: 817398 | GridSize: 42
Generation 4090 | Revalues: 817596 | GridSize: 42
Generation 4091 | Revalues: 817818 | GridSize: 42
Generation 4092 | Revalues: 818022 | GridSize: 42
Generation 4093 | Revalues: 818226 | GridSize: 42
Generation 4094 | Revalues: 818416 | GridSize: 42
Generation 4095 | Revalues: 818612 | GridSize: 42
Generation 4096 | Revalues: 818808 | GridSize: 42
Generation 4097 | Revalues: 819000 | GridSize: 42
Generation 4098 | Revalues: 819194 | GridSize: 42
Generation 4099 | Revalues: 819384 | GridSize: 42
Generation 4100 | Revalues: 819580 | GridSize: 42
Generation 4101 | Revalues: 819782 | GridSize: 42
Generation 4102 | Revalues: 820002 | GridSize: 42
Generation 4103 | Revalues: 820210 | GridSize: 42
Generation 4104 | Revalues: 820412 | GridSize: 42
Generation 4105 | Revalues: 820596 | GridSize: 42
Generation 4106 | Revalues: 820790 | GridSize: 42
Generation 4107 | Revalues: 820994 | GridSize: 42
Generation 4108 | Revalues: 821184 | GridSize: 42
Generation 4109 | Revalues: 821398 | GridSize: 43
Generation 4110 | Revalues: 821606 | GridSize: 43
Generation 4111 | Revalues: 821806 | GridSize: 43
Generation 4112 | Revalues: 821992 | GridSize: 43
Generation 4113 | Revalues: 822210 | GridSize: 43
Generation 4114 | Revalues: 822430 | GridSize: 43
Generation 4115 | Revalues: 822644 | GridSize: 43
Generation 4116 | Revalues: 822834 | GridSize: 43
Generation 4117 | Revalues: 823036 | GridSize: 43
Generation 4118 | Revalues: 823248 | GridSize: 43
Generation 4119 | Revalues: 823454 | GridSize: 43
Generation 4120 | Revalues: 823658 | GridSize: 43
Generation 4121 | Revalues: 823882 | GridSize: 43
Generation 4122 | Revalues: 824058 | GridSize: 43
Generation 4123 | Revalues: 824278 | GridSize: 43
Generation 4124 | Revalues: 824486 | GridSize: 43
Generation 4125 | Revalues: 824686 | GridSize: 43
Generation 4126 | Revalues: 824896 | GridSize: 43
Generation 4127 | Revalues: 825110 | GridSize: 43
Generation 4128 | Revalues: 825282 | GridSize: 43
Generation 4129 | Revalues: 825482 | GridSize: 44
Generation 4130 | Revalues: 825692 | GridSize: 44
Generation 4131 | Revalues: 825870 | GridSize: 44
Generation 4132 | Revalues: 826072 | GridSize: 44
Generation 4133 | Revalues: 826306 | GridSize: 44
Generation 4134 | Revalues: 826480 | GridSize: 44
Generation 4135 | Revalues: 826682 | GridSize: 44
Generation 4136 | Revalues: 826868 | GridSize: 44
Generation 4137 | Revalues: 827058 | GridSize: 44
Generation 4138 | Revalues: 827274 | GridSize: 44
Generation 4139 | Revalues: 827456 | GridSize: 44
Generation 4140 | Revalues: 827662 | GridSize: 44
Generation 4141 | Revalues: 827846 | GridSize: 44
Generation 4142 | Revalues: 828030 | GridSize: 44
Generation 4143 | Revalues: 828224 | GridSize: 44
Generation 4144 | Revalues: 828446 | GridSize: 44
Generation 4145 | Revalues: 828640 | GridSize: 44
Generation 4146 | Revalues: 828832 | GridSize: 44
Generation 4147 | Revalues: 829044 | GridSize: 44
Generation 4148 | Revalues: 829268 | GridSize: 44
Generation 4149 | Revalues: 829468 | GridSize: 44
Generation 4150 | Revalues: 829692 | GridSize: 44
Generation 4151 | Revalues: 829906 | GridSize: 44
Generation 4152 | Revalues: 830076 | GridSize: 40
Generation 4153 | Revalues: 830278 | GridSize: 40
Generation 4154 | Revalues: 830494 | GridSize: 40
Generation 4155 | Revalues: 830704 | GridSize: 40
Generation 4156 | Revalues: 830924 | GridSize: 40
Generation 4157 | Revalues: 831120 | GridSize: 40
Generation 4158 | Revalues: 831302 | GridSize: 40
Generation 4159 | Revalues: 831472 | GridSize: 40
Generation 4160 | Revalues: 831640 | GridSize: 40
Generation 4161 | Revalues: 831838 | GridSize: 40
Generation 4162 | Revalues: 832038 | GridSize: 40
Generation 4163 | Revalues: 832230 | GridSize: 40
Generation 4164 | Revalues: 832438 | GridSize: 40
Generation 4165 | Revalues: 832636 | GridSize: 40
Generation 4166 | Revalues: 832854 | GridSize: 40
Generation 4167 | Revalues: 833068 | GridSize: 41
Generation 4168 | Revalues: 833286 | GridSize: 41
Generation 4169 | Revalues: 833498 | GridSize: 41
Generation 4170 | Revalues: 833698 | GridSize: 41
Generation 4171 | Revalues: 833900 | GridSize: 41
Generation 4172 | Revalues: 834074 | GridSize: 41
Generation 4173 | Revalues: 834284 | GridSize: 41
Generation 4174 | Revalues: 834486 | GridSize: 41
Generation 4175 | Revalues: 834680 | GridSize: 41
Generation 4176 | Revalues: 834862 | GridSize: 41
Generation 4177 | Revalues: 835060 | GridSize: 41
Generation 4178 | Revalues: 835266 | GridSize: 41
Generation 4179 | Revalues: 835442 | GridSize: 41
Generation 4180 | Revalues: 835644 | GridSize: 41
Generation 4181 | Revalues: 835838 | GridSize: 39
Generation 4182 | Revalues: 836042 | GridSize: 39
Generation 4183 | Revalues: 836244 | GridSize: 39
Generation 4184 | Revalues: 836460 | GridSize: 39
Generation 4185 | Revalues: 836648 | GridSize: 39
Generation 4186 | Revalues: 836870 | GridSize: 39
Generation 4187 | Revalues: 837054 | GridSize: 39
Generation 4188 | Revalues: 837270 | GridSize: 39
Generation 4189 | Revalues: 837480 | GridSize: 39
Generation 4190 | Revalues: 837666 | GridSize: 39
Generation 4191 | Revalues: 837868 | GridSize: 39
Generation 4192 | Revalues: 838058 | GridSize: 39
Generation 4193 | Revalues: 838274 | GridSize: 39
Generation 4194 | Revalues: 838474 | GridSize: 39
Generation 4195 | Revalues: 838656 | GridSize: 39
Generation 4196 | Revalues: 838876 | GridSize: 39
Generation 4197 | Revalues: 839076 | GridSize: 39
Generation 4198 | Revalues: 839260 | GridSize: 39
Generation 4199 | Revalues: 839472 | GridSize: 39
Generation 4200 | Revalues: 839700 | GridSize: 39
Generation 4201 | Revalues: 839912 | GridSize: 39
Generation 4202 | Revalues: 840124 | GridSize: 39
Generation 4203 | Revalues: 840340 | GridSize: 39
Generation 4204 | Revalues: 840526 | GridSize: 39
Generation 4205 | Revalues: 840726 | GridSize: 39
Generation 4206 | Revalues: 840932 | GridSize: 39
Generation 4207 | Revalues: 841132 | GridSize: 39
Generation 4208 | Revalues: 841314 | GridSize: 39
Generation 4209 | Revalues: 841540 | GridSize: 39
Generation 4210 | Revalues: 841744 | GridSize: 39
Generation 4211 | Revalues: 841958 | GridSize: 39
Generation 4212 | Revalues: 842172 | GridSize: 35
Generation 4213 | Revalues: 842362 | GridSize: 35
Generation 4214 | Revalues: 842552 | GridSize: 35
Generation 4215 | Revalues: 842750 | GridSize: 35
