Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111786 | GridSize: 4
Generation 560 | Revalues: 111984 | GridSize: 4
Generation 561 | Revalues: 112192 | GridSize: 4
Generation 562 | Revalues: 112394 | GridSize: 4
Generation 563 | Revalues: 112592 | GridSize: 4
Generation 564 | Revalues: 112798 | GridSize: 4
Generation 565 | Revalues: 113000 | GridSize: 4
Generation 566 | Revalues: 113218 | GridSize: 4
Generation 567 | Revalues: 113408 | GridSize: 4
Generation 568 | Revalues: 113598 | GridSize: 4
Generation 569 | Revalues: 113798 | GridSize: 4
Generation 570 | Revalues: 114018 | GridSize: 4
Generation 571 | Revalues: 114204 | GridSize: 4
Generation 572 | Revalues: 114404 | GridSize: 4
Generation 573 | Revalues: 114596 | GridSize: 4
Generation 574 | Revalues: 114804 | GridSize: 4
Generation 575 | Revalues: 115008 | GridSize: 4
Generation 576 | Revalues: 115204 | GridSize: 4
Generation 577 | Revalues: 115406 | GridSize: 4
Generation 578 | Revalues: 115604 | GridSize: 4
Generation 579 | Revalues: 115810 | GridSize: 4
Generation 580 | Revalues: 116022 | GridSize: 4
Generation 581 | Revalues: 116200 | GridSize: 4
Generation 582 | Revalues: 116396 | GridSize: 4
Generation 583 | Revalues: 116606 | GridSize: 4
Generation 584 | Revalues: 116828 | GridSize: 4
Generation 585 | Revalues: 117024 | GridSize: 4
Generation 586 | Revalues: 117218 | GridSize: 4
Generation 587 | Revalues: 117400 | GridSize: 4
Generation 588 | Revalues: 117612 | GridSize: 4
Generation 589 | Revalues: 117830 | GridSize: 4
Generation 590 | Revalues: 118028 | GridSize: 4
Generation 591 | Revalues: 118252 | GridSize: 4
Generation 592 | Revalues: 118426 | GridSize: 4
Generation 593 | Revalues: 118626 | GridSize: 4
Generation 594 | Revalues: 118848 | GridSize: 4
Generation 595 | Revalues: 119046 | GridSize: 4
Generation 596 | Revalues: 119252 | GridSize: 4
Generation 597 | Revalues: 119442 | GridSize: 4
Generation 598 | Revalues: 119658 | GridSize: 4
Generation 599 | Revalues: 119866 | GridSize: 4
Generation 600 | Revalues: 120078 | GridSize: 4
Generation 601 | Revalues: 120290 | GridSize: 4
Generation 602 | Revalues: 120504 | GridSize: 4
Generation 603 | Revalues: 120680 | GridSize: 4
Generation 604 | Revalues: 120848 | GridSize: 4
Generation 605 | Revalues: 121062 | GridSize: 4
Generation 606 | Revalues: 121264 | GridSize: 4
Generation 607 | Revalues: 121450 | GridSize: 4
Generation 608 | Revalues: 121638 | GridSize: 4
Generation 609 | Revalues: 121862 | GridSize: 4
Generation 610 | Revalues: 122076 | GridSize: 4
Generation 611 | Revalues: 122284 | GridSize: 4
Generation 612 | Revalues: 122456 | GridSize: 4
Generation 613 | Revalues: 122696 | GridSize: 4
Generation 614 | Revalues: 122892 | GridSize: 4
Generation 615 | Revalues: 123090 | GridSize: 4
Generation 616 | Revalues: 123290 | GridSize: 4
Generation 617 | Revalues: 123488 | GridSize: 4
Generation 618 | Revalues: 123690 | GridSize: 4
Generation 619 | Revalues: 123896 | GridSize: 4
Generation 620 | Revalues: 124116 | GridSize: 4
Generation 621 | Revalues: 124318 | GridSize: 4
Generation 622 | Revalues: 124492 | GridSize: 4
Generation 623 | Revalues: 124700 | GridSize: 4
Generation 624 | Revalues: 124904 | GridSize: 4
Generation 625 | Revalues: 125108 | GridSize: 4
Generation 626 | Revalues: 125322 | GridSize: 4
Generation 627 | Revalues: 125546 | GridSize: 4
Generation 628 | Revalues: 125744 | GridSize: 4
Generation 629 | Revalues: 125938 | GridSize: 4
Generation 630 | Revalues: 126150 | GridSize: 4
Generation 631 | Revalues: 126318 | GridSize: 4
Generation 632 | Revalues: 126504 | GridSize: 4
Generation 633 | Revalues: 126728 | GridSize: 4
Generation 634 | Revalues: 126920 | GridSize: 4
Generation 635 | Revalues: 127136 | GridSize: 4
Generation 636 | Revalues: 127334 | GridSize: 4
Generation 637 | Revalues: 127544 | GridSize: 4
Generation 638 | Revalues: 127728 | GridSize: 4
Generation 639 | Revalues: 127912 | GridSize: 4
Generation 640 | Revalues: 128094 | GridSize: 4
Generation 641 | Revalues: 128310 | GridSize: 4
Generation 642 | Revalues: 128512 | GridSize: 4
Generation 643 | Revalues: 128722 | GridSize: 4
Generation 644 | Revalues: 128888 | GridSize: 4
Generation 645 | Revalues: 129060 | GridSize: 4
Generation 646 | Revalues: 129268 | GridSize: 4
Generation 647 | Revalues: 129478 | GridSize: 4
Generation 648 | Revalues: 129680 | GridSize: 4
Generation 649 | Revalues: 129856 | GridSize: 4
Generation 650 | Revalues: 130042 | GridSize: 4
Generation 651 | Revalues: 130264 | GridSize: 4
Generation 652 | Revalues: 130424 | GridSize: 4
Generation 653 | Revalues: 130600 | GridSize: 4
Generation 654 | Revalues: 130828 | GridSize: 4
Generation 655 | Revalues: 131038 | GridSize: 4
Generation 656 | Revalues: 131236 | GridSize: 4
Generation 657 | Revalues: 131444 | GridSize: 4
Generation 658 | Revalues: 131640 | GridSize: 4
Generation 659 | Revalues: 131834 | GridSize: 4
Generation 660 | Revalues: 132032 | GridSize: 4
Generation 661 | Revalues: 132228 | GridSize: 4
Generation 662 | Revalues: 132426 | GridSize: 4
Generation 663 | Revalues: 132642 | GridSize: 4
Generation 664 | Revalues: 132866 | GridSize: 4
Generation 665 | Revalues: 133096 | GridSize: 4
Generation 666 | Revalues: 133294 | GridSize: 4
Generation 667 | Revalues: 133496 | GridSize: 4
Generation 668 | Revalues: 133702 | GridSize: 4
Generation 669 | Revalues: 133892 | GridSize: 4
Generation 670 | Revalues: 134062 | GridSize: 4
Generation 671 | Revalues: 134248 | GridSize: 4
Generation 672 | Revalues: 134452 | GridSize: 4
Generation 673 | Revalues: 134642 | GridSize: 4
Generation 674 | Revalues: 134854 | GridSize: 4
Generation 675 | Revalues: 135038 | GridSize: 4
Generation 676 | Revalues: 135238 | GridSize: 4
Generation 677 | Revalues: 135446 | GridSize: 4
Generation 678 | Revalues: 135650 | GridSize: 4
Generation 679 | Revalues: 135840 | GridSize: 4
Generation 680 | Revalues: 136044 | GridSize: 4
Generation 681 | Revalues: 136252 | GridSize: 4
Generation 682 | Revalues: 136440 | GridSize: 4
Generation 683 | Revalues: 136648 | GridSize: 4
Generation 684 | Revalues: 136822 | GridSize: 4
Generation 685 | Revalues: 137006 | GridSize: 4
Generation 686 | Revalues: 137194 | GridSize: 4
Generation 687 | Revalues: 137390 | GridSize: 4
Generation 688 | Revalues: 137594 | GridSize: 4
Generation 689 | Revalues: 137800 | GridSize: 4
Generation 690 | Revalues: 138016 | GridSize: 4
Generation 691 | Revalues: 138216 | GridSize: 4
Generation 692 | Revalues: 138412 | GridSize: 4
Generation 693 | Revalues: 138600 | GridSize: 4
Generation 694 | Revalues: 138794 | GridSize: 4
Generation 695 | Revalues: 138998 | GridSize: 4
Generation 696 | Revalues: 139170 | GridSize: 4
Generation 697 | Revalues: 139364 | GridSize: 4
Generation 698 | Revalues: 139566 | GridSize: 4
Generation 699 | Revalues: 139748 | GridSize: 4
Generation 700 | Revalues: 139948 | GridSize: 4
Generation 701 | Revalues: 140144 | GridSize: 4
Generation 702 | Revalues: 140362 | GridSize: 4
Generation 703 | Revalues: 140562 | GridSize: 4
Generation 704 | Revalues: 140768 | GridSize: 4
Generation 705 | Revalues: 140956 | GridSize: 4
Generation 706 | Revalues: 141192 | GridSize: 4
Generation 707 | Revalues: 141396 | GridSize: 4
Generation 708 | Revalues: 141600 | GridSize: 4
Generation 709 | Revalues: 141808 | GridSize: 4
Generation 710 | Revalues: 142002 | GridSize: 4
Generation 711 | Revalues: 142224 | GridSize: 4
Generation 712 | Revalues: 142420 | GridSize: 4
Generation 713 | Revalues: 142584 | GridSize: 4
Generation 714 | Revalues: 142778 | GridSize: 4
Generation 715 | Revalues: 142996 | GridSize: 4
Generation 716 | Revalues: 143188 | GridSize: 4
Generation 717 | Revalues: 143384 | GridSize: 4
Generation 718 | Revalues: 143596 | GridSize: 4
Generation 719 | Revalues: 143798 | GridSize: 4
Generation 720 | Revalues: 144002 | GridSize: 4
Generation 721 | Revalues: 144216 | GridSize: 4
Generation 722 | Revalues: 144440 | GridSize: 4
Generation 723 | Revalues: 144630 | GridSize: 4
Generation 724 | Revalues: 144824 | GridSize: 4
Generation 725 | Revalues: 145036 | GridSize: 4
Generation 726 | Revalues: 145256 | GridSize: 4
Generation 727 | Revalues: 145458 | GridSize: 4
Generation 728 | Revalues: 145666 | GridSize: 4
Generation 729 | Revalues: 145862 | GridSize: 4
Generation 730 | Revalues: 146050 | GridSize: 4
Generation 731 | Revalues: 146264 | GridSize: 4
Generation 732 | Revalues: 146482 | GridSize: 4
Generation 733 | Revalues: 146662 | GridSize: 4
Generation 734 | Revalues: 146866 | GridSize: 4
Generation 735 | Revalues: 147048 | GridSize: 4
Generation 736 | Revalues: 147244 | GridSize: 4
Generation 737 | Revalues: 147450 | GridSize: 4
Generation 738 | Revalues: 147640 | GridSize: 4
Generation 739 | Revalues: 147826 | GridSize: 4
Generation 740 | Revalues: 148022 | GridSize: 4
Generation 741 | Revalues: 148216 | GridSize: 4
Generation 742 | Revalues: 148418 | GridSize: 4
Generation 743 | Revalues: 148614 | GridSize: 4
Generation 744 | Revalues: 148826 | GridSize: 4
Generation 745 | Revalues: 149012 | GridSize: 4
Generation 746 | Revalues: 149228 | GridSize: 4
Generation 747 | Revalues: 149400 | GridSize: 4
Generation 748 | Revalues: 149612 | GridSize: 4
Generation 749 | Revalues: 149804 | GridSize: 4
Generation 750 | Revalues: 149980 | GridSize: 4
Generation 751 | Revalues: 150184 | GridSize: 4
Generation 752 | Revalues: 150380 | GridSize: 4
Generation 753 | Revalues: 150588 | GridSize: 4
Generation 754 | Revalues: 150796 | GridSize: 4
Generation 755 | Revalues: 151000 | GridSize: 4
Generation 756 | Revalues: 151216 | GridSize: 4
Generation 757 | Revalues: 151424 | GridSize: 4
Generation 758 | Revalues: 151620 | GridSize: 4
Generation 759 | Revalues: 151806 | GridSize: 4
Generation 760 | Revalues: 152024 | GridSize: 4
Generation 761 | Revalues: 152242 | GridSize: 4
Generation 762 | Revalues: 152428 | GridSize: 4
Generation 763 | Revalues: 152642 | GridSize: 4
Generation 764 | Revalues: 152860 | GridSize: 4
Generation 765 | Revalues: 153062 | GridSize: 4
Generation 766 | Revalues: 153248 | GridSize: 4
Generation 767 | Revalues: 153460 | GridSize: 4
Generation 768 | Revalues: 153646 | GridSize: 4
Generation 769 | Revalues: 153842 | GridSize: 4
Generation 770 | Revalues: 154044 | GridSize: 4
Generation 771 | Revalues: 154244 | GridSize: 4
Generation 772 | Revalues: 154474 | GridSize: 4
Generation 773 | Revalues: 154678 | GridSize: 4
Generation 774 | Revalues: 154866 | GridSize: 4
Generation 775 | Revalues: 155060 | GridSize: 4
Generation 776 | Revalues: 155264 | GridSize: 4
Generation 777 | Revalues: 155456 | GridSize: 4
Generation 778 | Revalues: 155658 | GridSize: 4
Generation 779 | Revalues: 155864 | GridSize: 4
Generation 780 | Revalues: 156062 | GridSize: 4
Generation 781 | Revalues: 156252 | GridSize: 4
Generation 782 | Revalues: 156470 | GridSize: 4
Generation 783 | Revalues: 156676 | GridSize: 4
Generation 784 | Revalues: 156876 | GridSize: 4
Generation 785 | Revalues: 157036 | GridSize: 4
Generation 786 | Revalues: 157238 | GridSize: 4
Generation 787 | Revalues: 157432 | GridSize: 4
Generation 788 | Revalues: 157648 | GridSize: 4
Generation 789 | Revalues: 157856 | GridSize: 4
Generation 790 | Revalues: 158056 | GridSize: 4
Generation 791 | Revalues: 158240 | GridSize: 4
Generation 792 | Revalues: 158440 | GridSize: 4
Generation 793 | Revalues: 158658 | GridSize: 4
Generation 794 | Revalues: 158836 | GridSize: 4
Generation 795 | Revalues: 159026 | GridSize: 4
Generation 796 | Revalues: 159244 | GridSize: 4
Generation 797 | Revalues: 159424 | GridSize: 4
Generation 798 | Revalues: 159624 | GridSize: 4
Generation 799 | Revalues: 159800 | GridSize: 4
Generation 800 | Revalues: 160012 | GridSize: 4
Generation 801 | Revalues: 160242 | GridSize: 4
Generation 802 | Revalues: 160458 | GridSize: 4
Generation 803 | Revalues: 160664 | GridSize: 4
Generation 804 | Revalues: 160856 | GridSize: 4
Generation 805 | Revalues: 161048 | GridSize: 4
Generation 806 | Revalues: 161232 | GridSize: 4
Generation 807 | Revalues: 161450 | GridSize: 4
Generation 808 | Revalues: 161658 | GridSize: 4
Generation 809 | Revalues: 161856 | GridSize: 4
Generation 810 | Revalues: 162054 | GridSize: 4
Generation 811 | Revalues: 162250 | GridSize: 4
Generation 812 | Revalues: 162462 | GridSize: 4
Generation 813 | Revalues: 162662 | GridSize: 4
Generation 814 | Revalues: 162868 | GridSize: 4
Generation 815 | Revalues: 163082 | GridSize: 4
Generation 816 | Revalues: 163292 | GridSize: 4
Generation 817 | Revalues: 163492 | GridSize: 4
Generation 818 | Revalues: 163686 | GridSize: 4
Generation 819 | Revalues: 163888 | GridSize: 4
Generation 820 | Revalues: 164072 | GridSize: 4
Generation 821 | Revalues: 164270 | GridSize: 4
Generation 822 | Revalues: 164462 | GridSize: 4
Generation 823 | Revalues: 164668 | GridSize: 4
Generation 824 | Revalues: 164878 | GridSize: 4
Generation 825 | Revalues: 165072 | GridSize: 4
Generation 826 | Revalues: 165278 | GridSize: 4
Generation 827 | Revalues: 165496 | GridSize: 4
Generation 828 | Revalues: 165698 | GridSize: 4
Generation 829 | Revalues: 165898 | GridSize: 4
Generation 830 | Revalues: 166100 | GridSize: 4
Generation 831 | Revalues: 166300 | GridSize: 4
Generation 832 | Revalues: 166514 | GridSize: 4
Generation 833 | Revalues: 166714 | GridSize: 4
Generation 834 | Revalues: 166932 | GridSize: 4
Generation 835 | Revalues: 167128 | GridSize: 4
Generation 836 | Revalues: 167308 | GridSize: 4
Generation 837 | Revalues: 167502 | GridSize: 4
Generation 838 | Revalues: 167714 | GridSize: 4
Generation 839 | Revalues: 167906 | GridSize: 4
Generation 840 | Revalues: 168088 | GridSize: 4
Generation 841 | Revalues: 168316 | GridSize: 4
Generation 842 | Revalues: 168538 | GridSize: 4
Generation 843 | Revalues: 168764 | GridSize: 4
Generation 844 | Revalues: 168974 | GridSize: 4
Generation 845 | Revalues: 169180 | GridSize: 4
Generation 846 | Revalues: 169368 | GridSize: 4
Generation 847 | Revalues: 169562 | GridSize: 4
Generation 848 | Revalues: 169770 | GridSize: 4
Generation 849 | Revalues: 169942 | GridSize: 4
Generation 850 | Revalues: 170140 | GridSize: 4
Generation 851 | Revalues: 170390 | GridSize: 4
Generation 852 | Revalues: 170580 | GridSize: 4
Generation 853 | Revalues: 170762 | GridSize: 4
Generation 854 | Revalues: 170978 | GridSize: 4
Generation 855 | Revalues: 171168 | GridSize: 4
Generation 856 | Revalues: 171356 | GridSize: 4
Generation 857 | Revalues: 171574 | GridSize: 4
Generation 858 | Revalues: 171780 | GridSize: 4
Generation 859 | Revalues: 171980 | GridSize: 4
Generation 860 | Revalues: 172190 | GridSize: 4
Generation 861 | Revalues: 172380 | GridSize: 4
Generation 862 | Revalues: 172580 | GridSize: 4
Generation 863 | Revalues: 172754 | GridSize: 4
Generation 864 | Revalues: 172956 | GridSize: 4
Generation 865 | Revalues: 173166 | GridSize: 4
Generation 866 | Revalues: 173358 | GridSize: 4
Generation 867 | Revalues: 173534 | GridSize: 4
Generation 868 | Revalues: 173736 | GridSize: 4
Generation 869 | Revalues: 173916 | GridSize: 4
Generation 870 | Revalues: 174092 | GridSize: 4
Generation 871 | Revalues: 174280 | GridSize: 4
Generation 872 | Revalues: 174496 | GridSize: 4
Generation 873 | Revalues: 174694 | GridSize: 4
Generation 874 | Revalues: 174894 | GridSize: 4
Generation 875 | Revalues: 175072 | GridSize: 4
Generation 876 | Revalues: 175252 | GridSize: 4
Generation 877 | Revalues: 175466 | GridSize: 4
Generation 878 | Revalues: 175654 | GridSize: 4
Generation 879 | Revalues: 175848 | GridSize: 4
Generation 880 | Revalues: 176036 | GridSize: 4
Generation 881 | Revalues: 176234 | GridSize: 4
Generation 882 | Revalues: 176416 | GridSize: 4
Generation 883 | Revalues: 176614 | GridSize: 4
Generation 884 | Revalues: 176800 | GridSize: 4
Generation 885 | Revalues: 177010 | GridSize: 4
Generation 886 | Revalues: 177202 | GridSize: 4
Generation 887 | Revalues: 177376 | GridSize: 4
Generation 888 | Revalues: 177562 | GridSize: 4
Generation 889 | Revalues: 177778 | GridSize: 4
Generation 890 | Revalues: 177986 | GridSize: 4
Generation 891 | Revalues: 178186 | GridSize: 4
Generation 892 | Revalues: 178372 | GridSize: 4
Generation 893 | Revalues: 178598 | GridSize: 4
Generation 894 | Revalues: 178796 | GridSize: 4
Generation 895 | Revalues: 178996 | GridSize: 4
Generation 896 | Revalues: 179182 | GridSize: 4
Generation 897 | Revalues: 179396 | GridSize: 4
Generation 898 | Revalues: 179618 | GridSize: 4
Generation 899 | Revalues: 179824 | GridSize: 4
Generation 900 | Revalues: 180022 | GridSize: 4
Generation 901 | Revalues: 180216 | GridSize: 4
Generation 902 | Revalues: 180428 | GridSize: 4
Generation 903 | Revalues: 180630 | GridSize: 4
Generation 904 | Revalues: 180810 | GridSize: 4
Generation 905 | Revalues: 181006 | GridSize: 4
Generation 906 | Revalues: 181230 | GridSize: 4
Generation 907 | Revalues: 181444 | GridSize: 4
Generation 908 | Revalues: 181632 | GridSize: 4
Generation 909 | Revalues: 181838 | GridSize: 4
Generation 910 | Revalues: 182054 | GridSize: 4
Generation 911 | Revalues: 182236 | GridSize: 4
Generation 912 | Revalues: 182454 | GridSize: 4
Generation 913 | Revalues: 182638 | GridSize: 4
Generation 914 | Revalues: 182810 | GridSize: 4
Generation 915 | Revalues: 183020 | GridSize: 4
Generation 916 | Revalues: 183236 | GridSize: 4
Generation 917 | Revalues: 183446 | GridSize: 4
Generation 918 | Revalues: 183636 | GridSize: 4
Generation 919 | Revalues: 183836 | GridSize: 4
Generation 920 | Revalues: 184052 | GridSize: 4
Generation 921 | Revalues: 184250 | GridSize: 4
Generation 922 | Revalues: 184456 | GridSize: 4
Generation 923 | Revalues: 184634 | GridSize: 4
Generation 924 | Revalues: 184832 | GridSize: 4
Generation 925 | Revalues: 185014 | GridSize: 4
Generation 926 | Revalues: 185214 | GridSize: 4
Generation 927 | Revalues: 185396 | GridSize: 4
Generation 928 | Revalues: 185576 | GridSize: 4
Generation 929 | Revalues: 185760 | GridSize: 4
Generation 930 | Revalues: 185956 | GridSize: 4
Generation 931 | Revalues: 186148 | GridSize: 4
Generation 932 | Revalues: 186380 | GridSize: 4
Generation 933 | Revalues: 186570 | GridSize: 4
Generation 934 | Revalues: 186762 | GridSize: 4
Generation 935 | Revalues: 186964 | GridSize: 4
Generation 936 | Revalues: 187176 | GridSize: 4
Generation 937 | Revalues: 187346 | GridSize: 4
Generation 938 | Revalues: 187530 | GridSize: 4
Generation 939 | Revalues: 187736 | GridSize: 4
Generation 940 | Revalues: 187928 | GridSize: 4
Generation 941 | Revalues: 188144 | GridSize: 4
Generation 942 | Revalues: 188304 | GridSize: 4
Generation 943 | Revalues: 188496 | GridSize: 4
Generation 944 | Revalues: 188678 | GridSize: 4
Generation 945 | Revalues: 188892 | GridSize: 4
Generation 946 | Revalues: 189090 | GridSize: 4
Generation 947 | Revalues: 189298 | GridSize: 4
Generation 948 | Revalues: 189490 | GridSize: 4
Generation 949 | Revalues: 189688 | GridSize: 4
Generation 950 | Revalues: 189910 | GridSize: 4
Generation 951 | Revalues: 190124 | GridSize: 4
