Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111186 | GridSize: 60
Generation 560 | Revalues: 111400 | GridSize: 60
Generation 561 | Revalues: 111596 | GridSize: 60
Generation 562 | Revalues: 111780 | GridSize: 60
Generation 563 | Revalues: 112012 | GridSize: 60
Generation 564 | Revalues: 112206 | GridSize: 60
Generation 565 | Revalues: 112394 | GridSize: 60
Generation 566 | Revalues: 112608 | GridSize: 60
Generation 567 | Revalues: 112802 | GridSize: 60
Generation 568 | Revalues: 113000 | GridSize: 60
Generation 569 | Revalues: 113180 | GridSize: 60
Generation 570 | Revalues: 113382 | GridSize: 60
Generation 571 | Revalues: 113580 | GridSize: 60
Generation 572 | Revalues: 113780 | GridSize: 60
Generation 573 | Revalues: 113984 | GridSize: 60
Generation 574 | Revalues: 114192 | GridSize: 60
Generation 575 | Revalues: 114382 | GridSize: 60
Generation 576 | Revalues: 114570 | GridSize: 59
Generation 577 | Revalues: 114780 | GridSize: 59
Generation 578 | Revalues: 114986 | GridSize: 59
Generation 579 | Revalues: 115182 | GridSize: 59
Generation 580 | Revalues: 115374 | GridSize: 59
Generation 581 | Revalues: 115602 | GridSize: 59
Generation 582 | Revalues: 115796 | GridSize: 59
Generation 583 | Revalues: 115992 | GridSize: 59
Generation 584 | Revalues: 116214 | GridSize: 59
Generation 585 | Revalues: 116406 | GridSize: 59
Generation 586 | Revalues: 116624 | GridSize: 59
Generation 587 | Revalues: 116812 | GridSize: 59
Generation 588 | Revalues: 117018 | GridSize: 59
Generation 589 | Revalues: 117214 | GridSize: 59
Generation 590 | Revalues: 117402 | GridSize: 59
Generation 591 | Revalues: 117592 | GridSize: 59
Generation 592 | Revalues: 117786 | GridSize: 59
Generation 593 | Revalues: 117986 | GridSize: 59
Generation 594 | Revalues: 118206 | GridSize: 59
Generation 595 | Revalues: 118400 | GridSize: 59
Generation 596 | Revalues: 118596 | GridSize: 59
Generation 597 | Revalues: 118804 | GridSize: 59
Generation 598 | Revalues: 119028 | GridSize: 59
Generation 599 | Revalues: 119238 | GridSize: 59
Generation 600 | Revalues: 119442 | GridSize: 60
Generation 601 | Revalues: 119624 | GridSize: 60
Generation 602 | Revalues: 119816 | GridSize: 61
Generation 603 | Revalues: 120006 | GridSize: 62
Generation 604 | Revalues: 120190 | GridSize: 62
Generation 605 | Revalues: 120372 | GridSize: 62
Generation 606 | Revalues: 120586 | GridSize: 62
Generation 607 | Revalues: 120794 | GridSize: 62
Generation 608 | Revalues: 121004 | GridSize: 62
Generation 609 | Revalues: 121208 | GridSize: 62
Generation 610 | Revalues: 121424 | GridSize: 62
Generation 611 | Revalues: 121622 | GridSize: 62
Generation 612 | Revalues: 121822 | GridSize: 62
Generation 613 | Revalues: 122010 | GridSize: 62
Generation 614 | Revalues: 122214 | GridSize: 62
Generation 615 | Revalues: 122408 | GridSize: 62
Generation 616 | Revalues: 122622 | GridSize: 62
Generation 617 | Revalues: 122816 | GridSize: 62
Generation 618 | Revalues: 123014 | GridSize: 62
Generation 619 | Revalues: 123196 | GridSize: 62
Generation 620 | Revalues: 123418 | GridSize: 62
Generation 621 | Revalues: 123626 | GridSize: 62
Generation 622 | Revalues: 123814 | GridSize: 62
Generation 623 | Revalues: 124012 | GridSize: 62
Generation 624 | Revalues: 124210 | GridSize: 60
Generation 625 | Revalues: 124420 | GridSize: 60
Generation 626 | Revalues: 124624 | GridSize: 60
Generation 627 | Revalues: 124798 | GridSize: 60
Generation 628 | Revalues: 124998 | GridSize: 60
Generation 629 | Revalues: 125206 | GridSize: 60
Generation 630 | Revalues: 125416 | GridSize: 60
Generation 631 | Revalues: 125614 | GridSize: 60
Generation 632 | Revalues: 125832 | GridSize: 60
Generation 633 | Revalues: 126014 | GridSize: 60
Generation 634 | Revalues: 126206 | GridSize: 60
Generation 635 | Revalues: 126394 | GridSize: 60
Generation 636 | Revalues: 126614 | GridSize: 60
Generation 637 | Revalues: 126804 | GridSize: 60
Generation 638 | Revalues: 127002 | GridSize: 60
Generation 639 | Revalues: 127200 | GridSize: 60
Generation 640 | Revalues: 127398 | GridSize: 60
Generation 641 | Revalues: 127598 | GridSize: 60
Generation 642 | Revalues: 127818 | GridSize: 60
Generation 643 | Revalues: 128024 | GridSize: 60
Generation 644 | Revalues: 128218 | GridSize: 60
Generation 645 | Revalues: 128420 | GridSize: 60
Generation 646 | Revalues: 128610 | GridSize: 60
Generation 647 | Revalues: 128814 | GridSize: 60
Generation 648 | Revalues: 129016 | GridSize: 60
Generation 649 | Revalues: 129212 | GridSize: 60
Generation 650 | Revalues: 129416 | GridSize: 60
Generation 651 | Revalues: 129602 | GridSize: 60
Generation 652 | Revalues: 129786 | GridSize: 60
Generation 653 | Revalues: 129964 | GridSize: 60
Generation 654 | Revalues: 130152 | GridSize: 60
Generation 655 | Revalues: 130368 | GridSize: 60
Generation 656 | Revalues: 130600 | GridSize: 60
Generation 657 | Revalues: 130778 | GridSize: 60
Generation 658 | Revalues: 130994 | GridSize: 60
Generation 659 | Revalues: 131214 | GridSize: 60
Generation 660 | Revalues: 131392 | GridSize: 60
Generation 661 | Revalues: 131600 | GridSize: 60
Generation 662 | Revalues: 131808 | GridSize: 60
Generation 663 | Revalues: 132014 | GridSize: 60
Generation 664 | Revalues: 132214 | GridSize: 60
Generation 665 | Revalues: 132414 | GridSize: 60
Generation 666 | Revalues: 132632 | GridSize: 60
Generation 667 | Revalues: 132824 | GridSize: 60
Generation 668 | Revalues: 133022 | GridSize: 60
Generation 669 | Revalues: 133214 | GridSize: 60
Generation 670 | Revalues: 133388 | GridSize: 60
Generation 671 | Revalues: 133592 | GridSize: 60
Generation 672 | Revalues: 133774 | GridSize: 60
Generation 673 | Revalues: 133974 | GridSize: 60
Generation 674 | Revalues: 134178 | GridSize: 60
Generation 675 | Revalues: 134354 | GridSize: 60
Generation 676 | Revalues: 134560 | GridSize: 60
Generation 677 | Revalues: 134752 | GridSize: 60
Generation 678 | Revalues: 134972 | GridSize: 60
Generation 679 | Revalues: 135164 | GridSize: 60
Generation 680 | Revalues: 135346 | GridSize: 60
Generation 681 | Revalues: 135526 | GridSize: 60
Generation 682 | Revalues: 135720 | GridSize: 60
Generation 683 | Revalues: 135916 | GridSize: 60
Generation 684 | Revalues: 136118 | GridSize: 60
Generation 685 | Revalues: 136344 | GridSize: 60
Generation 686 | Revalues: 136526 | GridSize: 60
Generation 687 | Revalues: 136724 | GridSize: 60
Generation 688 | Revalues: 136942 | GridSize: 60
Generation 689 | Revalues: 137152 | GridSize: 60
Generation 690 | Revalues: 137362 | GridSize: 60
Generation 691 | Revalues: 137536 | GridSize: 60
Generation 692 | Revalues: 137742 | GridSize: 60
Generation 693 | Revalues: 137916 | GridSize: 60
Generation 694 | Revalues: 138110 | GridSize: 60
Generation 695 | Revalues: 138316 | GridSize: 60
Generation 696 | Revalues: 138534 | GridSize: 60
Generation 697 | Revalues: 138708 | GridSize: 60
Generation 698 | Revalues: 138904 | GridSize: 60
Generation 699 | Revalues: 139106 | GridSize: 60
Generation 700 | Revalues: 139286 | GridSize: 60
Generation 701 | Revalues: 139486 | GridSize: 60
Generation 702 | Revalues: 139686 | GridSize: 60
Generation 703 | Revalues: 139874 | GridSize: 60
Generation 704 | Revalues: 140072 | GridSize: 60
Generation 705 | Revalues: 140294 | GridSize: 60
Generation 706 | Revalues: 140482 | GridSize: 60
Generation 707 | Revalues: 140664 | GridSize: 60
Generation 708 | Revalues: 140886 | GridSize: 60
Generation 709 | Revalues: 141072 | GridSize: 60
Generation 710 | Revalues: 141278 | GridSize: 60
Generation 711 | Revalues: 141458 | GridSize: 60
Generation 712 | Revalues: 141666 | GridSize: 60
Generation 713 | Revalues: 141866 | GridSize: 60
Generation 714 | Revalues: 142078 | GridSize: 60
Generation 715 | Revalues: 142284 | GridSize: 60
Generation 716 | Revalues: 142492 | GridSize: 60
Generation 717 | Revalues: 142710 | GridSize: 60
Generation 718 | Revalues: 142904 | GridSize: 60
Generation 719 | Revalues: 143078 | GridSize: 60
Generation 720 | Revalues: 143278 | GridSize: 60
Generation 721 | Revalues: 143484 | GridSize: 60
Generation 722 | Revalues: 143668 | GridSize: 60
Generation 723 | Revalues: 143864 | GridSize: 59
Generation 724 | Revalues: 144056 | GridSize: 59
Generation 725 | Revalues: 144258 | GridSize: 59
Generation 726 | Revalues: 144446 | GridSize: 59
Generation 727 | Revalues: 144642 | GridSize: 59
Generation 728 | Revalues: 144824 | GridSize: 59
Generation 729 | Revalues: 145020 | GridSize: 59
Generation 730 | Revalues: 145218 | GridSize: 59
Generation 731 | Revalues: 145414 | GridSize: 59
Generation 732 | Revalues: 145614 | GridSize: 59
Generation 733 | Revalues: 145798 | GridSize: 59
Generation 734 | Revalues: 146018 | GridSize: 59
Generation 735 | Revalues: 146218 | GridSize: 59
Generation 736 | Revalues: 146418 | GridSize: 59
Generation 737 | Revalues: 146598 | GridSize: 59
Generation 738 | Revalues: 146802 | GridSize: 59
Generation 739 | Revalues: 146992 | GridSize: 59
Generation 740 | Revalues: 147184 | GridSize: 59
Generation 741 | Revalues: 147380 | GridSize: 59
Generation 742 | Revalues: 147574 | GridSize: 59
Generation 743 | Revalues: 147782 | GridSize: 59
Generation 744 | Revalues: 147996 | GridSize: 59
Generation 745 | Revalues: 148184 | GridSize: 59
Generation 746 | Revalues: 148376 | GridSize: 59
Generation 747 | Revalues: 148544 | GridSize: 59
Generation 748 | Revalues: 148746 | GridSize: 59
Generation 749 | Revalues: 148946 | GridSize: 59
Generation 750 | Revalues: 149140 | GridSize: 60
Generation 751 | Revalues: 149348 | GridSize: 60
Generation 752 | Revalues: 149564 | GridSize: 61
Generation 753 | Revalues: 149796 | GridSize: 61
Generation 754 | Revalues: 149994 | GridSize: 61
Generation 755 | Revalues: 150206 | GridSize: 61
Generation 756 | Revalues: 150442 | GridSize: 61
Generation 757 | Revalues: 150656 | GridSize: 61
Generation 758 | Revalues: 150850 | GridSize: 61
Generation 759 | Revalues: 151050 | GridSize: 61
Generation 760 | Revalues: 151244 | GridSize: 61
Generation 761 | Revalues: 151430 | GridSize: 61
Generation 762 | Revalues: 151640 | GridSize: 61
Generation 763 | Revalues: 151810 | GridSize: 61
Generation 764 | Revalues: 152008 | GridSize: 61
Generation 765 | Revalues: 152200 | GridSize: 61
Generation 766 | Revalues: 152400 | GridSize: 61
Generation 767 | Revalues: 152618 | GridSize: 61
Generation 768 | Revalues: 152826 | GridSize: 61
Generation 769 | Revalues: 153016 | GridSize: 61
Generation 770 | Revalues: 153218 | GridSize: 61
Generation 771 | Revalues: 153394 | GridSize: 61
Generation 772 | Revalues: 153604 | GridSize: 61
Generation 773 | Revalues: 153816 | GridSize: 61
Generation 774 | Revalues: 154020 | GridSize: 61
Generation 775 | Revalues: 154230 | GridSize: 61
Generation 776 | Revalues: 154426 | GridSize: 61
Generation 777 | Revalues: 154586 | GridSize: 61
Generation 778 | Revalues: 154806 | GridSize: 61
Generation 779 | Revalues: 155012 | GridSize: 61
Generation 780 | Revalues: 155204 | GridSize: 61
Generation 781 | Revalues: 155412 | GridSize: 61
Generation 782 | Revalues: 155634 | GridSize: 61
Generation 783 | Revalues: 155828 | GridSize: 61
Generation 784 | Revalues: 156042 | GridSize: 60
Generation 785 | Revalues: 156238 | GridSize: 60
Generation 786 | Revalues: 156440 | GridSize: 60
Generation 787 | Revalues: 156630 | GridSize: 60
Generation 788 | Revalues: 156820 | GridSize: 60
Generation 789 | Revalues: 157030 | GridSize: 60
Generation 790 | Revalues: 157234 | GridSize: 60
Generation 791 | Revalues: 157434 | GridSize: 60
Generation 792 | Revalues: 157630 | GridSize: 60
Generation 793 | Revalues: 157838 | GridSize: 60
Generation 794 | Revalues: 158022 | GridSize: 60
Generation 795 | Revalues: 158246 | GridSize: 60
Generation 796 | Revalues: 158466 | GridSize: 60
Generation 797 | Revalues: 158670 | GridSize: 60
Generation 798 | Revalues: 158878 | GridSize: 60
Generation 799 | Revalues: 159102 | GridSize: 60
Generation 800 | Revalues: 159300 | GridSize: 60
Generation 801 | Revalues: 159516 | GridSize: 60
Generation 802 | Revalues: 159704 | GridSize: 60
Generation 803 | Revalues: 159894 | GridSize: 60
Generation 804 | Revalues: 160068 | GridSize: 60
Generation 805 | Revalues: 160282 | GridSize: 60
Generation 806 | Revalues: 160488 | GridSize: 60
Generation 807 | Revalues: 160686 | GridSize: 60
Generation 808 | Revalues: 160886 | GridSize: 60
Generation 809 | Revalues: 161066 | GridSize: 60
Generation 810 | Revalues: 161258 | GridSize: 60
Generation 811 | Revalues: 161442 | GridSize: 60
Generation 812 | Revalues: 161638 | GridSize: 60
Generation 813 | Revalues: 161840 | GridSize: 60
Generation 814 | Revalues: 162038 | GridSize: 60
Generation 815 | Revalues: 162246 | GridSize: 60
Generation 816 | Revalues: 162448 | GridSize: 60
Generation 817 | Revalues: 162662 | GridSize: 60
Generation 818 | Revalues: 162860 | GridSize: 60
Generation 819 | Revalues: 163060 | GridSize: 60
Generation 820 | Revalues: 163272 | GridSize: 60
Generation 821 | Revalues: 163474 | GridSize: 60
Generation 822 | Revalues: 163666 | GridSize: 60
Generation 823 | Revalues: 163888 | GridSize: 60
Generation 824 | Revalues: 164078 | GridSize: 60
Generation 825 | Revalues: 164252 | GridSize: 60
Generation 826 | Revalues: 164462 | GridSize: 60
Generation 827 | Revalues: 164646 | GridSize: 60
Generation 828 | Revalues: 164864 | GridSize: 60
Generation 829 | Revalues: 165064 | GridSize: 60
Generation 830 | Revalues: 165262 | GridSize: 60
Generation 831 | Revalues: 165462 | GridSize: 60
Generation 832 | Revalues: 165652 | GridSize: 60
Generation 833 | Revalues: 165852 | GridSize: 60
Generation 834 | Revalues: 166048 | GridSize: 60
Generation 835 | Revalues: 166254 | GridSize: 60
Generation 836 | Revalues: 166462 | GridSize: 60
Generation 837 | Revalues: 166666 | GridSize: 60
Generation 838 | Revalues: 166874 | GridSize: 60
Generation 839 | Revalues: 167074 | GridSize: 60
Generation 840 | Revalues: 167280 | GridSize: 60
Generation 841 | Revalues: 167454 | GridSize: 60
Generation 842 | Revalues: 167654 | GridSize: 60
Generation 843 | Revalues: 167844 | GridSize: 60
Generation 844 | Revalues: 168026 | GridSize: 60
Generation 845 | Revalues: 168234 | GridSize: 60
Generation 846 | Revalues: 168454 | GridSize: 60
Generation 847 | Revalues: 168676 | GridSize: 59
Generation 848 | Revalues: 168872 | GridSize: 59
Generation 849 | Revalues: 169084 | GridSize: 59
Generation 850 | Revalues: 169288 | GridSize: 59
Generation 851 | Revalues: 169498 | GridSize: 59
Generation 852 | Revalues: 169686 | GridSize: 59
Generation 853 | Revalues: 169884 | GridSize: 59
Generation 854 | Revalues: 170094 | GridSize: 59
Generation 855 | Revalues: 170300 | GridSize: 59
Generation 856 | Revalues: 170502 | GridSize: 59
Generation 857 | Revalues: 170714 | GridSize: 59
Generation 858 | Revalues: 170894 | GridSize: 59
Generation 859 | Revalues: 171104 | GridSize: 59
Generation 860 | Revalues: 171310 | GridSize: 59
Generation 861 | Revalues: 171522 | GridSize: 59
Generation 862 | Revalues: 171716 | GridSize: 59
Generation 863 | Revalues: 171908 | GridSize: 59
Generation 864 | Revalues: 172084 | GridSize: 59
Generation 865 | Revalues: 172270 | GridSize: 59
Generation 866 | Revalues: 172466 | GridSize: 59
Generation 867 | Revalues: 172674 | GridSize: 58
Generation 868 | Revalues: 172844 | GridSize: 58
Generation 869 | Revalues: 173056 | GridSize: 58
Generation 870 | Revalues: 173226 | GridSize: 58
Generation 871 | Revalues: 173452 | GridSize: 58
Generation 872 | Revalues: 173674 | GridSize: 58
Generation 873 | Revalues: 173876 | GridSize: 58
Generation 874 | Revalues: 174090 | GridSize: 58
Generation 875 | Revalues: 174300 | GridSize: 58
Generation 876 | Revalues: 174512 | GridSize: 58
Generation 877 | Revalues: 174716 | GridSize: 58
Generation 878 | Revalues: 174924 | GridSize: 58
Generation 879 | Revalues: 175142 | GridSize: 58
Generation 880 | Revalues: 175362 | GridSize: 58
Generation 881 | Revalues: 175574 | GridSize: 58
Generation 882 | Revalues: 175770 | GridSize: 58
Generation 883 | Revalues: 175990 | GridSize: 58
Generation 884 | Revalues: 176202 | GridSize: 58
Generation 885 | Revalues: 176398 | GridSize: 58
Generation 886 | Revalues: 176614 | GridSize: 58
Generation 887 | Revalues: 176800 | GridSize: 58
Generation 888 | Revalues: 176996 | GridSize: 58
Generation 889 | Revalues: 177188 | GridSize: 58
Generation 890 | Revalues: 177386 | GridSize: 58
Generation 891 | Revalues: 177594 | GridSize: 58
Generation 892 | Revalues: 177804 | GridSize: 58
Generation 893 | Revalues: 178028 | GridSize: 58
Generation 894 | Revalues: 178242 | GridSize: 58
Generation 895 | Revalues: 178434 | GridSize: 58
Generation 896 | Revalues: 178644 | GridSize: 58
Generation 897 | Revalues: 178818 | GridSize: 58
Generation 898 | Revalues: 179022 | GridSize: 58
Generation 899 | Revalues: 179228 | GridSize: 58
Generation 900 | Revalues: 179434 | GridSize: 58
Generation 901 | Revalues: 179646 | GridSize: 58
Generation 902 | Revalues: 179838 | GridSize: 58
Generation 903 | Revalues: 180044 | GridSize: 58
Generation 904 | Revalues: 180232 | GridSize: 58
Generation 905 | Revalues: 180446 | GridSize: 58
Generation 906 | Revalues: 180646 | GridSize: 58
Generation 907 | Revalues: 180852 | GridSize: 58
Generation 908 | Revalues: 181024 | GridSize: 58
Generation 909 | Revalues: 181238 | GridSize: 58
Generation 910 | Revalues: 181450 | GridSize: 58
Generation 911 | Revalues: 181658 | GridSize: 58
Generation 912 | Revalues: 181888 | GridSize: 58
Generation 913 | Revalues: 182088 | GridSize: 58
Generation 914 | Revalues: 182276 | GridSize: 58
Generation 915 | Revalues: 182472 | GridSize: 58
Generation 916 | Revalues: 182664 | GridSize: 58
Generation 917 | Revalues: 182856 | GridSize: 58
Generation 918 | Revalues: 183054 | GridSize: 58
Generation 919 | Revalues: 183304 | GridSize: 58
Generation 920 | Revalues: 183532 | GridSize: 59
Generation 921 | Revalues: 183740 | GridSize: 59
Generation 922 | Revalues: 183954 | GridSize: 59
Generation 923 | Revalues: 184160 | GridSize: 59
Generation 924 | Revalues: 184354 | GridSize: 59
Generation 925 | Revalues: 184542 | GridSize: 59
Generation 926 | Revalues: 184750 | GridSize: 59
Generation 927 | Revalues: 184946 | GridSize: 59
Generation 928 | Revalues: 185122 | GridSize: 59
Generation 929 | Revalues: 185300 | GridSize: 59
Generation 930 | Revalues: 185510 | GridSize: 59
Generation 931 | Revalues: 185704 | GridSize: 59
Generation 932 | Revalues: 185922 | GridSize: 59
