Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111500 | GridSize: 164
Generation 560 | Revalues: 111680 | GridSize: 165
Generation 561 | Revalues: 111888 | GridSize: 165
Generation 562 | Revalues: 112080 | GridSize: 166
Generation 563 | Revalues: 112280 | GridSize: 166
Generation 564 | Revalues: 112470 | GridSize: 165
Generation 565 | Revalues: 112682 | GridSize: 166
Generation 566 | Revalues: 112892 | GridSize: 170
Generation 567 | Revalues: 113084 | GridSize: 170
Generation 568 | Revalues: 113286 | GridSize: 168
Generation 569 | Revalues: 113500 | GridSize: 168
Generation 570 | Revalues: 113688 | GridSize: 169
Generation 571 | Revalues: 113884 | GridSize: 165
Generation 572 | Revalues: 114096 | GridSize: 161
Generation 573 | Revalues: 114308 | GridSize: 163
Generation 574 | Revalues: 114500 | GridSize: 162
Generation 575 | Revalues: 114692 | GridSize: 162
Generation 576 | Revalues: 114878 | GridSize: 162
Generation 577 | Revalues: 115044 | GridSize: 161
Generation 578 | Revalues: 115224 | GridSize: 159
Generation 579 | Revalues: 115440 | GridSize: 160
Generation 580 | Revalues: 115624 | GridSize: 161
Generation 581 | Revalues: 115832 | GridSize: 162
Generation 582 | Revalues: 116076 | GridSize: 162
Generation 583 | Revalues: 116310 | GridSize: 165
Generation 584 | Revalues: 116514 | GridSize: 165
Generation 585 | Revalues: 116690 | GridSize: 166
Generation 586 | Revalues: 116880 | GridSize: 167
Generation 587 | Revalues: 117082 | GridSize: 168
Generation 588 | Revalues: 117300 | GridSize: 170
Generation 589 | Revalues: 117492 | GridSize: 167
Generation 590 | Revalues: 117688 | GridSize: 169
Generation 591 | Revalues: 117874 | GridSize: 170
Generation 592 | Revalues: 118058 | GridSize: 170
Generation 593 | Revalues: 118258 | GridSize: 170
Generation 594 | Revalues: 118458 | GridSize: 166
Generation 595 | Revalues: 118680 | GridSize: 165
Generation 596 | Revalues: 118870 | GridSize: 166
Generation 597 | Revalues: 119056 | GridSize: 167
Generation 598 | Revalues: 119262 | GridSize: 170
Generation 599 | Revalues: 119472 | GridSize: 170
Generation 600 | Revalues: 119688 | GridSize: 173
Generation 601 | Revalues: 119904 | GridSize: 174
Generation 602 | Revalues: 120096 | GridSize: 173
Generation 603 | Revalues: 120294 | GridSize: 174
Generation 604 | Revalues: 120494 | GridSize: 174
Generation 605 | Revalues: 120718 | GridSize: 175
Generation 606 | Revalues: 120894 | GridSize: 175
Generation 607 | Revalues: 121096 | GridSize: 177
Generation 608 | Revalues: 121284 | GridSize: 178
Generation 609 | Revalues: 121510 | GridSize: 179
Generation 610 | Revalues: 121706 | GridSize: 181
Generation 611 | Revalues: 121902 | GridSize: 174
Generation 612 | Revalues: 122090 | GridSize: 175
Generation 613 | Revalues: 122290 | GridSize: 175
Generation 614 | Revalues: 122470 | GridSize: 176
Generation 615 | Revalues: 122650 | GridSize: 176
Generation 616 | Revalues: 122850 | GridSize: 179
Generation 617 | Revalues: 123068 | GridSize: 180
Generation 618 | Revalues: 123228 | GridSize: 176
Generation 619 | Revalues: 123434 | GridSize: 176
Generation 620 | Revalues: 123642 | GridSize: 175
Generation 621 | Revalues: 123840 | GridSize: 176
Generation 622 | Revalues: 124044 | GridSize: 175
Generation 623 | Revalues: 124248 | GridSize: 173
Generation 624 | Revalues: 124444 | GridSize: 168
Generation 625 | Revalues: 124646 | GridSize: 167
Generation 626 | Revalues: 124836 | GridSize: 169
Generation 627 | Revalues: 125036 | GridSize: 169
Generation 628 | Revalues: 125266 | GridSize: 169
Generation 629 | Revalues: 125466 | GridSize: 170
Generation 630 | Revalues: 125650 | GridSize: 170
Generation 631 | Revalues: 125844 | GridSize: 167
Generation 632 | Revalues: 126018 | GridSize: 167
Generation 633 | Revalues: 126222 | GridSize: 169
Generation 634 | Revalues: 126422 | GridSize: 168
Generation 635 | Revalues: 126614 | GridSize: 168
Generation 636 | Revalues: 126822 | GridSize: 173
Generation 637 | Revalues: 127020 | GridSize: 174
Generation 638 | Revalues: 127212 | GridSize: 174
Generation 639 | Revalues: 127392 | GridSize: 178
Generation 640 | Revalues: 127608 | GridSize: 172
Generation 641 | Revalues: 127782 | GridSize: 173
Generation 642 | Revalues: 127992 | GridSize: 173
Generation 643 | Revalues: 128200 | GridSize: 173
Generation 644 | Revalues: 128436 | GridSize: 174
Generation 645 | Revalues: 128622 | GridSize: 175
Generation 646 | Revalues: 128804 | GridSize: 174
Generation 647 | Revalues: 129008 | GridSize: 177
Generation 648 | Revalues: 129216 | GridSize: 177
Generation 649 | Revalues: 129412 | GridSize: 179
Generation 650 | Revalues: 129620 | GridSize: 183
Generation 651 | Revalues: 129800 | GridSize: 184
Generation 652 | Revalues: 129996 | GridSize: 184
Generation 653 | Revalues: 130210 | GridSize: 185
Generation 654 | Revalues: 130392 | GridSize: 186
Generation 655 | Revalues: 130580 | GridSize: 186
Generation 656 | Revalues: 130770 | GridSize: 185
Generation 657 | Revalues: 130984 | GridSize: 184
Generation 658 | Revalues: 131188 | GridSize: 186
Generation 659 | Revalues: 131380 | GridSize: 186
Generation 660 | Revalues: 131584 | GridSize: 187
Generation 661 | Revalues: 131786 | GridSize: 188
Generation 662 | Revalues: 132002 | GridSize: 188
Generation 663 | Revalues: 132208 | GridSize: 188
Generation 664 | Revalues: 132424 | GridSize: 188
Generation 665 | Revalues: 132662 | GridSize: 188
Generation 666 | Revalues: 132846 | GridSize: 190
Generation 667 | Revalues: 133040 | GridSize: 189
Generation 668 | Revalues: 133254 | GridSize: 190
Generation 669 | Revalues: 133462 | GridSize: 188
Generation 670 | Revalues: 133662 | GridSize: 189
Generation 671 | Revalues: 133842 | GridSize: 184
Generation 672 | Revalues: 134040 | GridSize: 185
Generation 673 | Revalues: 134264 | GridSize: 179
Generation 674 | Revalues: 134460 | GridSize: 178
Generation 675 | Revalues: 134668 | GridSize: 178
Generation 676 | Revalues: 134856 | GridSize: 180
Generation 677 | Revalues: 135070 | GridSize: 180
Generation 678 | Revalues: 135258 | GridSize: 180
Generation 679 | Revalues: 135446 | GridSize: 181
Generation 680 | Revalues: 135660 | GridSize: 182
Generation 681 | Revalues: 135858 | GridSize: 184
Generation 682 | Revalues: 136070 | GridSize: 187
Generation 683 | Revalues: 136274 | GridSize: 183
Generation 684 | Revalues: 136462 | GridSize: 184
Generation 685 | Revalues: 136650 | GridSize: 183
Generation 686 | Revalues: 136870 | GridSize: 177
Generation 687 | Revalues: 137074 | GridSize: 177
Generation 688 | Revalues: 137266 | GridSize: 179
Generation 689 | Revalues: 137466 | GridSize: 179
Generation 690 | Revalues: 137674 | GridSize: 178
Generation 691 | Revalues: 137868 | GridSize: 179
Generation 692 | Revalues: 138054 | GridSize: 178
Generation 693 | Revalues: 138220 | GridSize: 178
Generation 694 | Revalues: 138410 | GridSize: 178
Generation 695 | Revalues: 138608 | GridSize: 178
Generation 696 | Revalues: 138790 | GridSize: 179
Generation 697 | Revalues: 139016 | GridSize: 180
Generation 698 | Revalues: 139234 | GridSize: 175
Generation 699 | Revalues: 139452 | GridSize: 176
Generation 700 | Revalues: 139670 | GridSize: 176
Generation 701 | Revalues: 139866 | GridSize: 177
Generation 702 | Revalues: 140080 | GridSize: 177
Generation 703 | Revalues: 140304 | GridSize: 175
Generation 704 | Revalues: 140506 | GridSize: 177
Generation 705 | Revalues: 140698 | GridSize: 177
Generation 706 | Revalues: 140912 | GridSize: 177
Generation 707 | Revalues: 141110 | GridSize: 178
Generation 708 | Revalues: 141318 | GridSize: 178
Generation 709 | Revalues: 141516 | GridSize: 180
Generation 710 | Revalues: 141706 | GridSize: 180
Generation 711 | Revalues: 141912 | GridSize: 181
Generation 712 | Revalues: 142128 | GridSize: 182
Generation 713 | Revalues: 142336 | GridSize: 183
Generation 714 | Revalues: 142532 | GridSize: 184
Generation 715 | Revalues: 142716 | GridSize: 183
Generation 716 | Revalues: 142956 | GridSize: 186
Generation 717 | Revalues: 143172 | GridSize: 183
Generation 718 | Revalues: 143392 | GridSize: 184
Generation 719 | Revalues: 143608 | GridSize: 180
Generation 720 | Revalues: 143830 | GridSize: 178
Generation 721 | Revalues: 144020 | GridSize: 178
Generation 722 | Revalues: 144244 | GridSize: 178
Generation 723 | Revalues: 144456 | GridSize: 175
Generation 724 | Revalues: 144656 | GridSize: 176
Generation 725 | Revalues: 144854 | GridSize: 173
Generation 726 | Revalues: 145062 | GridSize: 174
Generation 727 | Revalues: 145272 | GridSize: 174
Generation 728 | Revalues: 145464 | GridSize: 175
Generation 729 | Revalues: 145670 | GridSize: 173
Generation 730 | Revalues: 145862 | GridSize: 175
Generation 731 | Revalues: 146078 | GridSize: 176
Generation 732 | Revalues: 146290 | GridSize: 178
Generation 733 | Revalues: 146476 | GridSize: 181
Generation 734 | Revalues: 146676 | GridSize: 176
Generation 735 | Revalues: 146862 | GridSize: 172
Generation 736 | Revalues: 147066 | GridSize: 173
Generation 737 | Revalues: 147260 | GridSize: 174
Generation 738 | Revalues: 147450 | GridSize: 175
Generation 739 | Revalues: 147646 | GridSize: 175
Generation 740 | Revalues: 147852 | GridSize: 176
Generation 741 | Revalues: 148062 | GridSize: 178
Generation 742 | Revalues: 148274 | GridSize: 175
Generation 743 | Revalues: 148500 | GridSize: 179
Generation 744 | Revalues: 148674 | GridSize: 181
Generation 745 | Revalues: 148862 | GridSize: 182
Generation 746 | Revalues: 149066 | GridSize: 181
Generation 747 | Revalues: 149274 | GridSize: 183
Generation 748 | Revalues: 149462 | GridSize: 181
Generation 749 | Revalues: 149646 | GridSize: 178
Generation 750 | Revalues: 149854 | GridSize: 179
Generation 751 | Revalues: 150070 | GridSize: 181
Generation 752 | Revalues: 150266 | GridSize: 184
Generation 753 | Revalues: 150464 | GridSize: 183
Generation 754 | Revalues: 150654 | GridSize: 186
Generation 755 | Revalues: 150830 | GridSize: 184
Generation 756 | Revalues: 151040 | GridSize: 185
Generation 757 | Revalues: 151248 | GridSize: 184
Generation 758 | Revalues: 151446 | GridSize: 182
Generation 759 | Revalues: 151626 | GridSize: 182
Generation 760 | Revalues: 151816 | GridSize: 184
Generation 761 | Revalues: 152006 | GridSize: 185
Generation 762 | Revalues: 152198 | GridSize: 185
Generation 763 | Revalues: 152396 | GridSize: 185
Generation 764 | Revalues: 152632 | GridSize: 182
Generation 765 | Revalues: 152796 | GridSize: 183
Generation 766 | Revalues: 152994 | GridSize: 183
Generation 767 | Revalues: 153204 | GridSize: 183
Generation 768 | Revalues: 153384 | GridSize: 184
Generation 769 | Revalues: 153594 | GridSize: 186
Generation 770 | Revalues: 153808 | GridSize: 186
Generation 771 | Revalues: 153996 | GridSize: 184
Generation 772 | Revalues: 154192 | GridSize: 183
Generation 773 | Revalues: 154404 | GridSize: 184
Generation 774 | Revalues: 154604 | GridSize: 184
Generation 775 | Revalues: 154808 | GridSize: 184
Generation 776 | Revalues: 154990 | GridSize: 185
Generation 777 | Revalues: 155172 | GridSize: 186
Generation 778 | Revalues: 155352 | GridSize: 186
Generation 779 | Revalues: 155532 | GridSize: 187
Generation 780 | Revalues: 155740 | GridSize: 187
Generation 781 | Revalues: 155940 | GridSize: 188
Generation 782 | Revalues: 156156 | GridSize: 189
Generation 783 | Revalues: 156352 | GridSize: 189
Generation 784 | Revalues: 156568 | GridSize: 190
Generation 785 | Revalues: 156760 | GridSize: 191
Generation 786 | Revalues: 156962 | GridSize: 193
Generation 787 | Revalues: 157174 | GridSize: 194
Generation 788 | Revalues: 157352 | GridSize: 196
Generation 789 | Revalues: 157556 | GridSize: 196
Generation 790 | Revalues: 157770 | GridSize: 196
Generation 791 | Revalues: 157990 | GridSize: 198
Generation 792 | Revalues: 158200 | GridSize: 199
Generation 793 | Revalues: 158410 | GridSize: 199
Generation 794 | Revalues: 158602 | GridSize: 199
Generation 795 | Revalues: 158800 | GridSize: 200
Generation 796 | Revalues: 159020 | GridSize: 200
Generation 797 | Revalues: 159234 | GridSize: 200
Generation 798 | Revalues: 159468 | GridSize: 201
Generation 799 | Revalues: 159698 | GridSize: 203
Generation 800 | Revalues: 159896 | GridSize: 203
Generation 801 | Revalues: 160100 | GridSize: 201
Generation 802 | Revalues: 160284 | GridSize: 202
Generation 803 | Revalues: 160508 | GridSize: 203
Generation 804 | Revalues: 160724 | GridSize: 202
Generation 805 | Revalues: 160922 | GridSize: 202
Generation 806 | Revalues: 161102 | GridSize: 203
Generation 807 | Revalues: 161302 | GridSize: 202
Generation 808 | Revalues: 161498 | GridSize: 199
Generation 809 | Revalues: 161696 | GridSize: 203
Generation 810 | Revalues: 161900 | GridSize: 203
Generation 811 | Revalues: 162094 | GridSize: 202
Generation 812 | Revalues: 162304 | GridSize: 201
Generation 813 | Revalues: 162504 | GridSize: 203
Generation 814 | Revalues: 162714 | GridSize: 203
Generation 815 | Revalues: 162914 | GridSize: 203
Generation 816 | Revalues: 163112 | GridSize: 203
Generation 817 | Revalues: 163318 | GridSize: 205
Generation 818 | Revalues: 163506 | GridSize: 205
Generation 819 | Revalues: 163694 | GridSize: 205
Generation 820 | Revalues: 163894 | GridSize: 206
Generation 821 | Revalues: 164078 | GridSize: 207
Generation 822 | Revalues: 164280 | GridSize: 207
Generation 823 | Revalues: 164486 | GridSize: 207
Generation 824 | Revalues: 164678 | GridSize: 208
Generation 825 | Revalues: 164876 | GridSize: 208
Generation 826 | Revalues: 165094 | GridSize: 208
Generation 827 | Revalues: 165302 | GridSize: 209
Generation 828 | Revalues: 165500 | GridSize: 210
Generation 829 | Revalues: 165682 | GridSize: 208
Generation 830 | Revalues: 165888 | GridSize: 207
Generation 831 | Revalues: 166084 | GridSize: 204
Generation 832 | Revalues: 166294 | GridSize: 205
Generation 833 | Revalues: 166478 | GridSize: 207
Generation 834 | Revalues: 166692 | GridSize: 207
Generation 835 | Revalues: 166904 | GridSize: 206
Generation 836 | Revalues: 167088 | GridSize: 206
Generation 837 | Revalues: 167300 | GridSize: 206
Generation 838 | Revalues: 167492 | GridSize: 206
Generation 839 | Revalues: 167660 | GridSize: 203
Generation 840 | Revalues: 167850 | GridSize: 203
Generation 841 | Revalues: 168068 | GridSize: 204
Generation 842 | Revalues: 168240 | GridSize: 205
Generation 843 | Revalues: 168458 | GridSize: 202
Generation 844 | Revalues: 168662 | GridSize: 203
Generation 845 | Revalues: 168854 | GridSize: 204
Generation 846 | Revalues: 169064 | GridSize: 207
Generation 847 | Revalues: 169266 | GridSize: 208
Generation 848 | Revalues: 169470 | GridSize: 208
Generation 849 | Revalues: 169688 | GridSize: 208
Generation 850 | Revalues: 169890 | GridSize: 210
Generation 851 | Revalues: 170110 | GridSize: 212
Generation 852 | Revalues: 170306 | GridSize: 213
Generation 853 | Revalues: 170502 | GridSize: 213
Generation 854 | Revalues: 170670 | GridSize: 210
Generation 855 | Revalues: 170864 | GridSize: 211
Generation 856 | Revalues: 171076 | GridSize: 211
Generation 857 | Revalues: 171292 | GridSize: 209
Generation 858 | Revalues: 171484 | GridSize: 209
Generation 859 | Revalues: 171674 | GridSize: 210
Generation 860 | Revalues: 171896 | GridSize: 210
Generation 861 | Revalues: 172110 | GridSize: 211
Generation 862 | Revalues: 172312 | GridSize: 211
Generation 863 | Revalues: 172504 | GridSize: 212
Generation 864 | Revalues: 172704 | GridSize: 212
Generation 865 | Revalues: 172920 | GridSize: 213
Generation 866 | Revalues: 173134 | GridSize: 210
Generation 867 | Revalues: 173330 | GridSize: 212
Generation 868 | Revalues: 173522 | GridSize: 216
Generation 869 | Revalues: 173750 | GridSize: 215
Generation 870 | Revalues: 173936 | GridSize: 218
Generation 871 | Revalues: 174128 | GridSize: 220
Generation 872 | Revalues: 174328 | GridSize: 221
Generation 873 | Revalues: 174534 | GridSize: 224
Generation 874 | Revalues: 174736 | GridSize: 224
Generation 875 | Revalues: 174954 | GridSize: 225
Generation 876 | Revalues: 175150 | GridSize: 226
Generation 877 | Revalues: 175348 | GridSize: 225
Generation 878 | Revalues: 175564 | GridSize: 226
Generation 879 | Revalues: 175758 | GridSize: 227
Generation 880 | Revalues: 175954 | GridSize: 227
Generation 881 | Revalues: 176170 | GridSize: 229
Generation 882 | Revalues: 176378 | GridSize: 227
Generation 883 | Revalues: 176578 | GridSize: 226
Generation 884 | Revalues: 176776 | GridSize: 226
Generation 885 | Revalues: 176972 | GridSize: 228
Generation 886 | Revalues: 177160 | GridSize: 228
Generation 887 | Revalues: 177366 | GridSize: 228
Generation 888 | Revalues: 177576 | GridSize: 228
Generation 889 | Revalues: 177794 | GridSize: 229
Generation 890 | Revalues: 177994 | GridSize: 227
Generation 891 | Revalues: 178230 | GridSize: 226
Generation 892 | Revalues: 178416 | GridSize: 224
Generation 893 | Revalues: 178614 | GridSize: 227
Generation 894 | Revalues: 178812 | GridSize: 227
Generation 895 | Revalues: 178986 | GridSize: 227
Generation 896 | Revalues: 179168 | GridSize: 230
Generation 897 | Revalues: 179382 | GridSize: 230
Generation 898 | Revalues: 179586 | GridSize: 232
Generation 899 | Revalues: 179772 | GridSize: 232
Generation 900 | Revalues: 179960 | GridSize: 228
Generation 901 | Revalues: 180150 | GridSize: 230
Generation 902 | Revalues: 180340 | GridSize: 226
Generation 903 | Revalues: 180536 | GridSize: 228
Generation 904 | Revalues: 180720 | GridSize: 227
Generation 905 | Revalues: 180904 | GridSize: 229
Generation 906 | Revalues: 181062 | GridSize: 227
Generation 907 | Revalues: 181252 | GridSize: 228
Generation 908 | Revalues: 181444 | GridSize: 229
Generation 909 | Revalues: 181646 | GridSize: 230
Generation 910 | Revalues: 181846 | GridSize: 226
Generation 911 | Revalues: 182042 | GridSize: 227
Generation 912 | Revalues: 182268 | GridSize: 226
Generation 913 | Revalues: 182466 | GridSize: 226
Generation 914 | Revalues: 182666 | GridSize: 225
Generation 915 | Revalues: 182870 | GridSize: 225
Generation 916 | Revalues: 183050 | GridSize: 219
Generation 917 | Revalues: 183284 | GridSize: 219
Generation 918 | Revalues: 183470 | GridSize: 218
