Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112516 | GridSize: 117
Generation 560 | Revalues: 112722 | GridSize: 118
Generation 561 | Revalues: 112916 | GridSize: 119
Generation 562 | Revalues: 113102 | GridSize: 119
Generation 563 | Revalues: 113294 | GridSize: 119
Generation 564 | Revalues: 113514 | GridSize: 119
Generation 565 | Revalues: 113710 | GridSize: 119
Generation 566 | Revalues: 113910 | GridSize: 119
Generation 567 | Revalues: 114082 | GridSize: 119
Generation 568 | Revalues: 114282 | GridSize: 119
Generation 569 | Revalues: 114496 | GridSize: 119
Generation 570 | Revalues: 114690 | GridSize: 119
Generation 571 | Revalues: 114884 | GridSize: 119
Generation 572 | Revalues: 115086 | GridSize: 116
Generation 573 | Revalues: 115296 | GridSize: 117
Generation 574 | Revalues: 115510 | GridSize: 117
Generation 575 | Revalues: 115712 | GridSize: 117
Generation 576 | Revalues: 115936 | GridSize: 117
Generation 577 | Revalues: 116148 | GridSize: 115
Generation 578 | Revalues: 116368 | GridSize: 114
Generation 579 | Revalues: 116592 | GridSize: 114
Generation 580 | Revalues: 116784 | GridSize: 114
Generation 581 | Revalues: 116996 | GridSize: 114
Generation 582 | Revalues: 117202 | GridSize: 114
Generation 583 | Revalues: 117394 | GridSize: 114
Generation 584 | Revalues: 117588 | GridSize: 115
Generation 585 | Revalues: 117810 | GridSize: 115
Generation 586 | Revalues: 118018 | GridSize: 116
Generation 587 | Revalues: 118194 | GridSize: 117
Generation 588 | Revalues: 118392 | GridSize: 117
Generation 589 | Revalues: 118586 | GridSize: 117
Generation 590 | Revalues: 118794 | GridSize: 117
Generation 591 | Revalues: 118982 | GridSize: 117
Generation 592 | Revalues: 119180 | GridSize: 117
Generation 593 | Revalues: 119376 | GridSize: 117
Generation 594 | Revalues: 119578 | GridSize: 117
Generation 595 | Revalues: 119796 | GridSize: 112
Generation 596 | Revalues: 120008 | GridSize: 112
Generation 597 | Revalues: 120226 | GridSize: 113
Generation 598 | Revalues: 120424 | GridSize: 113
Generation 599 | Revalues: 120654 | GridSize: 113
Generation 600 | Revalues: 120852 | GridSize: 113
Generation 601 | Revalues: 121044 | GridSize: 113
Generation 602 | Revalues: 121246 | GridSize: 113
Generation 603 | Revalues: 121446 | GridSize: 113
Generation 604 | Revalues: 121624 | GridSize: 113
Generation 605 | Revalues: 121812 | GridSize: 113
Generation 606 | Revalues: 121998 | GridSize: 113
Generation 607 | Revalues: 122200 | GridSize: 113
Generation 608 | Revalues: 122384 | GridSize: 113
Generation 609 | Revalues: 122582 | GridSize: 114
Generation 610 | Revalues: 122778 | GridSize: 114
Generation 611 | Revalues: 122980 | GridSize: 114
Generation 612 | Revalues: 123188 | GridSize: 114
Generation 613 | Revalues: 123402 | GridSize: 114
Generation 614 | Revalues: 123574 | GridSize: 114
Generation 615 | Revalues: 123780 | GridSize: 114
Generation 616 | Revalues: 123978 | GridSize: 114
Generation 617 | Revalues: 124202 | GridSize: 115
Generation 618 | Revalues: 124418 | GridSize: 116
Generation 619 | Revalues: 124598 | GridSize: 116
Generation 620 | Revalues: 124796 | GridSize: 116
Generation 621 | Revalues: 124994 | GridSize: 116
Generation 622 | Revalues: 125186 | GridSize: 116
Generation 623 | Revalues: 125376 | GridSize: 117
Generation 624 | Revalues: 125592 | GridSize: 117
Generation 625 | Revalues: 125782 | GridSize: 117
Generation 626 | Revalues: 126002 | GridSize: 117
Generation 627 | Revalues: 126186 | GridSize: 116
Generation 628 | Revalues: 126380 | GridSize: 116
Generation 629 | Revalues: 126584 | GridSize: 115
Generation 630 | Revalues: 126784 | GridSize: 115
Generation 631 | Revalues: 126962 | GridSize: 115
Generation 632 | Revalues: 127146 | GridSize: 115
Generation 633 | Revalues: 127370 | GridSize: 115
Generation 634 | Revalues: 127574 | GridSize: 115
Generation 635 | Revalues: 127776 | GridSize: 115
Generation 636 | Revalues: 127944 | GridSize: 115
Generation 637 | Revalues: 128146 | GridSize: 116
Generation 638 | Revalues: 128350 | GridSize: 114
Generation 639 | Revalues: 128542 | GridSize: 113
Generation 640 | Revalues: 128750 | GridSize: 113
Generation 641 | Revalues: 128948 | GridSize: 113
Generation 642 | Revalues: 129140 | GridSize: 113
Generation 643 | Revalues: 129332 | GridSize: 113
Generation 644 | Revalues: 129514 | GridSize: 113
Generation 645 | Revalues: 129716 | GridSize: 111
Generation 646 | Revalues: 129898 | GridSize: 111
Generation 647 | Revalues: 130086 | GridSize: 111
Generation 648 | Revalues: 130254 | GridSize: 111
Generation 649 | Revalues: 130436 | GridSize: 111
Generation 650 | Revalues: 130650 | GridSize: 111
Generation 651 | Revalues: 130844 | GridSize: 110
Generation 652 | Revalues: 131034 | GridSize: 110
Generation 653 | Revalues: 131212 | GridSize: 107
Generation 654 | Revalues: 131412 | GridSize: 108
Generation 655 | Revalues: 131636 | GridSize: 108
Generation 656 | Revalues: 131826 | GridSize: 108
Generation 657 | Revalues: 132038 | GridSize: 108
Generation 658 | Revalues: 132254 | GridSize: 108
Generation 659 | Revalues: 132446 | GridSize: 108
Generation 660 | Revalues: 132650 | GridSize: 108
Generation 661 | Revalues: 132856 | GridSize: 108
Generation 662 | Revalues: 133076 | GridSize: 109
Generation 663 | Revalues: 133280 | GridSize: 110
Generation 664 | Revalues: 133506 | GridSize: 111
Generation 665 | Revalues: 133696 | GridSize: 107
Generation 666 | Revalues: 133894 | GridSize: 107
Generation 667 | Revalues: 134092 | GridSize: 107
Generation 668 | Revalues: 134278 | GridSize: 107
Generation 669 | Revalues: 134470 | GridSize: 107
Generation 670 | Revalues: 134656 | GridSize: 108
Generation 671 | Revalues: 134838 | GridSize: 108
Generation 672 | Revalues: 135016 | GridSize: 109
Generation 673 | Revalues: 135196 | GridSize: 110
Generation 674 | Revalues: 135358 | GridSize: 110
Generation 675 | Revalues: 135572 | GridSize: 110
Generation 676 | Revalues: 135756 | GridSize: 110
Generation 677 | Revalues: 135948 | GridSize: 110
Generation 678 | Revalues: 136144 | GridSize: 110
Generation 679 | Revalues: 136354 | GridSize: 108
Generation 680 | Revalues: 136570 | GridSize: 110
Generation 681 | Revalues: 136794 | GridSize: 111
Generation 682 | Revalues: 136984 | GridSize: 111
Generation 683 | Revalues: 137204 | GridSize: 111
Generation 684 | Revalues: 137410 | GridSize: 111
Generation 685 | Revalues: 137604 | GridSize: 109
Generation 686 | Revalues: 137798 | GridSize: 109
Generation 687 | Revalues: 138012 | GridSize: 106
Generation 688 | Revalues: 138202 | GridSize: 106
Generation 689 | Revalues: 138398 | GridSize: 106
Generation 690 | Revalues: 138600 | GridSize: 100
Generation 691 | Revalues: 138804 | GridSize: 100
Generation 692 | Revalues: 138996 | GridSize: 100
Generation 693 | Revalues: 139204 | GridSize: 100
Generation 694 | Revalues: 139412 | GridSize: 101
Generation 695 | Revalues: 139640 | GridSize: 102
Generation 696 | Revalues: 139858 | GridSize: 101
Generation 697 | Revalues: 140068 | GridSize: 101
Generation 698 | Revalues: 140284 | GridSize: 101
Generation 699 | Revalues: 140482 | GridSize: 101
Generation 700 | Revalues: 140700 | GridSize: 99
Generation 701 | Revalues: 140910 | GridSize: 99
Generation 702 | Revalues: 141120 | GridSize: 99
Generation 703 | Revalues: 141336 | GridSize: 100
Generation 704 | Revalues: 141550 | GridSize: 101
Generation 705 | Revalues: 141760 | GridSize: 101
Generation 706 | Revalues: 141966 | GridSize: 101
Generation 707 | Revalues: 142180 | GridSize: 101
Generation 708 | Revalues: 142400 | GridSize: 102
Generation 709 | Revalues: 142616 | GridSize: 102
Generation 710 | Revalues: 142816 | GridSize: 102
Generation 711 | Revalues: 143046 | GridSize: 103
Generation 712 | Revalues: 143228 | GridSize: 102
Generation 713 | Revalues: 143444 | GridSize: 103
Generation 714 | Revalues: 143660 | GridSize: 103
Generation 715 | Revalues: 143874 | GridSize: 103
Generation 716 | Revalues: 144056 | GridSize: 103
Generation 717 | Revalues: 144254 | GridSize: 103
Generation 718 | Revalues: 144454 | GridSize: 101
Generation 719 | Revalues: 144668 | GridSize: 101
Generation 720 | Revalues: 144878 | GridSize: 101
Generation 721 | Revalues: 145068 | GridSize: 101
Generation 722 | Revalues: 145272 | GridSize: 102
Generation 723 | Revalues: 145468 | GridSize: 102
Generation 724 | Revalues: 145672 | GridSize: 102
Generation 725 | Revalues: 145880 | GridSize: 102
Generation 726 | Revalues: 146040 | GridSize: 103
Generation 727 | Revalues: 146240 | GridSize: 103
Generation 728 | Revalues: 146442 | GridSize: 103
Generation 729 | Revalues: 146624 | GridSize: 98
Generation 730 | Revalues: 146792 | GridSize: 98
Generation 731 | Revalues: 146984 | GridSize: 98
Generation 732 | Revalues: 147180 | GridSize: 98
Generation 733 | Revalues: 147368 | GridSize: 96
Generation 734 | Revalues: 147532 | GridSize: 97
Generation 735 | Revalues: 147740 | GridSize: 97
Generation 736 | Revalues: 147962 | GridSize: 98
Generation 737 | Revalues: 148170 | GridSize: 98
Generation 738 | Revalues: 148360 | GridSize: 98
Generation 739 | Revalues: 148560 | GridSize: 99
Generation 740 | Revalues: 148748 | GridSize: 96
Generation 741 | Revalues: 148954 | GridSize: 96
Generation 742 | Revalues: 149158 | GridSize: 96
Generation 743 | Revalues: 149348 | GridSize: 96
Generation 744 | Revalues: 149556 | GridSize: 96
Generation 745 | Revalues: 149762 | GridSize: 96
Generation 746 | Revalues: 149966 | GridSize: 96
Generation 747 | Revalues: 150168 | GridSize: 96
Generation 748 | Revalues: 150358 | GridSize: 96
Generation 749 | Revalues: 150544 | GridSize: 96
Generation 750 | Revalues: 150720 | GridSize: 96
Generation 751 | Revalues: 150912 | GridSize: 96
Generation 752 | Revalues: 151118 | GridSize: 96
Generation 753 | Revalues: 151312 | GridSize: 96
Generation 754 | Revalues: 151532 | GridSize: 99
Generation 755 | Revalues: 151746 | GridSize: 99
Generation 756 | Revalues: 151946 | GridSize: 99
Generation 757 | Revalues: 152132 | GridSize: 99
Generation 758 | Revalues: 152346 | GridSize: 99
Generation 759 | Revalues: 152544 | GridSize: 99
Generation 760 | Revalues: 152746 | GridSize: 99
Generation 761 | Revalues: 152934 | GridSize: 99
Generation 762 | Revalues: 153146 | GridSize: 99
Generation 763 | Revalues: 153348 | GridSize: 99
Generation 764 | Revalues: 153586 | GridSize: 99
Generation 765 | Revalues: 153776 | GridSize: 98
Generation 766 | Revalues: 153942 | GridSize: 98
Generation 767 | Revalues: 154134 | GridSize: 98
Generation 768 | Revalues: 154336 | GridSize: 98
Generation 769 | Revalues: 154570 | GridSize: 98
Generation 770 | Revalues: 154762 | GridSize: 98
Generation 771 | Revalues: 154976 | GridSize: 97
Generation 772 | Revalues: 155172 | GridSize: 99
Generation 773 | Revalues: 155390 | GridSize: 99
Generation 774 | Revalues: 155572 | GridSize: 99
Generation 775 | Revalues: 155766 | GridSize: 99
Generation 776 | Revalues: 155954 | GridSize: 99
Generation 777 | Revalues: 156142 | GridSize: 99
Generation 778 | Revalues: 156346 | GridSize: 99
Generation 779 | Revalues: 156550 | GridSize: 99
Generation 780 | Revalues: 156758 | GridSize: 99
Generation 781 | Revalues: 156962 | GridSize: 99
Generation 782 | Revalues: 157164 | GridSize: 99
Generation 783 | Revalues: 157350 | GridSize: 100
Generation 784 | Revalues: 157592 | GridSize: 100
Generation 785 | Revalues: 157794 | GridSize: 100
Generation 786 | Revalues: 158010 | GridSize: 101
Generation 787 | Revalues: 158226 | GridSize: 101
Generation 788 | Revalues: 158412 | GridSize: 101
Generation 789 | Revalues: 158602 | GridSize: 101
Generation 790 | Revalues: 158818 | GridSize: 101
Generation 791 | Revalues: 159030 | GridSize: 101
Generation 792 | Revalues: 159222 | GridSize: 102
Generation 793 | Revalues: 159424 | GridSize: 102
Generation 794 | Revalues: 159616 | GridSize: 102
Generation 795 | Revalues: 159796 | GridSize: 103
Generation 796 | Revalues: 159992 | GridSize: 103
Generation 797 | Revalues: 160192 | GridSize: 104
Generation 798 | Revalues: 160374 | GridSize: 104
Generation 799 | Revalues: 160568 | GridSize: 104
Generation 800 | Revalues: 160792 | GridSize: 105
Generation 801 | Revalues: 161006 | GridSize: 105
Generation 802 | Revalues: 161198 | GridSize: 105
Generation 803 | Revalues: 161382 | GridSize: 105
Generation 804 | Revalues: 161592 | GridSize: 105
Generation 805 | Revalues: 161796 | GridSize: 106
Generation 806 | Revalues: 161972 | GridSize: 106
Generation 807 | Revalues: 162194 | GridSize: 107
Generation 808 | Revalues: 162386 | GridSize: 107
Generation 809 | Revalues: 162574 | GridSize: 107
Generation 810 | Revalues: 162768 | GridSize: 109
Generation 811 | Revalues: 162978 | GridSize: 107
Generation 812 | Revalues: 163180 | GridSize: 108
Generation 813 | Revalues: 163376 | GridSize: 108
Generation 814 | Revalues: 163544 | GridSize: 109
Generation 815 | Revalues: 163746 | GridSize: 109
Generation 816 | Revalues: 163936 | GridSize: 109
Generation 817 | Revalues: 164146 | GridSize: 111
Generation 818 | Revalues: 164362 | GridSize: 112
Generation 819 | Revalues: 164562 | GridSize: 112
Generation 820 | Revalues: 164740 | GridSize: 109
Generation 821 | Revalues: 164974 | GridSize: 109
Generation 822 | Revalues: 165190 | GridSize: 106
Generation 823 | Revalues: 165378 | GridSize: 107
Generation 824 | Revalues: 165574 | GridSize: 107
Generation 825 | Revalues: 165770 | GridSize: 107
Generation 826 | Revalues: 165956 | GridSize: 107
Generation 827 | Revalues: 166158 | GridSize: 107
Generation 828 | Revalues: 166370 | GridSize: 107
Generation 829 | Revalues: 166544 | GridSize: 105
Generation 830 | Revalues: 166742 | GridSize: 106
Generation 831 | Revalues: 166926 | GridSize: 106
Generation 832 | Revalues: 167098 | GridSize: 104
Generation 833 | Revalues: 167306 | GridSize: 104
Generation 834 | Revalues: 167526 | GridSize: 104
Generation 835 | Revalues: 167728 | GridSize: 104
Generation 836 | Revalues: 167930 | GridSize: 104
Generation 837 | Revalues: 168130 | GridSize: 104
Generation 838 | Revalues: 168332 | GridSize: 104
Generation 839 | Revalues: 168540 | GridSize: 104
Generation 840 | Revalues: 168734 | GridSize: 103
Generation 841 | Revalues: 168934 | GridSize: 101
Generation 842 | Revalues: 169126 | GridSize: 98
Generation 843 | Revalues: 169326 | GridSize: 98
Generation 844 | Revalues: 169508 | GridSize: 98
Generation 845 | Revalues: 169702 | GridSize: 98
Generation 846 | Revalues: 169890 | GridSize: 98
Generation 847 | Revalues: 170104 | GridSize: 98
Generation 848 | Revalues: 170296 | GridSize: 98
Generation 849 | Revalues: 170494 | GridSize: 99
Generation 850 | Revalues: 170678 | GridSize: 99
Generation 851 | Revalues: 170888 | GridSize: 99
Generation 852 | Revalues: 171084 | GridSize: 100
Generation 853 | Revalues: 171284 | GridSize: 100
Generation 854 | Revalues: 171482 | GridSize: 100
Generation 855 | Revalues: 171688 | GridSize: 100
Generation 856 | Revalues: 171890 | GridSize: 101
Generation 857 | Revalues: 172086 | GridSize: 103
Generation 858 | Revalues: 172284 | GridSize: 103
Generation 859 | Revalues: 172478 | GridSize: 103
Generation 860 | Revalues: 172682 | GridSize: 103
Generation 861 | Revalues: 172896 | GridSize: 103
Generation 862 | Revalues: 173082 | GridSize: 103
Generation 863 | Revalues: 173290 | GridSize: 102
Generation 864 | Revalues: 173470 | GridSize: 102
Generation 865 | Revalues: 173652 | GridSize: 102
Generation 866 | Revalues: 173856 | GridSize: 102
Generation 867 | Revalues: 174056 | GridSize: 102
Generation 868 | Revalues: 174246 | GridSize: 103
Generation 869 | Revalues: 174442 | GridSize: 103
Generation 870 | Revalues: 174636 | GridSize: 103
Generation 871 | Revalues: 174828 | GridSize: 103
Generation 872 | Revalues: 175038 | GridSize: 103
Generation 873 | Revalues: 175266 | GridSize: 104
Generation 874 | Revalues: 175466 | GridSize: 105
Generation 875 | Revalues: 175676 | GridSize: 105
Generation 876 | Revalues: 175906 | GridSize: 105
Generation 877 | Revalues: 176092 | GridSize: 105
Generation 878 | Revalues: 176290 | GridSize: 105
Generation 879 | Revalues: 176506 | GridSize: 106
Generation 880 | Revalues: 176694 | GridSize: 106
Generation 881 | Revalues: 176886 | GridSize: 106
Generation 882 | Revalues: 177084 | GridSize: 106
Generation 883 | Revalues: 177292 | GridSize: 106
Generation 884 | Revalues: 177486 | GridSize: 105
Generation 885 | Revalues: 177698 | GridSize: 105
Generation 886 | Revalues: 177910 | GridSize: 105
Generation 887 | Revalues: 178110 | GridSize: 105
Generation 888 | Revalues: 178306 | GridSize: 105
Generation 889 | Revalues: 178508 | GridSize: 105
Generation 890 | Revalues: 178700 | GridSize: 106
Generation 891 | Revalues: 178906 | GridSize: 107
Generation 892 | Revalues: 179092 | GridSize: 107
Generation 893 | Revalues: 179268 | GridSize: 107
Generation 894 | Revalues: 179480 | GridSize: 108
Generation 895 | Revalues: 179684 | GridSize: 108
Generation 896 | Revalues: 179862 | GridSize: 109
Generation 897 | Revalues: 180054 | GridSize: 109
Generation 898 | Revalues: 180230 | GridSize: 109
Generation 899 | Revalues: 180428 | GridSize: 109
Generation 900 | Revalues: 180638 | GridSize: 109
Generation 901 | Revalues: 180826 | GridSize: 109
Generation 902 | Revalues: 181026 | GridSize: 109
Generation 903 | Revalues: 181230 | GridSize: 110
Generation 904 | Revalues: 181446 | GridSize: 110
Generation 905 | Revalues: 181638 | GridSize: 110
Generation 906 | Revalues: 181850 | GridSize: 110
Generation 907 | Revalues: 182050 | GridSize: 108
Generation 908 | Revalues: 182254 | GridSize: 108
Generation 909 | Revalues: 182436 | GridSize: 108
Generation 910 | Revalues: 182616 | GridSize: 108
Generation 911 | Revalues: 182810 | GridSize: 108
Generation 912 | Revalues: 183014 | GridSize: 109
Generation 913 | Revalues: 183208 | GridSize: 109
Generation 914 | Revalues: 183408 | GridSize: 109
Generation 915 | Revalues: 183612 | GridSize: 109
Generation 916 | Revalues: 183824 | GridSize: 109
Generation 917 | Revalues: 184038 | GridSize: 109
Generation 918 | Revalues: 184238 | GridSize: 109
Generation 919 | Revalues: 184448 | GridSize: 109
Generation 920 | Revalues: 184606 | GridSize: 109
Generation 921 | Revalues: 184816 | GridSize: 109
Generation 922 | Revalues: 185014 | GridSize: 110
