Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111880 | GridSize: 20
Generation 560 | Revalues: 112088 | GridSize: 20
Generation 561 | Revalues: 112294 | GridSize: 20
Generation 562 | Revalues: 112484 | GridSize: 20
Generation 563 | Revalues: 112690 | GridSize: 20
Generation 564 | Revalues: 112870 | GridSize: 20
Generation 565 | Revalues: 113080 | GridSize: 20
Generation 566 | Revalues: 113272 | GridSize: 20
Generation 567 | Revalues: 113480 | GridSize: 20
Generation 568 | Revalues: 113710 | GridSize: 20
Generation 569 | Revalues: 113894 | GridSize: 20
Generation 570 | Revalues: 114092 | GridSize: 20
Generation 571 | Revalues: 114310 | GridSize: 20
Generation 572 | Revalues: 114546 | GridSize: 20
Generation 573 | Revalues: 114762 | GridSize: 20
Generation 574 | Revalues: 114960 | GridSize: 20
Generation 575 | Revalues: 115162 | GridSize: 20
Generation 576 | Revalues: 115390 | GridSize: 20
Generation 577 | Revalues: 115558 | GridSize: 20
Generation 578 | Revalues: 115744 | GridSize: 20
Generation 579 | Revalues: 115958 | GridSize: 20
Generation 580 | Revalues: 116174 | GridSize: 20
Generation 581 | Revalues: 116390 | GridSize: 20
Generation 582 | Revalues: 116608 | GridSize: 20
Generation 583 | Revalues: 116832 | GridSize: 20
Generation 584 | Revalues: 117026 | GridSize: 20
Generation 585 | Revalues: 117224 | GridSize: 20
Generation 586 | Revalues: 117432 | GridSize: 20
Generation 587 | Revalues: 117614 | GridSize: 20
Generation 588 | Revalues: 117804 | GridSize: 20
Generation 589 | Revalues: 118016 | GridSize: 20
Generation 590 | Revalues: 118190 | GridSize: 20
Generation 591 | Revalues: 118360 | GridSize: 20
Generation 592 | Revalues: 118562 | GridSize: 20
Generation 593 | Revalues: 118766 | GridSize: 20
Generation 594 | Revalues: 118970 | GridSize: 20
Generation 595 | Revalues: 119186 | GridSize: 20
Generation 596 | Revalues: 119368 | GridSize: 20
Generation 597 | Revalues: 119572 | GridSize: 20
Generation 598 | Revalues: 119788 | GridSize: 20
Generation 599 | Revalues: 119992 | GridSize: 20
Generation 600 | Revalues: 120204 | GridSize: 20
Generation 601 | Revalues: 120418 | GridSize: 20
Generation 602 | Revalues: 120622 | GridSize: 20
Generation 603 | Revalues: 120826 | GridSize: 21
Generation 604 | Revalues: 121040 | GridSize: 21
Generation 605 | Revalues: 121234 | GridSize: 21
Generation 606 | Revalues: 121426 | GridSize: 21
Generation 607 | Revalues: 121610 | GridSize: 21
Generation 608 | Revalues: 121822 | GridSize: 21
Generation 609 | Revalues: 122024 | GridSize: 21
Generation 610 | Revalues: 122244 | GridSize: 21
Generation 611 | Revalues: 122458 | GridSize: 21
Generation 612 | Revalues: 122686 | GridSize: 21
Generation 613 | Revalues: 122900 | GridSize: 21
Generation 614 | Revalues: 123088 | GridSize: 21
Generation 615 | Revalues: 123286 | GridSize: 19
Generation 616 | Revalues: 123482 | GridSize: 19
Generation 617 | Revalues: 123688 | GridSize: 19
Generation 618 | Revalues: 123892 | GridSize: 19
Generation 619 | Revalues: 124118 | GridSize: 19
Generation 620 | Revalues: 124300 | GridSize: 19
Generation 621 | Revalues: 124512 | GridSize: 19
Generation 622 | Revalues: 124696 | GridSize: 19
Generation 623 | Revalues: 124934 | GridSize: 19
Generation 624 | Revalues: 125122 | GridSize: 19
Generation 625 | Revalues: 125316 | GridSize: 19
Generation 626 | Revalues: 125494 | GridSize: 19
Generation 627 | Revalues: 125708 | GridSize: 19
Generation 628 | Revalues: 125934 | GridSize: 19
Generation 629 | Revalues: 126130 | GridSize: 19
Generation 630 | Revalues: 126354 | GridSize: 19
Generation 631 | Revalues: 126572 | GridSize: 19
Generation 632 | Revalues: 126778 | GridSize: 19
Generation 633 | Revalues: 126976 | GridSize: 19
Generation 634 | Revalues: 127182 | GridSize: 19
Generation 635 | Revalues: 127364 | GridSize: 19
Generation 636 | Revalues: 127540 | GridSize: 19
Generation 637 | Revalues: 127740 | GridSize: 19
Generation 638 | Revalues: 127954 | GridSize: 19
Generation 639 | Revalues: 128168 | GridSize: 19
Generation 640 | Revalues: 128366 | GridSize: 19
Generation 641 | Revalues: 128586 | GridSize: 19
Generation 642 | Revalues: 128788 | GridSize: 19
Generation 643 | Revalues: 128994 | GridSize: 19
Generation 644 | Revalues: 129186 | GridSize: 19
Generation 645 | Revalues: 129374 | GridSize: 19
Generation 646 | Revalues: 129566 | GridSize: 19
Generation 647 | Revalues: 129766 | GridSize: 19
Generation 648 | Revalues: 129952 | GridSize: 19
Generation 649 | Revalues: 130152 | GridSize: 19
Generation 650 | Revalues: 130322 | GridSize: 19
Generation 651 | Revalues: 130524 | GridSize: 19
Generation 652 | Revalues: 130720 | GridSize: 19
Generation 653 | Revalues: 130914 | GridSize: 19
Generation 654 | Revalues: 131146 | GridSize: 19
Generation 655 | Revalues: 131330 | GridSize: 19
Generation 656 | Revalues: 131544 | GridSize: 19
Generation 657 | Revalues: 131744 | GridSize: 19
Generation 658 | Revalues: 131944 | GridSize: 20
Generation 659 | Revalues: 132162 | GridSize: 20
Generation 660 | Revalues: 132360 | GridSize: 20
Generation 661 | Revalues: 132564 | GridSize: 20
Generation 662 | Revalues: 132770 | GridSize: 21
Generation 663 | Revalues: 132988 | GridSize: 21
Generation 664 | Revalues: 133180 | GridSize: 21
Generation 665 | Revalues: 133374 | GridSize: 21
Generation 666 | Revalues: 133562 | GridSize: 21
Generation 667 | Revalues: 133766 | GridSize: 21
Generation 668 | Revalues: 133984 | GridSize: 21
Generation 669 | Revalues: 134182 | GridSize: 21
Generation 670 | Revalues: 134392 | GridSize: 21
Generation 671 | Revalues: 134584 | GridSize: 21
Generation 672 | Revalues: 134760 | GridSize: 21
Generation 673 | Revalues: 134966 | GridSize: 21
Generation 674 | Revalues: 135162 | GridSize: 22
Generation 675 | Revalues: 135368 | GridSize: 22
Generation 676 | Revalues: 135566 | GridSize: 22
Generation 677 | Revalues: 135744 | GridSize: 22
Generation 678 | Revalues: 135944 | GridSize: 22
Generation 679 | Revalues: 136146 | GridSize: 22
Generation 680 | Revalues: 136370 | GridSize: 22
Generation 681 | Revalues: 136576 | GridSize: 22
Generation 682 | Revalues: 136760 | GridSize: 22
Generation 683 | Revalues: 136934 | GridSize: 22
Generation 684 | Revalues: 137126 | GridSize: 22
Generation 685 | Revalues: 137328 | GridSize: 22
Generation 686 | Revalues: 137518 | GridSize: 22
Generation 687 | Revalues: 137686 | GridSize: 22
Generation 688 | Revalues: 137906 | GridSize: 22
Generation 689 | Revalues: 138112 | GridSize: 22
Generation 690 | Revalues: 138334 | GridSize: 22
Generation 691 | Revalues: 138514 | GridSize: 22
Generation 692 | Revalues: 138728 | GridSize: 22
Generation 693 | Revalues: 138932 | GridSize: 22
Generation 694 | Revalues: 139162 | GridSize: 22
Generation 695 | Revalues: 139344 | GridSize: 22
Generation 696 | Revalues: 139566 | GridSize: 22
Generation 697 | Revalues: 139772 | GridSize: 22
Generation 698 | Revalues: 139992 | GridSize: 22
Generation 699 | Revalues: 140184 | GridSize: 22
Generation 700 | Revalues: 140388 | GridSize: 22
Generation 701 | Revalues: 140606 | GridSize: 22
Generation 702 | Revalues: 140800 | GridSize: 22
Generation 703 | Revalues: 141008 | GridSize: 22
Generation 704 | Revalues: 141188 | GridSize: 22
Generation 705 | Revalues: 141400 | GridSize: 22
Generation 706 | Revalues: 141586 | GridSize: 22
Generation 707 | Revalues: 141788 | GridSize: 22
Generation 708 | Revalues: 142008 | GridSize: 22
Generation 709 | Revalues: 142214 | GridSize: 22
Generation 710 | Revalues: 142440 | GridSize: 22
Generation 711 | Revalues: 142656 | GridSize: 22
Generation 712 | Revalues: 142870 | GridSize: 22
Generation 713 | Revalues: 143050 | GridSize: 22
Generation 714 | Revalues: 143276 | GridSize: 22
Generation 715 | Revalues: 143486 | GridSize: 22
Generation 716 | Revalues: 143680 | GridSize: 22
Generation 717 | Revalues: 143886 | GridSize: 22
Generation 718 | Revalues: 144098 | GridSize: 22
Generation 719 | Revalues: 144294 | GridSize: 22
Generation 720 | Revalues: 144478 | GridSize: 22
Generation 721 | Revalues: 144672 | GridSize: 22
Generation 722 | Revalues: 144876 | GridSize: 22
Generation 723 | Revalues: 145052 | GridSize: 22
Generation 724 | Revalues: 145244 | GridSize: 22
Generation 725 | Revalues: 145426 | GridSize: 22
Generation 726 | Revalues: 145624 | GridSize: 22
Generation 727 | Revalues: 145848 | GridSize: 22
Generation 728 | Revalues: 146048 | GridSize: 22
Generation 729 | Revalues: 146218 | GridSize: 22
Generation 730 | Revalues: 146414 | GridSize: 22
Generation 731 | Revalues: 146592 | GridSize: 22
Generation 732 | Revalues: 146782 | GridSize: 23
Generation 733 | Revalues: 146982 | GridSize: 23
Generation 734 | Revalues: 147170 | GridSize: 23
Generation 735 | Revalues: 147354 | GridSize: 23
Generation 736 | Revalues: 147568 | GridSize: 23
Generation 737 | Revalues: 147778 | GridSize: 23
Generation 738 | Revalues: 147938 | GridSize: 23
Generation 739 | Revalues: 148136 | GridSize: 23
Generation 740 | Revalues: 148342 | GridSize: 23
Generation 741 | Revalues: 148540 | GridSize: 23
Generation 742 | Revalues: 148758 | GridSize: 23
Generation 743 | Revalues: 148968 | GridSize: 23
Generation 744 | Revalues: 149170 | GridSize: 23
Generation 745 | Revalues: 149380 | GridSize: 23
Generation 746 | Revalues: 149590 | GridSize: 23
Generation 747 | Revalues: 149836 | GridSize: 23
Generation 748 | Revalues: 150034 | GridSize: 23
Generation 749 | Revalues: 150232 | GridSize: 23
Generation 750 | Revalues: 150428 | GridSize: 23
Generation 751 | Revalues: 150624 | GridSize: 23
Generation 752 | Revalues: 150856 | GridSize: 23
Generation 753 | Revalues: 151050 | GridSize: 23
Generation 754 | Revalues: 151242 | GridSize: 23
Generation 755 | Revalues: 151438 | GridSize: 23
Generation 756 | Revalues: 151652 | GridSize: 23
Generation 757 | Revalues: 151840 | GridSize: 23
Generation 758 | Revalues: 152054 | GridSize: 23
Generation 759 | Revalues: 152204 | GridSize: 23
Generation 760 | Revalues: 152402 | GridSize: 23
Generation 761 | Revalues: 152604 | GridSize: 23
Generation 762 | Revalues: 152826 | GridSize: 23
Generation 763 | Revalues: 153004 | GridSize: 23
Generation 764 | Revalues: 153228 | GridSize: 23
Generation 765 | Revalues: 153408 | GridSize: 23
Generation 766 | Revalues: 153632 | GridSize: 23
Generation 767 | Revalues: 153812 | GridSize: 23
Generation 768 | Revalues: 154026 | GridSize: 23
Generation 769 | Revalues: 154218 | GridSize: 23
Generation 770 | Revalues: 154430 | GridSize: 23
Generation 771 | Revalues: 154644 | GridSize: 23
Generation 772 | Revalues: 154856 | GridSize: 23
Generation 773 | Revalues: 155050 | GridSize: 23
Generation 774 | Revalues: 155256 | GridSize: 23
Generation 775 | Revalues: 155432 | GridSize: 23
Generation 776 | Revalues: 155624 | GridSize: 23
Generation 777 | Revalues: 155824 | GridSize: 23
Generation 778 | Revalues: 156014 | GridSize: 23
Generation 779 | Revalues: 156206 | GridSize: 23
Generation 780 | Revalues: 156384 | GridSize: 23
Generation 781 | Revalues: 156568 | GridSize: 23
Generation 782 | Revalues: 156766 | GridSize: 23
Generation 783 | Revalues: 156964 | GridSize: 23
Generation 784 | Revalues: 157152 | GridSize: 23
Generation 785 | Revalues: 157348 | GridSize: 23
Generation 786 | Revalues: 157552 | GridSize: 23
Generation 787 | Revalues: 157764 | GridSize: 23
Generation 788 | Revalues: 157950 | GridSize: 24
Generation 789 | Revalues: 158128 | GridSize: 24
Generation 790 | Revalues: 158320 | GridSize: 24
Generation 791 | Revalues: 158528 | GridSize: 24
Generation 792 | Revalues: 158730 | GridSize: 24
Generation 793 | Revalues: 158930 | GridSize: 24
Generation 794 | Revalues: 159116 | GridSize: 24
Generation 795 | Revalues: 159314 | GridSize: 24
Generation 796 | Revalues: 159528 | GridSize: 24
Generation 797 | Revalues: 159714 | GridSize: 24
Generation 798 | Revalues: 159930 | GridSize: 24
Generation 799 | Revalues: 160156 | GridSize: 24
Generation 800 | Revalues: 160378 | GridSize: 24
Generation 801 | Revalues: 160552 | GridSize: 24
Generation 802 | Revalues: 160736 | GridSize: 24
Generation 803 | Revalues: 160930 | GridSize: 24
Generation 804 | Revalues: 161122 | GridSize: 24
Generation 805 | Revalues: 161268 | GridSize: 24
Generation 806 | Revalues: 161462 | GridSize: 24
Generation 807 | Revalues: 161638 | GridSize: 24
Generation 808 | Revalues: 161840 | GridSize: 24
Generation 809 | Revalues: 162042 | GridSize: 22
Generation 810 | Revalues: 162264 | GridSize: 22
Generation 811 | Revalues: 162472 | GridSize: 22
Generation 812 | Revalues: 162646 | GridSize: 22
Generation 813 | Revalues: 162816 | GridSize: 22
Generation 814 | Revalues: 163020 | GridSize: 22
Generation 815 | Revalues: 163210 | GridSize: 22
Generation 816 | Revalues: 163400 | GridSize: 22
Generation 817 | Revalues: 163588 | GridSize: 22
Generation 818 | Revalues: 163788 | GridSize: 22
Generation 819 | Revalues: 163964 | GridSize: 22
Generation 820 | Revalues: 164158 | GridSize: 22
Generation 821 | Revalues: 164336 | GridSize: 22
Generation 822 | Revalues: 164544 | GridSize: 22
Generation 823 | Revalues: 164750 | GridSize: 22
Generation 824 | Revalues: 164946 | GridSize: 22
Generation 825 | Revalues: 165120 | GridSize: 22
Generation 826 | Revalues: 165298 | GridSize: 22
Generation 827 | Revalues: 165504 | GridSize: 22
Generation 828 | Revalues: 165722 | GridSize: 22
Generation 829 | Revalues: 165916 | GridSize: 22
Generation 830 | Revalues: 166112 | GridSize: 22
Generation 831 | Revalues: 166312 | GridSize: 22
Generation 832 | Revalues: 166476 | GridSize: 22
Generation 833 | Revalues: 166688 | GridSize: 22
Generation 834 | Revalues: 166880 | GridSize: 22
Generation 835 | Revalues: 167072 | GridSize: 22
Generation 836 | Revalues: 167282 | GridSize: 22
Generation 837 | Revalues: 167498 | GridSize: 22
Generation 838 | Revalues: 167676 | GridSize: 22
Generation 839 | Revalues: 167872 | GridSize: 22
Generation 840 | Revalues: 168060 | GridSize: 22
Generation 841 | Revalues: 168264 | GridSize: 22
Generation 842 | Revalues: 168444 | GridSize: 22
Generation 843 | Revalues: 168676 | GridSize: 22
Generation 844 | Revalues: 168888 | GridSize: 22
Generation 845 | Revalues: 169070 | GridSize: 22
Generation 846 | Revalues: 169280 | GridSize: 22
Generation 847 | Revalues: 169454 | GridSize: 22
Generation 848 | Revalues: 169646 | GridSize: 22
Generation 849 | Revalues: 169840 | GridSize: 22
Generation 850 | Revalues: 170046 | GridSize: 22
Generation 851 | Revalues: 170244 | GridSize: 22
Generation 852 | Revalues: 170454 | GridSize: 22
Generation 853 | Revalues: 170660 | GridSize: 22
Generation 854 | Revalues: 170844 | GridSize: 22
Generation 855 | Revalues: 171070 | GridSize: 23
Generation 856 | Revalues: 171282 | GridSize: 23
Generation 857 | Revalues: 171470 | GridSize: 23
Generation 858 | Revalues: 171662 | GridSize: 23
Generation 859 | Revalues: 171858 | GridSize: 23
Generation 860 | Revalues: 172062 | GridSize: 23
Generation 861 | Revalues: 172278 | GridSize: 23
Generation 862 | Revalues: 172472 | GridSize: 23
Generation 863 | Revalues: 172682 | GridSize: 23
Generation 864 | Revalues: 172868 | GridSize: 23
Generation 865 | Revalues: 173078 | GridSize: 23
Generation 866 | Revalues: 173256 | GridSize: 23
Generation 867 | Revalues: 173434 | GridSize: 23
Generation 868 | Revalues: 173628 | GridSize: 23
Generation 869 | Revalues: 173836 | GridSize: 23
Generation 870 | Revalues: 174022 | GridSize: 23
Generation 871 | Revalues: 174230 | GridSize: 23
Generation 872 | Revalues: 174434 | GridSize: 23
Generation 873 | Revalues: 174626 | GridSize: 23
Generation 874 | Revalues: 174826 | GridSize: 23
Generation 875 | Revalues: 175040 | GridSize: 23
Generation 876 | Revalues: 175262 | GridSize: 23
Generation 877 | Revalues: 175492 | GridSize: 23
Generation 878 | Revalues: 175702 | GridSize: 23
Generation 879 | Revalues: 175898 | GridSize: 23
Generation 880 | Revalues: 176092 | GridSize: 23
Generation 881 | Revalues: 176266 | GridSize: 23
Generation 882 | Revalues: 176484 | GridSize: 23
Generation 883 | Revalues: 176670 | GridSize: 23
Generation 884 | Revalues: 176870 | GridSize: 23
Generation 885 | Revalues: 177068 | GridSize: 23
Generation 886 | Revalues: 177264 | GridSize: 23
Generation 887 | Revalues: 177448 | GridSize: 23
Generation 888 | Revalues: 177656 | GridSize: 23
Generation 889 | Revalues: 177834 | GridSize: 23
Generation 890 | Revalues: 178030 | GridSize: 23
Generation 891 | Revalues: 178212 | GridSize: 23
Generation 892 | Revalues: 178392 | GridSize: 23
Generation 893 | Revalues: 178558 | GridSize: 23
Generation 894 | Revalues: 178778 | GridSize: 24
Generation 895 | Revalues: 178966 | GridSize: 24
Generation 896 | Revalues: 179146 | GridSize: 24
Generation 897 | Revalues: 179344 | GridSize: 24
Generation 898 | Revalues: 179504 | GridSize: 24
Generation 899 | Revalues: 179710 | GridSize: 24
Generation 900 | Revalues: 179900 | GridSize: 24
Generation 901 | Revalues: 180102 | GridSize: 24
Generation 902 | Revalues: 180298 | GridSize: 24
Generation 903 | Revalues: 180504 | GridSize: 24
Generation 904 | Revalues: 180690 | GridSize: 24
Generation 905 | Revalues: 180880 | GridSize: 24
Generation 906 | Revalues: 181088 | GridSize: 24
Generation 907 | Revalues: 181298 | GridSize: 24
Generation 908 | Revalues: 181506 | GridSize: 24
Generation 909 | Revalues: 181680 | GridSize: 24
Generation 910 | Revalues: 181890 | GridSize: 24
Generation 911 | Revalues: 182090 | GridSize: 24
Generation 912 | Revalues: 182294 | GridSize: 24
Generation 913 | Revalues: 182480 | GridSize: 24
Generation 914 | Revalues: 182668 | GridSize: 24
Generation 915 | Revalues: 182876 | GridSize: 24
Generation 916 | Revalues: 183076 | GridSize: 24
Generation 917 | Revalues: 183314 | GridSize: 24
Generation 918 | Revalues: 183526 | GridSize: 24
Generation 919 | Revalues: 183730 | GridSize: 24
Generation 920 | Revalues: 183928 | GridSize: 24
Generation 921 | Revalues: 184128 | GridSize: 24
Generation 922 | Revalues: 184312 | GridSize: 24
Generation 923 | Revalues: 184518 | GridSize: 25
Generation 924 | Revalues: 184700 | GridSize: 25
Generation 925 | Revalues: 184936 | GridSize: 25
Generation 926 | Revalues: 185146 | GridSize: 25
Generation 927 | Revalues: 185330 | GridSize: 25
Generation 928 | Revalues: 185534 | GridSize: 25
Generation 929 | Revalues: 185714 | GridSize: 25
Generation 930 | Revalues: 185910 | GridSize: 25
Generation 931 | Revalues: 186122 | GridSize: 25
Generation 932 | Revalues: 186332 | GridSize: 25
Generation 933 | Revalues: 186514 | GridSize: 25
