Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111492 | GridSize: 210
Generation 560 | Revalues: 111688 | GridSize: 214
Generation 561 | Revalues: 111896 | GridSize: 211
Generation 562 | Revalues: 112096 | GridSize: 211
Generation 563 | Revalues: 112280 | GridSize: 209
Generation 564 | Revalues: 112476 | GridSize: 213
Generation 565 | Revalues: 112656 | GridSize: 214
Generation 566 | Revalues: 112842 | GridSize: 217
Generation 567 | Revalues: 113046 | GridSize: 211
Generation 568 | Revalues: 113252 | GridSize: 204
Generation 569 | Revalues: 113470 | GridSize: 199
Generation 570 | Revalues: 113664 | GridSize: 199
Generation 571 | Revalues: 113872 | GridSize: 194
Generation 572 | Revalues: 114084 | GridSize: 194
Generation 573 | Revalues: 114270 | GridSize: 195
Generation 574 | Revalues: 114460 | GridSize: 196
Generation 575 | Revalues: 114664 | GridSize: 198
Generation 576 | Revalues: 114880 | GridSize: 192
Generation 577 | Revalues: 115062 | GridSize: 195
Generation 578 | Revalues: 115278 | GridSize: 196
Generation 579 | Revalues: 115462 | GridSize: 199
Generation 580 | Revalues: 115666 | GridSize: 197
Generation 581 | Revalues: 115856 | GridSize: 198
Generation 582 | Revalues: 116062 | GridSize: 190
Generation 583 | Revalues: 116250 | GridSize: 192
Generation 584 | Revalues: 116456 | GridSize: 196
Generation 585 | Revalues: 116658 | GridSize: 195
Generation 586 | Revalues: 116838 | GridSize: 200
Generation 587 | Revalues: 117040 | GridSize: 203
Generation 588 | Revalues: 117234 | GridSize: 205
Generation 589 | Revalues: 117440 | GridSize: 210
Generation 590 | Revalues: 117620 | GridSize: 212
Generation 591 | Revalues: 117822 | GridSize: 215
Generation 592 | Revalues: 118016 | GridSize: 212
Generation 593 | Revalues: 118222 | GridSize: 212
Generation 594 | Revalues: 118424 | GridSize: 213
Generation 595 | Revalues: 118604 | GridSize: 217
Generation 596 | Revalues: 118814 | GridSize: 219
Generation 597 | Revalues: 118978 | GridSize: 219
Generation 598 | Revalues: 119194 | GridSize: 220
Generation 599 | Revalues: 119404 | GridSize: 220
Generation 600 | Revalues: 119620 | GridSize: 218
Generation 601 | Revalues: 119804 | GridSize: 219
Generation 602 | Revalues: 120012 | GridSize: 221
Generation 603 | Revalues: 120202 | GridSize: 215
Generation 604 | Revalues: 120392 | GridSize: 211
Generation 605 | Revalues: 120598 | GridSize: 212
Generation 606 | Revalues: 120786 | GridSize: 214
Generation 607 | Revalues: 120976 | GridSize: 216
Generation 608 | Revalues: 121152 | GridSize: 218
Generation 609 | Revalues: 121374 | GridSize: 217
Generation 610 | Revalues: 121552 | GridSize: 215
Generation 611 | Revalues: 121758 | GridSize: 212
Generation 612 | Revalues: 121984 | GridSize: 211
Generation 613 | Revalues: 122190 | GridSize: 213
Generation 614 | Revalues: 122386 | GridSize: 214
Generation 615 | Revalues: 122560 | GridSize: 214
Generation 616 | Revalues: 122776 | GridSize: 213
Generation 617 | Revalues: 122980 | GridSize: 217
Generation 618 | Revalues: 123138 | GridSize: 220
Generation 619 | Revalues: 123360 | GridSize: 223
Generation 620 | Revalues: 123572 | GridSize: 224
Generation 621 | Revalues: 123766 | GridSize: 223
Generation 622 | Revalues: 123980 | GridSize: 221
Generation 623 | Revalues: 124194 | GridSize: 223
Generation 624 | Revalues: 124380 | GridSize: 225
Generation 625 | Revalues: 124578 | GridSize: 227
Generation 626 | Revalues: 124762 | GridSize: 228
Generation 627 | Revalues: 124970 | GridSize: 227
Generation 628 | Revalues: 125180 | GridSize: 226
Generation 629 | Revalues: 125388 | GridSize: 226
Generation 630 | Revalues: 125556 | GridSize: 227
Generation 631 | Revalues: 125744 | GridSize: 230
Generation 632 | Revalues: 125960 | GridSize: 230
Generation 633 | Revalues: 126176 | GridSize: 230
Generation 634 | Revalues: 126384 | GridSize: 232
Generation 635 | Revalues: 126576 | GridSize: 232
Generation 636 | Revalues: 126794 | GridSize: 235
Generation 637 | Revalues: 127012 | GridSize: 234
Generation 638 | Revalues: 127228 | GridSize: 234
Generation 639 | Revalues: 127414 | GridSize: 231
Generation 640 | Revalues: 127616 | GridSize: 235
Generation 641 | Revalues: 127830 | GridSize: 237
Generation 642 | Revalues: 128024 | GridSize: 234
Generation 643 | Revalues: 128236 | GridSize: 235
Generation 644 | Revalues: 128444 | GridSize: 234
Generation 645 | Revalues: 128632 | GridSize: 236
Generation 646 | Revalues: 128802 | GridSize: 236
Generation 647 | Revalues: 129006 | GridSize: 234
Generation 648 | Revalues: 129204 | GridSize: 237
Generation 649 | Revalues: 129420 | GridSize: 238
Generation 650 | Revalues: 129642 | GridSize: 237
Generation 651 | Revalues: 129836 | GridSize: 238
Generation 652 | Revalues: 130044 | GridSize: 235
Generation 653 | Revalues: 130248 | GridSize: 235
Generation 654 | Revalues: 130432 | GridSize: 237
Generation 655 | Revalues: 130636 | GridSize: 240
Generation 656 | Revalues: 130846 | GridSize: 238
Generation 657 | Revalues: 131062 | GridSize: 241
Generation 658 | Revalues: 131270 | GridSize: 243
Generation 659 | Revalues: 131460 | GridSize: 243
Generation 660 | Revalues: 131658 | GridSize: 239
Generation 661 | Revalues: 131854 | GridSize: 237
Generation 662 | Revalues: 132054 | GridSize: 238
Generation 663 | Revalues: 132256 | GridSize: 233
Generation 664 | Revalues: 132480 | GridSize: 235
Generation 665 | Revalues: 132680 | GridSize: 237
Generation 666 | Revalues: 132874 | GridSize: 237
Generation 667 | Revalues: 133084 | GridSize: 239
Generation 668 | Revalues: 133292 | GridSize: 241
Generation 669 | Revalues: 133492 | GridSize: 243
Generation 670 | Revalues: 133664 | GridSize: 244
Generation 671 | Revalues: 133860 | GridSize: 245
Generation 672 | Revalues: 134056 | GridSize: 248
Generation 673 | Revalues: 134242 | GridSize: 248
Generation 674 | Revalues: 134424 | GridSize: 249
Generation 675 | Revalues: 134602 | GridSize: 251
Generation 676 | Revalues: 134810 | GridSize: 252
Generation 677 | Revalues: 135006 | GridSize: 253
Generation 678 | Revalues: 135206 | GridSize: 253
Generation 679 | Revalues: 135412 | GridSize: 253
Generation 680 | Revalues: 135596 | GridSize: 255
Generation 681 | Revalues: 135808 | GridSize: 255
Generation 682 | Revalues: 136000 | GridSize: 255
Generation 683 | Revalues: 136198 | GridSize: 255
Generation 684 | Revalues: 136398 | GridSize: 258
Generation 685 | Revalues: 136580 | GridSize: 257
Generation 686 | Revalues: 136800 | GridSize: 257
Generation 687 | Revalues: 137008 | GridSize: 256
Generation 688 | Revalues: 137206 | GridSize: 258
Generation 689 | Revalues: 137414 | GridSize: 259
Generation 690 | Revalues: 137614 | GridSize: 260
Generation 691 | Revalues: 137824 | GridSize: 262
Generation 692 | Revalues: 138022 | GridSize: 263
Generation 693 | Revalues: 138206 | GridSize: 257
Generation 694 | Revalues: 138398 | GridSize: 262
Generation 695 | Revalues: 138598 | GridSize: 261
Generation 696 | Revalues: 138778 | GridSize: 259
Generation 697 | Revalues: 138992 | GridSize: 258
Generation 698 | Revalues: 139206 | GridSize: 261
Generation 699 | Revalues: 139414 | GridSize: 259
Generation 700 | Revalues: 139628 | GridSize: 257
Generation 701 | Revalues: 139838 | GridSize: 253
Generation 702 | Revalues: 140026 | GridSize: 254
Generation 703 | Revalues: 140244 | GridSize: 255
Generation 704 | Revalues: 140450 | GridSize: 257
Generation 705 | Revalues: 140646 | GridSize: 258
Generation 706 | Revalues: 140840 | GridSize: 259
Generation 707 | Revalues: 141040 | GridSize: 258
Generation 708 | Revalues: 141256 | GridSize: 262
Generation 709 | Revalues: 141444 | GridSize: 260
Generation 710 | Revalues: 141656 | GridSize: 260
Generation 711 | Revalues: 141858 | GridSize: 261
Generation 712 | Revalues: 142070 | GridSize: 257
Generation 713 | Revalues: 142254 | GridSize: 254
Generation 714 | Revalues: 142448 | GridSize: 241
Generation 715 | Revalues: 142646 | GridSize: 237
Generation 716 | Revalues: 142852 | GridSize: 238
Generation 717 | Revalues: 143060 | GridSize: 238
Generation 718 | Revalues: 143280 | GridSize: 234
Generation 719 | Revalues: 143516 | GridSize: 233
Generation 720 | Revalues: 143716 | GridSize: 231
Generation 721 | Revalues: 143904 | GridSize: 231
Generation 722 | Revalues: 144090 | GridSize: 235
Generation 723 | Revalues: 144262 | GridSize: 237
Generation 724 | Revalues: 144444 | GridSize: 240
Generation 725 | Revalues: 144650 | GridSize: 240
Generation 726 | Revalues: 144844 | GridSize: 241
Generation 727 | Revalues: 145068 | GridSize: 240
Generation 728 | Revalues: 145242 | GridSize: 243
Generation 729 | Revalues: 145464 | GridSize: 245
Generation 730 | Revalues: 145654 | GridSize: 245
Generation 731 | Revalues: 145852 | GridSize: 244
Generation 732 | Revalues: 146046 | GridSize: 246
Generation 733 | Revalues: 146244 | GridSize: 250
Generation 734 | Revalues: 146438 | GridSize: 249
Generation 735 | Revalues: 146618 | GridSize: 247
Generation 736 | Revalues: 146820 | GridSize: 245
Generation 737 | Revalues: 147016 | GridSize: 246
Generation 738 | Revalues: 147228 | GridSize: 247
Generation 739 | Revalues: 147420 | GridSize: 247
Generation 740 | Revalues: 147614 | GridSize: 244
Generation 741 | Revalues: 147808 | GridSize: 245
Generation 742 | Revalues: 148000 | GridSize: 245
Generation 743 | Revalues: 148196 | GridSize: 246
Generation 744 | Revalues: 148396 | GridSize: 246
Generation 745 | Revalues: 148582 | GridSize: 247
Generation 746 | Revalues: 148796 | GridSize: 243
Generation 747 | Revalues: 149016 | GridSize: 242
Generation 748 | Revalues: 149224 | GridSize: 240
Generation 749 | Revalues: 149438 | GridSize: 236
Generation 750 | Revalues: 149602 | GridSize: 237
Generation 751 | Revalues: 149776 | GridSize: 239
Generation 752 | Revalues: 149966 | GridSize: 240
Generation 753 | Revalues: 150160 | GridSize: 236
Generation 754 | Revalues: 150338 | GridSize: 231
Generation 755 | Revalues: 150572 | GridSize: 229
Generation 756 | Revalues: 150768 | GridSize: 230
Generation 757 | Revalues: 150960 | GridSize: 229
Generation 758 | Revalues: 151154 | GridSize: 229
Generation 759 | Revalues: 151326 | GridSize: 229
Generation 760 | Revalues: 151528 | GridSize: 230
Generation 761 | Revalues: 151744 | GridSize: 231
Generation 762 | Revalues: 151942 | GridSize: 231
Generation 763 | Revalues: 152164 | GridSize: 231
Generation 764 | Revalues: 152346 | GridSize: 227
Generation 765 | Revalues: 152554 | GridSize: 225
Generation 766 | Revalues: 152754 | GridSize: 225
Generation 767 | Revalues: 152936 | GridSize: 225
Generation 768 | Revalues: 153148 | GridSize: 227
Generation 769 | Revalues: 153340 | GridSize: 225
Generation 770 | Revalues: 153552 | GridSize: 225
Generation 771 | Revalues: 153748 | GridSize: 228
Generation 772 | Revalues: 153958 | GridSize: 223
Generation 773 | Revalues: 154142 | GridSize: 223
Generation 774 | Revalues: 154360 | GridSize: 222
Generation 775 | Revalues: 154550 | GridSize: 223
Generation 776 | Revalues: 154734 | GridSize: 225
Generation 777 | Revalues: 154912 | GridSize: 224
Generation 778 | Revalues: 155090 | GridSize: 225
Generation 779 | Revalues: 155286 | GridSize: 222
Generation 780 | Revalues: 155486 | GridSize: 223
Generation 781 | Revalues: 155658 | GridSize: 224
Generation 782 | Revalues: 155840 | GridSize: 225
Generation 783 | Revalues: 156052 | GridSize: 223
Generation 784 | Revalues: 156260 | GridSize: 223
Generation 785 | Revalues: 156458 | GridSize: 224
Generation 786 | Revalues: 156684 | GridSize: 223
Generation 787 | Revalues: 156900 | GridSize: 221
Generation 788 | Revalues: 157108 | GridSize: 222
Generation 789 | Revalues: 157320 | GridSize: 221
Generation 790 | Revalues: 157528 | GridSize: 219
Generation 791 | Revalues: 157722 | GridSize: 217
Generation 792 | Revalues: 157906 | GridSize: 218
Generation 793 | Revalues: 158096 | GridSize: 219
Generation 794 | Revalues: 158276 | GridSize: 214
Generation 795 | Revalues: 158492 | GridSize: 211
Generation 796 | Revalues: 158694 | GridSize: 211
Generation 797 | Revalues: 158894 | GridSize: 215
Generation 798 | Revalues: 159066 | GridSize: 215
Generation 799 | Revalues: 159276 | GridSize: 212
Generation 800 | Revalues: 159482 | GridSize: 212
Generation 801 | Revalues: 159662 | GridSize: 214
Generation 802 | Revalues: 159872 | GridSize: 213
Generation 803 | Revalues: 160074 | GridSize: 211
Generation 804 | Revalues: 160290 | GridSize: 211
Generation 805 | Revalues: 160466 | GridSize: 211
Generation 806 | Revalues: 160664 | GridSize: 210
Generation 807 | Revalues: 160866 | GridSize: 206
Generation 808 | Revalues: 161070 | GridSize: 207
Generation 809 | Revalues: 161270 | GridSize: 207
Generation 810 | Revalues: 161496 | GridSize: 207
Generation 811 | Revalues: 161704 | GridSize: 208
Generation 812 | Revalues: 161882 | GridSize: 208
Generation 813 | Revalues: 162084 | GridSize: 208
Generation 814 | Revalues: 162264 | GridSize: 209
Generation 815 | Revalues: 162490 | GridSize: 209
Generation 816 | Revalues: 162674 | GridSize: 207
Generation 817 | Revalues: 162896 | GridSize: 208
Generation 818 | Revalues: 163092 | GridSize: 211
Generation 819 | Revalues: 163306 | GridSize: 211
Generation 820 | Revalues: 163520 | GridSize: 212
Generation 821 | Revalues: 163720 | GridSize: 213
Generation 822 | Revalues: 163916 | GridSize: 213
Generation 823 | Revalues: 164108 | GridSize: 214
Generation 824 | Revalues: 164308 | GridSize: 215
Generation 825 | Revalues: 164498 | GridSize: 213
Generation 826 | Revalues: 164714 | GridSize: 214
Generation 827 | Revalues: 164888 | GridSize: 216
Generation 828 | Revalues: 165092 | GridSize: 217
Generation 829 | Revalues: 165284 | GridSize: 220
Generation 830 | Revalues: 165486 | GridSize: 220
Generation 831 | Revalues: 165674 | GridSize: 219
Generation 832 | Revalues: 165874 | GridSize: 215
Generation 833 | Revalues: 166056 | GridSize: 215
Generation 834 | Revalues: 166262 | GridSize: 216
Generation 835 | Revalues: 166450 | GridSize: 218
Generation 836 | Revalues: 166646 | GridSize: 219
Generation 837 | Revalues: 166868 | GridSize: 222
Generation 838 | Revalues: 167088 | GridSize: 222
Generation 839 | Revalues: 167304 | GridSize: 222
Generation 840 | Revalues: 167494 | GridSize: 220
Generation 841 | Revalues: 167712 | GridSize: 219
Generation 842 | Revalues: 167918 | GridSize: 218
Generation 843 | Revalues: 168130 | GridSize: 221
Generation 844 | Revalues: 168314 | GridSize: 222
Generation 845 | Revalues: 168530 | GridSize: 220
Generation 846 | Revalues: 168732 | GridSize: 221
Generation 847 | Revalues: 168936 | GridSize: 224
Generation 848 | Revalues: 169130 | GridSize: 225
Generation 849 | Revalues: 169324 | GridSize: 223
Generation 850 | Revalues: 169504 | GridSize: 223
Generation 851 | Revalues: 169700 | GridSize: 224
Generation 852 | Revalues: 169922 | GridSize: 225
Generation 853 | Revalues: 170108 | GridSize: 226
Generation 854 | Revalues: 170304 | GridSize: 229
Generation 855 | Revalues: 170504 | GridSize: 221
Generation 856 | Revalues: 170718 | GridSize: 222
Generation 857 | Revalues: 170946 | GridSize: 222
Generation 858 | Revalues: 171158 | GridSize: 223
Generation 859 | Revalues: 171354 | GridSize: 226
Generation 860 | Revalues: 171542 | GridSize: 227
Generation 861 | Revalues: 171762 | GridSize: 229
Generation 862 | Revalues: 171944 | GridSize: 229
Generation 863 | Revalues: 172140 | GridSize: 233
Generation 864 | Revalues: 172334 | GridSize: 233
Generation 865 | Revalues: 172550 | GridSize: 234
Generation 866 | Revalues: 172748 | GridSize: 234
Generation 867 | Revalues: 172978 | GridSize: 235
Generation 868 | Revalues: 173180 | GridSize: 233
Generation 869 | Revalues: 173388 | GridSize: 232
Generation 870 | Revalues: 173576 | GridSize: 231
Generation 871 | Revalues: 173790 | GridSize: 231
Generation 872 | Revalues: 173994 | GridSize: 234
Generation 873 | Revalues: 174196 | GridSize: 236
Generation 874 | Revalues: 174400 | GridSize: 237
Generation 875 | Revalues: 174566 | GridSize: 237
Generation 876 | Revalues: 174760 | GridSize: 246
Generation 877 | Revalues: 174956 | GridSize: 248
Generation 878 | Revalues: 175154 | GridSize: 250
Generation 879 | Revalues: 175340 | GridSize: 250
Generation 880 | Revalues: 175540 | GridSize: 248
Generation 881 | Revalues: 175728 | GridSize: 248
Generation 882 | Revalues: 175920 | GridSize: 247
Generation 883 | Revalues: 176114 | GridSize: 248
Generation 884 | Revalues: 176320 | GridSize: 248
Generation 885 | Revalues: 176526 | GridSize: 245
Generation 886 | Revalues: 176710 | GridSize: 242
Generation 887 | Revalues: 176916 | GridSize: 242
Generation 888 | Revalues: 177106 | GridSize: 242
Generation 889 | Revalues: 177308 | GridSize: 237
Generation 890 | Revalues: 177512 | GridSize: 235
Generation 891 | Revalues: 177710 | GridSize: 232
Generation 892 | Revalues: 177888 | GridSize: 232
Generation 893 | Revalues: 178070 | GridSize: 230
Generation 894 | Revalues: 178250 | GridSize: 230
Generation 895 | Revalues: 178456 | GridSize: 229
Generation 896 | Revalues: 178654 | GridSize: 228
Generation 897 | Revalues: 178860 | GridSize: 227
Generation 898 | Revalues: 179054 | GridSize: 227
Generation 899 | Revalues: 179248 | GridSize: 228
Generation 900 | Revalues: 179462 | GridSize: 228
Generation 901 | Revalues: 179682 | GridSize: 224
Generation 902 | Revalues: 179888 | GridSize: 223
Generation 903 | Revalues: 180090 | GridSize: 223
Generation 904 | Revalues: 180300 | GridSize: 218
Generation 905 | Revalues: 180510 | GridSize: 221
Generation 906 | Revalues: 180716 | GridSize: 222
Generation 907 | Revalues: 180940 | GridSize: 222
Generation 908 | Revalues: 181140 | GridSize: 224
Generation 909 | Revalues: 181350 | GridSize: 222
Generation 910 | Revalues: 181520 | GridSize: 222
Generation 911 | Revalues: 181708 | GridSize: 223
Generation 912 | Revalues: 181908 | GridSize: 222
Generation 913 | Revalues: 182116 | GridSize: 223
Generation 914 | Revalues: 182318 | GridSize: 225
Generation 915 | Revalues: 182530 | GridSize: 226
Generation 916 | Revalues: 182724 | GridSize: 221
