Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112276 | GridSize: 175
Generation 560 | Revalues: 112466 | GridSize: 175
Generation 561 | Revalues: 112664 | GridSize: 177
Generation 562 | Revalues: 112860 | GridSize: 179
Generation 563 | Revalues: 113058 | GridSize: 179
Generation 564 | Revalues: 113250 | GridSize: 182
Generation 565 | Revalues: 113460 | GridSize: 183
Generation 566 | Revalues: 113674 | GridSize: 185
Generation 567 | Revalues: 113880 | GridSize: 186
Generation 568 | Revalues: 114066 | GridSize: 186
Generation 569 | Revalues: 114280 | GridSize: 187
Generation 570 | Revalues: 114486 | GridSize: 189
Generation 571 | Revalues: 114690 | GridSize: 188
Generation 572 | Revalues: 114890 | GridSize: 187
Generation 573 | Revalues: 115102 | GridSize: 191
Generation 574 | Revalues: 115288 | GridSize: 189
Generation 575 | Revalues: 115498 | GridSize: 189
Generation 576 | Revalues: 115680 | GridSize: 186
Generation 577 | Revalues: 115854 | GridSize: 186
Generation 578 | Revalues: 116050 | GridSize: 185
Generation 579 | Revalues: 116260 | GridSize: 185
Generation 580 | Revalues: 116460 | GridSize: 184
Generation 581 | Revalues: 116666 | GridSize: 185
Generation 582 | Revalues: 116870 | GridSize: 185
Generation 583 | Revalues: 117076 | GridSize: 182
Generation 584 | Revalues: 117270 | GridSize: 184
Generation 585 | Revalues: 117480 | GridSize: 186
Generation 586 | Revalues: 117656 | GridSize: 187
Generation 587 | Revalues: 117862 | GridSize: 187
Generation 588 | Revalues: 118050 | GridSize: 188
Generation 589 | Revalues: 118280 | GridSize: 189
Generation 590 | Revalues: 118502 | GridSize: 190
Generation 591 | Revalues: 118698 | GridSize: 190
Generation 592 | Revalues: 118906 | GridSize: 193
Generation 593 | Revalues: 119116 | GridSize: 194
Generation 594 | Revalues: 119318 | GridSize: 197
Generation 595 | Revalues: 119514 | GridSize: 198
Generation 596 | Revalues: 119722 | GridSize: 199
Generation 597 | Revalues: 119930 | GridSize: 200
Generation 598 | Revalues: 120126 | GridSize: 201
Generation 599 | Revalues: 120356 | GridSize: 201
Generation 600 | Revalues: 120576 | GridSize: 193
Generation 601 | Revalues: 120790 | GridSize: 195
Generation 602 | Revalues: 120996 | GridSize: 194
Generation 603 | Revalues: 121186 | GridSize: 200
Generation 604 | Revalues: 121382 | GridSize: 204
Generation 605 | Revalues: 121600 | GridSize: 204
Generation 606 | Revalues: 121812 | GridSize: 204
Generation 607 | Revalues: 122038 | GridSize: 203
Generation 608 | Revalues: 122220 | GridSize: 204
Generation 609 | Revalues: 122442 | GridSize: 203
Generation 610 | Revalues: 122648 | GridSize: 202
Generation 611 | Revalues: 122846 | GridSize: 204
Generation 612 | Revalues: 123018 | GridSize: 206
Generation 613 | Revalues: 123238 | GridSize: 206
Generation 614 | Revalues: 123430 | GridSize: 207
Generation 615 | Revalues: 123642 | GridSize: 204
Generation 616 | Revalues: 123840 | GridSize: 204
Generation 617 | Revalues: 124040 | GridSize: 205
Generation 618 | Revalues: 124224 | GridSize: 207
Generation 619 | Revalues: 124444 | GridSize: 207
Generation 620 | Revalues: 124648 | GridSize: 208
Generation 621 | Revalues: 124858 | GridSize: 205
Generation 622 | Revalues: 125084 | GridSize: 206
Generation 623 | Revalues: 125308 | GridSize: 206
Generation 624 | Revalues: 125486 | GridSize: 206
Generation 625 | Revalues: 125668 | GridSize: 208
Generation 626 | Revalues: 125882 | GridSize: 210
Generation 627 | Revalues: 126088 | GridSize: 206
Generation 628 | Revalues: 126282 | GridSize: 207
Generation 629 | Revalues: 126484 | GridSize: 205
Generation 630 | Revalues: 126688 | GridSize: 203
Generation 631 | Revalues: 126890 | GridSize: 200
Generation 632 | Revalues: 127110 | GridSize: 199
Generation 633 | Revalues: 127318 | GridSize: 197
Generation 634 | Revalues: 127512 | GridSize: 197
Generation 635 | Revalues: 127700 | GridSize: 196
Generation 636 | Revalues: 127900 | GridSize: 197
Generation 637 | Revalues: 128130 | GridSize: 196
Generation 638 | Revalues: 128328 | GridSize: 196
Generation 639 | Revalues: 128530 | GridSize: 197
Generation 640 | Revalues: 128740 | GridSize: 199
Generation 641 | Revalues: 128930 | GridSize: 200
Generation 642 | Revalues: 129130 | GridSize: 202
Generation 643 | Revalues: 129334 | GridSize: 201
Generation 644 | Revalues: 129540 | GridSize: 196
Generation 645 | Revalues: 129738 | GridSize: 196
Generation 646 | Revalues: 129942 | GridSize: 197
Generation 647 | Revalues: 130154 | GridSize: 197
Generation 648 | Revalues: 130358 | GridSize: 198
Generation 649 | Revalues: 130552 | GridSize: 200
Generation 650 | Revalues: 130736 | GridSize: 200
Generation 651 | Revalues: 130914 | GridSize: 201
Generation 652 | Revalues: 131130 | GridSize: 201
Generation 653 | Revalues: 131330 | GridSize: 204
Generation 654 | Revalues: 131536 | GridSize: 204
Generation 655 | Revalues: 131716 | GridSize: 206
Generation 656 | Revalues: 131928 | GridSize: 206
Generation 657 | Revalues: 132124 | GridSize: 207
Generation 658 | Revalues: 132326 | GridSize: 206
Generation 659 | Revalues: 132518 | GridSize: 205
Generation 660 | Revalues: 132714 | GridSize: 206
Generation 661 | Revalues: 132906 | GridSize: 208
Generation 662 | Revalues: 133092 | GridSize: 209
Generation 663 | Revalues: 133328 | GridSize: 210
Generation 664 | Revalues: 133524 | GridSize: 212
Generation 665 | Revalues: 133706 | GridSize: 211
Generation 666 | Revalues: 133900 | GridSize: 210
Generation 667 | Revalues: 134118 | GridSize: 208
Generation 668 | Revalues: 134332 | GridSize: 205
Generation 669 | Revalues: 134546 | GridSize: 205
Generation 670 | Revalues: 134734 | GridSize: 204
Generation 671 | Revalues: 134946 | GridSize: 205
Generation 672 | Revalues: 135142 | GridSize: 204
Generation 673 | Revalues: 135370 | GridSize: 202
Generation 674 | Revalues: 135576 | GridSize: 207
Generation 675 | Revalues: 135784 | GridSize: 210
Generation 676 | Revalues: 135990 | GridSize: 210
Generation 677 | Revalues: 136172 | GridSize: 210
Generation 678 | Revalues: 136376 | GridSize: 211
Generation 679 | Revalues: 136560 | GridSize: 210
Generation 680 | Revalues: 136776 | GridSize: 212
Generation 681 | Revalues: 136980 | GridSize: 213
Generation 682 | Revalues: 137204 | GridSize: 209
Generation 683 | Revalues: 137390 | GridSize: 209
Generation 684 | Revalues: 137610 | GridSize: 211
Generation 685 | Revalues: 137796 | GridSize: 209
Generation 686 | Revalues: 138000 | GridSize: 210
Generation 687 | Revalues: 138198 | GridSize: 210
Generation 688 | Revalues: 138408 | GridSize: 211
Generation 689 | Revalues: 138622 | GridSize: 212
Generation 690 | Revalues: 138828 | GridSize: 215
Generation 691 | Revalues: 139004 | GridSize: 215
Generation 692 | Revalues: 139222 | GridSize: 217
Generation 693 | Revalues: 139408 | GridSize: 221
Generation 694 | Revalues: 139598 | GridSize: 221
Generation 695 | Revalues: 139780 | GridSize: 220
Generation 696 | Revalues: 139988 | GridSize: 222
Generation 697 | Revalues: 140178 | GridSize: 223
Generation 698 | Revalues: 140394 | GridSize: 223
Generation 699 | Revalues: 140594 | GridSize: 222
Generation 700 | Revalues: 140794 | GridSize: 221
Generation 701 | Revalues: 141020 | GridSize: 223
Generation 702 | Revalues: 141212 | GridSize: 225
Generation 703 | Revalues: 141420 | GridSize: 227
Generation 704 | Revalues: 141620 | GridSize: 225
Generation 705 | Revalues: 141798 | GridSize: 226
Generation 706 | Revalues: 141988 | GridSize: 226
Generation 707 | Revalues: 142184 | GridSize: 226
Generation 708 | Revalues: 142400 | GridSize: 224
Generation 709 | Revalues: 142636 | GridSize: 223
Generation 710 | Revalues: 142850 | GridSize: 223
Generation 711 | Revalues: 143040 | GridSize: 224
Generation 712 | Revalues: 143230 | GridSize: 225
Generation 713 | Revalues: 143426 | GridSize: 223
Generation 714 | Revalues: 143612 | GridSize: 224
Generation 715 | Revalues: 143818 | GridSize: 223
Generation 716 | Revalues: 144010 | GridSize: 227
Generation 717 | Revalues: 144222 | GridSize: 227
Generation 718 | Revalues: 144404 | GridSize: 226
Generation 719 | Revalues: 144622 | GridSize: 228
Generation 720 | Revalues: 144828 | GridSize: 231
Generation 721 | Revalues: 145030 | GridSize: 232
Generation 722 | Revalues: 145244 | GridSize: 232
Generation 723 | Revalues: 145428 | GridSize: 233
Generation 724 | Revalues: 145640 | GridSize: 232
Generation 725 | Revalues: 145832 | GridSize: 232
Generation 726 | Revalues: 146052 | GridSize: 230
Generation 727 | Revalues: 146254 | GridSize: 230
Generation 728 | Revalues: 146478 | GridSize: 230
Generation 729 | Revalues: 146680 | GridSize: 230
Generation 730 | Revalues: 146888 | GridSize: 232
Generation 731 | Revalues: 147084 | GridSize: 227
Generation 732 | Revalues: 147278 | GridSize: 226
Generation 733 | Revalues: 147452 | GridSize: 226
Generation 734 | Revalues: 147682 | GridSize: 225
Generation 735 | Revalues: 147858 | GridSize: 224
Generation 736 | Revalues: 148066 | GridSize: 227
Generation 737 | Revalues: 148218 | GridSize: 229
Generation 738 | Revalues: 148392 | GridSize: 228
Generation 739 | Revalues: 148572 | GridSize: 228
Generation 740 | Revalues: 148764 | GridSize: 227
Generation 741 | Revalues: 148958 | GridSize: 227
Generation 742 | Revalues: 149138 | GridSize: 228
Generation 743 | Revalues: 149328 | GridSize: 230
Generation 744 | Revalues: 149540 | GridSize: 231
Generation 745 | Revalues: 149746 | GridSize: 231
Generation 746 | Revalues: 149938 | GridSize: 231
Generation 747 | Revalues: 150138 | GridSize: 233
Generation 748 | Revalues: 150354 | GridSize: 234
Generation 749 | Revalues: 150538 | GridSize: 234
Generation 750 | Revalues: 150732 | GridSize: 234
Generation 751 | Revalues: 150936 | GridSize: 234
Generation 752 | Revalues: 151130 | GridSize: 235
Generation 753 | Revalues: 151332 | GridSize: 238
Generation 754 | Revalues: 151532 | GridSize: 238
Generation 755 | Revalues: 151736 | GridSize: 239
Generation 756 | Revalues: 151928 | GridSize: 240
Generation 757 | Revalues: 152106 | GridSize: 241
Generation 758 | Revalues: 152302 | GridSize: 242
Generation 759 | Revalues: 152500 | GridSize: 231
Generation 760 | Revalues: 152702 | GridSize: 233
Generation 761 | Revalues: 152900 | GridSize: 237
Generation 762 | Revalues: 153108 | GridSize: 238
Generation 763 | Revalues: 153288 | GridSize: 237
Generation 764 | Revalues: 153496 | GridSize: 238
Generation 765 | Revalues: 153720 | GridSize: 239
Generation 766 | Revalues: 153936 | GridSize: 241
Generation 767 | Revalues: 154126 | GridSize: 238
Generation 768 | Revalues: 154334 | GridSize: 237
Generation 769 | Revalues: 154546 | GridSize: 239
Generation 770 | Revalues: 154716 | GridSize: 239
Generation 771 | Revalues: 154904 | GridSize: 239
Generation 772 | Revalues: 155086 | GridSize: 239
Generation 773 | Revalues: 155288 | GridSize: 240
Generation 774 | Revalues: 155484 | GridSize: 240
Generation 775 | Revalues: 155668 | GridSize: 240
Generation 776 | Revalues: 155864 | GridSize: 240
Generation 777 | Revalues: 156056 | GridSize: 234
Generation 778 | Revalues: 156256 | GridSize: 229
Generation 779 | Revalues: 156448 | GridSize: 232
Generation 780 | Revalues: 156668 | GridSize: 235
Generation 781 | Revalues: 156862 | GridSize: 236
Generation 782 | Revalues: 157072 | GridSize: 238
Generation 783 | Revalues: 157268 | GridSize: 237
Generation 784 | Revalues: 157492 | GridSize: 238
Generation 785 | Revalues: 157672 | GridSize: 239
Generation 786 | Revalues: 157856 | GridSize: 240
Generation 787 | Revalues: 158062 | GridSize: 242
Generation 788 | Revalues: 158260 | GridSize: 244
Generation 789 | Revalues: 158442 | GridSize: 244
Generation 790 | Revalues: 158650 | GridSize: 244
Generation 791 | Revalues: 158846 | GridSize: 246
Generation 792 | Revalues: 159054 | GridSize: 244
Generation 793 | Revalues: 159248 | GridSize: 246
Generation 794 | Revalues: 159438 | GridSize: 246
Generation 795 | Revalues: 159650 | GridSize: 245
Generation 796 | Revalues: 159844 | GridSize: 245
Generation 797 | Revalues: 160050 | GridSize: 246
Generation 798 | Revalues: 160244 | GridSize: 246
Generation 799 | Revalues: 160464 | GridSize: 245
Generation 800 | Revalues: 160676 | GridSize: 242
Generation 801 | Revalues: 160870 | GridSize: 241
Generation 802 | Revalues: 161062 | GridSize: 239
Generation 803 | Revalues: 161234 | GridSize: 236
Generation 804 | Revalues: 161438 | GridSize: 238
Generation 805 | Revalues: 161648 | GridSize: 238
Generation 806 | Revalues: 161844 | GridSize: 239
Generation 807 | Revalues: 162032 | GridSize: 236
Generation 808 | Revalues: 162230 | GridSize: 239
Generation 809 | Revalues: 162430 | GridSize: 234
Generation 810 | Revalues: 162620 | GridSize: 235
Generation 811 | Revalues: 162806 | GridSize: 235
Generation 812 | Revalues: 163018 | GridSize: 237
Generation 813 | Revalues: 163216 | GridSize: 238
Generation 814 | Revalues: 163390 | GridSize: 239
Generation 815 | Revalues: 163600 | GridSize: 236
Generation 816 | Revalues: 163818 | GridSize: 236
Generation 817 | Revalues: 164002 | GridSize: 238
Generation 818 | Revalues: 164194 | GridSize: 238
Generation 819 | Revalues: 164404 | GridSize: 234
Generation 820 | Revalues: 164608 | GridSize: 232
Generation 821 | Revalues: 164804 | GridSize: 233
Generation 822 | Revalues: 164998 | GridSize: 233
Generation 823 | Revalues: 165204 | GridSize: 235
Generation 824 | Revalues: 165396 | GridSize: 235
Generation 825 | Revalues: 165594 | GridSize: 239
Generation 826 | Revalues: 165790 | GridSize: 242
Generation 827 | Revalues: 165966 | GridSize: 242
Generation 828 | Revalues: 166152 | GridSize: 244
Generation 829 | Revalues: 166358 | GridSize: 245
Generation 830 | Revalues: 166556 | GridSize: 247
Generation 831 | Revalues: 166752 | GridSize: 247
Generation 832 | Revalues: 166960 | GridSize: 248
Generation 833 | Revalues: 167158 | GridSize: 245
Generation 834 | Revalues: 167374 | GridSize: 245
Generation 835 | Revalues: 167586 | GridSize: 245
Generation 836 | Revalues: 167792 | GridSize: 240
Generation 837 | Revalues: 167982 | GridSize: 241
Generation 838 | Revalues: 168216 | GridSize: 244
Generation 839 | Revalues: 168426 | GridSize: 245
Generation 840 | Revalues: 168630 | GridSize: 243
Generation 841 | Revalues: 168828 | GridSize: 242
Generation 842 | Revalues: 169018 | GridSize: 240
Generation 843 | Revalues: 169206 | GridSize: 240
Generation 844 | Revalues: 169396 | GridSize: 241
Generation 845 | Revalues: 169610 | GridSize: 239
Generation 846 | Revalues: 169806 | GridSize: 238
Generation 847 | Revalues: 170002 | GridSize: 237
Generation 848 | Revalues: 170212 | GridSize: 238
Generation 849 | Revalues: 170420 | GridSize: 237
Generation 850 | Revalues: 170604 | GridSize: 236
Generation 851 | Revalues: 170824 | GridSize: 241
Generation 852 | Revalues: 171002 | GridSize: 242
Generation 853 | Revalues: 171198 | GridSize: 244
Generation 854 | Revalues: 171402 | GridSize: 244
Generation 855 | Revalues: 171602 | GridSize: 246
Generation 856 | Revalues: 171790 | GridSize: 246
Generation 857 | Revalues: 171980 | GridSize: 248
Generation 858 | Revalues: 172204 | GridSize: 246
Generation 859 | Revalues: 172412 | GridSize: 246
Generation 860 | Revalues: 172642 | GridSize: 246
Generation 861 | Revalues: 172826 | GridSize: 242
Generation 862 | Revalues: 173044 | GridSize: 243
Generation 863 | Revalues: 173252 | GridSize: 242
Generation 864 | Revalues: 173444 | GridSize: 242
Generation 865 | Revalues: 173650 | GridSize: 241
Generation 866 | Revalues: 173874 | GridSize: 240
Generation 867 | Revalues: 174064 | GridSize: 242
Generation 868 | Revalues: 174302 | GridSize: 244
Generation 869 | Revalues: 174506 | GridSize: 247
Generation 870 | Revalues: 174720 | GridSize: 245
Generation 871 | Revalues: 174924 | GridSize: 244
Generation 872 | Revalues: 175118 | GridSize: 243
Generation 873 | Revalues: 175312 | GridSize: 244
Generation 874 | Revalues: 175498 | GridSize: 244
Generation 875 | Revalues: 175694 | GridSize: 244
Generation 876 | Revalues: 175896 | GridSize: 246
Generation 877 | Revalues: 176070 | GridSize: 246
Generation 878 | Revalues: 176274 | GridSize: 247
Generation 879 | Revalues: 176468 | GridSize: 248
Generation 880 | Revalues: 176634 | GridSize: 249
Generation 881 | Revalues: 176832 | GridSize: 251
Generation 882 | Revalues: 177030 | GridSize: 251
Generation 883 | Revalues: 177224 | GridSize: 252
Generation 884 | Revalues: 177412 | GridSize: 252
Generation 885 | Revalues: 177618 | GridSize: 252
Generation 886 | Revalues: 177834 | GridSize: 253
Generation 887 | Revalues: 178032 | GridSize: 254
Generation 888 | Revalues: 178232 | GridSize: 253
Generation 889 | Revalues: 178442 | GridSize: 250
Generation 890 | Revalues: 178654 | GridSize: 250
Generation 891 | Revalues: 178866 | GridSize: 251
Generation 892 | Revalues: 179056 | GridSize: 251
Generation 893 | Revalues: 179268 | GridSize: 249
Generation 894 | Revalues: 179458 | GridSize: 250
Generation 895 | Revalues: 179652 | GridSize: 252
Generation 896 | Revalues: 179858 | GridSize: 254
Generation 897 | Revalues: 180038 | GridSize: 254
Generation 898 | Revalues: 180218 | GridSize: 254
Generation 899 | Revalues: 180392 | GridSize: 254
Generation 900 | Revalues: 180584 | GridSize: 255
Generation 901 | Revalues: 180794 | GridSize: 256
Generation 902 | Revalues: 181024 | GridSize: 259
Generation 903 | Revalues: 181220 | GridSize: 261
Generation 904 | Revalues: 181434 | GridSize: 265
Generation 905 | Revalues: 181650 | GridSize: 265
Generation 906 | Revalues: 181864 | GridSize: 264
Generation 907 | Revalues: 182068 | GridSize: 265
Generation 908 | Revalues: 182266 | GridSize: 265
Generation 909 | Revalues: 182484 | GridSize: 267
Generation 910 | Revalues: 182684 | GridSize: 263
Generation 911 | Revalues: 182918 | GridSize: 264
Generation 912 | Revalues: 183132 | GridSize: 262
Generation 913 | Revalues: 183332 | GridSize: 263
Generation 914 | Revalues: 183544 | GridSize: 264
Generation 915 | Revalues: 183740 | GridSize: 263
