Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123252 | GridSize: 181
Generation 560 | Revalues: 123492 | GridSize: 176
Generation 561 | Revalues: 123702 | GridSize: 172
Generation 562 | Revalues: 123904 | GridSize: 171
Generation 563 | Revalues: 124102 | GridSize: 168
Generation 564 | Revalues: 124332 | GridSize: 162
Generation 565 | Revalues: 124556 | GridSize: 158
Generation 566 | Revalues: 124776 | GridSize: 150
Generation 567 | Revalues: 124990 | GridSize: 158
Generation 568 | Revalues: 125222 | GridSize: 139
Generation 569 | Revalues: 125466 | GridSize: 144
Generation 570 | Revalues: 125688 | GridSize: 150
Generation 571 | Revalues: 125908 | GridSize: 157
Generation 572 | Revalues: 126128 | GridSize: 150
Generation 573 | Revalues: 126380 | GridSize: 150
Generation 574 | Revalues: 126572 | GridSize: 149
Generation 575 | Revalues: 126794 | GridSize: 139
Generation 576 | Revalues: 126980 | GridSize: 133
Generation 577 | Revalues: 127202 | GridSize: 131
Generation 578 | Revalues: 127408 | GridSize: 132
Generation 579 | Revalues: 127624 | GridSize: 132
Generation 580 | Revalues: 127822 | GridSize: 132
Generation 581 | Revalues: 128052 | GridSize: 133
Generation 582 | Revalues: 128280 | GridSize: 135
Generation 583 | Revalues: 128480 | GridSize: 142
Generation 584 | Revalues: 128682 | GridSize: 146
Generation 585 | Revalues: 128924 | GridSize: 150
Generation 586 | Revalues: 129172 | GridSize: 153
Generation 587 | Revalues: 129382 | GridSize: 160
Generation 588 | Revalues: 129592 | GridSize: 160
Generation 589 | Revalues: 129802 | GridSize: 149
Generation 590 | Revalues: 129996 | GridSize: 152
Generation 591 | Revalues: 130228 | GridSize: 156
Generation 592 | Revalues: 130458 | GridSize: 161
Generation 593 | Revalues: 130686 | GridSize: 172
Generation 594 | Revalues: 130894 | GridSize: 169
Generation 595 | Revalues: 131140 | GridSize: 174
Generation 596 | Revalues: 131386 | GridSize: 177
Generation 597 | Revalues: 131584 | GridSize: 176
Generation 598 | Revalues: 131822 | GridSize: 173
Generation 599 | Revalues: 132036 | GridSize: 166
Generation 600 | Revalues: 132230 | GridSize: 161
Generation 601 | Revalues: 132448 | GridSize: 161
Generation 602 | Revalues: 132644 | GridSize: 170
Generation 603 | Revalues: 132862 | GridSize: 165
Generation 604 | Revalues: 133116 | GridSize: 169
Generation 605 | Revalues: 133334 | GridSize: 166
Generation 606 | Revalues: 133550 | GridSize: 177
Generation 607 | Revalues: 133796 | GridSize: 188
Generation 608 | Revalues: 134022 | GridSize: 182
Generation 609 | Revalues: 134234 | GridSize: 180
Generation 610 | Revalues: 134438 | GridSize: 181
Generation 611 | Revalues: 134670 | GridSize: 177
Generation 612 | Revalues: 134890 | GridSize: 175
Generation 613 | Revalues: 135108 | GridSize: 180
Generation 614 | Revalues: 135332 | GridSize: 177
Generation 615 | Revalues: 135564 | GridSize: 185
Generation 616 | Revalues: 135794 | GridSize: 175
Generation 617 | Revalues: 136016 | GridSize: 182
Generation 618 | Revalues: 136244 | GridSize: 179
Generation 619 | Revalues: 136466 | GridSize: 173
Generation 620 | Revalues: 136708 | GridSize: 187
Generation 621 | Revalues: 136910 | GridSize: 184
Generation 622 | Revalues: 137114 | GridSize: 184
Generation 623 | Revalues: 137340 | GridSize: 195
Generation 624 | Revalues: 137550 | GridSize: 198
Generation 625 | Revalues: 137774 | GridSize: 210
Generation 626 | Revalues: 138002 | GridSize: 216
Generation 627 | Revalues: 138196 | GridSize: 211
Generation 628 | Revalues: 138406 | GridSize: 216
Generation 629 | Revalues: 138624 | GridSize: 222
Generation 630 | Revalues: 138868 | GridSize: 220
Generation 631 | Revalues: 139096 | GridSize: 216
Generation 632 | Revalues: 139310 | GridSize: 219
Generation 633 | Revalues: 139504 | GridSize: 201
Generation 634 | Revalues: 139714 | GridSize: 205
Generation 635 | Revalues: 139954 | GridSize: 215
Generation 636 | Revalues: 140176 | GridSize: 211
Generation 637 | Revalues: 140396 | GridSize: 211
Generation 638 | Revalues: 140626 | GridSize: 209
Generation 639 | Revalues: 140848 | GridSize: 207
Generation 640 | Revalues: 141064 | GridSize: 212
Generation 641 | Revalues: 141282 | GridSize: 216
Generation 642 | Revalues: 141512 | GridSize: 219
Generation 643 | Revalues: 141738 | GridSize: 224
Generation 644 | Revalues: 141936 | GridSize: 225
Generation 645 | Revalues: 142148 | GridSize: 235
Generation 646 | Revalues: 142376 | GridSize: 232
Generation 647 | Revalues: 142620 | GridSize: 231
Generation 648 | Revalues: 142818 | GridSize: 228
Generation 649 | Revalues: 143042 | GridSize: 227
Generation 650 | Revalues: 143262 | GridSize: 224
Generation 651 | Revalues: 143482 | GridSize: 224
Generation 652 | Revalues: 143706 | GridSize: 227
Generation 653 | Revalues: 143916 | GridSize: 230
Generation 654 | Revalues: 144138 | GridSize: 233
Generation 655 | Revalues: 144380 | GridSize: 235
Generation 656 | Revalues: 144594 | GridSize: 232
Generation 657 | Revalues: 144812 | GridSize: 228
Generation 658 | Revalues: 145064 | GridSize: 223
Generation 659 | Revalues: 145304 | GridSize: 223
Generation 660 | Revalues: 145532 | GridSize: 220
Generation 661 | Revalues: 145736 | GridSize: 204
Generation 662 | Revalues: 145970 | GridSize: 197
Generation 663 | Revalues: 146184 | GridSize: 200
Generation 664 | Revalues: 146424 | GridSize: 211
Generation 665 | Revalues: 146656 | GridSize: 217
Generation 666 | Revalues: 146896 | GridSize: 221
Generation 667 | Revalues: 147124 | GridSize: 224
Generation 668 | Revalues: 147348 | GridSize: 223
Generation 669 | Revalues: 147588 | GridSize: 219
Generation 670 | Revalues: 147806 | GridSize: 222
Generation 671 | Revalues: 148014 | GridSize: 211
Generation 672 | Revalues: 148230 | GridSize: 217
Generation 673 | Revalues: 148432 | GridSize: 212
Generation 674 | Revalues: 148658 | GridSize: 218
Generation 675 | Revalues: 148872 | GridSize: 209
Generation 676 | Revalues: 149090 | GridSize: 191
Generation 677 | Revalues: 149298 | GridSize: 184
Generation 678 | Revalues: 149512 | GridSize: 179
Generation 679 | Revalues: 149740 | GridSize: 180
Generation 680 | Revalues: 149996 | GridSize: 182
Generation 681 | Revalues: 150208 | GridSize: 180
Generation 682 | Revalues: 150446 | GridSize: 185
Generation 683 | Revalues: 150660 | GridSize: 183
Generation 684 | Revalues: 150866 | GridSize: 184
Generation 685 | Revalues: 151060 | GridSize: 189
Generation 686 | Revalues: 151292 | GridSize: 176
Generation 687 | Revalues: 151518 | GridSize: 175
Generation 688 | Revalues: 151754 | GridSize: 166
Generation 689 | Revalues: 151964 | GridSize: 168
Generation 690 | Revalues: 152154 | GridSize: 170
Generation 691 | Revalues: 152410 | GridSize: 170
Generation 692 | Revalues: 152610 | GridSize: 164
Generation 693 | Revalues: 152832 | GridSize: 173
Generation 694 | Revalues: 153050 | GridSize: 170
Generation 695 | Revalues: 153286 | GridSize: 177
Generation 696 | Revalues: 153488 | GridSize: 178
Generation 697 | Revalues: 153718 | GridSize: 164
Generation 698 | Revalues: 153928 | GridSize: 168
Generation 699 | Revalues: 154140 | GridSize: 164
Generation 700 | Revalues: 154352 | GridSize: 170
Generation 701 | Revalues: 154564 | GridSize: 170
Generation 702 | Revalues: 154768 | GridSize: 167
Generation 703 | Revalues: 154984 | GridSize: 167
Generation 704 | Revalues: 155184 | GridSize: 170
Generation 705 | Revalues: 155414 | GridSize: 174
Generation 706 | Revalues: 155640 | GridSize: 175
Generation 707 | Revalues: 155882 | GridSize: 181
Generation 708 | Revalues: 156084 | GridSize: 186
Generation 709 | Revalues: 156282 | GridSize: 196
Generation 710 | Revalues: 156516 | GridSize: 203
Generation 711 | Revalues: 156740 | GridSize: 197
Generation 712 | Revalues: 156958 | GridSize: 196
Generation 713 | Revalues: 157160 | GridSize: 189
Generation 714 | Revalues: 157366 | GridSize: 196
Generation 715 | Revalues: 157594 | GridSize: 201
Generation 716 | Revalues: 157802 | GridSize: 201
Generation 717 | Revalues: 158020 | GridSize: 195
Generation 718 | Revalues: 158244 | GridSize: 194
Generation 719 | Revalues: 158472 | GridSize: 202
Generation 720 | Revalues: 158682 | GridSize: 211
Generation 721 | Revalues: 158898 | GridSize: 210
Generation 722 | Revalues: 159122 | GridSize: 210
Generation 723 | Revalues: 159336 | GridSize: 208
Generation 724 | Revalues: 159584 | GridSize: 203
Generation 725 | Revalues: 159804 | GridSize: 209
Generation 726 | Revalues: 160030 | GridSize: 213
Generation 727 | Revalues: 160292 | GridSize: 210
Generation 728 | Revalues: 160500 | GridSize: 218
Generation 729 | Revalues: 160718 | GridSize: 226
Generation 730 | Revalues: 160932 | GridSize: 227
Generation 731 | Revalues: 161152 | GridSize: 232
Generation 732 | Revalues: 161382 | GridSize: 232
Generation 733 | Revalues: 161608 | GridSize: 243
Generation 734 | Revalues: 161836 | GridSize: 239
Generation 735 | Revalues: 162072 | GridSize: 240
Generation 736 | Revalues: 162288 | GridSize: 239
Generation 737 | Revalues: 162510 | GridSize: 241
Generation 738 | Revalues: 162740 | GridSize: 243
Generation 739 | Revalues: 162974 | GridSize: 242
Generation 740 | Revalues: 163186 | GridSize: 240
Generation 741 | Revalues: 163400 | GridSize: 236
Generation 742 | Revalues: 163596 | GridSize: 231
Generation 743 | Revalues: 163798 | GridSize: 224
Generation 744 | Revalues: 164032 | GridSize: 226
Generation 745 | Revalues: 164254 | GridSize: 229
Generation 746 | Revalues: 164450 | GridSize: 221
Generation 747 | Revalues: 164668 | GridSize: 214
Generation 748 | Revalues: 164888 | GridSize: 211
Generation 749 | Revalues: 165108 | GridSize: 214
Generation 750 | Revalues: 165318 | GridSize: 212
Generation 751 | Revalues: 165534 | GridSize: 212
Generation 752 | Revalues: 165772 | GridSize: 210
Generation 753 | Revalues: 165996 | GridSize: 219
Generation 754 | Revalues: 166208 | GridSize: 224
Generation 755 | Revalues: 166416 | GridSize: 225
Generation 756 | Revalues: 166618 | GridSize: 230
Generation 757 | Revalues: 166836 | GridSize: 236
Generation 758 | Revalues: 167054 | GridSize: 245
Generation 759 | Revalues: 167272 | GridSize: 247
Generation 760 | Revalues: 167478 | GridSize: 248
Generation 761 | Revalues: 167696 | GridSize: 253
Generation 762 | Revalues: 167918 | GridSize: 247
Generation 763 | Revalues: 168122 | GridSize: 245
Generation 764 | Revalues: 168336 | GridSize: 246
Generation 765 | Revalues: 168566 | GridSize: 251
Generation 766 | Revalues: 168798 | GridSize: 250
Generation 767 | Revalues: 169020 | GridSize: 253
Generation 768 | Revalues: 169224 | GridSize: 249
Generation 769 | Revalues: 169438 | GridSize: 247
Generation 770 | Revalues: 169684 | GridSize: 247
Generation 771 | Revalues: 169892 | GridSize: 253
Generation 772 | Revalues: 170112 | GridSize: 258
Generation 773 | Revalues: 170322 | GridSize: 263
Generation 774 | Revalues: 170560 | GridSize: 267
Generation 775 | Revalues: 170788 | GridSize: 259
Generation 776 | Revalues: 171028 | GridSize: 260
Generation 777 | Revalues: 171266 | GridSize: 260
Generation 778 | Revalues: 171508 | GridSize: 261
Generation 779 | Revalues: 171730 | GridSize: 267
Generation 780 | Revalues: 171950 | GridSize: 270
Generation 781 | Revalues: 172180 | GridSize: 271
Generation 782 | Revalues: 172386 | GridSize: 278
Generation 783 | Revalues: 172600 | GridSize: 278
Generation 784 | Revalues: 172814 | GridSize: 279
Generation 785 | Revalues: 173046 | GridSize: 283
Generation 786 | Revalues: 173272 | GridSize: 282
Generation 787 | Revalues: 173502 | GridSize: 285
Generation 788 | Revalues: 173696 | GridSize: 280
Generation 789 | Revalues: 173914 | GridSize: 284
Generation 790 | Revalues: 174142 | GridSize: 282
Generation 791 | Revalues: 174368 | GridSize: 292
Generation 792 | Revalues: 174576 | GridSize: 295
Generation 793 | Revalues: 174796 | GridSize: 288
Generation 794 | Revalues: 175004 | GridSize: 283
Generation 795 | Revalues: 175206 | GridSize: 271
Generation 796 | Revalues: 175444 | GridSize: 268
Generation 797 | Revalues: 175690 | GridSize: 265
Generation 798 | Revalues: 175934 | GridSize: 264
Generation 799 | Revalues: 176118 | GridSize: 262
Generation 800 | Revalues: 176348 | GridSize: 260
Generation 801 | Revalues: 176570 | GridSize: 261
Generation 802 | Revalues: 176800 | GridSize: 261
Generation 803 | Revalues: 177020 | GridSize: 259
Generation 804 | Revalues: 177226 | GridSize: 264
Generation 805 | Revalues: 177448 | GridSize: 264
Generation 806 | Revalues: 177664 | GridSize: 263
Generation 807 | Revalues: 177870 | GridSize: 269
Generation 808 | Revalues: 178074 | GridSize: 274
Generation 809 | Revalues: 178306 | GridSize: 279
Generation 810 | Revalues: 178520 | GridSize: 268
Generation 811 | Revalues: 178764 | GridSize: 267
Generation 812 | Revalues: 178992 | GridSize: 260
Generation 813 | Revalues: 179224 | GridSize: 255
Generation 814 | Revalues: 179434 | GridSize: 261
Generation 815 | Revalues: 179626 | GridSize: 266
Generation 816 | Revalues: 179856 | GridSize: 270
Generation 817 | Revalues: 180058 | GridSize: 270
Generation 818 | Revalues: 180296 | GridSize: 267
Generation 819 | Revalues: 180520 | GridSize: 275
Generation 820 | Revalues: 180734 | GridSize: 280
Generation 821 | Revalues: 180964 | GridSize: 268
Generation 822 | Revalues: 181204 | GridSize: 269
Generation 823 | Revalues: 181426 | GridSize: 270
Generation 824 | Revalues: 181638 | GridSize: 277
Generation 825 | Revalues: 181854 | GridSize: 283
Generation 826 | Revalues: 182070 | GridSize: 287
Generation 827 | Revalues: 182274 | GridSize: 281
Generation 828 | Revalues: 182494 | GridSize: 283
Generation 829 | Revalues: 182710 | GridSize: 287
Generation 830 | Revalues: 182910 | GridSize: 286
Generation 831 | Revalues: 183118 | GridSize: 283
Generation 832 | Revalues: 183316 | GridSize: 283
Generation 833 | Revalues: 183540 | GridSize: 287
Generation 834 | Revalues: 183758 | GridSize: 283
Generation 835 | Revalues: 184000 | GridSize: 286
Generation 836 | Revalues: 184238 | GridSize: 287
Generation 837 | Revalues: 184442 | GridSize: 290
Generation 838 | Revalues: 184654 | GridSize: 287
Generation 839 | Revalues: 184862 | GridSize: 287
Generation 840 | Revalues: 185094 | GridSize: 283
Generation 841 | Revalues: 185312 | GridSize: 284
Generation 842 | Revalues: 185514 | GridSize: 278
Generation 843 | Revalues: 185718 | GridSize: 282
Generation 844 | Revalues: 185942 | GridSize: 284
Generation 845 | Revalues: 186172 | GridSize: 288
Generation 846 | Revalues: 186412 | GridSize: 292
Generation 847 | Revalues: 186612 | GridSize: 291
Generation 848 | Revalues: 186826 | GridSize: 289
Generation 849 | Revalues: 187028 | GridSize: 294
Generation 850 | Revalues: 187238 | GridSize: 297
Generation 851 | Revalues: 187452 | GridSize: 299
Generation 852 | Revalues: 187678 | GridSize: 297
Generation 853 | Revalues: 187894 | GridSize: 291
Generation 854 | Revalues: 188110 | GridSize: 294
Generation 855 | Revalues: 188338 | GridSize: 295
Generation 856 | Revalues: 188550 | GridSize: 298
Generation 857 | Revalues: 188774 | GridSize: 298
Generation 858 | Revalues: 188978 | GridSize: 300
Generation 859 | Revalues: 189210 | GridSize: 300
Generation 860 | Revalues: 189430 | GridSize: 297
Generation 861 | Revalues: 189666 | GridSize: 300
Generation 862 | Revalues: 189886 | GridSize: 299
Generation 863 | Revalues: 190096 | GridSize: 299
Generation 864 | Revalues: 190308 | GridSize: 300
Generation 865 | Revalues: 190522 | GridSize: 300
Generation 866 | Revalues: 190756 | GridSize: 297
Generation 867 | Revalues: 190988 | GridSize: 298
Generation 868 | Revalues: 191220 | GridSize: 299
Generation 869 | Revalues: 191438 | GridSize: 298
Generation 870 | Revalues: 191662 | GridSize: 288
Generation 871 | Revalues: 191892 | GridSize: 288
Generation 872 | Revalues: 192130 | GridSize: 287
Generation 873 | Revalues: 192368 | GridSize: 284
Generation 874 | Revalues: 192586 | GridSize: 279
Generation 875 | Revalues: 192800 | GridSize: 284
Generation 876 | Revalues: 193012 | GridSize: 283
Generation 877 | Revalues: 193210 | GridSize: 280
Generation 878 | Revalues: 193422 | GridSize: 284
Generation 879 | Revalues: 193640 | GridSize: 286
Generation 880 | Revalues: 193838 | GridSize: 282
Generation 881 | Revalues: 194024 | GridSize: 278
Generation 882 | Revalues: 194262 | GridSize: 277
Generation 883 | Revalues: 194502 | GridSize: 278
Generation 884 | Revalues: 194724 | GridSize: 288
Generation 885 | Revalues: 194958 | GridSize: 289
Generation 886 | Revalues: 195196 | GridSize: 296
Generation 887 | Revalues: 195410 | GridSize: 300
Generation 888 | Revalues: 195624 | GridSize: 300
Generation 889 | Revalues: 195858 | GridSize: 295
Generation 890 | Revalues: 196090 | GridSize: 298
Generation 891 | Revalues: 196304 | GridSize: 299
Generation 892 | Revalues: 196516 | GridSize: 300
Generation 893 | Revalues: 196738 | GridSize: 300
Generation 894 | Revalues: 196942 | GridSize: 300
Generation 895 | Revalues: 197160 | GridSize: 300
Generation 896 | Revalues: 197372 | GridSize: 300
Generation 897 | Revalues: 197570 | GridSize: 300
Generation 898 | Revalues: 197804 | GridSize: 300
Generation 899 | Revalues: 198024 | GridSize: 297
Generation 900 | Revalues: 198240 | GridSize: 293
Generation 901 | Revalues: 198440 | GridSize: 297
Generation 902 | Revalues: 198680 | GridSize: 293
Generation 903 | Revalues: 198922 | GridSize: 294
Generation 904 | Revalues: 199136 | GridSize: 298
Generation 905 | Revalues: 199356 | GridSize: 300
Generation 906 | Revalues: 199552 | GridSize: 300
Generation 907 | Revalues: 199740 | GridSize: 298
Generation 908 | Revalues: 199976 | GridSize: 298
Generation 909 | Revalues: 200192 | GridSize: 295
Generation 910 | Revalues: 200408 | GridSize: 293
Generation 911 | Revalues: 200632 | GridSize: 294
Generation 912 | Revalues: 200858 | GridSize: 287
Generation 913 | Revalues: 201086 | GridSize: 292
Generation 914 | Revalues: 201320 | GridSize: 293
Generation 915 | Revalues: 201522 | GridSize: 293
Generation 916 | Revalues: 201740 | GridSize: 292
Generation 917 | Revalues: 201914 | GridSize: 284
Generation 918 | Revalues: 202130 | GridSize: 289
Generation 919 | Revalues: 202372 | GridSize: 294
