Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111104 | GridSize: 4
Generation 560 | Revalues: 111320 | GridSize: 4
Generation 561 | Revalues: 111514 | GridSize: 4
Generation 562 | Revalues: 111726 | GridSize: 4
Generation 563 | Revalues: 111920 | GridSize: 4
Generation 564 | Revalues: 112100 | GridSize: 4
Generation 565 | Revalues: 112284 | GridSize: 4
Generation 566 | Revalues: 112464 | GridSize: 4
Generation 567 | Revalues: 112648 | GridSize: 4
Generation 568 | Revalues: 112858 | GridSize: 4
Generation 569 | Revalues: 113048 | GridSize: 4
Generation 570 | Revalues: 113244 | GridSize: 4
Generation 571 | Revalues: 113434 | GridSize: 4
Generation 572 | Revalues: 113624 | GridSize: 4
Generation 573 | Revalues: 113848 | GridSize: 4
Generation 574 | Revalues: 114062 | GridSize: 4
Generation 575 | Revalues: 114262 | GridSize: 4
Generation 576 | Revalues: 114462 | GridSize: 4
Generation 577 | Revalues: 114654 | GridSize: 4
Generation 578 | Revalues: 114840 | GridSize: 4
Generation 579 | Revalues: 115062 | GridSize: 4
Generation 580 | Revalues: 115256 | GridSize: 4
Generation 581 | Revalues: 115442 | GridSize: 4
Generation 582 | Revalues: 115642 | GridSize: 4
Generation 583 | Revalues: 115846 | GridSize: 4
Generation 584 | Revalues: 116062 | GridSize: 4
Generation 585 | Revalues: 116236 | GridSize: 4
Generation 586 | Revalues: 116458 | GridSize: 4
Generation 587 | Revalues: 116664 | GridSize: 4
Generation 588 | Revalues: 116864 | GridSize: 4
Generation 589 | Revalues: 117056 | GridSize: 4
Generation 590 | Revalues: 117252 | GridSize: 4
Generation 591 | Revalues: 117440 | GridSize: 4
Generation 592 | Revalues: 117640 | GridSize: 4
Generation 593 | Revalues: 117844 | GridSize: 4
Generation 594 | Revalues: 118016 | GridSize: 4
Generation 595 | Revalues: 118228 | GridSize: 4
Generation 596 | Revalues: 118432 | GridSize: 4
Generation 597 | Revalues: 118650 | GridSize: 4
Generation 598 | Revalues: 118856 | GridSize: 4
Generation 599 | Revalues: 119050 | GridSize: 4
Generation 600 | Revalues: 119258 | GridSize: 4
Generation 601 | Revalues: 119474 | GridSize: 4
Generation 602 | Revalues: 119670 | GridSize: 4
Generation 603 | Revalues: 119886 | GridSize: 4
Generation 604 | Revalues: 120102 | GridSize: 4
Generation 605 | Revalues: 120286 | GridSize: 4
Generation 606 | Revalues: 120476 | GridSize: 4
Generation 607 | Revalues: 120674 | GridSize: 4
Generation 608 | Revalues: 120888 | GridSize: 4
Generation 609 | Revalues: 121108 | GridSize: 4
Generation 610 | Revalues: 121308 | GridSize: 4
Generation 611 | Revalues: 121532 | GridSize: 4
Generation 612 | Revalues: 121742 | GridSize: 4
Generation 613 | Revalues: 121940 | GridSize: 4
Generation 614 | Revalues: 122134 | GridSize: 4
Generation 615 | Revalues: 122338 | GridSize: 4
Generation 616 | Revalues: 122516 | GridSize: 4
Generation 617 | Revalues: 122724 | GridSize: 4
Generation 618 | Revalues: 122914 | GridSize: 4
Generation 619 | Revalues: 123122 | GridSize: 4
Generation 620 | Revalues: 123310 | GridSize: 4
Generation 621 | Revalues: 123510 | GridSize: 4
Generation 622 | Revalues: 123700 | GridSize: 4
Generation 623 | Revalues: 123904 | GridSize: 4
Generation 624 | Revalues: 124100 | GridSize: 4
Generation 625 | Revalues: 124308 | GridSize: 4
Generation 626 | Revalues: 124524 | GridSize: 4
Generation 627 | Revalues: 124726 | GridSize: 4
Generation 628 | Revalues: 124920 | GridSize: 4
Generation 629 | Revalues: 125148 | GridSize: 4
Generation 630 | Revalues: 125318 | GridSize: 4
Generation 631 | Revalues: 125526 | GridSize: 4
Generation 632 | Revalues: 125716 | GridSize: 4
Generation 633 | Revalues: 125908 | GridSize: 4
Generation 634 | Revalues: 126126 | GridSize: 4
Generation 635 | Revalues: 126320 | GridSize: 4
Generation 636 | Revalues: 126526 | GridSize: 4
Generation 637 | Revalues: 126702 | GridSize: 4
Generation 638 | Revalues: 126882 | GridSize: 4
Generation 639 | Revalues: 127076 | GridSize: 4
Generation 640 | Revalues: 127288 | GridSize: 4
Generation 641 | Revalues: 127490 | GridSize: 4
Generation 642 | Revalues: 127704 | GridSize: 4
Generation 643 | Revalues: 127890 | GridSize: 4
Generation 644 | Revalues: 128110 | GridSize: 4
Generation 645 | Revalues: 128310 | GridSize: 4
Generation 646 | Revalues: 128500 | GridSize: 4
Generation 647 | Revalues: 128688 | GridSize: 4
Generation 648 | Revalues: 128864 | GridSize: 4
Generation 649 | Revalues: 129068 | GridSize: 4
Generation 650 | Revalues: 129252 | GridSize: 4
Generation 651 | Revalues: 129462 | GridSize: 4
Generation 652 | Revalues: 129676 | GridSize: 4
Generation 653 | Revalues: 129886 | GridSize: 4
Generation 654 | Revalues: 130084 | GridSize: 4
Generation 655 | Revalues: 130276 | GridSize: 4
Generation 656 | Revalues: 130490 | GridSize: 4
Generation 657 | Revalues: 130674 | GridSize: 4
Generation 658 | Revalues: 130876 | GridSize: 4
Generation 659 | Revalues: 131100 | GridSize: 4
Generation 660 | Revalues: 131318 | GridSize: 4
Generation 661 | Revalues: 131510 | GridSize: 4
Generation 662 | Revalues: 131688 | GridSize: 4
Generation 663 | Revalues: 131880 | GridSize: 4
Generation 664 | Revalues: 132062 | GridSize: 4
Generation 665 | Revalues: 132258 | GridSize: 4
Generation 666 | Revalues: 132472 | GridSize: 4
Generation 667 | Revalues: 132664 | GridSize: 4
Generation 668 | Revalues: 132850 | GridSize: 4
Generation 669 | Revalues: 133064 | GridSize: 4
Generation 670 | Revalues: 133280 | GridSize: 4
Generation 671 | Revalues: 133498 | GridSize: 4
Generation 672 | Revalues: 133700 | GridSize: 4
Generation 673 | Revalues: 133902 | GridSize: 4
Generation 674 | Revalues: 134118 | GridSize: 4
Generation 675 | Revalues: 134328 | GridSize: 4
Generation 676 | Revalues: 134532 | GridSize: 4
Generation 677 | Revalues: 134724 | GridSize: 4
Generation 678 | Revalues: 134914 | GridSize: 4
Generation 679 | Revalues: 135110 | GridSize: 4
Generation 680 | Revalues: 135302 | GridSize: 4
Generation 681 | Revalues: 135484 | GridSize: 4
Generation 682 | Revalues: 135672 | GridSize: 4
Generation 683 | Revalues: 135848 | GridSize: 4
Generation 684 | Revalues: 136060 | GridSize: 4
Generation 685 | Revalues: 136280 | GridSize: 4
Generation 686 | Revalues: 136486 | GridSize: 4
Generation 687 | Revalues: 136696 | GridSize: 4
Generation 688 | Revalues: 136892 | GridSize: 4
Generation 689 | Revalues: 137114 | GridSize: 4
Generation 690 | Revalues: 137302 | GridSize: 4
Generation 691 | Revalues: 137512 | GridSize: 4
Generation 692 | Revalues: 137720 | GridSize: 4
Generation 693 | Revalues: 137926 | GridSize: 4
Generation 694 | Revalues: 138110 | GridSize: 4
Generation 695 | Revalues: 138334 | GridSize: 4
Generation 696 | Revalues: 138526 | GridSize: 4
Generation 697 | Revalues: 138748 | GridSize: 4
Generation 698 | Revalues: 138928 | GridSize: 4
Generation 699 | Revalues: 139154 | GridSize: 4
Generation 700 | Revalues: 139350 | GridSize: 4
Generation 701 | Revalues: 139550 | GridSize: 4
Generation 702 | Revalues: 139762 | GridSize: 4
Generation 703 | Revalues: 139936 | GridSize: 4
Generation 704 | Revalues: 140118 | GridSize: 4
Generation 705 | Revalues: 140334 | GridSize: 4
Generation 706 | Revalues: 140552 | GridSize: 4
Generation 707 | Revalues: 140786 | GridSize: 4
Generation 708 | Revalues: 140986 | GridSize: 4
Generation 709 | Revalues: 141198 | GridSize: 4
Generation 710 | Revalues: 141408 | GridSize: 4
Generation 711 | Revalues: 141642 | GridSize: 4
Generation 712 | Revalues: 141862 | GridSize: 4
Generation 713 | Revalues: 142082 | GridSize: 4
Generation 714 | Revalues: 142298 | GridSize: 4
Generation 715 | Revalues: 142518 | GridSize: 4
Generation 716 | Revalues: 142706 | GridSize: 4
Generation 717 | Revalues: 142892 | GridSize: 4
Generation 718 | Revalues: 143074 | GridSize: 4
Generation 719 | Revalues: 143276 | GridSize: 4
Generation 720 | Revalues: 143458 | GridSize: 4
Generation 721 | Revalues: 143644 | GridSize: 4
Generation 722 | Revalues: 143846 | GridSize: 4
Generation 723 | Revalues: 144050 | GridSize: 4
Generation 724 | Revalues: 144254 | GridSize: 4
Generation 725 | Revalues: 144458 | GridSize: 4
Generation 726 | Revalues: 144656 | GridSize: 4
Generation 727 | Revalues: 144874 | GridSize: 4
Generation 728 | Revalues: 145066 | GridSize: 4
Generation 729 | Revalues: 145254 | GridSize: 4
Generation 730 | Revalues: 145452 | GridSize: 4
Generation 731 | Revalues: 145634 | GridSize: 4
Generation 732 | Revalues: 145840 | GridSize: 4
Generation 733 | Revalues: 146042 | GridSize: 4
Generation 734 | Revalues: 146240 | GridSize: 4
Generation 735 | Revalues: 146452 | GridSize: 4
Generation 736 | Revalues: 146654 | GridSize: 4
Generation 737 | Revalues: 146844 | GridSize: 4
Generation 738 | Revalues: 147030 | GridSize: 4
Generation 739 | Revalues: 147230 | GridSize: 4
Generation 740 | Revalues: 147422 | GridSize: 4
Generation 741 | Revalues: 147622 | GridSize: 4
Generation 742 | Revalues: 147820 | GridSize: 4
Generation 743 | Revalues: 148010 | GridSize: 4
Generation 744 | Revalues: 148194 | GridSize: 4
Generation 745 | Revalues: 148400 | GridSize: 4
Generation 746 | Revalues: 148560 | GridSize: 4
Generation 747 | Revalues: 148758 | GridSize: 4
Generation 748 | Revalues: 148946 | GridSize: 4
Generation 749 | Revalues: 149164 | GridSize: 4
Generation 750 | Revalues: 149354 | GridSize: 4
Generation 751 | Revalues: 149534 | GridSize: 4
Generation 752 | Revalues: 149724 | GridSize: 4
Generation 753 | Revalues: 149886 | GridSize: 4
Generation 754 | Revalues: 150082 | GridSize: 4
Generation 755 | Revalues: 150272 | GridSize: 4
Generation 756 | Revalues: 150438 | GridSize: 4
Generation 757 | Revalues: 150620 | GridSize: 4
Generation 758 | Revalues: 150812 | GridSize: 4
Generation 759 | Revalues: 151000 | GridSize: 4
Generation 760 | Revalues: 151188 | GridSize: 4
Generation 761 | Revalues: 151388 | GridSize: 4
Generation 762 | Revalues: 151570 | GridSize: 4
Generation 763 | Revalues: 151772 | GridSize: 4
Generation 764 | Revalues: 151964 | GridSize: 4
Generation 765 | Revalues: 152164 | GridSize: 4
Generation 766 | Revalues: 152360 | GridSize: 4
Generation 767 | Revalues: 152554 | GridSize: 4
Generation 768 | Revalues: 152766 | GridSize: 4
Generation 769 | Revalues: 152978 | GridSize: 4
Generation 770 | Revalues: 153162 | GridSize: 4
Generation 771 | Revalues: 153366 | GridSize: 4
Generation 772 | Revalues: 153568 | GridSize: 4
Generation 773 | Revalues: 153756 | GridSize: 4
Generation 774 | Revalues: 153936 | GridSize: 4
Generation 775 | Revalues: 154142 | GridSize: 4
Generation 776 | Revalues: 154360 | GridSize: 4
Generation 777 | Revalues: 154564 | GridSize: 4
Generation 778 | Revalues: 154756 | GridSize: 4
Generation 779 | Revalues: 154954 | GridSize: 4
Generation 780 | Revalues: 155134 | GridSize: 4
Generation 781 | Revalues: 155322 | GridSize: 4
Generation 782 | Revalues: 155514 | GridSize: 4
Generation 783 | Revalues: 155732 | GridSize: 4
Generation 784 | Revalues: 155920 | GridSize: 4
Generation 785 | Revalues: 156106 | GridSize: 4
Generation 786 | Revalues: 156306 | GridSize: 4
Generation 787 | Revalues: 156534 | GridSize: 4
Generation 788 | Revalues: 156732 | GridSize: 4
Generation 789 | Revalues: 156936 | GridSize: 4
Generation 790 | Revalues: 157144 | GridSize: 4
Generation 791 | Revalues: 157362 | GridSize: 4
Generation 792 | Revalues: 157538 | GridSize: 4
Generation 793 | Revalues: 157750 | GridSize: 4
Generation 794 | Revalues: 157950 | GridSize: 4
Generation 795 | Revalues: 158162 | GridSize: 4
Generation 796 | Revalues: 158370 | GridSize: 4
Generation 797 | Revalues: 158578 | GridSize: 4
Generation 798 | Revalues: 158770 | GridSize: 4
Generation 799 | Revalues: 158984 | GridSize: 4
Generation 800 | Revalues: 159194 | GridSize: 4
Generation 801 | Revalues: 159378 | GridSize: 4
Generation 802 | Revalues: 159582 | GridSize: 4
Generation 803 | Revalues: 159798 | GridSize: 4
Generation 804 | Revalues: 159990 | GridSize: 4
Generation 805 | Revalues: 160208 | GridSize: 4
Generation 806 | Revalues: 160410 | GridSize: 4
Generation 807 | Revalues: 160606 | GridSize: 4
Generation 808 | Revalues: 160788 | GridSize: 4
Generation 809 | Revalues: 160960 | GridSize: 4
Generation 810 | Revalues: 161176 | GridSize: 4
Generation 811 | Revalues: 161362 | GridSize: 4
Generation 812 | Revalues: 161568 | GridSize: 4
Generation 813 | Revalues: 161774 | GridSize: 4
Generation 814 | Revalues: 161990 | GridSize: 4
Generation 815 | Revalues: 162206 | GridSize: 4
Generation 816 | Revalues: 162410 | GridSize: 4
Generation 817 | Revalues: 162626 | GridSize: 4
Generation 818 | Revalues: 162832 | GridSize: 4
Generation 819 | Revalues: 163036 | GridSize: 4
Generation 820 | Revalues: 163246 | GridSize: 4
Generation 821 | Revalues: 163454 | GridSize: 4
Generation 822 | Revalues: 163670 | GridSize: 4
Generation 823 | Revalues: 163860 | GridSize: 4
Generation 824 | Revalues: 164062 | GridSize: 4
Generation 825 | Revalues: 164290 | GridSize: 4
Generation 826 | Revalues: 164486 | GridSize: 4
Generation 827 | Revalues: 164678 | GridSize: 4
Generation 828 | Revalues: 164884 | GridSize: 4
Generation 829 | Revalues: 165082 | GridSize: 4
Generation 830 | Revalues: 165302 | GridSize: 4
Generation 831 | Revalues: 165510 | GridSize: 4
Generation 832 | Revalues: 165708 | GridSize: 4
Generation 833 | Revalues: 165912 | GridSize: 4
Generation 834 | Revalues: 166104 | GridSize: 4
Generation 835 | Revalues: 166308 | GridSize: 4
Generation 836 | Revalues: 166534 | GridSize: 4
Generation 837 | Revalues: 166728 | GridSize: 4
Generation 838 | Revalues: 166930 | GridSize: 4
Generation 839 | Revalues: 167132 | GridSize: 4
Generation 840 | Revalues: 167326 | GridSize: 4
Generation 841 | Revalues: 167514 | GridSize: 4
Generation 842 | Revalues: 167720 | GridSize: 4
Generation 843 | Revalues: 167902 | GridSize: 4
Generation 844 | Revalues: 168128 | GridSize: 4
Generation 845 | Revalues: 168344 | GridSize: 4
Generation 846 | Revalues: 168538 | GridSize: 4
Generation 847 | Revalues: 168754 | GridSize: 4
Generation 848 | Revalues: 168944 | GridSize: 4
Generation 849 | Revalues: 169150 | GridSize: 4
Generation 850 | Revalues: 169364 | GridSize: 4
Generation 851 | Revalues: 169554 | GridSize: 4
Generation 852 | Revalues: 169736 | GridSize: 4
Generation 853 | Revalues: 169944 | GridSize: 4
Generation 854 | Revalues: 170144 | GridSize: 4
Generation 855 | Revalues: 170324 | GridSize: 4
Generation 856 | Revalues: 170516 | GridSize: 4
Generation 857 | Revalues: 170692 | GridSize: 4
Generation 858 | Revalues: 170868 | GridSize: 4
Generation 859 | Revalues: 171074 | GridSize: 4
Generation 860 | Revalues: 171292 | GridSize: 4
Generation 861 | Revalues: 171482 | GridSize: 4
Generation 862 | Revalues: 171652 | GridSize: 4
Generation 863 | Revalues: 171864 | GridSize: 4
Generation 864 | Revalues: 172078 | GridSize: 4
Generation 865 | Revalues: 172266 | GridSize: 4
Generation 866 | Revalues: 172470 | GridSize: 4
Generation 867 | Revalues: 172700 | GridSize: 4
Generation 868 | Revalues: 172898 | GridSize: 4
Generation 869 | Revalues: 173104 | GridSize: 4
Generation 870 | Revalues: 173310 | GridSize: 4
Generation 871 | Revalues: 173546 | GridSize: 4
Generation 872 | Revalues: 173772 | GridSize: 4
Generation 873 | Revalues: 173982 | GridSize: 4
Generation 874 | Revalues: 174174 | GridSize: 4
Generation 875 | Revalues: 174382 | GridSize: 4
Generation 876 | Revalues: 174574 | GridSize: 4
Generation 877 | Revalues: 174776 | GridSize: 4
Generation 878 | Revalues: 174978 | GridSize: 4
Generation 879 | Revalues: 175188 | GridSize: 4
Generation 880 | Revalues: 175382 | GridSize: 4
Generation 881 | Revalues: 175574 | GridSize: 4
Generation 882 | Revalues: 175768 | GridSize: 4
Generation 883 | Revalues: 175964 | GridSize: 4
Generation 884 | Revalues: 176148 | GridSize: 4
Generation 885 | Revalues: 176350 | GridSize: 4
Generation 886 | Revalues: 176534 | GridSize: 4
Generation 887 | Revalues: 176742 | GridSize: 4
Generation 888 | Revalues: 176966 | GridSize: 4
Generation 889 | Revalues: 177156 | GridSize: 4
Generation 890 | Revalues: 177344 | GridSize: 4
Generation 891 | Revalues: 177536 | GridSize: 4
Generation 892 | Revalues: 177744 | GridSize: 4
Generation 893 | Revalues: 177954 | GridSize: 4
Generation 894 | Revalues: 178150 | GridSize: 4
Generation 895 | Revalues: 178336 | GridSize: 4
Generation 896 | Revalues: 178534 | GridSize: 4
Generation 897 | Revalues: 178710 | GridSize: 4
Generation 898 | Revalues: 178918 | GridSize: 4
Generation 899 | Revalues: 179114 | GridSize: 4
Generation 900 | Revalues: 179304 | GridSize: 4
Generation 901 | Revalues: 179508 | GridSize: 4
Generation 902 | Revalues: 179724 | GridSize: 4
Generation 903 | Revalues: 179964 | GridSize: 4
Generation 904 | Revalues: 180158 | GridSize: 4
Generation 905 | Revalues: 180354 | GridSize: 4
Generation 906 | Revalues: 180556 | GridSize: 4
Generation 907 | Revalues: 180776 | GridSize: 4
Generation 908 | Revalues: 180976 | GridSize: 4
Generation 909 | Revalues: 181190 | GridSize: 4
Generation 910 | Revalues: 181400 | GridSize: 4
Generation 911 | Revalues: 181598 | GridSize: 4
Generation 912 | Revalues: 181798 | GridSize: 4
Generation 913 | Revalues: 181998 | GridSize: 4
Generation 914 | Revalues: 182206 | GridSize: 4
Generation 915 | Revalues: 182416 | GridSize: 4
Generation 916 | Revalues: 182602 | GridSize: 4
Generation 917 | Revalues: 182806 | GridSize: 4
Generation 918 | Revalues: 182994 | GridSize: 4
Generation 919 | Revalues: 183206 | GridSize: 4
Generation 920 | Revalues: 183390 | GridSize: 4
Generation 921 | Revalues: 183572 | GridSize: 4
Generation 922 | Revalues: 183774 | GridSize: 4
Generation 923 | Revalues: 183976 | GridSize: 4
Generation 924 | Revalues: 184158 | GridSize: 4
Generation 925 | Revalues: 184358 | GridSize: 4
Generation 926 | Revalues: 184566 | GridSize: 4
Generation 927 | Revalues: 184770 | GridSize: 4
Generation 928 | Revalues: 184974 | GridSize: 4
Generation 929 | Revalues: 185156 | GridSize: 4
Generation 930 | Revalues: 185350 | GridSize: 4
Generation 931 | Revalues: 185554 | GridSize: 4
Generation 932 | Revalues: 185782 | GridSize: 4
Generation 933 | Revalues: 186000 | GridSize: 4
Generation 934 | Revalues: 186210 | GridSize: 4
Generation 935 | Revalues: 186400 | GridSize: 4
Generation 936 | Revalues: 186604 | GridSize: 4
Generation 937 | Revalues: 186806 | GridSize: 4
Generation 938 | Revalues: 186994 | GridSize: 4
Generation 939 | Revalues: 187202 | GridSize: 4
Generation 940 | Revalues: 187412 | GridSize: 4
Generation 941 | Revalues: 187648 | GridSize: 4
Generation 942 | Revalues: 187842 | GridSize: 4
Generation 943 | Revalues: 188028 | GridSize: 4
Generation 944 | Revalues: 188226 | GridSize: 4
Generation 945 | Revalues: 188420 | GridSize: 4
Generation 946 | Revalues: 188646 | GridSize: 4
Generation 947 | Revalues: 188860 | GridSize: 4
Generation 948 | Revalues: 189058 | GridSize: 4
Generation 949 | Revalues: 189270 | GridSize: 4
Generation 950 | Revalues: 189474 | GridSize: 4
Generation 951 | Revalues: 189692 | GridSize: 4
