Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112026 | GridSize: 211
Generation 560 | Revalues: 112240 | GridSize: 203
Generation 561 | Revalues: 112436 | GridSize: 200
Generation 562 | Revalues: 112672 | GridSize: 200
Generation 563 | Revalues: 112868 | GridSize: 195
Generation 564 | Revalues: 113070 | GridSize: 201
Generation 565 | Revalues: 113272 | GridSize: 201
Generation 566 | Revalues: 113498 | GridSize: 202
Generation 567 | Revalues: 113688 | GridSize: 203
Generation 568 | Revalues: 113882 | GridSize: 204
Generation 569 | Revalues: 114080 | GridSize: 204
Generation 570 | Revalues: 114264 | GridSize: 207
Generation 571 | Revalues: 114490 | GridSize: 209
Generation 572 | Revalues: 114702 | GridSize: 210
Generation 573 | Revalues: 114892 | GridSize: 209
Generation 574 | Revalues: 115062 | GridSize: 211
Generation 575 | Revalues: 115266 | GridSize: 215
Generation 576 | Revalues: 115462 | GridSize: 215
Generation 577 | Revalues: 115666 | GridSize: 212
Generation 578 | Revalues: 115860 | GridSize: 214
Generation 579 | Revalues: 116082 | GridSize: 213
Generation 580 | Revalues: 116284 | GridSize: 206
Generation 581 | Revalues: 116524 | GridSize: 210
Generation 582 | Revalues: 116718 | GridSize: 212
Generation 583 | Revalues: 116922 | GridSize: 211
Generation 584 | Revalues: 117118 | GridSize: 214
Generation 585 | Revalues: 117310 | GridSize: 217
Generation 586 | Revalues: 117510 | GridSize: 213
Generation 587 | Revalues: 117704 | GridSize: 216
Generation 588 | Revalues: 117886 | GridSize: 218
Generation 589 | Revalues: 118098 | GridSize: 222
Generation 590 | Revalues: 118308 | GridSize: 222
Generation 591 | Revalues: 118488 | GridSize: 223
Generation 592 | Revalues: 118662 | GridSize: 226
Generation 593 | Revalues: 118860 | GridSize: 226
Generation 594 | Revalues: 119044 | GridSize: 226
Generation 595 | Revalues: 119258 | GridSize: 228
Generation 596 | Revalues: 119472 | GridSize: 227
Generation 597 | Revalues: 119674 | GridSize: 227
Generation 598 | Revalues: 119888 | GridSize: 228
Generation 599 | Revalues: 120080 | GridSize: 227
Generation 600 | Revalues: 120306 | GridSize: 228
Generation 601 | Revalues: 120532 | GridSize: 225
Generation 602 | Revalues: 120746 | GridSize: 228
Generation 603 | Revalues: 120928 | GridSize: 228
Generation 604 | Revalues: 121136 | GridSize: 223
Generation 605 | Revalues: 121344 | GridSize: 228
Generation 606 | Revalues: 121544 | GridSize: 230
Generation 607 | Revalues: 121762 | GridSize: 231
Generation 608 | Revalues: 121960 | GridSize: 224
Generation 609 | Revalues: 122162 | GridSize: 226
Generation 610 | Revalues: 122370 | GridSize: 231
Generation 611 | Revalues: 122576 | GridSize: 235
Generation 612 | Revalues: 122778 | GridSize: 235
Generation 613 | Revalues: 122978 | GridSize: 237
Generation 614 | Revalues: 123166 | GridSize: 239
Generation 615 | Revalues: 123376 | GridSize: 241
Generation 616 | Revalues: 123562 | GridSize: 244
Generation 617 | Revalues: 123760 | GridSize: 247
Generation 618 | Revalues: 123954 | GridSize: 245
Generation 619 | Revalues: 124162 | GridSize: 248
Generation 620 | Revalues: 124354 | GridSize: 249
Generation 621 | Revalues: 124544 | GridSize: 249
Generation 622 | Revalues: 124756 | GridSize: 248
Generation 623 | Revalues: 124970 | GridSize: 248
Generation 624 | Revalues: 125168 | GridSize: 248
Generation 625 | Revalues: 125350 | GridSize: 250
Generation 626 | Revalues: 125540 | GridSize: 247
Generation 627 | Revalues: 125732 | GridSize: 249
Generation 628 | Revalues: 125928 | GridSize: 253
Generation 629 | Revalues: 126132 | GridSize: 255
Generation 630 | Revalues: 126340 | GridSize: 253
Generation 631 | Revalues: 126554 | GridSize: 249
Generation 632 | Revalues: 126766 | GridSize: 250
Generation 633 | Revalues: 126964 | GridSize: 247
Generation 634 | Revalues: 127162 | GridSize: 249
Generation 635 | Revalues: 127372 | GridSize: 245
Generation 636 | Revalues: 127556 | GridSize: 245
Generation 637 | Revalues: 127744 | GridSize: 247
Generation 638 | Revalues: 127948 | GridSize: 246
Generation 639 | Revalues: 128168 | GridSize: 249
Generation 640 | Revalues: 128382 | GridSize: 245
Generation 641 | Revalues: 128594 | GridSize: 244
Generation 642 | Revalues: 128792 | GridSize: 241
Generation 643 | Revalues: 128994 | GridSize: 242
Generation 644 | Revalues: 129176 | GridSize: 245
Generation 645 | Revalues: 129388 | GridSize: 246
Generation 646 | Revalues: 129592 | GridSize: 249
Generation 647 | Revalues: 129794 | GridSize: 243
Generation 648 | Revalues: 130004 | GridSize: 246
Generation 649 | Revalues: 130182 | GridSize: 248
Generation 650 | Revalues: 130380 | GridSize: 249
Generation 651 | Revalues: 130560 | GridSize: 249
Generation 652 | Revalues: 130768 | GridSize: 244
Generation 653 | Revalues: 130952 | GridSize: 245
Generation 654 | Revalues: 131146 | GridSize: 247
Generation 655 | Revalues: 131360 | GridSize: 249
Generation 656 | Revalues: 131548 | GridSize: 252
Generation 657 | Revalues: 131738 | GridSize: 249
Generation 658 | Revalues: 131940 | GridSize: 251
Generation 659 | Revalues: 132128 | GridSize: 247
Generation 660 | Revalues: 132330 | GridSize: 247
Generation 661 | Revalues: 132538 | GridSize: 245
Generation 662 | Revalues: 132754 | GridSize: 247
Generation 663 | Revalues: 132928 | GridSize: 248
Generation 664 | Revalues: 133120 | GridSize: 251
Generation 665 | Revalues: 133336 | GridSize: 247
Generation 666 | Revalues: 133566 | GridSize: 247
Generation 667 | Revalues: 133766 | GridSize: 244
Generation 668 | Revalues: 133966 | GridSize: 237
Generation 669 | Revalues: 134158 | GridSize: 238
Generation 670 | Revalues: 134348 | GridSize: 239
Generation 671 | Revalues: 134544 | GridSize: 239
Generation 672 | Revalues: 134754 | GridSize: 244
Generation 673 | Revalues: 134968 | GridSize: 245
Generation 674 | Revalues: 135174 | GridSize: 245
Generation 675 | Revalues: 135346 | GridSize: 246
Generation 676 | Revalues: 135536 | GridSize: 250
Generation 677 | Revalues: 135754 | GridSize: 253
Generation 678 | Revalues: 135934 | GridSize: 252
Generation 679 | Revalues: 136124 | GridSize: 259
Generation 680 | Revalues: 136316 | GridSize: 262
Generation 681 | Revalues: 136514 | GridSize: 261
Generation 682 | Revalues: 136716 | GridSize: 263
Generation 683 | Revalues: 136908 | GridSize: 255
Generation 684 | Revalues: 137108 | GridSize: 257
Generation 685 | Revalues: 137316 | GridSize: 257
Generation 686 | Revalues: 137514 | GridSize: 254
Generation 687 | Revalues: 137728 | GridSize: 254
Generation 688 | Revalues: 137930 | GridSize: 253
Generation 689 | Revalues: 138136 | GridSize: 254
Generation 690 | Revalues: 138314 | GridSize: 253
Generation 691 | Revalues: 138526 | GridSize: 255
Generation 692 | Revalues: 138730 | GridSize: 258
Generation 693 | Revalues: 138930 | GridSize: 259
Generation 694 | Revalues: 139126 | GridSize: 253
Generation 695 | Revalues: 139350 | GridSize: 257
Generation 696 | Revalues: 139572 | GridSize: 260
Generation 697 | Revalues: 139752 | GridSize: 261
Generation 698 | Revalues: 139954 | GridSize: 260
Generation 699 | Revalues: 140154 | GridSize: 258
Generation 700 | Revalues: 140372 | GridSize: 261
Generation 701 | Revalues: 140558 | GridSize: 261
Generation 702 | Revalues: 140772 | GridSize: 265
Generation 703 | Revalues: 140974 | GridSize: 262
Generation 704 | Revalues: 141176 | GridSize: 261
Generation 705 | Revalues: 141396 | GridSize: 263
Generation 706 | Revalues: 141588 | GridSize: 264
Generation 707 | Revalues: 141792 | GridSize: 263
Generation 708 | Revalues: 141990 | GridSize: 261
Generation 709 | Revalues: 142192 | GridSize: 263
Generation 710 | Revalues: 142404 | GridSize: 264
Generation 711 | Revalues: 142590 | GridSize: 266
Generation 712 | Revalues: 142810 | GridSize: 263
Generation 713 | Revalues: 143024 | GridSize: 261
Generation 714 | Revalues: 143226 | GridSize: 262
Generation 715 | Revalues: 143414 | GridSize: 261
Generation 716 | Revalues: 143600 | GridSize: 258
Generation 717 | Revalues: 143796 | GridSize: 260
Generation 718 | Revalues: 143998 | GridSize: 260
Generation 719 | Revalues: 144190 | GridSize: 258
Generation 720 | Revalues: 144400 | GridSize: 257
Generation 721 | Revalues: 144596 | GridSize: 259
Generation 722 | Revalues: 144808 | GridSize: 261
Generation 723 | Revalues: 144986 | GridSize: 261
Generation 724 | Revalues: 145182 | GridSize: 260
Generation 725 | Revalues: 145382 | GridSize: 261
Generation 726 | Revalues: 145580 | GridSize: 261
Generation 727 | Revalues: 145796 | GridSize: 256
Generation 728 | Revalues: 146008 | GridSize: 251
Generation 729 | Revalues: 146196 | GridSize: 249
Generation 730 | Revalues: 146392 | GridSize: 249
Generation 731 | Revalues: 146594 | GridSize: 250
Generation 732 | Revalues: 146806 | GridSize: 253
Generation 733 | Revalues: 147014 | GridSize: 253
Generation 734 | Revalues: 147210 | GridSize: 255
Generation 735 | Revalues: 147426 | GridSize: 252
Generation 736 | Revalues: 147616 | GridSize: 246
Generation 737 | Revalues: 147810 | GridSize: 246
Generation 738 | Revalues: 148012 | GridSize: 253
Generation 739 | Revalues: 148232 | GridSize: 254
Generation 740 | Revalues: 148430 | GridSize: 256
Generation 741 | Revalues: 148624 | GridSize: 258
Generation 742 | Revalues: 148834 | GridSize: 260
Generation 743 | Revalues: 149054 | GridSize: 261
Generation 744 | Revalues: 149266 | GridSize: 260
Generation 745 | Revalues: 149470 | GridSize: 265
Generation 746 | Revalues: 149676 | GridSize: 266
Generation 747 | Revalues: 149868 | GridSize: 267
Generation 748 | Revalues: 150062 | GridSize: 268
Generation 749 | Revalues: 150266 | GridSize: 270
Generation 750 | Revalues: 150472 | GridSize: 269
Generation 751 | Revalues: 150672 | GridSize: 265
Generation 752 | Revalues: 150890 | GridSize: 263
Generation 753 | Revalues: 151062 | GridSize: 262
Generation 754 | Revalues: 151248 | GridSize: 265
Generation 755 | Revalues: 151426 | GridSize: 267
Generation 756 | Revalues: 151618 | GridSize: 268
Generation 757 | Revalues: 151820 | GridSize: 272
Generation 758 | Revalues: 152000 | GridSize: 270
Generation 759 | Revalues: 152218 | GridSize: 271
Generation 760 | Revalues: 152418 | GridSize: 275
Generation 761 | Revalues: 152640 | GridSize: 275
Generation 762 | Revalues: 152810 | GridSize: 274
Generation 763 | Revalues: 153020 | GridSize: 273
Generation 764 | Revalues: 153222 | GridSize: 274
Generation 765 | Revalues: 153420 | GridSize: 272
Generation 766 | Revalues: 153612 | GridSize: 276
Generation 767 | Revalues: 153804 | GridSize: 277
Generation 768 | Revalues: 154008 | GridSize: 278
Generation 769 | Revalues: 154194 | GridSize: 279
Generation 770 | Revalues: 154388 | GridSize: 277
Generation 771 | Revalues: 154600 | GridSize: 278
Generation 772 | Revalues: 154792 | GridSize: 275
Generation 773 | Revalues: 154986 | GridSize: 276
Generation 774 | Revalues: 155184 | GridSize: 278
Generation 775 | Revalues: 155382 | GridSize: 281
Generation 776 | Revalues: 155608 | GridSize: 284
Generation 777 | Revalues: 155822 | GridSize: 285
Generation 778 | Revalues: 156016 | GridSize: 284
Generation 779 | Revalues: 156220 | GridSize: 283
Generation 780 | Revalues: 156422 | GridSize: 287
Generation 781 | Revalues: 156634 | GridSize: 285
Generation 782 | Revalues: 156844 | GridSize: 285
Generation 783 | Revalues: 157042 | GridSize: 288
Generation 784 | Revalues: 157238 | GridSize: 292
Generation 785 | Revalues: 157422 | GridSize: 293
Generation 786 | Revalues: 157630 | GridSize: 294
Generation 787 | Revalues: 157802 | GridSize: 294
Generation 788 | Revalues: 158006 | GridSize: 295
Generation 789 | Revalues: 158212 | GridSize: 295
Generation 790 | Revalues: 158406 | GridSize: 297
Generation 791 | Revalues: 158596 | GridSize: 299
Generation 792 | Revalues: 158798 | GridSize: 298
Generation 793 | Revalues: 158980 | GridSize: 300
Generation 794 | Revalues: 159168 | GridSize: 299
Generation 795 | Revalues: 159330 | GridSize: 300
Generation 796 | Revalues: 159548 | GridSize: 298
Generation 797 | Revalues: 159760 | GridSize: 292
Generation 798 | Revalues: 159962 | GridSize: 289
Generation 799 | Revalues: 160160 | GridSize: 289
Generation 800 | Revalues: 160350 | GridSize: 291
Generation 801 | Revalues: 160550 | GridSize: 291
Generation 802 | Revalues: 160752 | GridSize: 296
Generation 803 | Revalues: 160958 | GridSize: 294
Generation 804 | Revalues: 161160 | GridSize: 288
Generation 805 | Revalues: 161366 | GridSize: 288
Generation 806 | Revalues: 161580 | GridSize: 290
Generation 807 | Revalues: 161788 | GridSize: 293
Generation 808 | Revalues: 161974 | GridSize: 292
Generation 809 | Revalues: 162158 | GridSize: 293
Generation 810 | Revalues: 162346 | GridSize: 294
Generation 811 | Revalues: 162542 | GridSize: 298
Generation 812 | Revalues: 162754 | GridSize: 299
Generation 813 | Revalues: 162960 | GridSize: 299
Generation 814 | Revalues: 163174 | GridSize: 300
Generation 815 | Revalues: 163374 | GridSize: 300
Generation 816 | Revalues: 163568 | GridSize: 294
Generation 817 | Revalues: 163742 | GridSize: 293
Generation 818 | Revalues: 163938 | GridSize: 294
Generation 819 | Revalues: 164110 | GridSize: 297
Generation 820 | Revalues: 164296 | GridSize: 296
Generation 821 | Revalues: 164500 | GridSize: 299
Generation 822 | Revalues: 164690 | GridSize: 299
Generation 823 | Revalues: 164886 | GridSize: 298
Generation 824 | Revalues: 165090 | GridSize: 298
Generation 825 | Revalues: 165280 | GridSize: 298
Generation 826 | Revalues: 165482 | GridSize: 300
Generation 827 | Revalues: 165716 | GridSize: 299
Generation 828 | Revalues: 165908 | GridSize: 299
Generation 829 | Revalues: 166124 | GridSize: 295
Generation 830 | Revalues: 166330 | GridSize: 296
Generation 831 | Revalues: 166514 | GridSize: 297
Generation 832 | Revalues: 166690 | GridSize: 298
Generation 833 | Revalues: 166898 | GridSize: 300
Generation 834 | Revalues: 167082 | GridSize: 299
Generation 835 | Revalues: 167320 | GridSize: 300
Generation 836 | Revalues: 167520 | GridSize: 300
Generation 837 | Revalues: 167704 | GridSize: 297
Generation 838 | Revalues: 167904 | GridSize: 299
Generation 839 | Revalues: 168094 | GridSize: 299
Generation 840 | Revalues: 168298 | GridSize: 300
Generation 841 | Revalues: 168512 | GridSize: 300
Generation 842 | Revalues: 168702 | GridSize: 300
Generation 843 | Revalues: 168884 | GridSize: 300
Generation 844 | Revalues: 169092 | GridSize: 299
Generation 845 | Revalues: 169296 | GridSize: 299
Generation 846 | Revalues: 169508 | GridSize: 299
Generation 847 | Revalues: 169708 | GridSize: 299
Generation 848 | Revalues: 169916 | GridSize: 300
Generation 849 | Revalues: 170126 | GridSize: 300
Generation 850 | Revalues: 170352 | GridSize: 300
Generation 851 | Revalues: 170560 | GridSize: 300
Generation 852 | Revalues: 170750 | GridSize: 300
Generation 853 | Revalues: 170964 | GridSize: 300
Generation 854 | Revalues: 171158 | GridSize: 298
Generation 855 | Revalues: 171368 | GridSize: 293
Generation 856 | Revalues: 171552 | GridSize: 293
Generation 857 | Revalues: 171734 | GridSize: 291
Generation 858 | Revalues: 171946 | GridSize: 293
Generation 859 | Revalues: 172136 | GridSize: 296
Generation 860 | Revalues: 172338 | GridSize: 298
Generation 861 | Revalues: 172548 | GridSize: 298
Generation 862 | Revalues: 172756 | GridSize: 298
Generation 863 | Revalues: 172936 | GridSize: 300
Generation 864 | Revalues: 173144 | GridSize: 300
Generation 865 | Revalues: 173356 | GridSize: 300
Generation 866 | Revalues: 173558 | GridSize: 300
Generation 867 | Revalues: 173780 | GridSize: 300
Generation 868 | Revalues: 173986 | GridSize: 299
Generation 869 | Revalues: 174182 | GridSize: 300
Generation 870 | Revalues: 174374 | GridSize: 300
Generation 871 | Revalues: 174570 | GridSize: 300
Generation 872 | Revalues: 174772 | GridSize: 296
Generation 873 | Revalues: 174990 | GridSize: 296
Generation 874 | Revalues: 175178 | GridSize: 297
Generation 875 | Revalues: 175366 | GridSize: 300
Generation 876 | Revalues: 175570 | GridSize: 300
Generation 877 | Revalues: 175782 | GridSize: 300
Generation 878 | Revalues: 175992 | GridSize: 300
Generation 879 | Revalues: 176194 | GridSize: 297
Generation 880 | Revalues: 176418 | GridSize: 297
Generation 881 | Revalues: 176622 | GridSize: 293
Generation 882 | Revalues: 176806 | GridSize: 295
Generation 883 | Revalues: 176998 | GridSize: 297
Generation 884 | Revalues: 177178 | GridSize: 298
Generation 885 | Revalues: 177382 | GridSize: 300
Generation 886 | Revalues: 177582 | GridSize: 298
Generation 887 | Revalues: 177788 | GridSize: 299
Generation 888 | Revalues: 177990 | GridSize: 297
Generation 889 | Revalues: 178198 | GridSize: 300
Generation 890 | Revalues: 178396 | GridSize: 300
Generation 891 | Revalues: 178584 | GridSize: 300
Generation 892 | Revalues: 178766 | GridSize: 300
Generation 893 | Revalues: 178950 | GridSize: 300
Generation 894 | Revalues: 179118 | GridSize: 300
Generation 895 | Revalues: 179322 | GridSize: 300
Generation 896 | Revalues: 179530 | GridSize: 299
Generation 897 | Revalues: 179738 | GridSize: 300
Generation 898 | Revalues: 179934 | GridSize: 300
Generation 899 | Revalues: 180152 | GridSize: 299
Generation 900 | Revalues: 180366 | GridSize: 300
Generation 901 | Revalues: 180588 | GridSize: 300
Generation 902 | Revalues: 180800 | GridSize: 300
Generation 903 | Revalues: 180986 | GridSize: 300
Generation 904 | Revalues: 181180 | GridSize: 300
Generation 905 | Revalues: 181362 | GridSize: 300
Generation 906 | Revalues: 181568 | GridSize: 300
Generation 907 | Revalues: 181776 | GridSize: 300
Generation 908 | Revalues: 181968 | GridSize: 300
Generation 909 | Revalues: 182180 | GridSize: 298
Generation 910 | Revalues: 182384 | GridSize: 300
Generation 911 | Revalues: 182576 | GridSize: 292
Generation 912 | Revalues: 182762 | GridSize: 293
Generation 913 | Revalues: 182940 | GridSize: 296
Generation 914 | Revalues: 183124 | GridSize: 287
Generation 915 | Revalues: 183336 | GridSize: 291
