Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123450 | GridSize: 52
Generation 560 | Revalues: 123666 | GridSize: 52
Generation 561 | Revalues: 123884 | GridSize: 52
Generation 562 | Revalues: 124104 | GridSize: 52
Generation 563 | Revalues: 124310 | GridSize: 50
Generation 564 | Revalues: 124534 | GridSize: 50
Generation 565 | Revalues: 124772 | GridSize: 51
Generation 566 | Revalues: 124992 | GridSize: 51
Generation 567 | Revalues: 125202 | GridSize: 52
Generation 568 | Revalues: 125422 | GridSize: 53
Generation 569 | Revalues: 125644 | GridSize: 54
Generation 570 | Revalues: 125878 | GridSize: 54
Generation 571 | Revalues: 126104 | GridSize: 54
Generation 572 | Revalues: 126332 | GridSize: 54
Generation 573 | Revalues: 126572 | GridSize: 56
Generation 574 | Revalues: 126800 | GridSize: 57
Generation 575 | Revalues: 127024 | GridSize: 57
Generation 576 | Revalues: 127268 | GridSize: 57
Generation 577 | Revalues: 127512 | GridSize: 57
Generation 578 | Revalues: 127738 | GridSize: 58
Generation 579 | Revalues: 127960 | GridSize: 56
Generation 580 | Revalues: 128194 | GridSize: 56
Generation 581 | Revalues: 128438 | GridSize: 58
Generation 582 | Revalues: 128672 | GridSize: 58
Generation 583 | Revalues: 128918 | GridSize: 58
Generation 584 | Revalues: 129128 | GridSize: 59
Generation 585 | Revalues: 129344 | GridSize: 59
Generation 586 | Revalues: 129582 | GridSize: 61
Generation 587 | Revalues: 129816 | GridSize: 61
Generation 588 | Revalues: 130022 | GridSize: 62
Generation 589 | Revalues: 130274 | GridSize: 62
Generation 590 | Revalues: 130474 | GridSize: 62
Generation 591 | Revalues: 130712 | GridSize: 62
Generation 592 | Revalues: 130932 | GridSize: 62
Generation 593 | Revalues: 131172 | GridSize: 63
Generation 594 | Revalues: 131398 | GridSize: 63
Generation 595 | Revalues: 131612 | GridSize: 63
Generation 596 | Revalues: 131828 | GridSize: 63
Generation 597 | Revalues: 132060 | GridSize: 63
Generation 598 | Revalues: 132288 | GridSize: 63
Generation 599 | Revalues: 132506 | GridSize: 63
Generation 600 | Revalues: 132744 | GridSize: 62
Generation 601 | Revalues: 132966 | GridSize: 62
Generation 602 | Revalues: 133208 | GridSize: 62
Generation 603 | Revalues: 133432 | GridSize: 59
Generation 604 | Revalues: 133644 | GridSize: 59
Generation 605 | Revalues: 133860 | GridSize: 59
Generation 606 | Revalues: 134076 | GridSize: 60
Generation 607 | Revalues: 134272 | GridSize: 60
Generation 608 | Revalues: 134496 | GridSize: 60
Generation 609 | Revalues: 134746 | GridSize: 60
Generation 610 | Revalues: 134956 | GridSize: 61
Generation 611 | Revalues: 135180 | GridSize: 61
Generation 612 | Revalues: 135356 | GridSize: 61
Generation 613 | Revalues: 135572 | GridSize: 61
Generation 614 | Revalues: 135792 | GridSize: 61
Generation 615 | Revalues: 136004 | GridSize: 61
Generation 616 | Revalues: 136222 | GridSize: 62
Generation 617 | Revalues: 136434 | GridSize: 63
Generation 618 | Revalues: 136644 | GridSize: 63
Generation 619 | Revalues: 136860 | GridSize: 63
Generation 620 | Revalues: 137072 | GridSize: 63
Generation 621 | Revalues: 137282 | GridSize: 63
Generation 622 | Revalues: 137490 | GridSize: 64
Generation 623 | Revalues: 137710 | GridSize: 65
Generation 624 | Revalues: 137928 | GridSize: 65
Generation 625 | Revalues: 138130 | GridSize: 65
Generation 626 | Revalues: 138352 | GridSize: 65
Generation 627 | Revalues: 138584 | GridSize: 65
Generation 628 | Revalues: 138776 | GridSize: 65
Generation 629 | Revalues: 139006 | GridSize: 61
Generation 630 | Revalues: 139230 | GridSize: 61
Generation 631 | Revalues: 139430 | GridSize: 62
Generation 632 | Revalues: 139674 | GridSize: 62
Generation 633 | Revalues: 139890 | GridSize: 62
Generation 634 | Revalues: 140098 | GridSize: 62
Generation 635 | Revalues: 140308 | GridSize: 62
Generation 636 | Revalues: 140526 | GridSize: 62
Generation 637 | Revalues: 140742 | GridSize: 62
Generation 638 | Revalues: 140978 | GridSize: 62
Generation 639 | Revalues: 141208 | GridSize: 62
Generation 640 | Revalues: 141430 | GridSize: 63
Generation 641 | Revalues: 141660 | GridSize: 63
Generation 642 | Revalues: 141852 | GridSize: 63
Generation 643 | Revalues: 142082 | GridSize: 63
Generation 644 | Revalues: 142296 | GridSize: 63
Generation 645 | Revalues: 142512 | GridSize: 62
Generation 646 | Revalues: 142742 | GridSize: 62
Generation 647 | Revalues: 142968 | GridSize: 62
Generation 648 | Revalues: 143176 | GridSize: 63
Generation 649 | Revalues: 143394 | GridSize: 64
Generation 650 | Revalues: 143614 | GridSize: 64
Generation 651 | Revalues: 143832 | GridSize: 65
Generation 652 | Revalues: 144076 | GridSize: 65
Generation 653 | Revalues: 144296 | GridSize: 65
Generation 654 | Revalues: 144528 | GridSize: 65
Generation 655 | Revalues: 144762 | GridSize: 64
Generation 656 | Revalues: 144968 | GridSize: 65
Generation 657 | Revalues: 145182 | GridSize: 66
Generation 658 | Revalues: 145400 | GridSize: 66
Generation 659 | Revalues: 145616 | GridSize: 66
Generation 660 | Revalues: 145820 | GridSize: 67
Generation 661 | Revalues: 146058 | GridSize: 68
Generation 662 | Revalues: 146276 | GridSize: 68
Generation 663 | Revalues: 146504 | GridSize: 68
Generation 664 | Revalues: 146738 | GridSize: 69
Generation 665 | Revalues: 146960 | GridSize: 71
Generation 666 | Revalues: 147196 | GridSize: 72
Generation 667 | Revalues: 147412 | GridSize: 73
Generation 668 | Revalues: 147634 | GridSize: 73
Generation 669 | Revalues: 147856 | GridSize: 73
Generation 670 | Revalues: 148080 | GridSize: 73
Generation 671 | Revalues: 148322 | GridSize: 73
Generation 672 | Revalues: 148534 | GridSize: 75
Generation 673 | Revalues: 148772 | GridSize: 75
Generation 674 | Revalues: 148978 | GridSize: 75
Generation 675 | Revalues: 149186 | GridSize: 76
Generation 676 | Revalues: 149418 | GridSize: 76
Generation 677 | Revalues: 149660 | GridSize: 76
Generation 678 | Revalues: 149872 | GridSize: 75
Generation 679 | Revalues: 150098 | GridSize: 75
Generation 680 | Revalues: 150290 | GridSize: 76
Generation 681 | Revalues: 150508 | GridSize: 76
Generation 682 | Revalues: 150732 | GridSize: 76
Generation 683 | Revalues: 150942 | GridSize: 76
Generation 684 | Revalues: 151164 | GridSize: 78
Generation 685 | Revalues: 151386 | GridSize: 78
Generation 686 | Revalues: 151620 | GridSize: 77
Generation 687 | Revalues: 151836 | GridSize: 77
Generation 688 | Revalues: 152072 | GridSize: 76
Generation 689 | Revalues: 152304 | GridSize: 76
Generation 690 | Revalues: 152502 | GridSize: 76
Generation 691 | Revalues: 152756 | GridSize: 76
Generation 692 | Revalues: 152970 | GridSize: 76
Generation 693 | Revalues: 153166 | GridSize: 76
Generation 694 | Revalues: 153380 | GridSize: 77
Generation 695 | Revalues: 153594 | GridSize: 76
Generation 696 | Revalues: 153822 | GridSize: 76
Generation 697 | Revalues: 154044 | GridSize: 76
Generation 698 | Revalues: 154280 | GridSize: 76
Generation 699 | Revalues: 154492 | GridSize: 76
Generation 700 | Revalues: 154716 | GridSize: 78
Generation 701 | Revalues: 154918 | GridSize: 78
Generation 702 | Revalues: 155144 | GridSize: 78
Generation 703 | Revalues: 155348 | GridSize: 79
Generation 704 | Revalues: 155562 | GridSize: 81
Generation 705 | Revalues: 155794 | GridSize: 81
Generation 706 | Revalues: 156014 | GridSize: 82
Generation 707 | Revalues: 156228 | GridSize: 82
Generation 708 | Revalues: 156452 | GridSize: 83
Generation 709 | Revalues: 156674 | GridSize: 83
Generation 710 | Revalues: 156900 | GridSize: 81
Generation 711 | Revalues: 157124 | GridSize: 82
Generation 712 | Revalues: 157368 | GridSize: 82
Generation 713 | Revalues: 157604 | GridSize: 82
Generation 714 | Revalues: 157820 | GridSize: 82
Generation 715 | Revalues: 158040 | GridSize: 82
Generation 716 | Revalues: 158268 | GridSize: 82
Generation 717 | Revalues: 158464 | GridSize: 83
Generation 718 | Revalues: 158696 | GridSize: 83
Generation 719 | Revalues: 158938 | GridSize: 83
Generation 720 | Revalues: 159142 | GridSize: 83
Generation 721 | Revalues: 159316 | GridSize: 83
Generation 722 | Revalues: 159514 | GridSize: 83
Generation 723 | Revalues: 159724 | GridSize: 83
Generation 724 | Revalues: 159986 | GridSize: 84
Generation 725 | Revalues: 160210 | GridSize: 84
Generation 726 | Revalues: 160442 | GridSize: 84
Generation 727 | Revalues: 160680 | GridSize: 84
Generation 728 | Revalues: 160910 | GridSize: 85
Generation 729 | Revalues: 161122 | GridSize: 85
Generation 730 | Revalues: 161352 | GridSize: 85
Generation 731 | Revalues: 161580 | GridSize: 85
Generation 732 | Revalues: 161786 | GridSize: 86
Generation 733 | Revalues: 162000 | GridSize: 87
Generation 734 | Revalues: 162234 | GridSize: 88
Generation 735 | Revalues: 162452 | GridSize: 88
Generation 736 | Revalues: 162676 | GridSize: 88
Generation 737 | Revalues: 162894 | GridSize: 88
Generation 738 | Revalues: 163128 | GridSize: 88
Generation 739 | Revalues: 163334 | GridSize: 87
Generation 740 | Revalues: 163532 | GridSize: 87
Generation 741 | Revalues: 163752 | GridSize: 88
Generation 742 | Revalues: 163960 | GridSize: 89
Generation 743 | Revalues: 164160 | GridSize: 90
Generation 744 | Revalues: 164398 | GridSize: 90
Generation 745 | Revalues: 164622 | GridSize: 90
Generation 746 | Revalues: 164820 | GridSize: 92
Generation 747 | Revalues: 165032 | GridSize: 92
Generation 748 | Revalues: 165248 | GridSize: 93
Generation 749 | Revalues: 165482 | GridSize: 93
Generation 750 | Revalues: 165692 | GridSize: 94
Generation 751 | Revalues: 165910 | GridSize: 94
Generation 752 | Revalues: 166136 | GridSize: 94
Generation 753 | Revalues: 166334 | GridSize: 94
Generation 754 | Revalues: 166556 | GridSize: 94
Generation 755 | Revalues: 166794 | GridSize: 94
Generation 756 | Revalues: 167024 | GridSize: 95
Generation 757 | Revalues: 167232 | GridSize: 95
Generation 758 | Revalues: 167462 | GridSize: 95
Generation 759 | Revalues: 167660 | GridSize: 95
Generation 760 | Revalues: 167924 | GridSize: 96
Generation 761 | Revalues: 168154 | GridSize: 96
Generation 762 | Revalues: 168360 | GridSize: 96
Generation 763 | Revalues: 168558 | GridSize: 96
Generation 764 | Revalues: 168758 | GridSize: 96
Generation 765 | Revalues: 168970 | GridSize: 96
Generation 766 | Revalues: 169186 | GridSize: 96
Generation 767 | Revalues: 169398 | GridSize: 96
Generation 768 | Revalues: 169626 | GridSize: 97
Generation 769 | Revalues: 169860 | GridSize: 90
Generation 770 | Revalues: 170076 | GridSize: 90
Generation 771 | Revalues: 170288 | GridSize: 90
Generation 772 | Revalues: 170506 | GridSize: 90
Generation 773 | Revalues: 170692 | GridSize: 90
Generation 774 | Revalues: 170894 | GridSize: 90
Generation 775 | Revalues: 171124 | GridSize: 90
Generation 776 | Revalues: 171360 | GridSize: 90
Generation 777 | Revalues: 171576 | GridSize: 91
Generation 778 | Revalues: 171798 | GridSize: 91
Generation 779 | Revalues: 172028 | GridSize: 91
Generation 780 | Revalues: 172246 | GridSize: 92
Generation 781 | Revalues: 172472 | GridSize: 92
Generation 782 | Revalues: 172694 | GridSize: 91
Generation 783 | Revalues: 172920 | GridSize: 90
Generation 784 | Revalues: 173136 | GridSize: 90
Generation 785 | Revalues: 173332 | GridSize: 90
Generation 786 | Revalues: 173528 | GridSize: 90
Generation 787 | Revalues: 173756 | GridSize: 90
Generation 788 | Revalues: 173990 | GridSize: 90
Generation 789 | Revalues: 174210 | GridSize: 89
Generation 790 | Revalues: 174466 | GridSize: 89
Generation 791 | Revalues: 174696 | GridSize: 89
Generation 792 | Revalues: 174910 | GridSize: 90
Generation 793 | Revalues: 175136 | GridSize: 91
Generation 794 | Revalues: 175342 | GridSize: 91
Generation 795 | Revalues: 175562 | GridSize: 91
Generation 796 | Revalues: 175806 | GridSize: 91
Generation 797 | Revalues: 176032 | GridSize: 91
Generation 798 | Revalues: 176244 | GridSize: 91
Generation 799 | Revalues: 176456 | GridSize: 91
Generation 800 | Revalues: 176676 | GridSize: 88
Generation 801 | Revalues: 176898 | GridSize: 88
Generation 802 | Revalues: 177136 | GridSize: 88
Generation 803 | Revalues: 177362 | GridSize: 89
Generation 804 | Revalues: 177570 | GridSize: 91
Generation 805 | Revalues: 177814 | GridSize: 91
Generation 806 | Revalues: 178066 | GridSize: 91
Generation 807 | Revalues: 178292 | GridSize: 91
Generation 808 | Revalues: 178512 | GridSize: 91
Generation 809 | Revalues: 178732 | GridSize: 91
Generation 810 | Revalues: 178936 | GridSize: 91
Generation 811 | Revalues: 179152 | GridSize: 91
Generation 812 | Revalues: 179386 | GridSize: 91
Generation 813 | Revalues: 179592 | GridSize: 91
Generation 814 | Revalues: 179818 | GridSize: 91
Generation 815 | Revalues: 180018 | GridSize: 91
Generation 816 | Revalues: 180234 | GridSize: 91
Generation 817 | Revalues: 180486 | GridSize: 90
Generation 818 | Revalues: 180720 | GridSize: 90
Generation 819 | Revalues: 180946 | GridSize: 90
Generation 820 | Revalues: 181172 | GridSize: 90
Generation 821 | Revalues: 181412 | GridSize: 91
Generation 822 | Revalues: 181636 | GridSize: 91
Generation 823 | Revalues: 181866 | GridSize: 91
Generation 824 | Revalues: 182082 | GridSize: 91
Generation 825 | Revalues: 182318 | GridSize: 91
Generation 826 | Revalues: 182554 | GridSize: 92
Generation 827 | Revalues: 182766 | GridSize: 90
Generation 828 | Revalues: 182978 | GridSize: 90
Generation 829 | Revalues: 183210 | GridSize: 90
Generation 830 | Revalues: 183442 | GridSize: 90
Generation 831 | Revalues: 183678 | GridSize: 90
Generation 832 | Revalues: 183892 | GridSize: 90
Generation 833 | Revalues: 184090 | GridSize: 84
Generation 834 | Revalues: 184302 | GridSize: 84
Generation 835 | Revalues: 184512 | GridSize: 84
Generation 836 | Revalues: 184736 | GridSize: 82
Generation 837 | Revalues: 184956 | GridSize: 82
Generation 838 | Revalues: 185178 | GridSize: 82
Generation 839 | Revalues: 185398 | GridSize: 83
Generation 840 | Revalues: 185614 | GridSize: 83
Generation 841 | Revalues: 185854 | GridSize: 83
Generation 842 | Revalues: 186082 | GridSize: 84
Generation 843 | Revalues: 186296 | GridSize: 84
Generation 844 | Revalues: 186500 | GridSize: 84
Generation 845 | Revalues: 186704 | GridSize: 84
Generation 846 | Revalues: 186920 | GridSize: 84
Generation 847 | Revalues: 187136 | GridSize: 84
Generation 848 | Revalues: 187370 | GridSize: 85
Generation 849 | Revalues: 187584 | GridSize: 85
Generation 850 | Revalues: 187798 | GridSize: 85
Generation 851 | Revalues: 188002 | GridSize: 86
Generation 852 | Revalues: 188174 | GridSize: 86
Generation 853 | Revalues: 188418 | GridSize: 86
Generation 854 | Revalues: 188650 | GridSize: 86
Generation 855 | Revalues: 188888 | GridSize: 85
Generation 856 | Revalues: 189114 | GridSize: 85
Generation 857 | Revalues: 189326 | GridSize: 85
Generation 858 | Revalues: 189570 | GridSize: 85
Generation 859 | Revalues: 189778 | GridSize: 84
Generation 860 | Revalues: 189998 | GridSize: 84
Generation 861 | Revalues: 190238 | GridSize: 85
Generation 862 | Revalues: 190464 | GridSize: 85
Generation 863 | Revalues: 190670 | GridSize: 84
Generation 864 | Revalues: 190896 | GridSize: 85
Generation 865 | Revalues: 191116 | GridSize: 85
Generation 866 | Revalues: 191348 | GridSize: 85
Generation 867 | Revalues: 191576 | GridSize: 85
Generation 868 | Revalues: 191792 | GridSize: 85
Generation 869 | Revalues: 192008 | GridSize: 86
Generation 870 | Revalues: 192256 | GridSize: 86
Generation 871 | Revalues: 192484 | GridSize: 87
Generation 872 | Revalues: 192708 | GridSize: 87
Generation 873 | Revalues: 192906 | GridSize: 87
Generation 874 | Revalues: 193118 | GridSize: 87
Generation 875 | Revalues: 193320 | GridSize: 87
Generation 876 | Revalues: 193572 | GridSize: 88
Generation 877 | Revalues: 193792 | GridSize: 88
Generation 878 | Revalues: 194026 | GridSize: 88
Generation 879 | Revalues: 194256 | GridSize: 88
Generation 880 | Revalues: 194516 | GridSize: 88
Generation 881 | Revalues: 194730 | GridSize: 88
Generation 882 | Revalues: 194950 | GridSize: 88
Generation 883 | Revalues: 195174 | GridSize: 88
Generation 884 | Revalues: 195410 | GridSize: 89
Generation 885 | Revalues: 195642 | GridSize: 89
Generation 886 | Revalues: 195876 | GridSize: 89
Generation 887 | Revalues: 196108 | GridSize: 89
Generation 888 | Revalues: 196310 | GridSize: 88
Generation 889 | Revalues: 196534 | GridSize: 90
Generation 890 | Revalues: 196744 | GridSize: 90
Generation 891 | Revalues: 196972 | GridSize: 89
Generation 892 | Revalues: 197168 | GridSize: 89
Generation 893 | Revalues: 197362 | GridSize: 89
Generation 894 | Revalues: 197556 | GridSize: 91
Generation 895 | Revalues: 197760 | GridSize: 91
Generation 896 | Revalues: 197990 | GridSize: 92
Generation 897 | Revalues: 198220 | GridSize: 92
Generation 898 | Revalues: 198430 | GridSize: 92
Generation 899 | Revalues: 198676 | GridSize: 92
Generation 900 | Revalues: 198896 | GridSize: 92
Generation 901 | Revalues: 199112 | GridSize: 92
Generation 902 | Revalues: 199334 | GridSize: 93
Generation 903 | Revalues: 199556 | GridSize: 93
Generation 904 | Revalues: 199802 | GridSize: 93
Generation 905 | Revalues: 200042 | GridSize: 94
Generation 906 | Revalues: 200256 | GridSize: 94
Generation 907 | Revalues: 200508 | GridSize: 94
Generation 908 | Revalues: 200730 | GridSize: 96
Generation 909 | Revalues: 200942 | GridSize: 96
Generation 910 | Revalues: 201154 | GridSize: 95
Generation 911 | Revalues: 201362 | GridSize: 95
Generation 912 | Revalues: 201578 | GridSize: 95
Generation 913 | Revalues: 201808 | GridSize: 95
Generation 914 | Revalues: 202012 | GridSize: 95
Generation 915 | Revalues: 202220 | GridSize: 95
Generation 916 | Revalues: 202428 | GridSize: 95
Generation 917 | Revalues: 202644 | GridSize: 95
Generation 918 | Revalues: 202848 | GridSize: 95
Generation 919 | Revalues: 203078 | GridSize: 95
Generation 920 | Revalues: 203290 | GridSize: 95
Generation 921 | Revalues: 203504 | GridSize: 95
Generation 922 | Revalues: 203728 | GridSize: 95
Generation 923 | Revalues: 203940 | GridSize: 94
Generation 924 | Revalues: 204164 | GridSize: 94
Generation 925 | Revalues: 204408 | GridSize: 94
Generation 926 | Revalues: 204624 | GridSize: 94
Generation 927 | Revalues: 204860 | GridSize: 94
Generation 928 | Revalues: 205090 | GridSize: 95
Generation 929 | Revalues: 205288 | GridSize: 95
Generation 930 | Revalues: 205490 | GridSize: 95
Generation 931 | Revalues: 205716 | GridSize: 95
